5.862786885245901	2567	1
5.89464480874317	5411	1
5.916939890710383	1953	1
5.923169398907104	9150	1
5.932404371584699	7191	1
5.95535519125683	2755	1
5.993060109289617	2620	1
6.010655737704918	8716	1
6.038633879781421	8471	1
6.054153005464481	5627	1
6.061366120218579	7410	1
6.083005464480874	3035	1
6.0997267759562845	6044	1
6.105081967213114	5450	1
6.14792349726776	7773	1
6.149726775956284	5015	1
6.150819672131147	892	1
6.153989071038252	7177	1
6.226065573770492	4130	1
6.254043715846994	7582	1
6.2606010928961755	478	1
6.332021857923497	9742	1
6.3591256830601095	9062	1
6.4579234972677595	7548	1
6.476830601092896	6593	1
6.490273224043715	8303	1
6.497868852459017	7080	1
6.507923497267759	4875	1
6.57344262295082	5178	1
6.700437158469945	9195	1
6.747158469945355	9634	1
6.767049180327868	5199	1
6.770218579234973	6744	1
6.775573770491803	1842	1
6.780655737704918	8226	1
6.790273224043716	1061	1
6.865846994535518	3789	1
6.998032786885246	6878	1
7.020765027322405	7031	1
7.041311475409836	2142	1
7.059617486338797	7772	1
7.062677595628416	6770	1
7.081475409836065	7154	1
7.084043715846994	2843	1
7.1119125683060105	6833	1
7.115245901639344	474	1
7.131530054644808	2743	1
7.15983606557377	9119	1
7.160983606557377	6141	1
7.172841530054645	4055	1
7.176775956284152	4619	1
7.199016393442623	2103	1
7.231475409836065	6154	1
7.2476502732240435	3784	1
7.267650273224044	7654	1
7.356612021857924	9320	1
7.365136612021858	3624	1
7.412786885245901	3730	1
7.430710382513661	4438	1
7.447650273224043	3996	1
7.452622950819673	5800	1
7.491311475409836	2040	1
7.492295081967213	5281	1
7.4951912568306005	5663	1
7.557868852459016	4134	1
7.613770491803279	4652	1
7.6152459016393435	1966	1
7.630218579234972	4906	1
7.645081967213114	62	1
7.658907103825136	4252	1
7.661311475409836	8994	1
7.6784153005464475	5194	1
7.740327868852459	1990	1
7.753497267759563	5148	1
7.769945355191257	7567	1
7.801420765027323	9737	1
7.816666666666666	1288	1
7.845573770491803	8639	1
7.860382513661202	1332	1
7.902786885245901	9662	1
7.970382513661201	9558	1
7.994590163934427	2085	1
8.002513661202187	7223	1
8.063169398907105	1131	1
8.157978142076503	3974	1
8.164262295081967	2050	1
8.209726775956284	7562	1
8.210054644808743	8157	1
8.221256830601092	2940	1
8.265846994535519	5814	1
8.273551912568307	1156	1
8.28792349726776	8712	1
8.291256830601093	9878	1
8.298743169398907	1928	1
8.30830601092896	5861	1
8.316174863387978	338	1
8.32103825136612	3923	1
8.332513661202185	2775	1
8.333989071038252	8310	1
8.437540983606556	7459	1
8.455737704918032	8997	1
8.467923497267758	6365	1
8.468415300546447	3299	1
8.519125683060109	2382	1
8.52344262295082	3918	1
8.526885245901639	2242	1
8.591748633879781	7005	1
8.633169398907103	541	1
8.6675956284153	6108	1
8.678415300546447	7248	1
8.72415300546448	681	1
8.757267759562842	7348	1
8.763715846994534	2959	1
8.777814207650271	3024	1
8.806393442622952	7049	1
8.842568306010929	7334	1
8.872240437158469	5623	1
8.946338797814207	7110	1
9.03273224043716	6949	1
9.064863387978143	2759	1
9.079726775956283	5615	1
9.139016393442622	7224	1
9.176338797814207	9841	1
9.207540983606558	7466	1
9.238032786885245	5232	1
9.241147540983606	8525	1
9.313879781420766	4654	1
9.439945355191258	3590	1
9.467650273224043	8523	1
9.47846994535519	758	1
9.504754098360657	4874	1
9.52120218579235	1138	1
9.526775956284153	2013	1
9.590819672131147	9894	1
9.613934426229509	4163	1
9.709180327868852	7879	1
9.709781420765028	9614	1
9.773060109289617	1678	1
9.774590163934427	4507	1
9.81792349726776	3913	1
9.839234972677595	2581	1
9.893497267759562	5047	1
9.92158469945355	9842	1
9.945628415300547	2861	1
9.972622950819671	6145	1
9.982076502732241	2987	1
10.03846994535519	3571	1
10.076448087431693	6522	1
10.132021857923496	5815	1
10.169726775956285	2067	1
10.17535519125683	6460	1
10.251366120218579	9730	1
10.286502732240436	973	1
10.302513661202186	9683	1
10.323060109289617	1646	1
10.357377049180327	6764	1
10.37120218579235	5544	1
10.395464480874317	7844	1
10.398524590163934	465	1
10.604808743169398	6882	1
10.604863387978142	782	1
10.618579234972678	9103	1
10.620928961748634	5588	1
10.623715846994536	4393	1
10.701693989071039	3927	1
10.71622950819672	5795	1
10.746338797814207	7267	1
10.757267759562842	8472	1
10.789071038251366	7975	1
10.79535519125683	7490	1
10.833551912568305	765	1
10.844207650273223	6361	1
10.86863387978142	8032	1
10.887978142076502	5702	1
10.892185792349727	4851	1
10.968852459016393	1738	1
10.97191256830601	7893	1
10.981147540983606	3263	1
10.982513661202187	2006	1
10.991475409836067	557	1
10.996666666666666	8420	1
11.032021857923498	2167	1
11.125464480874315	9257	1
11.192677595628416	4678	1
11.238688524590163	4603	1
11.273387978142077	1533	1
11.286448087431694	5693	1
11.295027322404373	4871	1
11.309289617486337	6240	1
11.324918032786885	2740	1
11.33016393442623	4930	1
11.33448087431694	4142	1
11.338142076502733	9613	1
11.342732240437158	1529	1
11.375409836065574	6368	1
11.393551912568306	8092	1
11.417431693989071	630	1
11.42262295081967	8517	1
11.428196721311476	4404	1
11.436830601092897	678	1
11.44207650273224	2127	1
11.462786885245901	8037	1
11.495464480874316	1205	1
11.508251366120218	8832	1
11.521038251366122	3428	1
11.52415300546448	676	1
11.539726775956284	1879	1
11.552076502732241	536	1
11.574316939890709	9079	1
11.593551912568307	8402	1
11.644316939890711	7948	1
11.65912568306011	5098	1
11.686284153005463	6058	1
11.737540983606557	461	1
11.788306010928961	6402	1
11.800109289617486	5070	1
11.8824043715847	5927	1
11.88377049180328	2319	1
11.923005464480875	2496	1
11.924535519125683	4937	1
11.925901639344263	3721	1
11.927540983606557	173	1
11.940491803278688	401	1
12.006557377049178	8322	1
12.012513661202185	1457	1
12.026939890710382	8529	1
12.036502732240436	9150	0
12.05688524590164	1262	1
12.136721311475409	148	1
12.145901639344261	5301	1
12.1624043715847	79	1
12.178743169398908	6943	1
12.178907103825136	8281	1
12.21672131147541	4437	1
12.24622950819672	8622	1
12.259508196721312	7211	1
12.265245901639345	4368	1
12.305136612021858	2078	1
12.31295081967213	8644	1
12.347540983606558	5709	1
12.363606557377048	259	1
12.363989071038251	7272	1
12.37398907103825	9520	1
12.410928961748633	5784	1
12.411256830601092	4670	1
12.41158469945355	2088	1
12.414153005464481	6461	1
12.465573770491803	4929	1
12.50486338797814	1323	1
12.529344262295082	4124	1
12.58311475409836	350	1
12.602349726775957	4332	1
12.605628415300545	8938	1
12.672185792349728	9004	1
12.700437158469946	9019	1
12.757486338797815	2645	1
12.886994535519126	8003	1
12.893169398907103	5495	1
12.979617486338798	9906	1
12.997322404371584	9039	1
13.010327868852459	3771	1
13.029617486338797	6068	1
13.094043715846995	2910	1
13.098743169398908	6418	1
13.120218579234972	4661	1
13.193551912568307	3696	1
13.2527868852459	7963	1
13.268360655737705	7998	1
13.270546448087432	7870	1
13.311639344262296	2734	1
13.321803278688524	7358	1
13.33672131147541	5666	1
13.341366120218579	3455	1
13.362459016393442	679	1
13.377868852459017	8161	1
13.401748633879782	6880	1
13.536612021857923	1058	1
13.569890710382515	9917	1
13.57344262295082	1742	1
13.583387978142076	4892	1
13.619453551912569	412	1
13.642076502732241	808	1
13.68327868852459	2697	1
13.68382513661202	7378	1
13.68775956284153	1325	1
13.703715846994536	7553	1
13.755737704918033	2820	1
13.766666666666666	8239	1
13.792021857923496	4158	1
13.792349726775955	2093	1
13.807377049180326	4286	1
13.830546448087432	5690	1
13.831092896174864	6870	1
13.835737704918031	9479	1
13.842896174863387	6218	1
13.921147540983606	166	1
13.939781420765026	2274	1
13.95	1756	1
13.970491803278687	596	1
14.001092896174862	1779	1
14.017650273224044	5081	1
14.03153005464481	6885	1
14.043224043715846	4280	1
14.05256830601093	7681	1
14.068306010928962	4387	1
14.119125683060108	8815	1
14.138087431693988	8831	1
14.147978142076502	9540	1
14.156885245901638	1258	1
14.16262295081967	7626	1
14.197103825136612	9488	1
14.198688524590164	9389	1
14.223387978142076	7531	1
14.245245901639343	7082	1
14.263224043715846	5182	1
14.283551912568306	236	1
14.355683060109289	794	1
14.38191256830601	369	1
14.38464480874317	5112	1
14.392295081967214	6844	1
14.42431693989071	1705	1
14.433497267759563	6465	1
14.475737704918032	1524	1
14.496502732240437	4389	1
14.518415300546447	8317	1
14.529781420765026	8249	1
14.533879781420763	8866	1
14.545519125683061	2402	1
14.555519125683059	8183	1
14.560437158469945	8490	1
14.569999999999999	1248	1
14.61622950819672	899	1
14.6427868852459	1265	1
14.71655737704918	7624	1
14.720273224043716	5887	1
14.752185792349726	9166	1
14.758196721311476	6247	1
14.766666666666666	606	1
14.796284153005464	8073	1
14.818907103825136	7361	1
14.833770491803278	7098	1
14.839726775956283	8	1
14.846338797814207	6256	1
14.858251366120218	8694	1
14.859180327868852	3645	1
14.892131147540983	4697	1
14.94808743169399	3152	1
14.968306010928961	6115	1
14.981420765027321	2920	1
14.99224043715847	3932	1
15.006120218579236	4728	1
15.021530054644808	7034	1
15.025027322404371	6859	1
15.030382513661202	4495	1
15.038579234972676	6260	1
15.040765027322404	3883	1
15.041967213114754	8594	1
15.04622950819672	9003	1
15.048251366120219	6716	1
15.066666666666666	1774	1
15.067213114754098	9326	1
15.123333333333333	7237	1
15.14743169398907	4066	1
15.155573770491804	8816	1
15.159453551912568	2391	1
15.159508196721312	3621	1
15.160109289617486	3589	1
15.162568306010929	5778	1
15.188032786885245	8999	1
15.192732240437158	6794	1
15.241366120218578	9244	1
15.247158469945356	9106	1
15.269234972677596	9051	1
15.280765027322404	7693	1
15.281038251366121	3477	1
15.296885245901638	145	1
15.32	5601	1
15.346612021857924	8378	1
15.364426229508197	1898	1
15.38136612021858	2458	1
15.405191256830602	7112	1
15.408688524590165	3300	1
15.411693989071038	8230	1
15.413497267759563	6730	1
15.457978142076502	3675	1
15.47431693989071	420	1
15.477103825136611	8076	1
15.500765027322403	4556	1
15.503770491803278	5530	1
15.503879781420766	987	1
15.511967213114753	8890	1
15.551584699453551	627	1
15.559071038251366	6380	1
15.584371584699454	3	1
15.584426229508196	9233	1
15.598469945355191	7873	1
15.607158469945354	8405	1
15.617978142076502	3030	1
15.627868852459017	3198	1
15.629945355191257	9585	1
15.638743169398907	2478	1
15.665245901639343	5697	1
15.680601092896174	4063	1
15.705792349726774	5350	1
15.705846994535518	6020	1
15.709344262295081	4250	1
15.711038251366121	3329	1
15.713934426229509	1973	1
15.733005464480875	1929	1
15.742622950819673	623	1
15.748469945355192	9960	1
15.756284153005463	4152	1
15.7575956284153	8309	1
15.758306010928962	1013	1
15.780218579234973	3528	1
15.794316939890711	5664	1
15.795355191256832	8319	1
15.800273224043716	9024	1
15.807868852459016	8502	1
15.812404371584698	8555	1
15.814972677595629	358	1
15.818415300546448	6610	1
15.823005464480874	6395	1
15.828032786885245	9729	1
15.842459016393441	7732	1
15.844590163934425	2255	1
15.86191256830601	3120	1
15.868907103825135	9564	1
15.900054644808744	6952	1
15.906338797814206	7685	1
15.918360655737704	2190	1
15.932622950819672	9092	1
15.932786885245902	8601	1
15.941256830601093	5959	1
15.944262295081966	6829	1
15.991803278688524	713	1
15.995245901639343	9110	1
15.998251366120218	5913	1
16.04377049180328	9022	1
16.045081967213115	8494	1
16.057868852459016	5909	1
16.05950819672131	9562	1
16.062896174863386	3336	1
16.06382513661202	9011	1
16.065956284153003	7382	1
16.06775956284153	4982	1
16.075628415300546	4726	1
16.101693989071038	2603	1
16.1079781420765	964	1
16.113661202185792	7992	1
16.14032786885246	3853	1
16.14950819672131	5625	1
16.152404371584698	1861	1
16.168688524590163	2307	1
16.18021857923497	9081	1
16.19289617486339	4799	1
16.19382513661202	9449	1
16.194590163934425	6647	1
16.19584699453552	1400	1
16.21726775956284	568	1
16.235628415300546	8979	1
16.244426229508196	7161	1
16.262240437158468	1338	1
16.296994535519126	7512	1
16.300273224043714	9884	1
16.33928961748634	2552	1
16.38814207650273	8062	1
16.413715846994535	3587	1
16.42775956284153	545	1
16.43032786885246	6751	1
16.431803278688523	8307	1
16.43896174863388	8743	1
16.440437158469948	9282	1
16.446775956284153	2710	1
16.467158469945353	3545	1
16.480054644808742	6026	1
16.48693989071038	1611	1
16.488688524590163	1440	1
16.49415300546448	1198	1
16.50185792349727	558	1
16.505081967213115	8853	1
16.506284153005463	984	1
16.508360655737704	2371	1
16.508743169398905	6527	1
16.54792349726776	347	1
16.55666666666667	5154	1
16.56120218579235	8297	1
16.569508196721312	4896	1
16.570655737704918	5973	1
16.598688524590163	1506	1
16.614262295081968	6743	1
16.622021857923496	7124	1
16.62327868852459	4712	1
16.679562841530053	1482	1
16.705409836065574	1075	1
16.710109289617485	9088	1
16.74530054644809	8483	1
16.753278688524592	7488	1
16.77224043715847	5719	1
16.78879781420765	3956	1
16.799672131147542	3352	1
16.809945355191257	7474	1
16.83125683060109	4546	1
16.8727868852459	3780	1
16.88601092896175	8915	1
16.906120218579233	4185	1
16.924098360655737	8246	1
16.944043715846995	7443	1
16.944918032786884	7715	1
16.947158469945354	699	1
16.97431693989071	1601	1
16.977049180327867	9826	1
17.00032786885246	5884	1
17.000601092896176	9344	1
17.003169398907104	6921	1
17.029508196721313	410	1
17.05448087431694	1488	1
17.06863387978142	9853	1
17.069398907103825	6942	1
17.070601092896176	415	1
17.11546448087432	825	1
17.118032786885244	2532	1
17.11841530054645	6209	1
17.12486338797814	5481	1
17.132021857923498	1741	1
17.133278688524587	3047	1
17.144098360655736	287	1
17.14497267759563	357	1
17.17535519125683	6291	1
17.176448087431694	3167	1
17.180491803278688	9046	1
17.187540983606556	4487	1
17.218306010928963	5190	1
17.228087431693986	880	1
17.24584699453552	419	1
17.248251366120222	979	1
17.270437158469946	8496	1
17.288251366120218	8720	1
17.297213114754097	4754	1
17.30535519125683	1995	1
17.308579234972676	9496	1
17.32601092896175	1549	1
17.328743169398905	2545	1
17.343497267759563	7614	1
17.349726775956285	1864	1
17.353333333333335	7565	1
17.35464480874317	6986	1
17.356229508196723	2754	1
17.36918032786885	6370	1
17.379453551912565	2022	1
17.39049180327869	1796	1
17.407431693989068	8782	1
17.41846994535519	1159	1
17.436775956284155	7775	1
17.47377049180328	3578	1
17.48469945355191	2701	1
17.49021857923497	704	1
17.49464480874317	7892	1
17.495956284153007	1469	1
17.523005464480875	7924	1
17.55153005464481	219	1
17.561092896174863	8213	1
17.56158469945355	1023	1
17.56535519125683	6606	1
17.566939890710383	6801	1
17.59	1874	1
17.594371584699456	5381	1
17.643879781420765	8468	1
17.649125683060106	3620	1
17.657486338797813	8211	1
17.661584699453552	1047	1
17.68054644808743	5024	1
17.686448087431692	972	1
17.723114754098358	8526	1
17.729071038251366	2583	1
17.73693989071038	7028	1
17.741475409836067	3742	1
17.813715846994533	3616	1
17.824262295081965	7546	1
17.827377049180328	9139	1
17.83049180327869	4396	1
17.838251366120218	7093	1
17.86191256830601	8398	1
17.866775956284155	2314	1
17.89448087431694	2225	1
17.915901639344263	9410	1
17.92245901639344	4950	1
17.93622950819672	5171	1
17.941530054644808	3291	1
17.950491803278688	8366	1
17.953715846994534	1476	1
17.968907103825135	3288	1
17.972841530054644	3252	1
17.98245901639344	3678	1
17.98601092896175	7931	1
17.995245901639343	8390	1
18.003114754098362	16	1
18.027213114754097	2365	1
18.041803278688523	9452	1
18.045081967213115	3810	1
18.053934426229507	2245	1
18.068524590163936	1169	1
18.071803278688524	1139	1
18.09021857923497	6564	1
18.094754098360657	8158	1
18.102622950819672	2834	1
18.104480874316938	8718	1
18.10535519125683	1429	1
18.116502732240438	6800	1
18.14371584699454	8036	1
18.163551912568305	8154	1
18.166994535519127	6513	1
18.16983606557377	6192	1
18.181857923497265	7671	1
18.1851912568306	7778	1
18.198633879781422	8757	1
18.205956284153007	4334	1
18.211420765027324	5525	1
18.236830601092894	9359	1
18.249999999999996	4624	1
18.25967213114754	1125	1
18.270382513661204	7986	1
18.27672131147541	888	1
18.2879781420765	1010	1
18.28863387978142	6759	1
18.29994535519126	5816	1
18.30153005464481	7476	1
18.30863387978142	2416	1
18.31087431693989	5352	1
18.353114754098357	1167	1
18.356120218579235	5776	1
18.397377049180328	8667	1
18.39879781420765	2330	1
18.42754098360656	5367	1
18.427650273224042	9277	1
18.442021857923496	8765	1
18.457486338797814	4541	1
18.47934426229508	3862	1
18.498579234972677	3073	1
18.519890710382516	1398	1
18.528852459016395	5448	1
18.536393442622952	5775	1
18.54398907103825	9958	1
18.565245901639344	2617	1
18.570655737704918	3720	1
18.576284153005464	227	1
18.581748633879783	4313	1
18.584098360655737	6695	1
18.586065573770494	5484	1
18.598524590163933	3434	1
18.601912568306012	8767	1
18.614699453551914	2283	1
18.616284153005466	1121	1
18.621311475409836	5950	1
18.636448087431695	8518	1
18.641420765027323	6101	1
18.657322404371584	8263	1
18.659945355191258	9582	1
18.66398907103825	6679	1
18.665191256830603	8567	1
18.671693989071038	5042	1
18.67262295081967	2558	1
18.67830601092896	8411	1
18.705737704918032	2540	1
18.708743169398904	9317	1
18.71054644808743	4465	1
18.720109289617486	6535	1
18.735628415300546	7042	1
18.766338797814207	6780	1
18.779726775956284	7770	1
18.794426229508197	6229	1
18.81311475409836	927	1
18.827540983606557	294	1
18.832677595628418	4219	1
18.864808743169398	3176	1
18.876939890710382	1491	1
18.88814207650273	5236	1
18.898032786885246	9754	1
18.920218579234973	1319	1
18.934426229508198	7652	1
18.938087431693987	2746	1
18.957650273224044	5294	1
18.967377049180328	7221	1
18.96928961748634	7454	1
18.976284153005466	4600	1
18.98207650273224	6170	1
19.000437158469943	8064	1
19.001803278688524	9915	1
19.003989071038248	2602	1
19.006229508196718	8375	1
19.008907103825138	2374	1
19.02245901639344	3257	1
19.029999999999998	6096	1
19.045136612021857	6806	1
19.055956284153005	552	1
19.059562841530056	4689	1
19.081147540983604	2208	1
19.086994535519125	4455	1
19.098415300546446	9214	1
19.11912568306011	6752	1
19.126939890710382	6532	1
19.13978142076503	9566	1
19.203387978142075	8397	1
19.205628415300545	9699	1
19.233387978142076	8057	1
19.263989071038253	1636	1
19.26513661202186	1299	1
19.2703825136612	6847	1
19.277267759562843	3835	1
19.311147540983605	2066	1
19.31601092896175	4805	1
19.325136612021858	1974	1
19.344699453551915	1878	1
19.35256830601093	2799	1
19.354316939890712	6516	1
19.3696174863388	3906	1
19.375409836065575	6746	1
19.383989071038254	549	1
19.405027322404372	7730	1
19.42398907103825	8773	1
19.427650273224042	20	1
19.434371584699456	5646	1
19.43448087431694	1422	1
19.441530054644808	5644	1
19.441693989071037	7808	1
19.45830601092896	6196	1
19.463715846994535	7219	1
19.469398907103827	4272	1
19.472076502732243	8932	1
19.474644808743168	845	1
19.478797814207653	9656	1
19.485846994535517	2815	1
19.496830601092896	9499	1
19.509234972677596	2281	1
19.519016393442623	750	1
19.520601092896175	7290	1
19.523387978142075	3884	1
19.53071038251366	3782	1
19.53333333333333	3912	1
19.562568306010927	6038	1
19.584480874316938	6797	1
19.58568306010929	8976	1
19.604207650273224	3930	1
19.61295081967213	3012	1
19.627486338797816	3962	1
19.631967213114756	7601	1
19.640765027322402	8292	1
19.64666666666667	2442	1
19.65655737704918	3016	1
19.68103825136612	4989	1
19.68295081967213	9210	1
19.70672131147541	5140	1
19.708360655737707	7610	1
19.709726775956284	9077	1
19.731967213114757	5900	1
19.743879781420762	7724	1
19.75688524590164	3017	1
19.757868852459016	3890	1
19.77688524590164	4535	1
19.781803278688525	6008	1
19.783879781420765	4393	0
19.79743169398907	689	1
19.801202185792352	8751	1
19.82879781420765	7908	1
19.851639344262296	9755	1
19.864972677595627	5319	1
19.871092896174865	3519	1
19.89874316939891	1542	1
19.917103825136614	6482	1
19.919071038251367	2925	1
19.941803278688525	501	1
19.95846994535519	250	1
19.960054644808743	9105	1
19.973497267759562	7344	1
19.98928961748634	3880	1
20.002896174863388	649	1
20.00896174863388	4394	1
20.054371584699457	4707	1
20.05486338797814	3510	1
20.06169398907104	2849	1
20.06792349726776	6820	1
20.0703825136612	976	1
20.089945355191258	8432	1
20.094972677595628	3335	1
20.095136612021857	1744	1
20.095245901639345	8024	1
20.099180327868854	7333	1
20.100163934426227	7296	1
20.11382513661202	6549	1
20.128415300546447	7070	1
20.13994535519126	1341	1
20.155245901639347	4810	1
20.163715846994535	2056	1
20.169945355191256	5832	1
20.17087431693989	1384	1
20.19448087431694	5338	1
20.203278688524588	5382	1
20.222622950819673	134	1
20.239071038251367	4973	1
20.243005464480873	8532	1
20.24349726775956	3971	1
20.271256830601093	7381	1
20.281038251366123	6900	1
20.285245901639346	8229	1
20.288852459016393	8770	1
20.294808743169398	9156	1
20.314754098360655	6006	1
20.354590163934425	7579	1
20.37016393442623	6375	1
20.390765027322402	75	1
20.393387978142076	599	1
20.407650273224043	3901	1
20.427049180327867	1720	1
20.45546448087432	7629	1
20.462349726775958	7822	1
20.465464480874317	8078	1
20.472349726775956	9437	1
20.47535519125683	365	1
20.48983606557377	3850	1
20.49120218579235	5013	1
20.494754098360655	9347	1
20.502732240437158	4300	1
20.532513661202184	8732	1
20.55087431693989	5241	1
20.571748633879782	3283	1
20.57256830601093	5068	1
20.618524590163933	7386	1
20.624043715846994	8571	1
20.654262295081967	2810	1
20.663005464480875	6852	1
20.666448087431693	3306	1
20.673224043715845	8015	1
20.7127868852459	2413	1
20.720382513661203	4566	1
20.72087431693989	8997	0
20.744098360655737	8870	1
20.74590163934426	2730	1
20.755191256830603	8418	1
20.761092896174862	4341	1
20.785081967213113	6447	1
20.795136612021857	6767	1
20.820983606557377	5746	1
20.825956284153005	1813	1
20.85415300546448	1716	1
20.856939890710382	7435	1
20.863224043715846	1699	1
20.884098360655738	857	1
20.88448087431694	7375	1
20.90174863387978	5878	1
20.91677595628415	4488	1
20.927486338797813	9905	1
20.941967213114754	7101	1
20.946994535519124	2094	1
20.94928961748634	233	1
20.964207650273224	6158	1
20.96945355191257	5487	1
20.98	4774	1
21.007650273224044	3981	1
21.024590163934427	3546	1
21.078415300546446	3476	1
21.08743169398907	906	1
21.096120218579234	6168	1
21.10901639344262	7278	1
21.141639344262295	2612	1
21.181475409836064	6157	1
21.184972677595628	6636	1
21.199016393442623	1231	1
21.19950819672131	5084	1
21.202185792349727	9064	1
21.205245901639344	1396	1
21.206338797814205	9972	1
21.22568306010929	6563	1
21.273005464480875	1287	1
21.302131147540983	4173	1
21.312459016393444	8477	1
21.313060109289616	8135	1
21.321311475409836	4739	1
21.342349726775957	4913	1
21.344863387978144	7646	1
21.34672131147541	2192	1
21.35737704918033	886	1
21.358251366120218	6439	1
21.40213114754098	1188	1
21.420327868852457	6100	1
21.445300546448088	9249	1
21.455245901639344	6472	1
21.47087431693989	8209	1
21.477267759562842	4555	1
21.478579234972678	7425	1
21.484754098360657	8582	1
21.492896174863386	4015	1
21.50256830601093	7295	1
21.509617486338797	8723	1
21.514426229508196	301	1
21.51846994535519	6388	1
21.529945355191256	9682	1
21.575792349726775	5205	1
21.600382513661202	5454	1
21.601311475409837	6419	1
21.6227868852459	8785	1
21.630054644808745	6926	1
21.636994535519126	4817	1
21.637431693989072	2658	1
21.642349726775958	1160	1
21.64448087431694	4889	1
21.654754098360655	8814	1
21.673934426229508	9285	1
21.700109289617487	8864	1
21.712841530054643	6346	1
21.733879781420764	5371	1
21.74983606557377	9938	1
21.75677595628415	3551	1
21.75879781420765	1480	1
21.76781420765027	1980	1
21.80568306010929	2969	1
21.866174863387975	4802	1
21.87382513661202	8215	1
21.87655737704918	7532	1
21.897978142076504	5565	1
21.902513661202185	8572	1
21.915136612021858	3402	1
21.919234972677597	1427	1
21.95103825136612	5198	1
21.952185792349727	6569	1
21.960327868852456	6783	1
21.979234972677595	7090	1
21.994262295081967	7169	1
22.00901639344262	2089	1
22.01136612021858	4478	1
22.058087431693988	9587	1
22.06322404371585	4943	1
22.069726775956287	3591	1
22.07743169398907	2250	1
22.09426229508197	2197	1
22.102295081967213	207	1
22.109398907103827	3909	1
22.115792349726775	7800	1
22.116120218579237	5323	1
22.13502732240437	9447	1
22.16469945355191	9261	1
22.166775956284155	949	1
22.16726775956284	4857	1
22.174699453551913	4218	1
22.186666666666667	5507	1
22.189890710382514	9996	1
22.189945355191256	4278	1
22.191912568306012	2183	1
22.199890710382512	8903	1
22.20639344262295	5185	1
22.214262295081966	8707	1
22.223169398907103	7972	1
