10.600163934426229	8569	1
10.641912568306012	5079	1
10.650983606557377	3733	1
10.69360655737705	2615	1
10.703169398907104	8830	1
10.73775956284153	782	1
10.779945355191256	1153	1
10.80153005464481	5330	1
10.84415300546448	2838	1
10.89431693989071	6393	1
10.942786885245901	7563	1
10.944754098360654	3075	1
11.109508196721311	6189	1
11.139672131147542	3018	1
11.18448087431694	757	1
11.268743169398906	3919	1
11.282732240437158	7141	1
11.306174863387977	4714	1
11.36825136612022	7998	1
11.37983606557377	7597	1
11.432896174863387	7756	1
11.457595628415302	8971	1
11.48655737704918	4486	1
11.4924043715847	7728	1
11.493114754098361	3662	1
11.508306010928962	734	1
11.56688524590164	2286	1
11.622185792349725	343	1
11.659234972677595	1310	1
11.67896174863388	5763	1
11.691202185792351	7035	1
11.737759562841529	5189	1
11.870765027322404	9828	1
11.890819672131148	7228	1
11.903770491803277	9002	1
11.943060109289618	8629	1
12.015245901639345	5509	1
12.022459016393443	4263	1
12.07464480874317	500	1
12.091092896174862	8166	1
12.099945355191256	9034	1
12.133333333333335	8848	1
12.222349726775954	4050	1
12.291038251366121	5450	1
12.305081967213116	5248	1
12.3424043715847	9820	1
12.360054644808743	4100	1
12.366830601092897	3954	1
12.452349726775957	920	1
12.474918032786887	761	1
12.491912568306011	5883	1
12.520655737704917	5902	1
12.525956284153004	9343	1
12.536830601092896	9890	1
12.563661202185793	5224	1
12.589180327868853	7060	1
12.66311475409836	5679	1
12.680601092896175	4180	1
12.683005464480873	2871	1
12.81912568306011	5648	1
12.821857923497268	6401	1
12.905573770491804	6100	1
12.91065573770492	4783	1
12.969344262295081	3955	1
12.980983606557377	8128	1
13.020109289617485	7574	1
13.04655737704918	9806	1
13.097377049180327	9939	1
13.163114754098359	3827	1
13.16672131147541	9808	1
13.242513661202185	1980	1
13.242732240437158	9377	1
13.254262295081967	170	1
13.273060109289618	6807	1
13.274863387978142	610	1
13.278251366120218	4399	1
13.32448087431694	1899	1
13.32672131147541	8718	1
13.413387978142076	2759	1
13.41792349726776	4615	1
13.421803278688525	8361	1
13.518743169398906	7310	1
13.530054644808743	7379	1
13.532349726775957	6283	1
13.593060109289617	7579	1
13.60327868852459	4187	1
13.682240437158471	7969	1
13.733770491803279	6643	1
13.763005464480873	177	1
13.783169398907104	9285	1
13.806830601092896	9778	1
13.843715846994535	6092	1
13.850819672131149	5484	1
13.854535519125683	5621	1
13.866994535519124	8704	1
13.879398907103825	5424	1
13.902568306010929	2967	1
13.915245901639343	5044	1
13.920437158469946	5991	1
13.957540983606558	5446	1
13.98639344262295	4353	1
14.015628415300547	2787	1
14.039344262295081	3996	1
14.058251366120217	683	1
14.07792349726776	2911	1
14.098579234972679	2102	1
14.101748633879781	3819	1
14.112841530054643	5435	1
14.117704918032787	8132	1
14.14584699453552	1808	1
14.157650273224045	1430	1
14.21743169398907	1	1
14.218633879781422	8444	1
14.22016393442623	7352	1
14.228688524590163	4938	1
14.250054644808742	7022	1
14.252131147540984	5672	1
14.265191256830601	2103	1
14.337322404371585	2063	1
14.347377049180327	9898	1
14.353825136612022	8049	1
14.374918032786885	3340	1
14.404918032786885	8562	1
14.429398907103826	851	1
14.43983606557377	6652	1
14.443333333333333	7333	1
14.44639344262295	7089	1
14.451967213114754	9504	1
14.468251366120219	1635	1
14.468633879781422	4563	1
14.477486338797815	549	1
14.47863387978142	7665	1
14.479781420765027	1371	1
14.483934426229508	1139	1
14.488196721311475	9535	1
14.537267759562841	897	1
14.538688524590164	555	1
14.541092896174863	7588	1
14.577103825136613	3917	1
14.59497267759563	3960	1
14.623879781420765	2522	1
14.636775956284154	6124	1
14.644153005464482	4409	1
14.644699453551912	1262	1
14.681584699453552	6391	1
14.694699453551912	1008	1
14.708688524590164	447	1
14.709999999999999	1870	1
14.735683060109288	9469	1
14.741912568306011	3410	1
14.748360655737704	9638	1
14.82087431693989	406	1
14.82103825136612	5649	1
14.832459016393443	728	1
14.83398907103825	7093	1
14.838579234972677	5895	1
14.871967213114754	5783	1
14.896830601092896	4406	1
14.909071038251367	6863	1
14.910491803278688	6666	1
14.911420765027323	5027	1
14.931311475409835	5989	1
14.936612021857924	5691	1
14.945573770491803	3672	1
14.950491803278688	804	1
14.958087431693988	1048	1
15.002295081967214	6586	1
15.007103825136612	403	1
15.032677595628416	8946	1
15.042131147540983	2341	1
15.049726775956284	2244	1
15.072622950819673	5725	1
15.09120218579235	7267	1
15.095901639344262	1886	1
15.116174863387977	3482	1
15.132513661202184	1951	1
15.135792349726776	1685	1
15.137213114754097	9345	1
15.143934426229508	2635	1
15.168907103825136	3869	1
15.192459016393443	3910	1
15.197650273224044	4701	1
15.228633879781421	38	1
15.234644808743168	7990	1
15.2527868852459	3220	1
15.256174863387978	8472	1
15.26863387978142	2252	1
15.283715846994536	4085	1
15.317486338797814	977	1
15.320054644808742	6795	1
15.329344262295082	3078	1
15.33071038251366	8011	1
15.336010928961748	5144	1
15.337814207650274	8742	1
15.357978142076503	9784	1
15.36912568306011	8706	1
15.369562841530055	1204	1
15.383934426229509	4876	1
15.419945355191256	3939	1
15.437049180327868	824	1
15.443934426229507	9215	1
15.446775956284153	2839	1
15.45568306010929	9938	1
15.470163934426228	8068	1
15.48174863387978	6904	1
15.491475409836065	5638	1
15.503715846994535	9863	1
15.532459016393442	9388	1
15.54191256830601	9547	1
15.548852459016393	9903	1
15.551584699453551	4790	1
15.553060109289618	305	1
15.566830601092896	3334	1
15.569726775956283	6019	1
15.573715846994537	2864	1
15.575464480874317	3754	1
15.57622950819672	3868	1
15.579672131147541	2011	1
15.582786885245902	7598	1
15.584754098360655	7453	1
15.639999999999999	6304	1
15.654371584699453	5478	1
15.65584699453552	4674	1
15.657213114754098	7583	1
15.683005464480875	9582	1
15.733060109289617	132	1
15.75535519125683	4005	1
15.771311475409835	5000	1
15.778907103825135	8340	1
15.787213114754097	1857	1
15.796666666666667	9971	1
15.797814207650275	2279	1
15.798524590163934	6436	1
15.81398907103825	5448	1
15.83382513661202	8705	1
15.870601092896175	7734	1
15.896284153005464	8766	1
15.93	3742	1
15.957923497267759	4157	1
15.98360655737705	9737	1
15.988142076502733	5271	1
16.024590163934427	7874	1
16.025136612021857	1229	1
16.02863387978142	8892	1
16.04120218579235	4814	1
16.053224043715847	7828	1
16.06967213114754	3686	1
16.069890710382513	2610	1
16.1124043715847	8529	1
16.113005464480874	7640	1
16.11311475409836	7913	1
16.115191256830602	2499	1
16.122295081967213	2146	1
16.144207650273223	7962	1
16.16103825136612	5580	1
16.172677595628414	9902	1
16.174535519125683	4446	1
16.179344262295082	7286	1
16.214918032786883	9758	1
16.22	2530	1
16.229289617486337	1985	1
16.229726775956284	1508	1
16.231803278688524	7173	1
16.298196721311474	5182	1
16.300218579234972	8254	1
16.307704918032787	5253	1
16.308360655737705	8906	1
16.310382513661203	9835	1
16.316994535519125	126	1
16.339234972677595	9579	1
16.371475409836066	3564	1
16.373606557377048	7708	1
16.40071038251366	4310	1
16.42431693989071	5218	1
16.43825136612022	4230	1
16.439453551912568	8113	1
16.449945355191257	8424	1
16.451256830601093	5567	1
16.458688524590166	5459	1
16.461912568306012	1195	1
16.463934426229507	7554	1
16.4651912568306	3743	1
16.469234972677597	2637	1
16.475027322404372	7916	1
16.48295081967213	7205	1
16.530382513661202	5906	1
16.54841530054645	2361	1
16.556120218579235	501	1
16.56754098360656	7760	1
16.57448087431694	1798	1
16.58704918032787	4026	1
16.598360655737704	9684	1
16.61087431693989	8700	1
16.629617486338798	3080	1
16.643387978142076	4639	1
16.65049180327869	7102	1
16.650601092896174	3942	1
16.677814207650272	4012	1
16.707978142076502	4824	1
16.71262295081967	3254	1
16.712677595628413	1028	1
16.721857923497268	8449	1
16.73327868852459	9676	1
16.761092896174862	4002	1
16.763497267759565	3079	1
16.786994535519124	3940	1
16.788251366120218	6389	1
16.8044262295082	6472	1
16.80890710382514	8377	1
16.816612021857924	7398	1
16.821967213114753	1770	1
16.82224043715847	9339	1
16.864262295081968	4743	1
16.892295081967212	8820	1
16.899562841530056	8033	1
16.908579234972677	2347	1
16.92	2188	1
16.931584699453552	7595	1
16.93207650273224	5339	1
16.93256830601093	7845	1
16.95377049180328	3125	1
16.966174863387977	526	1
16.9675956284153	2734	1
16.99967213114754	6858	1
17.021038251366118	3707	1
17.023934426229506	739	1
17.032513661202184	3749	1
17.034754098360654	7313	1
17.04382513661202	8975	1
17.060546448087432	1272	1
17.069016393442624	2269	1
17.078032786885245	4494	1
17.098360655737704	2401	1
17.1227868852459	9815	1
17.135136612021856	6948	1
17.148743169398905	2032	1
17.149726775956285	1392	1
17.15360655737705	2330	1
17.19934426229508	4621	1
17.20622950819672	8209	1
17.21983606557377	3871	1
17.235901639344263	1309	1
17.237868852459016	5352	1
17.23912568306011	2541	1
17.25398907103825	5627	1
17.288142076502734	7850	1
17.294098360655738	5840	1
17.324043715846994	5350	1
17.338415300546448	8087	1
17.373606557377048	6535	1
17.383333333333333	1784	1
17.383497267759562	8354	1
17.38967213114754	7562	1
17.39256830601093	8657	1
17.401147540983608	578	1
17.40229508196721	9567	1
17.42808743169399	9428	1
17.452185792349727	6558	1
17.467868852459016	8118	1
17.48814207650273	7058	1
17.498360655737706	8643	1
17.51153005464481	1144	1
17.52054644808743	3010	1
17.523606557377047	8210	1
17.55448087431694	8550	1
17.556557377049177	812	1
17.556994535519124	3126	1
17.56846994535519	4220	1
17.58983606557377	9664	1
17.591420765027323	2822	1
17.59327868852459	6072	1
17.602568306010927	9682	1
17.604699453551913	164	1
17.624371584699453	2453	1
17.649016393442622	5526	1
17.6620218579235	2391	1
17.692896174863385	9537	1
17.696666666666665	9529	1
17.696666666666665	1304	1
17.722786885245903	8013	1
17.74710382513661	7715	1
17.751803278688527	5669	1
17.771584699453552	6054	1
17.79546448087432	3488	1
17.79775956284153	1978	1
17.80590163934426	1113	1
17.827103825136614	1070	1
17.84693989071038	6220	1
17.857486338797813	6434	1
17.867759562841528	9274	1
17.891475409836065	3552	1
17.892295081967212	3605	1
17.931584699453552	2544	1
17.935737704918033	8510	1
17.965409836065575	5522	1
17.983169398907105	3901	1
17.985464480874317	3000	1
18.005136612021857	2481	1
18.01863387978142	9883	1
18.02655737704918	9232	1
18.03065573770492	206	1
18.05765027322404	3140	1
18.06551912568306	9643	1
18.079562841530056	3351	1
18.081475409836067	7013	1
18.089726775956283	6517	1
18.112732240437158	6238	1
18.152349726775956	8161	1
18.160983606557377	461	1
18.185519125683058	7691	1
18.198743169398906	8956	1
18.220109289617486	5765	1
18.23540983606557	6954	1
18.2531693989071	7521	1
18.26502732240437	5600	1
18.28224043715847	4725	1
18.29032786885246	1136	1
18.309016393442622	2892	1
18.327377049180328	7631	1
18.330218579234973	6246	1
18.33655737704918	5501	1
18.343387978142076	4391	1
18.349781420765026	4932	1
18.383551912568308	3162	1
18.408852459016394	5348	1
18.41874316939891	4233	1
18.47081967213115	6811	1
18.523879781420764	8406	1
18.562677595628415	5836	1
18.582185792349726	9619	1
18.604043715846995	5097	1
18.634207650273225	3279	1
18.64650273224044	5982	1
18.646994535519127	4259	1
18.654754098360655	4949	1
18.659453551912566	2301	1
18.660437158469946	3571	1
18.678743169398906	8692	1
18.699071038251365	119	1
18.727868852459014	3382	1
18.731256830601094	5951	1
18.742513661202185	1672	1
18.74606557377049	9426	1
18.756994535519127	7009	1
18.7672131147541	6075	1
18.80333333333333	443	1
18.80382513661202	7065	1
18.805300546448088	1320	1
18.813497267759562	3660	1
18.82245901639344	1414	1
18.834590163934426	6041	1
18.840601092896176	9075	1
18.860655737704917	4709	1
18.867049180327868	4909	1
18.872513661202184	9612	1
18.883005464480874	7477	1
18.899289617486335	924	1
18.899398907103826	1680	1
18.9024043715847	4957	1
18.90344262295082	2236	1
18.91464480874317	7878	1
18.919781420765027	1486	1
18.94743169398907	2291	1
18.96934426229508	1888	1
18.972841530054644	5127	1
18.975628415300545	6251	1
18.98393442622951	2394	1
18.989398907103826	9201	1
18.993551912568307	7511	1
18.998360655737706	7067	1
18.998579234972677	6772	1
19.00185792349727	3405	1
19.02311475409836	6995	1
19.032131147540984	655	1
19.04448087431694	125	1
19.053005464480876	4905	1
19.05918032786885	7977	1
19.061256830601092	4290	1
19.078907103825134	5436	1
19.08065573770492	2804	1
19.081857923497267	7301	1
19.091202185792348	7546	1
19.091584699453552	4453	1
19.12032786885246	7516	1
19.12967213114754	602	1
19.13617486338798	2744	1
19.145464480874317	3205	1
19.15366120218579	142	1
19.177704918032788	5195	1
19.193770491803278	9355	1
19.203114754098358	8864	1
19.22142076502732	253	1
19.231092896174864	2786	1
19.256885245901643	6750	1
19.272131147540982	8969	1
19.273715846994534	2448	1
19.27409836065574	5708	1
19.282240437158467	5537	1
19.283224043715848	6404	1
19.285081967213117	5578	1
19.29448087431694	1079	1
19.304207650273224	6144	1
19.310765027322404	3503	1
19.322349726775954	5380	1
19.327814207650274	5800	1
19.3351912568306	3782	1
19.351420765027324	5124	1
19.35967213114754	3385	1
19.36071038251366	8381	1
19.363005464480874	8010	1
19.370109289617485	2895	1
19.383606557377046	7230	1
19.385573770491806	3435	1
19.38863387978142	2363	1
19.390218579234972	7576	1
19.392677595628417	9785	1
19.406939890710383	2356	1
19.43109289617486	2549	1
19.447704918032784	392	1
19.464316939890708	7051	1
19.47136612021858	3554	1
19.483989071038252	6777	1
19.488579234972676	6394	1
19.493551912568307	4048	1
19.507322404371582	4786	1
19.519453551912566	5581	1
19.533060109289618	4202	1
19.55125683060109	8331	1
19.551803278688524	338	1
19.558360655737705	6728	1
19.558743169398905	8101	1
19.569071038251366	5812	1
19.57016393442623	5174	1
19.581748633879783	3807	1
19.59207650273224	8185	1
19.59398907103825	3164	1
19.604371584699454	7918	1
19.63863387978142	3764	1
19.6427868852459	674	1
19.69874316939891	3282	1
19.709016393442624	5181	1
19.710983606557377	1466	1
19.715956284153005	6828	1
19.730819672131148	7603	1
19.74103825136612	1170	1
19.84879781420765	9558	1
19.857158469945354	7017	1
19.865846994535517	551	1
19.867158469945352	3812	1
19.87934426229508	7382	1
19.886448087431692	7704	1
19.895683060109288	5927	1
19.914207650273227	6205	1
19.927704918032784	1646	1
19.934262295081965	7994	1
19.945628415300543	5451	1
19.948469945355193	8609	1
19.948688524590164	5868	1
19.96688524590164	3644	1
19.993934426229508	2561	1
19.99513661202186	464	1
20.004590163934427	6120	1
20.040983606557376	4469	1
20.044098360655735	5393	1
20.04622950819672	8258	1
20.04846994535519	3361	1
20.066612021857924	8058	1
20.071256830601094	4587	1
20.07710382513661	8916	1
20.10087431693989	6048	1
20.117267759562843	1826	1
20.12049180327869	4890	1
20.12071038251366	1513	1
20.122677595628417	1657	1
20.12672131147541	6508	1
20.130928961748634	9556	1
20.13207650273224	8910	1
20.1675956284153	7785	1
20.1775956284153	667	1
20.18021857923497	9164	1
20.1975956284153	3001	1
20.2103825136612	8826	1
20.247868852459014	1118	1
20.24901639344262	1038	1
20.29437158469945	8709	1
20.300327868852456	2502	1
20.319344262295083	7676	1
20.32245901639344	4063	1
20.329016393442625	5208	1
20.34841530054645	5758	1
20.353934426229507	9306	1
20.354426229508196	6426	1
20.367868852459015	2604	1
20.40568306010929	4708	1
20.41693989071038	4170	1
20.416994535519127	5136	1
20.418852459016392	8950	1
20.438360655737704	2469	1
20.44360655737705	7795	1
20.45213114754098	5938	1
20.455792349726774	7642	1
20.455956284153004	103	1
20.45885245901639	9715	1
20.46622950819672	6966	1
20.467978142076504	3680	1
20.479344262295083	8640	1
20.48371584699454	9686	1
20.490765027322404	9816	1
20.527540983606556	7402	1
20.53928961748634	740	1
20.563114754098358	4140	1
20.566338797814208	2451	1
20.568633879781423	5091	1
20.58125683060109	3769	1
20.60136612021858	8957	1
20.61551912568306	7164	1
20.630546448087433	4846	1
20.63136612021858	7767	1
20.632349726775956	9546	1
20.63655737704918	2031	1
20.63672131147541	175	1
20.645464480874317	7014	1
20.650928961748633	6978	1
20.653060109289616	1253	1
20.654699453551913	5766	1
20.665300546448087	8546	1
20.66781420765027	7858	1
20.667868852459016	2654	1
20.668852459016396	4711	1
20.669781420765027	127	1
20.67415300546448	412	1
20.678196721311476	5242	1
20.695409836065572	7947	1
20.699180327868856	8619	1
20.70262295081967	2432	1
20.707814207650273	2070	1
20.712404371584697	7805	1
20.719945355191257	6959	1
20.744863387978143	4946	1
20.766502732240436	8857	1
20.801311475409836	8938	1
20.804426229508195	6139	1
20.804918032786887	9595	1
20.80535519125683	2689	1
20.81693989071038	1205	1
20.826994535519123	6555	1
20.83191256830601	9543	1
20.842841530054645	4850	1
20.856502732240436	6016	1
20.861311475409835	5760	1
20.87704918032787	89	1
20.886338797814208	2329	1
20.89431693989071	7550	1
20.896994535519124	5587	1
20.956939890710384	6871	1
20.95945355191257	109	1
20.976666666666667	8395	1
20.977868852459014	4698	1
20.981639344262295	3174	1
20.982185792349725	3992	1
20.987322404371582	7480	1
20.991803278688522	9073	1
21.014644808743167	3108	1
21.04590163934426	9660	1
21.0520218579235	7091	1
21.060655737704916	5398	1
21.070765027322402	9395	1
21.081693989071038	4627	1
21.087103825136612	7388	1
21.103387978142077	9045	1
21.109398907103827	7645	1
21.117650273224044	6168	1
21.141256830601094	1809	1
21.151092896174863	6118	1
21.162021857923495	4728	1
21.172732240437156	5612	1
21.176939890710383	9879	1
21.19344262295082	5838	1
21.198633879781422	5516	1
21.20174863387978	1822	1
21.20453551912568	5504	1
21.218306010928963	5482	1
21.230819672131148	7222	1
21.23349726775956	4129	1
21.24775956284153	2983	1
21.249016393442623	9572	1
21.284043715846995	7269	1
21.294808743169398	6733	1
21.29584699453552	5670	1
21.314098360655738	6510	1
21.32726775956284	8926	1
21.333005464480873	6695	1
21.3372131147541	5806	1
21.34344262295082	5065	1
21.352568306010927	6599	1
21.37262295081967	2235	1
21.381092896174863	7821	1
21.382076502732243	5937	1
21.414535519125682	8991	1
21.417814207650274	7914	1
21.43639344262295	2773	1
21.44196721311475	2408	1
21.450765027322404	542	1
21.462295081967213	5635	1
21.47939890710383	3226	1
21.486010928961747	5953	1
21.499726775956283	9829	1
21.531748633879783	5498	1
21.537868852459017	958	1
21.54655737704918	7047	1
21.547322404371585	2370	1
21.556830601092894	8394	1
21.567267759562842	5486	1
21.5731693989071	9864	1
21.605846994535522	3245	1
21.610437158469946	3634	1
21.61185792349727	5220	1
21.63502732240437	4924	1
21.64032786885246	2675	1
21.657158469945355	9456	1
21.658196721311477	6451	1
21.661311475409835	9624	1
21.68912568306011	1678	1
21.689180327868854	6484	1
21.700000000000003	3421	1
21.718360655737705	425	1
21.725136612021856	1033	1
21.727486338797814	5080	1
21.735956284153005	3044	1
21.75054644808743	4623	1
21.798743169398907	7406	1
21.799617486338796	9328	1
21.803114754098363	8666	1
21.821803278688524	7596	1
21.82469945355191	7193	1
21.904699453551913	7535	1
21.915136612021858	300	1
21.928579234972677	3210	1
21.953169398907104	7117	1
21.963879781420765	9689	1
21.96448087431694	4352	1
21.98120218579235	2879	1
21.98469945355191	1151	1
21.99049180327869	5873	1
21.99098360655738	86	1
21.993278688524587	4449	1
21.9975956284153	2944	1
22.035081967213113	9100	1
22.042021857923498	6301	1
22.04262295081967	6834	1
22.05065573770492	9720	1
22.06415300546448	9528	1
22.08125683060109	9770	1
22.089945355191254	5473	1
22.098032786885245	4700	1
22.111202185792347	232	1
22.148688524590163	9683	1
22.150546448087432	2829	1
22.16693989071038	231	1
22.183224043715846	2954	1
22.20743169398907	1249	1
22.22360655737705	3500	1
22.235737704918034	7376	1
22.25158469945355	7263	1
22.252021857923495	8316	1
22.25393442622951	8103	1
22.27967213114754	4523	1
22.28103825136612	361	1
22.31	5282	1
22.31224043715847	4456	1
22.34808743169399	9371	1
22.348360655737707	4329	1
22.363060109289616	4960	1
22.37863387978142	5871	1
22.398196721311475	3540	1
22.399508196721314	9712	1
22.424153005464483	4401	1
22.437213114754098	5715	1
22.446448087431694	6808	1
22.455027322404373	9443	1
22.465191256830604	2088	1
22.47098360655738	4200	1
22.51814207650273	1620	1
22.54098360655738	4605	1
22.542295081967215	3702	1
22.54322404371585	3271	1
22.55841530054645	8121	1
22.57918032786885	5963	1
22.60775956284153	1529	1
22.615191256830602	4907	1
22.622131147540983	8573	1
22.643770491803277	1994	1
