15.684153005464479	6912	1
15.704207650273224	7972	1
15.771311475409835	8549	1
15.774644808743169	5609	1
15.82295081967213	1120	1
15.826120218579234	4460	1
15.860327868852458	5124	1
15.88704918032787	2136	1
15.888524590163934	8173	1
15.929508196721311	990	1
15.97071038251366	544	1
16.02245901639344	3409	1
16.03109289617486	2926	1
16.063715846994533	5308	1
16.112295081967215	4060	1
16.12262295081967	4147	1
16.13306010928962	6776	1
16.134098360655738	9961	1
16.14327868852459	9910	1
16.149617486338798	3914	1
16.2172131147541	6077	1
16.24967213114754	6587	1
16.2855737704918	4572	1
16.30415300546448	8351	1
16.403333333333332	6296	1
16.404699453551913	2918	1
16.465628415300547	2706	1
16.46590163934426	9281	1
16.505846994535517	8282	1
16.509726775956285	3142	1
16.58846994535519	4476	1
16.595464480874316	4711	1
16.59743169398907	3036	1
16.630109289617486	7058	1
16.659890710382513	0	1
16.663770491803277	4027	1
16.674972677595626	8552	1
16.675409836065576	8628	1
16.679234972677595	5231	1
16.694535519125683	8134	1
16.698743169398906	8448	1
16.699180327868852	4885	1
16.705081967213115	8068	1
16.707431693989072	3216	1
16.70885245901639	2205	1
16.73245901639344	5703	1
16.736174863387976	2577	1
16.74584699453552	9570	1
16.74950819672131	5155	1
16.751092896174864	6970	1
16.764590163934425	4960	1
16.810983606557375	1277	1
16.815956284153007	8729	1
16.821967213114753	7274	1
16.846612021857922	7897	1
16.878852459016393	1910	1
16.90103825136612	6505	1
16.909180327868853	1500	1
16.91693989071038	5184	1
16.930983606557376	4950	1
16.971639344262297	7183	1
16.986994535519127	1584	1
16.99808743169399	9463	1
17.033169398907102	969	1
17.05912568306011	3731	1
17.068743169398907	6435	1
17.076612021857922	3487	1
17.091311475409835	3155	1
17.092677595628412	5313	1
17.092841530054645	1696	1
17.10071038251366	9482	1
17.11732240437158	2694	1
17.125355191256833	5714	1
17.12989071038251	5966	1
17.132841530054645	3977	1
17.13398907103825	574	1
17.14464480874317	2124	1
17.167759562841532	3517	1
17.20437158469945	2180	1
17.20437158469945	4343	1
17.214371584699453	8630	1
17.22901639344262	3375	1
17.230655737704918	2351	1
17.235191256830603	223	1
17.259890710382514	4488	1
17.271639344262294	1884	1
17.287049180327866	8965	1
17.3027868852459	128	1
17.336338797814207	6429	1
17.344590163934427	2507	1
17.35016393442623	4649	1
17.354043715846995	905	1
17.367486338797814	9260	1
17.386448087431692	3784	1
17.39207650273224	9234	1
17.40863387978142	4738	1
17.41464480874317	2685	1
17.41808743169399	3389	1
17.421092896174866	8090	1
17.432732240437158	4008	1
17.443169398907102	3606	1
17.461366120218578	1486	1
17.495573770491802	6245	1
17.496174863387978	5388	1
17.49830601092896	5601	1
17.50863387978142	1157	1
17.52792349726776	1190	1
17.529562841530055	8976	1
17.545737704918032	6356	1
17.5548087431694	8651	1
17.556612021857923	273	1
17.556775956284152	7615	1
17.57245901639344	4725	1
17.572622950819675	3652	1
17.57579234972678	5696	1
17.580819672131145	5363	1
17.599890710382514	9373	1
17.624480874316937	8697	1
17.636666666666667	8437	1
17.693497267759565	8664	1
17.713606557377048	6363	1
17.732677595628417	3555	1
17.73464480874317	2749	1
17.744644808743168	9574	1
17.75672131147541	7345	1
17.762841530054644	7528	1
17.83568306010929	2170	1
17.848251366120216	3745	1
17.8648087431694	1072	1
17.87431693989071	5741	1
17.89846994535519	5342	1
17.913387978142076	4541	1
17.920874316939887	6786	1
17.924207650273225	7952	1
17.933278688524588	9762	1
17.9448087431694	5584	1
17.956721311475413	3595	1
17.958087431693986	7860	1
17.96103825136612	5382	1
17.972622950819673	6383	1
17.99158469945355	1755	1
18.012786885245898	4554	1
18.014043715846995	8538	1
18.027377049180327	5735	1
18.034098360655737	8122	1
18.07021857923497	538	1
18.086502732240437	4955	1
18.099945355191256	5809	1
18.11437158469945	2636	1
18.11879781420765	387	1
18.13092896174863	6271	1
18.131803278688526	3005	1
18.136338797814204	2532	1
18.13841530054645	4509	1
18.151967213114755	261	1
18.16672131147541	8900	1
18.179726775956283	9549	1
18.187814207650273	1408	1
18.205245901639344	5802	1
18.207650273224044	5310	1
18.21295081967213	6330	1
18.22256830601093	6437	1
18.235136612021858	7177	1
18.243715846994533	5639	1
18.245300546448085	3068	1
18.246885245901638	9532	1
18.263934426229508	6288	1
18.279344262295083	3313	1
18.310983606557375	1711	1
18.311311475409838	7238	1
18.315081967213114	3273	1
18.320601092896176	9840	1
18.335027322404372	6412	1
18.345901639344262	8434	1
18.414535519125685	6146	1
18.426612021857924	6417	1
18.449016393442623	448	1
18.450109289617487	9484	1
18.460983606557374	2555	1
18.474590163934426	2504	1
18.477595628415298	4099	1
18.496939890710383	5642	1
18.499945355191258	4713	1
18.530273224043714	4398	1
18.536557377049178	6528	1
18.545737704918032	222	1
18.552131147540983	218	1
18.552513661202184	1680	1
18.560000000000002	9422	1
18.568961748633882	9091	1
18.575464480874317	8454	1
18.580109289617486	1294	1
18.606775956284153	6475	1
18.62054644808743	5001	1
18.625245901639346	106	1
18.630983606557376	7724	1
18.650765027322404	5143	1
18.653551912568304	4484	1
18.653715846994537	9683	1
18.670054644808744	8589	1
18.692622950819672	3973	1
18.696939890710382	3414	1
18.69857923497268	1291	1
18.699125683060107	1133	1
18.70896174863388	1548	1
18.710765027322402	4411	1
18.714754098360658	1354	1
18.734535519125682	4988	1
18.74054644808743	8740	1
18.742076502732242	9443	1
18.761147540983607	9781	1
18.771475409836068	2847	1
18.774371584699455	7324	1
18.840928961748634	892	1
18.84748633879781	8540	1
18.85016393442623	9667	1
18.857978142076504	8184	1
18.86049180327869	542	1
18.87289617486339	3011	1
18.873005464480876	193	1
18.87393442622951	5444	1
18.884480874316942	9446	1
18.894426229508195	9051	1
18.957322404371585	8689	1
18.96704918032787	9283	1
18.967704918032787	2542	1
18.97224043715847	7258	1
19.012677595628418	8973	1
19.012950819672128	5723	1
19.03032786885246	8950	1
19.039180327868856	8957	1
19.06366120218579	3147	1
19.09633879781421	9360	1
19.1048087431694	85	1
19.10879781420765	133	1
19.119071038251366	2862	1
19.13530054644809	7561	1
19.142896174863388	5764	1
19.14983606557377	7797	1
19.16327868852459	6943	1
19.22606557377049	5614	1
19.24448087431694	9415	1
19.254972677595628	8038	1
19.25677595628415	9861	1
19.269016393442623	7692	1
19.274972677595628	2169	1
19.275409836065574	6589	1
19.30191256830601	4867	1
19.303060109289614	5544	1
19.30896174863388	8135	1
19.32486338797814	3739	1
19.33125683060109	2001	1
19.33967213114754	7556	1
19.341311475409835	5180	1
19.349781420765026	9040	1
19.3651912568306	6576	1
19.40224043715847	8409	1
19.42125683060109	9024	1
19.42224043715847	7630	1
19.4251912568306	5353	1
19.45174863387978	801	1
19.457978142076502	7456	1
19.47808743169399	9419	1
19.48726775956284	5547	1
19.49049180327869	6706	1
19.50087431693989	8311	1
19.52546448087432	1731	1
19.544808743169398	4822	1
19.555628415300546	8612	1
19.640928961748635	5884	1
19.648524590163934	1638	1
19.652295081967214	6477	1
19.662513661202183	7638	1
19.696010928961748	2546	1
19.704262295081968	7676	1
19.710928961748632	1044	1
19.713333333333335	1939	1
19.718961748633877	9171	1
19.719562841530056	1993	1
19.73912568306011	2242	1
19.75453551912568	615	1
19.765573770491805	6234	1
19.82087431693989	7189	1
19.82650273224044	3880	1
19.83	7661	1
19.85295081967213	3492	1
19.861967213114756	3030	1
19.869781420765026	9578	1
19.87054644808743	2050	1
19.87415300546448	9878	1
19.886666666666663	2908	1
19.88967213114754	3828	1
19.89874316939891	9468	1
19.92153005464481	1820	1
19.954043715846993	6126	1
19.964918032786883	2976	1
19.98207650273224	8962	1
19.985519125683062	2371	1
19.987540983606557	5832	1
19.992841530054644	2506	1
20.014153005464483	2174	1
20.016502732240436	255	1
20.027377049180327	2239	1
20.034699453551912	5489	1
20.0375956284153	8580	1
20.040491803278687	7131	1
20.055464480874317	7950	1
20.085136612021856	1568	1
20.088907103825136	9067	1
20.10448087431694	5317	1
20.110655737704917	6759	1
20.11344262295082	4489	1
20.11431693989071	9966	1
20.12497267759563	7399	1
20.128688524590164	1766	1
20.136010928961745	7757	1
20.151857923497268	5955	1
20.1568306010929	8387	1
20.16803278688525	8932	1
20.168524590163933	269	1
20.169945355191256	2196	1
20.175573770491802	5774	1
20.18983606557377	2774	1
20.19311475409836	3417	1
20.209781420765026	1086	1
20.210928961748632	3609	1
20.22502732240437	7610	1
20.235628415300546	2206	1
20.25327868852459	6079	1
20.269398907103824	6725	1
20.285792349726776	5299	1
20.287650273224042	5341	1
20.3203825136612	4477	1
20.325136612021858	1497	1
20.347103825136614	4305	1
20.389125683060108	4744	1
20.39049180327869	5598	1
20.392677595628417	2259	1
20.406284153005465	5596	1
20.40830601092896	80	1
20.420491803278686	3278	1
20.42327868852459	6934	1
20.468579234972676	4679	1
20.47967213114754	9178	1
20.48191256830601	7217	1
20.5075956284153	929	1
20.513551912568303	1847	1
20.51846994535519	1966	1
20.525464480874316	5725	1
20.529672131147542	1388	1
20.532131147540984	7717	1
20.539781420765024	4321	1
20.568579234972677	7634	1
20.59704918032787	9287	1
20.60174863387978	519	1
20.606502732240436	146	1
20.607540983606555	8774	1
20.616994535519126	2430	1
20.632950819672132	8360	1
20.65775956284153	4564	1
20.67125683060109	8148	1
20.671639344262292	844	1
20.691693989071037	8590	1
20.692732240437156	3114	1
20.698852459016393	7781	1
20.71344262295082	6927	1
20.73256830601093	5301	1
20.735792349726776	3303	1
20.756612021857922	9524	1
20.76704918032787	4704	1
20.77153005464481	7764	1
20.80207650273224	398	1
20.803934426229507	7948	1
20.80431693989071	1306	1
20.827540983606557	4422	1
20.84502732240437	7552	1
20.857868852459017	9252	1
20.86158469945355	1888	1
20.90502732240437	8608	1
20.905081967213114	1941	1
20.93191256830601	8567	1
20.94153005464481	7973	1
20.97191256830601	8143	1
20.979945355191255	2558	1
20.983661202185793	3558	1
20.99081967213115	6298	1
20.99382513661202	9996	1
21.00174863387978	6971	1
21.00601092896175	6444	1
21.013333333333332	8530	1
21.024043715846997	1596	1
21.02846994535519	5501	1
21.030437158469944	2807	1
21.031639344262295	4869	1
21.04377049180328	8013	1
21.04814207650273	8936	1
21.050054644808746	2793	1
21.070054644808742	8392	1
21.12295081967213	8875	1
21.154207650273225	5879	1
21.163825136612022	484	1
21.178032786885247	891	1
21.185901639344262	3218	1
21.187213114754098	5416	1
21.19726775956284	9483	1
21.203661202185792	6924	1
21.244972677595626	9611	1
21.250218579234975	871	1
21.255683060109288	6979	1
21.286830601092895	1559	1
21.321256830601094	6026	1
21.32262295081967	4967	1
21.33601092896175	8845	1
21.354699453551913	927	1
21.36732240437158	8247	1
21.368907103825133	2796	1
21.373551912568306	4427	1
21.37551912568306	9321	1
21.40065573770492	2634	1
21.409071038251366	9515	1
21.4148087431694	3372	1
21.43	3863	1
21.433387978142076	509	1
21.434371584699452	2179	1
21.44295081967213	9048	1
21.451311475409838	8237	1
21.476448087431695	1140	1
21.490109289617486	784	1
21.490874316939887	7900	1
21.493114754098357	2144	1
21.507213114754098	2996	1
21.53016393442623	7694	1
21.530437158469944	3234	1
21.5520218579235	6405	1
21.557704918032787	9804	1
21.566284153005466	5812	1
21.570601092896176	7921	1
21.57245901639344	1736	1
21.641803278688524	9097	1
21.645300546448087	6588	1
21.647978142076504	6920	1
21.652513661202185	1649	1
21.657322404371584	2736	1
21.676393442622953	5535	1
21.678469945355193	4973	1
21.687978142076503	9844	1
21.696775956284153	7346	1
21.697650273224042	5236	1
21.697704918032787	6741	1
21.708196721311474	7392	1
21.72327868852459	3650	1
21.72775956284153	8520	1
21.7375956284153	7402	1
21.751147540983606	7839	1
21.76065573770492	9802	1
21.792349726775956	6419	1
21.795245901639344	8797	1
21.804535519125682	9455	1
21.816994535519125	1663	1
21.82928961748634	4231	1
21.852185792349726	7968	1
21.852732240437156	7802	1
21.876338797814206	752	1
21.923169398907103	399	1
21.936448087431692	4765	1
21.962349726775955	4193	1
21.964918032786883	8194	1
21.993005464480873	5518	1
22.003879781420764	3088	1
22.007540983606557	5305	1
22.04136612021858	704	1
22.04808743169399	9759	1
22.084918032786884	3736	1
22.08879781420765	3789	1
22.12497267759563	8509	1
22.129180327868852	36	1
22.13775956284153	2193	1
22.148852459016396	7877	1
22.152131147540985	3150	1
22.16792349726776	7246	1
22.20677595628415	6657	1
22.213606557377048	4461	1
22.215956284153005	6004	1
22.226830601092896	9716	1
22.24497267759563	6773	1
22.247868852459018	3452	1
22.285081967213113	6290	1
22.300601092896176	4610	1
22.304535519125682	5010	1
22.32393442622951	1309	1
22.32655737704918	4532	1
22.36366120218579	4358	1
22.387650273224047	2639	1
22.407213114754096	8784	1
22.409453551912566	9061	1
22.42153005464481	9271	1
22.430491803278688	4517	1
22.446010928961748	5708	1
22.44863387978142	6802	1
22.452841530054645	6430	1
22.458032786885248	1700	1
22.469289617486336	3638	1
22.482459016393445	351	1
22.48743169398907	8418	1
22.528688524590162	4102	1
22.534316939890708	8647	1
22.538579234972676	332	1
22.540491803278687	4938	1
22.5503825136612	8654	1
22.608743169398906	1253	1
22.626612021857923	5948	1
22.62928961748634	8048	1
22.632459016393444	4582	1
22.676284153005465	6498	1
22.67868852459016	5278	1
22.690273224043718	7461	1
22.693879781420765	3338	1
22.710273224043718	5594	1
22.719726775956282	7710	1
22.730983606557377	3106	1
22.741420765027325	6258	1
22.74568306010929	9965	1
22.748142076502734	371	1
22.748688524590165	3753	1
22.751420765027323	8307	1
22.768196721311476	4389	1
22.797759562841527	7447	1
22.80054644808743	4081	1
22.806338797814206	1096	1
22.8075956284153	7032	1
22.82109289617486	3463	1
22.82185792349727	5804	1
22.827158469945353	3251	1
22.831639344262292	6611	1
22.837704918032784	9984	1
22.85644808743169	8263	1
22.874207650273224	7728	1
22.874207650273224	889	1
22.874262295081966	9470	1
22.87497267759563	4985	1
22.879016393442623	7943	1
22.88366120218579	9239	1
22.88535519125683	8507	1
22.904426229508193	3746	1
22.959289617486338	4136	1
22.9648087431694	939	1
22.983005464480875	2122	1
22.985901639344263	6861	1
22.991202185792346	9897	1
23.018688524590164	7489	1
23.019562841530053	5517	1
23.041967213114752	4354	1
23.046557377049183	7331	1
23.07311475409836	9958	1
23.075628415300546	947	1
23.084262295081967	761	1
23.08584699453552	6059	1
23.114426229508197	2217	1
23.1175956284153	1015	1
23.125409836065575	5321	1
23.13289617486339	4616	1
23.136120218579233	3245	1
23.1375956284153	9503	1
23.142568306010926	1877	1
23.150601092896178	9467	1
23.18245901639344	7540	1
23.187650273224044	8261	1
23.193715846994536	6179	1
23.202896174863387	9673	1
23.20841530054645	6032	1
23.2127868852459	5112	1
23.214043715846994	3798	1
23.223169398907103	3813	1
23.2472131147541	573	1
23.25409836065574	7867	1
23.26513661202186	8310	1
23.272896174863387	4662	1
23.289234972677594	5128	1
23.28989071038251	5545	1
23.326174863387976	9886	1
23.3351912568306	6542	1
23.342950819672133	5159	1
23.351420765027324	9028	1
23.36775956284153	6393	1
23.390218579234972	3337	1
23.402513661202185	4154	1
23.41677595628415	9866	1
23.422841530054644	1529	1
23.470218579234974	9210	1
23.481857923497266	3612	1
23.49311475409836	3430	1
23.52245901639344	8404	1
23.54382513661202	2406	1
23.547486338797814	5454	1
23.55863387978142	2043	1
23.56825136612022	55	1
23.5720218579235	8252	1
23.57300546448087	9426	1
23.58032786885246	2121	1
23.587486338797813	268	1
23.604480874316938	4740	1
23.604863387978142	1720	1
23.612021857923494	9168	1
23.631803278688523	9206	1
23.637377049180326	7228	1
23.673715846994533	5470	1
23.681530054644806	3484	1
23.685846994535517	4223	1
23.68792349726776	2971	1
23.715956284153005	3628	1
23.717322404371586	7678	1
23.723005464480874	5438	1
23.732677595628413	7337	1
23.751803278688524	9653	1
23.764098360655737	6557	1
23.777868852459015	2151	1
23.778196721311474	4624	1
23.810273224043716	8894	1
23.827540983606557	4798	1
23.82846994535519	8260	1
23.83377049180328	9971	1
23.8375956284153	6307	1
23.845464480874316	5492	1
23.845901639344262	2893	1
23.8575956284153	3243	1
23.859562841530053	7323	1
23.864262295081964	3522	1
23.870928961748636	3424	1
23.871311475409836	6768	1
23.88546448087432	7340	1
23.899617486338798	8230	1
23.907650273224043	5442	1
23.950491803278688	7405	1
23.971256830601092	1769	1
23.995245901639343	2500	1
24.00688524590164	3563	1
24.011967213114755	2653	1
24.03087431693989	1585	1
24.048688524590165	2387	1
24.05857923497268	8347	1
24.06021857923497	2982	1
24.07688524590164	5303	1
24.09382513661202	4279	1
24.097704918032786	9565	1
24.099781420765026	1339	1
24.10928961748634	8657	1
24.13704918032787	7529	1
24.13710382513661	6328	1
24.14382513661202	4567	1
24.143989071038252	9776	1
24.15672131147541	5582	1
24.15672131147541	2459	1
24.159398907103824	1295	1
24.172349726775956	4716	1
24.179180327868853	366	1
24.23896174863388	6991	1
24.244972677595626	7989	1
24.270983606557376	8433	1
24.294754098360656	8674	1
24.30065573770492	4005	1
24.302295081967213	9031	1
24.30333333333333	2711	1
24.305792349726776	5345	1
24.306393442622948	2769	1
24.308196721311475	7010	1
24.31863387978142	9800	1
24.32825136612022	3033	1
24.32950819672131	6543	1
24.368087431693986	3305	1
24.377650273224045	9526	1
24.393934426229507	8181	1
24.409945355191258	3121	1
24.423169398907106	2618	1
24.427814207650272	6983	1
24.43453551912568	9986	1
24.457377049180327	7169	1
24.469945355191257	1692	1
24.4772131147541	7932	1
24.477978142076502	3906	1
