8.41551912568306	3118	1
8.431584699453552	8123	1
8.446830601092897	5741	1
8.474918032786885	1829	1
8.499016393442623	9048	1
8.51743169398907	5356	1
8.615081967213115	1170	1
8.630437158469945	3176	1
8.657704918032787	7792	1
8.658032786885245	8988	1
8.67502732240437	1106	1
8.687486338797813	7298	1
8.807103825136611	7536	1
8.916666666666666	8911	1
8.926666666666668	5865	1
8.988196721311475	9602	1
8.99535519125683	9128	1
9.000928961748633	4330	1
9.004535519125684	4875	1
9.012021857923497	6798	1
9.042622950819672	6171	1
9.075191256830601	2425	1
9.093333333333334	3694	1
9.107814207650273	8491	1
9.147049180327869	4019	1
9.174262295081967	7589	1
9.175027322404372	7355	1
9.206338797814208	5442	1
9.366830601092897	4619	1
9.435136612021857	2831	1
9.49415300546448	6710	1
9.561311475409836	6906	1
9.583169398907103	7195	1
9.77551912568306	6792	1
9.789234972677596	4766	1
9.79016393442623	5774	1
9.793114754098362	2570	1
9.875409836065574	2472	1
9.876338797814208	5103	1
9.87775956284153	131	1
9.903169398907105	2867	1
9.90726775956284	4974	1
9.913661202185791	3761	1
9.96071038251366	9075	1
9.960928961748635	9170	1
9.980273224043716	3743	1
9.995081967213116	2242	1
9.995136612021858	6512	1
9.995245901639343	2719	1
10.004098360655737	1783	1
10.039016393442623	9030	1
10.06207650273224	6027	1
10.087158469945356	6730	1
10.103606557377049	2859	1
10.131420765027324	4131	1
10.141530054644807	1799	1
10.167049180327869	7676	1
10.168087431693989	63	1
10.181693989071038	6327	1
10.187595628415302	9422	1
10.200710382513662	8051	1
10.207540983606558	5944	1
10.24431693989071	8550	1
10.278087431693988	1068	1
10.406885245901638	6982	1
10.475355191256831	7119	1
10.498743169398907	7625	1
10.525245901639344	5492	1
10.549453551912569	4198	1
10.613661202185792	6864	1
10.645901639344261	8293	1
10.659781420765027	2658	1
10.679890710382514	7236	1
10.713005464480874	6696	1
10.72655737704918	495	1
10.850109289617487	8760	1
10.853224043715848	4210	1
10.858360655737705	3876	1
10.894535519125682	9826	1
11.003989071038252	5640	1
11.095573770491804	9315	1
11.120928961748634	9616	1
11.125519125683061	3612	1
11.204590163934425	2214	1
11.20639344262295	8684	1
11.209890710382513	6987	1
11.246502732240439	5415	1
11.288633879781422	1105	1
11.319344262295083	4111	1
11.324098360655737	2738	1
11.334371584699454	4399	1
11.335464480874316	6944	1
11.364207650273224	5302	1
11.490710382513662	3412	1
11.533825136612023	2913	1
11.554480874316939	4863	1
11.6524043715847	7071	1
11.665027322404372	3782	1
11.674207650273223	2800	1
11.690109289617485	1366	1
11.729890710382515	9416	1
11.81136612021858	2839	1
11.92879781420765	9511	1
11.940546448087431	2405	1
11.969016393442622	287	1
11.977978142076502	6929	1
12.055245901639344	3180	1
12.139508196721312	8389	1
12.200054644808743	5862	1
12.262459016393443	9068	1
12.264808743169398	6816	1
12.290710382513662	8025	1
12.2975956284153	3288	1
12.301530054644807	9881	1
12.327431693989071	5648	1
12.352295081967211	547	1
12.353333333333333	167	1
12.41311475409836	2438	1
12.475846994535518	8753	1
12.502021857923497	9007	1
12.559508196721312	2387	1
12.564207650273223	2882	1
12.607923497267759	4990	1
12.617814207650273	7342	1
12.630928961748634	4342	1
12.670765027322403	8316	1
12.676939890710381	3349	1
12.708907103825137	3573	1
12.849726775956285	4532	1
12.856721311475411	4122	1
12.894207650273223	6510	1
12.921366120218579	2487	1
12.928415300546447	19	1
12.94743169398907	6318	1
12.962240437158469	3927	1
12.97551912568306	4677	1
13.033005464480874	3888	1
13.1275956284153	4031	1
13.129726775956284	7695	1
13.143005464480874	2118	1
13.164535519125684	8337	1
13.170819672131147	9837	1
13.247814207650274	3598	1
13.307868852459016	8955	1
13.335846994535519	8637	1
13.342841530054644	4133	1
13.343989071038251	5061	1
13.364316939890712	4281	1
13.39896174863388	7137	1
13.41950819672131	15	1
13.43344262295082	8865	1
13.474754098360656	515	1
13.526830601092897	3734	1
13.55191256830601	6432	1
13.586448087431693	2007	1
13.590546448087432	7491	1
13.590928961748633	2673	1
13.606338797814209	4693	1
13.628251366120217	7468	1
13.637486338797814	8522	1
13.642349726775956	1691	1
13.661803278688524	8132	1
13.669398907103824	4462	1
13.706721311475409	4500	1
13.827759562841528	6427	1
13.835081967213114	8968	1
13.868579234972676	8947	1
13.878743169398907	2805	1
13.895136612021856	5848	1
13.940218579234973	2704	1
13.95071038251366	4152	1
14.017049180327868	3085	1
14.131967213114754	6332	1
14.13327868852459	5699	1
14.151475409836065	9727	1
14.170546448087432	5337	1
14.199071038251365	8352	1
14.223333333333333	5725	1
14.226338797814208	8732	1
14.230491803278689	6112	1
14.230710382513662	8847	1
14.315573770491802	289	1
14.332131147540982	8545	1
14.33879781420765	3489	1
14.353879781420764	5316	1
14.410491803278688	7165	1
14.428415300546447	1529	1
14.441256830601093	1335	1
14.466775956284152	908	1
14.47016393442623	6566	1
14.470765027322406	2724	1
14.478469945355192	7381	1
14.498306010928962	9492	1
14.543825136612021	2363	1
14.552021857923497	3123	1
14.561475409836065	4971	1
14.624699453551912	3439	1
14.658852459016394	3404	1
14.735409836065575	7966	1
14.737213114754098	5938	1
14.81016393442623	4793	1
14.812786885245902	7311	1
14.933333333333334	8833	1
15.017377049180327	4049	1
15.034863387978143	932	1
15.056284153005464	8235	1
15.142677595628415	2531	1
15.166612021857922	7990	1
15.20153005464481	5743	1
15.2175956284153	68	1
15.234590163934426	2957	1
15.298579234972678	8359	1
15.332568306010929	5499	1
15.345027322404372	986	1
15.355464480874318	4746	1
15.384098360655738	7326	1
15.464426229508197	8024	1
15.465300546448088	4698	1
15.492786885245902	4832	1
15.543825136612021	4945	1
15.58896174863388	7636	1
15.595956284153004	8398	1
15.607267759562841	5179	1
15.610983606557376	8039	1
15.61912568306011	4492	1
15.663715846994535	6568	1
15.664426229508196	6991	1
15.738852459016394	2123	1
15.801092896174863	5057	1
15.804918032786885	9657	1
15.817103825136613	7012	1
15.822021857923497	7029	1
15.88688524590164	146	1
15.900655737704918	4459	1
15.926939890710383	8003	1
15.933387978142076	5047	1
15.93535519125683	7198	1
15.95622950819672	1685	1
15.989180327868853	5603	1
16.005081967213115	1252	1
16.0124043715847	890	1
16.072185792349728	2780	1
16.133715846994537	6325	1
16.154918032786885	9294	1
16.177704918032788	2967	1
16.185737704918033	656	1
16.212513661202188	5486	1
16.22622950819672	2461	1
16.226830601092896	6490	1
16.264207650273224	6763	1
16.264371584699454	5524	1
16.286393442622952	5827	1
16.424590163934425	3488	1
16.428032786885247	6630	1
16.504262295081965	7831	1
16.599508196721313	4064	1
16.602076502732242	4872	1
16.631857923497268	9532	1
16.643825136612023	2483	1
16.65136612021858	9627	1
16.689234972677596	6092	1
16.696229508196723	5493	1
16.783879781420765	8655	1
16.805409836065575	3239	1
16.82502732240437	5389	1
16.91846994535519	6513	1
16.92224043715847	5453	1
16.995245901639343	6626	1
17.001147540983606	8546	1
17.025027322404373	6914	1
17.042185792349727	2520	1
17.045683060109287	9167	1
17.08846994535519	2104	1
17.12295081967213	3638	1
17.139999999999997	3779	1
17.144590163934428	4157	1
17.18972677595628	7187	1
17.2103825136612	8194	1
17.21622950819672	6057	1
17.237431693989073	3899	1
17.32928961748634	3605	1
17.374207650273224	6628	1
17.400000000000002	4253	1
17.404207650273225	1512	1
17.4275956284153	2108	1
17.451092896174863	1318	1
17.460437158469944	4718	1
17.49535519125683	988	1
17.536775956284153	3418	1
17.549344262295083	5515	1
17.556830601092894	6874	1
17.623224043715847	8549	1
17.6803825136612	1332	1
17.68174863387978	3669	1
17.68377049180328	5793	1
17.704207650273226	5494	1
17.70601092896175	914	1
17.80765027322404	4307	1
17.83103825136612	2731	1
17.83398907103825	7415	1
17.8948087431694	6778	1
17.89863387978142	6134	1
17.91224043715847	9636	1
17.981256830601094	2052	1
17.998196721311476	3623	1
18.012677595628414	9457	1
18.082732240437156	2948	1
18.129781420765028	7478	1
18.133551912568308	8380	1
18.137704918032785	5805	1
18.16398907103825	7824	1
18.26497267759563	8455	1
18.270273224043716	5344	1
18.29688524590164	5371	1
18.309398907103823	1965	1
18.347158469945356	6392	1
18.36415300546448	4234	1
18.3903825136612	2213	1
18.436994535519123	9183	1
18.48366120218579	4309	1
18.49273224043716	8743	1
18.6051912568306	6777	1
18.609726775956283	8668	1
18.629016393442623	7528	1
18.644808743169396	3140	1
18.671256830601095	4482	1
18.67606557377049	8282	1
18.693224043715848	2376	1
18.70814207650273	8562	1
18.73896174863388	8161	1
18.746120218579236	5587	1
18.769890710382516	5857	1
18.786994535519124	4705	1
18.831693989071038	5100	1
18.83879781420765	7763	1
18.858743169398906	8322	1
18.8851912568306	2978	1
18.8903825136612	2345	1
18.895081967213113	188	1
18.91224043715847	5512	1
18.96120218579235	6061	1
18.972841530054644	3792	1
19.06863387978142	8714	1
19.089016393442623	8713	1
19.114098360655735	3667	1
19.139672131147538	6329	1
19.151147540983605	4020	1
19.202131147540985	8077	1
19.20617486338798	6463	1
19.240437158469945	8415	1
19.24775956284153	1578	1
19.26737704918033	7598	1
19.276174863387975	1508	1
19.283934426229507	301	1
19.301256830601094	7976	1
19.307377049180328	3028	1
19.358360655737705	8686	1
19.363606557377047	2454	1
19.39	6071	1
19.433497267759563	3577	1
19.44	3409	1
19.480218579234972	7437	1
19.485737704918034	2743	1
19.492021857923497	8321	1
19.514371584699454	1215	1
19.51912568306011	3675	1
19.575409836065575	9162	1
19.58928961748634	4589	1
19.628469945355192	3414	1
19.640928961748635	5602	1
19.71666666666667	2726	1
19.745628415300548	2656	1
19.74978142076503	1724	1
19.768032786885247	7899	1
19.787540983606558	2075	1
19.804918032786883	7507	1
19.810928961748633	1573	1
19.903934426229505	1169	1
19.92661202185792	3380	1
19.946775956284153	3392	1
19.949453551912566	3567	1
19.961748633879782	8875	1
20.02814207650273	8812	1
20.033661202185794	5034	1
20.0351912568306	2467	1
20.102459016393443	9496	1
20.13103825136612	9531	1
20.136284153005462	4580	1
20.218961748633877	1052	1
20.224754098360656	8448	1
20.251147540983606	5945	1
20.301530054644807	3652	1
20.301748633879782	6161	1
20.32245901639344	4370	1
20.373825136612023	1446	1
20.37497267759563	4521	1
20.382732240437157	1583	1
20.383770491803276	2433	1
20.457650273224044	4911	1
20.49863387978142	7280	1
20.637486338797814	8669	1
20.795081967213115	9068	0
20.823497267759564	4742	1
20.886885245901638	6140	1
20.908797814207652	1157	1
20.96431693989071	7549	1
20.979398907103825	4287	1
20.980765027322406	238	1
20.992622950819673	7310	1
21.014754098360655	4913	1
21.024098360655735	3864	1
21.128797814207648	7592	1
21.15327868852459	544	1
21.153333333333332	8735	1
21.189071038251363	1066	1
21.23087431693989	7187	0
21.249836065573767	7688	1
21.315792349726774	9720	1
21.33661202185792	297	1
21.37513661202186	8133	1
21.387049180327868	3926	1
21.496502732240437	4320	1
21.514535519125683	1005	1
21.519125683060107	7929	1
21.569999999999997	8793	1
21.58273224043716	5842	1
21.61704918032787	6193	1
21.63393442622951	6619	1
21.65846994535519	3637	1
21.662513661202187	707	1
21.77229508196721	4387	1
21.78087431693989	2401	1
21.807486338797812	5912	1
21.849945355191256	6927	1
21.90158469945355	3892	1
21.928032786885243	7001	1
21.929234972677595	2305	1
21.939999999999998	9084	1
21.941639344262295	3579	1
21.98327868852459	1896	1
22.14896174863388	7933	1
22.152185792349727	7413	1
22.16136612021858	7144	1
22.261584699453554	6090	1
22.26896174863388	3481	1
22.27207650273224	8697	1
22.286448087431694	8317	1
22.303114754098363	5299	1
22.34398907103825	4433	1
22.39032786885246	6412	1
22.403497267759562	1350	1
22.410437158469946	3271	1
22.411530054644807	8042	1
22.433060109289617	6767	1
22.44879781420765	7057	1
22.487978142076503	8173	1
22.50393442622951	3104	1
22.57918032786885	83	1
22.600491803278686	9221	1
22.621038251366123	3673	1
22.655628415300544	5839	1
22.75032786885246	3696	1
22.815409836065577	5711	1
22.82568306010929	787	1
22.838579234972677	2146	1
22.850601092896177	8908	1
22.857650273224042	2050	1
22.873169398907105	4570	1
22.88191256830601	6974	1
22.89103825136612	7679	1
22.90606557377049	4476	1
22.945901639344264	74	1
22.95344262295082	3277	1
22.98830601092896	1303	1
23.01065573770492	9980	1
23.050109289617488	8745	1
23.06213114754098	50	1
23.066338797814208	8016	1
23.094207650273223	453	1
23.112513661202183	144	1
23.12125683060109	2418	1
23.12333333333333	4444	1
23.14142076502732	3403	1
23.176502732240436	6523	1
23.184371584699452	8530	1
23.189289617486338	3583	1
23.192295081967213	2309	1
23.196284153005465	597	1
23.250109289617487	5290	1
23.267213114754096	9285	1
23.280655737704915	2119	1
23.302021857923496	4334	1
23.33606557377049	8919	1
23.33830601092896	633	1
23.39863387978142	7518	1
23.40158469945355	858	1
23.437049180327868	3119	1
23.44448087431694	3264	1
23.499125683060107	140	1
23.50169398907104	1580	1
23.51295081967213	1567	1
23.531311475409833	6892	1
23.54606557377049	1311	1
23.546448087431695	2238	1
23.57245901639344	1883	1
23.586393442622953	3310	1
23.60606557377049	3878	1
23.610273224043713	3593	1
23.631639344262293	7493	1
23.635355191256828	5411	1
23.64950819672131	9789	1
23.657322404371584	229	1
23.666721311475406	3231	1
23.680765027322405	6937	1
23.707540983606556	5828	1
23.714371584699453	9485	1
23.71814207650273	4678	1
23.728579234972678	7120	1
23.73704918032787	6851	1
23.750109289617487	4819	1
23.79158469945355	3698	1
23.8779781420765	9967	1
23.884754098360656	9340	1
23.889234972677595	1743	1
23.892076502732237	2678	1
23.919344262295084	8675	1
23.970382513661203	37	1
24.018251366120218	4153	1
24.019071038251365	9875	1
24.023224043715846	6488	1
24.043224043715846	9644	1
24.066502732240437	9160	1
24.112131147540985	3738	1
24.113551912568308	3050	1
24.15459016393443	472	1
24.16224043715847	5437	1
24.174699453551913	3379	1
24.183169398907104	9998	1
24.197486338797813	384	1
24.26568306010929	6705	1
24.302568306010926	9620	1
24.32021857923497	9578	1
24.32469945355191	4941	1
24.329453551912568	4144	1
24.339562841530054	9751	1
24.36415300546448	3006	1
24.43071038251366	7400	1
24.430819672131147	9209	1
24.44568306010929	2172	1
24.471803278688526	9986	1
24.48945355191257	3168	1
24.491147540983604	1622	1
24.496994535519125	3775	1
24.507213114754098	9648	1
24.551584699453553	8944	1
24.605628415300547	3662	1
24.613169398907104	1955	1
24.616612021857925	377	1
24.637978142076502	5187	1
24.662021857923495	4015	1
24.681803278688523	9701	1
24.702076502732243	3441	1
24.76032786885246	4614	1
24.772459016393444	7504	1
24.774972677595628	8127	1
24.777978142076503	3551	1
24.785628415300547	4648	1
24.789890710382515	2466	1
24.84169398907104	7687	1
24.847814207650273	31	1
24.852568306010927	5393	1
24.872459016393442	6478	1
24.88885245901639	7308	1
24.889180327868853	8063	1
24.912786885245904	2333	1
24.945628415300543	9983	1
24.974043715846996	1945	1
24.979781420765026	5333	1
25.008360655737704	2860	1
25.03087431693989	6811	1
25.043606557377046	3084	1
25.06934426229508	8068	1
25.086502732240437	2332	1
25.11568306010929	2640	1
25.172786885245902	2231	1
25.186502732240438	4145	1
25.211857923497266	3513	1
25.228907103825136	1628	1
25.249016393442623	4593	1
25.261639344262296	1647	1
25.314699453551913	8889	1
25.365300546448086	7750	1
25.409726775956283	5131	1
25.42191256830601	1492	1
25.440218579234973	8978	1
25.473879781420763	7537	1
25.485300546448087	2067	1
25.485464480874317	5177	1
25.526502732240434	4389	1
25.578852459016392	9441	1
25.632295081967214	6986	1
25.66704918032787	7665	1
25.67655737704918	5285	1
25.707486338797814	9969	1
25.71071038251366	1929	1
25.723224043715845	3911	1
25.729672131147538	6246	1
25.766174863387977	3841	1
25.770601092896175	4577	1
25.775300546448086	2710	1
25.77863387978142	7277	1
25.84229508196721	6054	1
25.86	5825	1
25.883005464480874	4777	1
25.917704918032786	5441	1
25.918415300546446	3847	1
25.94781420765027	3223	1
25.975027322404372	2696	1
26.00743169398907	7944	1
26.025245901639344	9796	1
26.028360655737703	5304	1
26.041912568306014	2463	1
26.049617486338796	5847	1
26.05382513661202	5735	1
26.08311475409836	8616	1
26.096502732240438	8626	1
26.098251366120216	9036	1
26.108469945355193	1531	1
26.133060109289616	7953	1
26.15693989071038	462	1
26.16912568306011	3848	1
26.192459016393443	2307	1
26.215956284153005	4100	1
26.222950819672132	7542	1
26.22644808743169	9237	1
26.239453551912565	8325	1
26.246557377049182	8761	1
26.310327868852458	3946	1
26.315136612021856	4176	1
26.328852459016392	7207	1
26.33005464480874	3109	1
26.331857923497267	9252	1
26.341420765027323	9533	1
26.359453551912566	8824	1
26.367759562841528	1892	1
26.411092896174864	7185	1
26.431420765027323	9471	1
26.500601092896176	2411	1
26.552349726775958	8813	1
26.558087431693988	8973	1
26.662513661202187	5311	1
26.70967213114754	7858	1
26.70978142076503	1860	1
26.72846994535519	7108	1
26.74174863387978	2369	1
26.74601092896175	4571	1
26.76448087431694	4937	1
26.79273224043716	6871	1
26.80863387978142	7216	1
26.82103825136612	3041	1
26.846994535519126	8408	1
26.84792349726776	3853	1
26.860765027322405	1923	1
26.869562841530055	9448	1
26.880819672131146	1384	1
26.886721311475412	7244	1
26.926885245901637	6067	1
26.944535519125683	2740	1
26.966557377049178	4155	1
26.967540983606558	614	1
26.96775956284153	2782	1
26.968524590163934	9329	1
26.994098360655737	2799	1
27.019890710382516	3588	1
27.072677595628413	8441	1
27.167540983606557	2594	1
27.18229508196721	2714	1
27.22606557377049	3307	1
27.22934426229508	116	1
27.26677595628415	4685	1
27.270546448087433	9250	1
27.31327868852459	6615	1
27.31639344262295	6780	1
27.34972677595628	5240	1
27.367158469945355	6508	1
27.382622950819673	8650	1
27.389071038251366	6287	1
27.398797814207647	1216	1
27.406939890710383	1507	1
27.426338797814207	9916	1
27.433715846994534	9535	1
27.464699453551912	8603	1
27.474808743169397	1139	1
27.51207650273224	317	1
27.532896174863385	6852	1
27.55125683060109	5919	1
27.593442622950818	1956	1
27.623661202185794	1998	1
27.626448087431694	996	1
27.63469945355191	5629	1
27.658961748633878	1275	1
27.66256830601093	6540	1
27.6648087431694	3010	1
27.665136612021858	5546	1
27.671475409836063	181	1
27.676994535519125	8585	1
27.691857923497267	1024	1
27.720928961748633	7296	1
27.771967213114753	4920	1
27.834535519125684	3789	1
27.84103825136612	6384	1
27.85234972677596	830	1
27.87333333333333	6730	0
27.882404371584702	1163	1
27.88896174863388	2966	1
27.915519125683062	7910	1
27.92174863387978	6231	1
27.924590163934425	7689	1
27.930928961748634	4388	1
27.93830601092896	6669	1
27.940491803278686	5789	1
27.945464480874314	5358	1
27.95672131147541	5312	1
27.96262295081967	5127	1
27.970273224043716	624	1
27.97049180327869	7876	1
28.00918032786885	3964	1
28.026448087431692	4190	1
28.049071038251366	321	1
28.05333333333333	4441	1
28.054262295081966	7677	1
28.059781420765027	6125	1
28.062786885245902	6977	1
28.063333333333336	6560	1
28.08601092896175	3378	1
28.152021857923497	4058	1
28.189234972677596	1017	1
28.21120218579235	2243	1
28.22672131147541	5804	1
28.2424043715847	774	1
28.261639344262296	9977	1
28.269344262295082	2556	1
28.38382513661202	1027	1
28.403333333333332	6565	1
28.502295081967215	9957	1
28.53054644808743	3905	1
28.536448087431694	6437	1
28.53967213114754	2632	1
28.543497267759562	9294	0
28.58584699453552	7912	1
28.593060109289617	3355	1
28.60409836065574	7969	1
28.606284153005465	2641	1
28.610491803278688	9899	1
28.643989071038252	2143	1
28.644480874316937	14	1
28.648087431693988	8308	1
28.655573770491802	7291	1
28.658579234972677	782	1
28.659234972677595	3159	1
28.666284153005464	7510	1
28.668032786885245	2919	1
28.670109289617486	6980	1
28.671857923497267	2366	1
28.70114754098361	5500	1
28.708743169398907	8071	1
28.710765027322406	2911	1
28.71535519125683	8695	1
28.72191256830601	2659	1
28.724972677595627	9157	1
28.72879781420765	1984	1
28.735628415300546	8400	1
28.753169398907104	7105	1
28.75693989071038	8540	1
28.76486338797814	844	1
28.771256830601093	1256	1
28.772841530054645	9056	1
28.773005464480875	360	1
28.773497267759563	3037	1
28.774590163934427	926	1
28.783879781420765	8780	1
28.798196721311477	6575	1
28.79918032786885	5866	1
28.815956284153007	8734	1
28.846502732240435	6312	1
28.85103825136612	9839	1
28.856830601092895	3261	1
28.87590163934426	8864	1
28.886338797814208	2383	1
28.892513661202184	7558	1
28.896338797814206	6155	1
28.89825136612022	7970	1
28.90398907103825	5428	1
28.910765027322405	2722	1
28.91120218579235	3162	1
28.946775956284153	4673	1
28.961857923497266	2687	1
28.965464480874317	6163	1
28.979234972677595	7499	1
28.980765027322406	9240	1
28.987267759562844	6822	1
28.99469945355191	7347	1
28.99590163934426	6306	1
29.01945355191257	2683	1
29.041530054644806	55	1
29.049617486338796	9270	1
29.0579781420765	3589	1
29.065136612021856	351	1
29.08191256830601	202	1
29.121256830601094	790	1
29.12426229508197	5651	1
29.127978142076504	8456	1
29.1444262295082	5579	1
29.175464480874314	825	1
29.19584699453552	7812	1
29.197540983606558	9029	1
29.201967213114752	2544	1
29.205191256830602	5467	1
29.215628415300547	542	1
29.252185792349728	8166	1
29.25415300546448	1437	1
29.268196721311476	8319	1
29.269890710382512	7752	1
29.287049180327866	6296	1
29.297267759562843	8300	1
29.304316939890708	7905	1
29.33065573770492	5326	1
29.34551912568306	4706	1
29.35360655737705	4527	1
29.370874316939894	2430	1
29.38136612021858	2727	1
29.381475409836064	8370	1
29.404918032786885	1415	1
29.430109289617484	4435	1
29.430983606557376	3767	1
29.45601092896175	7851	1
29.462185792349725	2175	1
29.469562841530053	9675	1
29.48120218579235	1752	1
29.48502732240437	4483	1
29.504699453551915	4090	1
29.51846994535519	9587	1
29.529234972677596	6903	1
29.545464480874315	9617	1
29.55568306010929	7707	1
29.556120218579235	4017	1
29.55743169398907	777	1
29.565136612021856	5997	1
29.576120218579234	8357	1
29.59792349726776	2801	1
29.60366120218579	9186	1
29.6327868852459	6859	1
29.637431693989072	8430	1
29.64049180327869	4986	1
29.646885245901636	1001	1
29.666174863387976	7922	1
29.670109289617486	9218	1
29.67404371584699	8917	1
29.68142076502732	2131	1
29.693497267759565	9988	1
29.695901639344264	9808	1
29.707158469945355	4729	1
29.707978142076502	9886	1
29.73087431693989	6005	1
29.736010928961747	2592	1
29.74546448087432	2915	1
29.749125683060107	1641	1
29.749945355191258	7985	1
29.79	134	1
29.79584699453552	1475	1
29.809726775956282	7847	1
29.814043715846996	3263	1
29.81672131147541	4758	1
29.837103825136612	2677	1
29.850983606557374	4821	1
29.855245901639343	4631	1
29.86469945355191	5888	1
29.86983606557377	7571	1
29.8755737704918	8830	1
29.878087431693988	7890	1
29.889617486338796	9841	1
29.89846994535519	7279	1
29.915628415300546	9243	1
29.94420765027322	4129	1
29.952349726775957	8130	1
29.961475409836066	1244	1
29.96857923497268	1038	1
29.981311475409836	5510	1
30.018688524590164	9604	1
30.047431693989072	7372	1
30.06087431693989	5255	1
30.074371584699453	6352	1
30.086612021857924	7749	1
30.10021857923497	1585	1
