5.976120218579235	310	1
6.033770491803278	3622	1
6.0404371584699454	7274	1
6.053005464480874	5456	1
6.127377049180327	1168	1
6.163005464480874	3974	1
6.183442622950819	5063	1
6.199562841530055	7825	1
6.20087431693989	4036	1
6.2173224043715845	4622	1
6.240874316939891	9714	1
6.319508196721312	8125	1
6.347103825136611	9093	1
6.403715846994535	693	0
6.427322404371584	1726	1
6.473005464480874	4209	1
6.475628415300546	2722	1
6.482896174863388	206	1
6.490109289617486	9518	1
6.525191256830601	4860	1
6.535792349726776	1984	1
6.547814207650273	8118	1
6.593005464480874	2364	1
6.623825136612021	422	1
6.664754098360656	513	1
6.678688524590164	5266	1
6.701639344262295	9350	1
6.719180327868853	9295	1
6.728524590163934	5851	1
6.7719672131147535	7373	1
6.799672131147541	1060	1
6.804808743169398	2071	1
6.838688524590164	8277	1
6.840109289617486	6985	1
6.858961748633879	1435	1
6.881530054644809	9119	1
6.889453551912568	6100	1
6.909398907103824	2557	1
6.913060109289617	4746	1
6.921803278688524	5306	1
6.942677595628416	1223	1
6.961967213114755	4040	1
6.9789071038251365	6769	1
6.99191256830601	5441	1
7.02	4382	1
7.020983606557377	1879	1
7.038579234972678	2679	1
7.047103825136612	8290	1
7.050437158469945	8798	1
7.073114754098361	4142	1
7.077267759562841	9187	1
7.104972677595629	260	1
7.16120218579235	9993	1
7.174207650273224	6852	1
7.2084699453551915	3985	1
7.218852459016393	9190	1
7.262568306010929	5104	1
7.264644808743169	9958	1
7.266284153005464	3337	1
7.284426229508197	7235	1
7.302404371584699	2347	1
7.425737704918032	8523	1
7.4973770491803275	3952	1
7.511420765027323	9757	1
7.5702185792349725	929	1
7.633989071038251	7867	1
7.6348087431693985	6870	1
7.648415300546448	3152	1
7.653989071038251	3869	1
7.730928961748633	7430	1
7.817868852459016	6373	1
7.82655737704918	1843	1
7.851912568306011	1941	1
7.890000000000001	4937	1
7.901530054644809	1181	1
7.930491803278688	6130	1
7.938688524590164	2583	1
7.966393442622951	6923	1
7.973333333333334	1217	1
7.976338797814208	9598	1
8.012841530054644	2503	1
8.04174863387978	4654	1
8.043497267759562	1608	1
8.06584699453552	7087	1
8.077868852459016	5637	1
8.09448087431694	8032	1
8.099726775956285	462	1
8.103005464480875	9595	1
8.148306010928962	6522	1
8.189016393442623	7248	1
8.216338797814208	9336	1
8.223224043715847	706	1
8.237540983606557	2421	1
8.291092896174863	4225	1
8.348524590163933	7808	1
8.361857923497269	300	1
8.363934426229509	5963	1
8.37601092896175	3163	1
8.425191256830601	4564	1
8.440983606557378	6217	1
8.466994535519126	2478	1
8.467377049180328	151	1
8.492295081967212	5912	1
8.590273224043715	5713	1
8.60360655737705	9237	1
8.604644808743169	7198	1
8.688251366120218	2966	1
8.739836065573769	8555	1
8.771693989071037	3965	1
8.8548087431694	386	1
8.856666666666666	2818	1
8.923224043715846	5484	1
8.987978142076503	6475	1
8.994535519125682	6342	1
9.023770491803278	3193	1
9.039071038251366	8079	1
9.081912568306011	8017	1
9.092021857923498	6547	1
9.153497267759562	3209	1
9.17639344262295	6554	1
9.191475409836064	9874	1
9.197213114754097	8603	1
9.20103825136612	5514	1
9.22846994535519	7893	1
9.293715846994534	3460	1
9.343879781420766	9368	1
9.39655737704918	8930	1
9.420765027322403	8831	1
9.439781420765026	9331	1
9.479945355191257	8102	1
9.48174863387978	3240	1
9.50448087431694	7141	1
9.516174863387977	2329	1
9.536174863387979	7421	1
9.539453551912567	7899	1
9.568688524590165	8236	1
9.57136612021858	6240	1
9.582786885245902	3058	1
9.588251366120218	3014	1
9.608743169398906	6559	1
9.61912568306011	812	1
9.648524590163934	8867	1
9.652349726775956	4219	1
9.70415300546448	6516	1
9.707322404371585	3637	1
9.71879781420765	1167	1
9.721420765027322	9789	1
9.757431693989071	6836	1
9.782349726775957	2576	1
9.787540983606556	416	1
9.864754098360654	4892	1
9.874754098360656	8577	1
9.880655737704918	1697	1
9.890382513661203	5681	1
9.892459016393442	3917	1
9.904808743169399	6747	1
9.916612021857924	6970	1
9.950765027322404	9179	1
9.967868852459016	2647	1
9.973333333333333	8882	1
9.98792349726776	2623	1
10.027267759562841	4488	1
10.028032786885246	9217	1
10.092295081967213	8566	1
10.173060109289617	6754	1
10.258196721311476	7183	1
10.278688524590164	5832	1
10.291420765027322	5438	1
10.295792349726774	839	1
10.298032786885246	97	1
10.319289617486339	9178	1
10.336830601092895	5784	1
10.345737704918033	8875	1
10.360054644808743	1513	1
10.38153005464481	9663	1
10.388251366120219	1464	1
10.402786885245902	9032	1
10.486448087431695	6644	1
10.486666666666666	1638	1
10.521420765027322	9962	1
10.573661202185793	3950	1
10.605956284153006	874	1
10.62344262295082	4009	1
10.63502732240437	4571	1
10.648907103825136	830	1
10.68967213114754	5021	1
10.717650273224043	3391	1
10.724754098360656	715	1
10.781748633879781	3049	1
10.830710382513661	4802	1
10.852131147540984	6407	1
10.864972677595627	7895	1
10.897704918032787	176	1
10.966338797814208	920	1
10.97863387978142	3933	1
11.005409836065573	7319	1
11.025956284153006	618	1
11.030218579234973	7302	1
11.05830601092896	8792	1
11.07672131147541	9691	1
11.12622950819672	6934	1
11.138142076502731	1564	1
11.175136612021857	4845	1
11.183551912568305	6939	1
11.193989071038251	5601	1
11.218688524590164	7701	1
11.310819672131148	1602	1
11.314371584699453	8387	1
11.322896174863388	5246	1
11.32792349726776	4403	1
11.40792349726776	6232	1
11.412950819672131	7336	1
11.43415300546448	8007	1
11.464480874316939	5746	1
11.473661202185792	5875	1
11.483770491803279	1268	1
11.512131147540984	3679	1
11.544535519125683	8231	1
11.569071038251366	5428	1
11.59065573770492	8178	1
11.603825136612022	8881	1
11.618907103825137	8152	1
11.620655737704919	2206	1
11.62584699453552	5220	1
11.700273224043716	8931	1
11.706721311475409	4551	1
11.707868852459017	6094	1
11.722786885245903	4284	1
11.723770491803279	6403	1
11.725901639344261	5907	1
11.77655737704918	6174	1
11.84120218579235	7207	1
11.869781420765028	3208	1
11.952131147540983	7075	1
11.965683060109289	3929	1
12.002185792349728	6757	1
12.014535519125682	4276	1
12.043661202185794	9036	1
12.06224043715847	7059	1
12.09366120218579	7480	1
12.18103825136612	4287	1
12.1827868852459	7111	1
12.231092896174864	7169	1
12.239180327868851	5075	1
12.255245901639343	5374	1
12.257486338797813	9325	1
12.25775956284153	4354	1
12.291530054644808	4697	1
12.301639344262295	2687	1
12.358142076502732	615	1
12.384262295081967	7648	1
12.394590163934426	8335	1
12.413606557377049	1937	1
12.466065573770491	5665	1
12.514863387978142	3844	1
12.535846994535518	1308	1
12.54863387978142	5556	1
12.555901639344262	8639	1
12.700109289617487	930	1
12.707814207650273	5453	1
12.843278688524588	4608	1
12.858251366120218	4224	1
12.872786885245901	5794	1
12.874207650273224	2024	1
12.890874316939891	6553	1
12.918907103825136	8541	1
12.968524590163934	2487	1
12.9727868852459	2772	1
13.000655737704918	2930	1
13.011584699453552	8891	1
13.017213114754098	7227	1
13.142404371584698	2303	1
13.151693989071038	8530	1
13.15415300546448	1701	1
13.249617486338797	2875	1
13.256994535519125	9001	1
13.285956284153006	4595	1
13.28808743169399	1431	1
13.324754098360657	4496	1
13.336830601092897	9258	1
13.355081967213115	905	1
13.361475409836066	7416	1
13.436120218579235	9641	1
13.436338797814207	3210	1
13.46983606557377	7572	1
13.47256830601093	3100	1
13.481530054644809	7889	1
13.517103825136612	5631	1
13.525409836065574	5727	1
13.566830601092896	5425	1
13.587213114754098	5264	1
13.589617486338797	7279	1
13.62726775956284	6895	1
13.653989071038252	240	1
13.655683060109288	5172	1
13.695136612021859	8166	1
13.723551912568306	6558	1
13.726939890710383	4766	1
13.759016393442623	8561	1
13.759890710382514	3825	1
13.770437158469946	6856	1
13.815792349726776	8656	1
13.835737704918031	6129	1
13.83792349726776	6133	1
13.861967213114752	2725	1
13.893060109289618	95	1
13.909344262295082	9873	1
13.924590163934427	289	1
13.92535519125683	5042	1
13.935081967213115	6549	1
13.943005464480873	2211	1
13.958852459016393	9706	1
13.963661202185792	3962	1
14.07983606557377	1858	1
14.082131147540982	2148	1
14.086612021857922	2290	1
14.092786885245902	6815	1
14.094590163934425	6353	1
14.124426229508197	6029	1
14.141092896174863	8276	1
14.158633879781421	7574	1
14.17311475409836	4229	1
14.194098360655738	5546	1
14.215901639344262	5766	1
14.243333333333332	9320	1
14.250601092896176	6454	1
14.292677595628415	3248	1
14.308032786885246	4994	1
14.344535519125683	1850	1
14.351256830601093	8531	1
14.41464480874317	1803	1
14.419726775956285	9448	1
14.430601092896175	9146	1
14.485901639344263	4446	1
14.539890710382513	8822	1
14.566775956284152	7924	1
14.590983606557376	1647	1
14.669344262295082	9895	1
14.692021857923498	3700	1
14.75311475409836	1378	1
14.801092896174863	9033	1
14.813005464480876	6324	1
14.818251366120219	9022	1
14.82912568306011	9225	1
14.852677595628416	2592	1
14.873661202185794	8167	1
14.921639344262296	3026	1
14.969781420765027	1909	1
15.039617486338797	704	1
15.097650273224042	9138	1
15.129234972677596	9227	1
15.142732240437157	5748	1
15.212076502732241	1219	1
15.214371584699453	9057	1
15.223497267759562	277	1
15.24448087431694	3911	1
15.246010928961748	4055	1
15.266448087431694	7243	1
15.279890710382514	3284	1
15.389562841530054	8333	1
15.39688524590164	8221	1
15.439125683060109	356	1
15.459344262295081	1120	1
15.462950819672132	9830	1
15.521857923497267	8214	1
15.5351912568306	8681	1
15.573005464480874	8098	1
15.628032786885246	1907	1
15.654153005464481	323	1
15.66448087431694	2010	1
15.682185792349726	7638	1
15.710054644808743	9581	1
15.715300546448088	6604	1
15.740109289617486	196	1
15.740437158469945	2321	1
15.769617486338797	3404	1
15.77551912568306	7226	1
15.781857923497268	8713	1
15.817978142076504	5019	1
15.834262295081967	8357	1
15.839726775956285	8093	1
15.844590163934425	8334	1
15.905191256830602	3035	1
15.953770491803278	4931	1
16.029289617486338	808	1
16.06136612021858	2919	1
16.099836065573772	3815	1
16.107650273224042	8525	1
16.1248087431694	6361	1
16.221857923497268	6278	1
16.22306010928962	3421	1
16.22568306010929	3129	1
16.2375956284153	6167	1
16.246502732240437	1663	1
16.32693989071038	9061	1
16.386502732240437	8349	1
16.40808743169399	3638	1
16.428688524590164	4004	1
16.44273224043716	9201	1
16.454426229508197	8889	1
16.463879781420765	5845	1
16.50256830601093	5333	1
16.518524590163935	5060	1
16.522896174863387	5648	1
16.52551912568306	8811	1
16.595901639344262	4082	1
16.635191256830602	4177	1
16.641311475409836	7218	1
16.723224043715845	8660	1
16.739890710382515	2756	1
16.74825136612022	4193	1
16.77393442622951	1208	1
16.808306010928963	6257	1
16.810655737704916	3439	1
16.82502732240437	2003	1
16.8279781420765	3604	1
16.929125683060107	6358	1
16.94344262295082	2306	1
16.950327868852458	2336	1
17.030819672131148	8197	1
17.075464480874317	4093	1
17.082185792349726	3887	1
17.09803278688525	6348	1
17.1079781420765	2979	1
17.19054644808743	9250	1
17.230765027322402	9196	1
17.238196721311475	7016	1
17.23983606557377	8476	1
17.241639344262296	4074	1
17.25786885245902	4489	1
17.262841530054644	2405	1
17.35306010928962	7547	1
17.368524590163933	3414	1
17.379945355191257	8002	1
17.38967213114754	3040	1
17.4320218579235	9410	1
17.46213114754098	2807	1
17.462513661202188	8140	1
17.470491803278687	2900	1
17.503879781420764	3916	1
17.560655737704916	456	1
17.571147540983606	1895	1
17.68256830601093	4885	1
17.687431693989073	9576	1
17.718360655737705	4549	1
17.726502732240437	5219	1
17.730054644808746	8431	1
17.756994535519123	3613	1
17.77224043715847	1842	1
17.779234972677596	8123	1
17.82896174863388	6297	1
17.837704918032784	9833	1
17.904480874316942	8840	1
17.905792349726777	4087	1
17.906612021857924	5853	1
17.911967213114753	2320	1
17.926775956284153	341	1
17.977049180327867	6525	1
18.018360655737705	2855	1
18.01879781420765	9526	1
18.093661202185793	9737	1
18.11344262295082	8857	1
18.18672131147541	3561	1
18.196885245901637	9626	1
18.21857923497268	8009	1
18.230218579234975	4345	1
18.266830601092895	5867	1
18.27224043715847	4120	1
18.28120218579235	1925	1
18.29136612021858	328	1
18.296612021857925	3343	1
18.31049180327869	3793	1
18.419398907103826	7773	1
18.428961748633878	2991	1
18.430601092896175	9722	1
18.512076502732242	5599	1
18.525136612021857	7916	1
18.52978142076503	7849	1
18.55071038251366	9252	1
18.553715846994535	2868	1
18.60180327868852	2769	1
18.61464480874317	7531	1
18.64409836065574	9162	1
18.65136612021858	174	1
18.652131147540985	2480	1
18.69863387978142	6242	1
18.73928961748634	5697	1
18.760437158469944	6845	1
18.811475409836063	7520	1
18.81661202185792	1689	1
18.867814207650273	1983	1
18.884754098360656	2524	1
18.89136612021858	6613	1
18.90174863387978	7504	1
18.93743169398907	8448	1
18.946010928961748	2283	1
18.960710382513664	5435	1
18.961639344262295	4948	1
18.98256830601093	9365	1
19.00655737704918	2799	1
19.02207650273224	7316	1
19.07464480874317	908	1
19.07551912568306	6003	1
19.08808743169399	6897	1
19.10846994535519	9636	1
19.120928961748636	6461	1
19.129125683060106	458	1
19.18355191256831	9919	1
19.192568306010926	2668	1
19.203387978142075	4777	1
19.205901639344262	7573	1
19.208743169398907	2491	1
19.23049180327869	5493	1
19.250054644808742	6164	1
19.255245901639345	5942	1
19.262459016393443	7828	1
19.29174863387978	4671	1
19.297978142076502	9409	1
19.301038251366123	3630	1
19.30726775956284	881	1
19.325409836065575	495	1
19.3324043715847	382	1
19.334863387978142	6763	1
19.414098360655736	4650	1
19.438852459016395	2704	1
19.45704918032787	3578	1
19.458579234972678	6794	1
19.473879781420766	9542	1
19.490601092896174	9137	1
19.5203825136612	3326	1
19.5227868852459	6055	1
19.52524590163934	3047	1
19.52568306010929	4729	1
19.56513661202186	4963	1
19.582732240437156	7081	1
19.58825136612022	9021	1
19.612841530054645	8253	1
19.62502732240437	6294	1
19.65983606557377	243	1
19.67497267759563	2357	1
19.68530054644809	9459	1
19.705573770491803	8661	1
19.805683060109292	7799	1
19.817049180327867	2037	1
19.836120218579236	3725	1
19.94535519125683	4779	1
19.97661202185792	2633	1
19.998469945355193	7944	1
20.08934426229508	6206	1
20.119836065573768	1343	1
20.133879781420767	9838	1
20.137650273224043	2893	1
20.163715846994535	9047	1
20.19404371584699	9169	1
20.19513661202186	3768	1
20.214262295081966	9995	1
20.223005464480874	9637	1
20.230054644808742	3673	1
20.238251366120217	22	1
20.23896174863388	9377	1
20.253169398907104	9272	1
20.275464480874316	4058	1
20.378360655737705	4988	1
20.451038251366118	8042	1
20.461256830601094	653	1
20.494262295081967	5235	1
20.496229508196723	2750	1
20.537650273224045	9649	1
20.574535519125682	2482	1
20.62224043715847	6811	1
20.631038251366117	8430	1
20.67464480874317	3303	1
20.70185792349727	1494	1
20.783934426229507	6935	1
20.804207650273224	5796	1
20.806174863387977	6013	1
20.80879781420765	381	1
20.859180327868852	1560	1
20.896775956284152	3458	1
20.930928961748634	1243	1
20.942677595628414	5498	1
20.950109289617487	9999	1
20.951803278688526	6463	1
21.000874316939893	2335	1
21.03349726775956	4636	1
21.04081967213115	8048	1
21.062021857923497	3328	1
21.07224043715847	8570	1
21.08639344262295	7298	1
21.091967213114756	2068	1
21.122349726775955	9671	1
21.123606557377048	4357	1
21.14464480874317	3630	0
21.150163934426228	7181	1
21.16617486338798	7805	1
21.168032786885245	3730	1
21.216010928961747	5096	1
21.221967213114755	9586	1
21.23273224043716	2083	1
21.258688524590163	6492	1
21.284699453551912	2143	1
21.285846994535518	935	1
21.288415300546447	5724	1
21.319617486338796	6781	1
21.31994535519126	6864	1
21.361092896174863	7170	1
21.406885245901638	9841	1
21.42136612021858	3491	1
21.423387978142074	8717	1
21.444262295081966	1241	1
21.62967213114754	4096	1
21.689562841530055	7901	1
21.690054644808743	8504	1
21.700327868852458	7707	1
21.701366120218577	1781	1
21.746775956284154	1083	1
21.74754098360656	4977	1
21.7775956284153	9635	1
21.814043715846996	247	1
21.819398907103825	9007	1
21.829453551912568	5750	1
21.867377049180327	4433	1
21.871912568306012	8023	1
21.88311475409836	3424	1
21.88606557377049	5341	1
21.90464480874317	2215	1
21.91349726775956	5178	1
21.942404371584697	6638	1
21.946338797814207	9143	1
21.956939890710384	7879	1
21.974863387978143	8697	1
21.976120218579236	626	1
22.010983606557375	7379	1
22.01344262295082	7988	1
22.01743169398907	9552	1
22.03502732240437	4812	1
22.053934426229507	3842	1
22.08136612021858	134	1
22.115081967213115	1407	1
22.11606557377049	3397	1
22.13502732240437	1789	1
22.143387978142076	3149	1
22.15415300546448	5143	1
22.184699453551914	5393	1
22.193661202185794	5971	1
22.19551912568306	3789	1
22.200437158469942	6144	1
22.215464480874314	4049	1
22.22967213114754	6718	1
22.231967213114753	9443	1
22.287158469945357	1400	1
22.319071038251366	7863	1
22.354590163934425	3669	1
22.366939890710384	2016	1
22.384863387978143	5467	1
22.401147540983605	6416	1
22.428196721311476	2608	1
22.459726775956284	1015	1
22.462295081967213	2473	1
22.479890710382513	5087	1
22.489071038251364	9372	1
22.539180327868852	4097	1
22.542295081967215	5405	1
22.557486338797816	8860	1
22.567486338797814	6746	1
22.588360655737702	7104	1
22.59808743169399	1377	1
22.61808743169399	8283	0
22.655956284153007	507	1
22.690819672131145	8428	1
22.697322404371583	6983	1
22.717704918032787	8973	1
22.76808743169399	5823	1
22.78666666666667	2067	1
22.792513661202186	7616	1
22.80967213114754	8780	1
22.81311475409836	955	1
22.832349726775956	6937	1
22.85950819672131	9316	1
22.879180327868852	1408	1
22.910928961748635	6088	1
22.912896174863388	7582	1
22.932677595628416	4475	1
23.009617486338797	1286	1
23.012349726775955	1998	1
23.03464480874317	7221	1
23.086229508196723	6941	1
23.088743169398906	584	1
23.108142076502734	5765	1
23.14	7396	1
23.16726775956284	1518	1
23.24349726775956	9855	1
23.272896174863387	803	1
23.30918032786885	130	1
23.321748633879782	8733	1
23.327540983606557	3187	1
23.331639344262296	7140	1
23.422568306010927	7553	1
23.434043715846993	2798	1
23.43912568306011	7519	1
23.448797814207648	6651	1
23.45431693989071	5647	1
23.45863387978142	3583	1
23.488142076502733	4775	1
23.501530054644807	3155	1
23.50224043715847	4257	1
23.52120218579235	5911	1
23.52639344262295	8473	1
23.533060109289618	3855	1
23.54054644808743	7145	1
23.555464480874317	5780	1
23.573825136612022	6840	1
23.58688524590164	7681	1
23.63245901639344	9147	1
23.671147540983608	2708	1
23.693005464480873	6180	1
23.794043715846996	9687	1
23.795683060109287	8870	1
23.805409836065575	1309	1
23.818688524590165	4830	1
23.82770491803279	4987	1
23.84016393442623	5370	1
23.84092896174863	2209	1
23.843114754098362	9180	1
23.867213114754097	5580	1
23.878142076502733	8677	1
23.901912568306013	6366	1
23.928306010928964	9054	1
23.929125683060107	8329	1
23.932021857923495	7951	1
23.9651912568306	6616	1
23.981803278688524	6211	1
23.98497267759563	9567	1
24.000928961748635	4299	1
24.027377049180327	1380	1
24.05945355191257	4939	1
24.079071038251364	2314	1
24.080765027322403	9934	1
24.137595628415298	4568	1
24.17639344262295	7580	1
24.241748633879784	4067	1
24.248579234972677	8861	1
24.27273224043716	8286	1
24.288633879781422	5929	1
24.353934426229507	6443	1
24.41393442622951	2100	1
24.435136612021857	3484	1
24.447650273224042	3657	1
24.44852459016393	3418	1
24.462459016393442	2737	1
24.56191256830601	9388	1
24.562786885245902	5711	1
24.56568306010929	909	1
24.57726775956284	5381	1
24.579398907103826	5105	1
24.592185792349728	7364	1
24.601584699453554	2604	1
24.63360655737705	3135	1
24.674098360655737	3419	1
24.704590163934423	7787	1
24.750054644808746	2141	1
24.770109289617487	6955	1
24.802677595628417	2350	1
24.82601092896175	2480	0
24.836885245901637	9591	1
24.860928961748634	9529	1
24.9075956284153	8967	1
24.951857923497265	3690	1
25.00262295081967	8646	1
25.016284153005465	3720	1
25.062295081967214	693	1
25.084262295081967	5209	1
25.122295081967213	7491	1
25.136666666666667	4464	1
25.15437158469945	6602	1
25.164262295081965	6594	1
25.206284153005466	646	1
25.230655737704918	5216	1
25.24584699453552	4490	1
25.259945355191256	8758	1
25.27464480874317	8395	1
25.278907103825137	7347	1
25.279180327868854	1648	1
25.28846994535519	8490	1
25.323060109289617	2096	1
25.32622950819672	1932	1
25.33502732240437	4910	1
25.3396174863388	7354	1
25.353934426229507	9885	1
25.426174863387978	3197	1
25.431092896174864	7487	1
25.433442622950817	6922	1
25.44174863387978	4865	1
25.45950819672131	7875	1
25.47655737704918	5023	1
25.490382513661203	3611	1
25.513715846994533	1462	1
25.53344262295082	282	1
25.539289617486336	2978	1
25.55486338797814	7030	1
25.570765027322405	6666	1
25.580327868852457	4478	1
25.586885245901637	6255	1
25.59535519125683	6338	1
25.632677595628415	4586	1
25.665573770491804	6453	1
25.670109289617486	7414	1
25.74601092896175	325	1
25.753715846994535	2724	1
25.761857923497267	3110	1
25.764043715846995	2107	1
25.804699453551915	767	1
25.81311475409836	9535	1
25.848524590163933	8998	1
25.85180327868852	3811	1
25.852732240437156	5604	1
25.860273224043716	9708	1
25.872513661202184	1853	1
25.902021857923494	2477	1
25.95393442622951	8663	1
25.98016393442623	7856	1
26.010109289617485	7139	1
26.015081967213114	1176	1
26.024754098360656	5287	1
26.13016393442623	6419	1
26.141147540983606	5866	1
26.1475956284153	5062	1
26.148032786885246	6893	1
26.17174863387978	7307	1
26.179726775956283	1957	1
26.190819672131145	7996	1
26.21464480874317	1415	1
26.24153005464481	9734	1
26.242349726775956	7618	1
26.258961748633876	2332	1
26.27333333333333	1083	0
26.29808743169399	1738	1
26.371857923497267	4362	1
26.385409836065573	832	1
26.390109289617488	7386	1
26.390163934426226	5164	1
26.39327868852459	1031	1
26.404262295081967	8876	1
26.46125683060109	4435	1
26.464918032786887	9766	1
26.491639344262296	7064	1
26.645628415300546	755	1
26.657158469945355	7594	1
26.691584699453553	6938	1
26.69945355191257	8645	1
26.700437158469942	3541	1
26.706502732240434	5307	1
26.706612021857925	1987	1
26.70672131147541	8554	1
26.71136612021858	5732	1
26.713989071038252	5179	1
26.794426229508197	2151	1
26.83852459016393	3893	1
26.85825136612022	9293	1
26.89535519125683	257	1
26.928032786885243	7000	1
26.94584699453552	4104	1
26.99830601092896	6062	1
27.00704918032787	6319	1
27.046502732240437	6137	1
27.054918032786883	7998	1
27.063060109289616	8015	1
27.10382513661202	7847	1
27.111967213114756	8499	1
27.12672131147541	6694	1
27.13513661202186	798	1
27.206448087431692	3324	1
27.206448087431692	7077	1
27.217377049180328	2596	1
27.23049180327869	5007	1
27.370601092896173	8006	1
27.393005464480872	4368	1
27.397377049180328	7108	1
