10.244371584699453	9733	1
10.249453551912568	2397	1
10.274644808743169	4724	1
10.278579234972678	8355	1
10.279398907103825	1829	1
10.293442622950819	3172	1
10.305191256830602	8880	1
10.334371584699452	9011	1
10.345792349726775	3747	1
10.347158469945354	1085	1
10.381748633879782	3226	1
10.434644808743169	3437	1
10.453497267759563	5110	1
10.485683060109288	8979	1
10.510928961748633	7356	1
10.526065573770492	8112	1
10.562459016393444	8549	1
10.58568306010929	2043	1
10.60431693989071	5651	1
10.631693989071039	1135	1
10.696830601092897	4780	1
10.763333333333334	7652	1
10.770163934426229	7363	1
10.770819672131148	9377	1
10.815409836065573	6288	1
10.834426229508198	1906	1
10.856502732240438	4019	1
10.86415300546448	1790	1
10.900655737704918	7036	1
10.916939890710381	2441	1
10.919453551912568	1818	1
10.947650273224042	2957	1
10.964480874316939	4133	1
10.997814207650274	3422	1
11.002459016393443	8709	1
11.00327868852459	3480	1
11.015300546448087	6344	1
11.060273224043716	3058	1
11.072896174863388	2624	1
11.08207650273224	5894	1
11.082349726775956	119	1
11.084918032786884	2515	1
11.095792349726775	747	1
11.09672131147541	5966	1
11.133278688524591	4101	1
11.138142076502731	1167	1
11.14431693989071	3537	1
11.150491803278689	9259	1
11.155027322404372	1414	1
11.159508196721312	3411	1
11.197814207650273	8976	1
11.24775956284153	8795	1
11.266120218579236	954	1
11.277540983606558	9512	1
11.298360655737705	5661	1
11.309836065573771	8211	1
11.316830601092896	7915	1
11.328633879781421	8219	1
11.329562841530056	989	1
11.363497267759563	9593	1
11.39191256830601	3857	1
11.4027868852459	6487	1
11.421311475409835	5718	1
11.421475409836066	4588	1
11.448907103825137	5127	1
11.456721311475409	4170	1
11.46311475409836	3663	1
11.471420765027322	6412	1
11.496939890710383	1568	1
11.564043715846994	5196	1
11.570983606557377	2530	1
11.578360655737704	6251	1
11.592677595628416	4505	1
11.624207650273224	3316	1
11.645519125683059	3284	1
11.662622950819673	1989	1
11.691092896174863	6315	1
11.696284153005465	4957	1
11.720601092896175	3800	1
11.723497267759564	2762	1
11.742841530054644	3127	1
11.748743169398907	7908	1
11.779781420765026	6750	1
11.779945355191257	3494	1
11.787595628415302	5274	1
11.796830601092894	2106	1
11.80535519125683	3889	1
11.812404371584698	4346	1
11.852185792349728	3993	1
11.853333333333332	4893	1
11.860327868852458	9548	1
11.875027322404371	303	1
11.881857923497268	3733	1
11.891857923497268	1206	1
11.904754098360657	7477	1
11.90688524590164	7319	1
11.908251366120217	5364	1
11.924918032786886	6748	1
11.956284153005464	4369	1
11.967322404371586	7003	1
11.972513661202186	8804	1
11.976775956284152	1833	1
12.041311475409834	8116	1
12.062732240437157	7859	1
12.096612021857924	1825	1
12.110437158469946	2367	1
12.119726775956284	4643	1
12.132021857923496	8388	1
12.15775956284153	8961	1
12.17120218579235	5398	1
12.187650273224044	9137	1
12.19551912568306	8642	1
12.199016393442623	9933	1
12.199945355191256	8486	1
12.204808743169398	6123	1
12.205300546448088	4376	1
12.208579234972676	6751	1
12.213060109289616	3809	1
12.235191256830602	5275	1
12.239071038251366	2255	1
12.24464480874317	1826	1
12.245409836065575	6774	1
12.251693989071038	5801	1
12.253497267759563	6997	1
12.283825136612021	4308	1
12.305409836065575	2404	1
12.31568306010929	4490	1
12.31934426229508	3119	1
12.370273224043716	1181	1
12.395573770491803	5464	1
12.421475409836065	4374	1
12.422459016393441	4034	1
12.44191256830601	1686	1
12.45087431693989	5227	1
12.453333333333333	3065	1
12.493825136612022	136	1
12.521639344262296	1620	1
12.538688524590164	3236	1
12.550054644808743	8761	1
12.554098360655738	2369	1
12.584153005464481	99	1
12.651256830601092	6500	1
12.67054644808743	5695	1
12.682841530054645	2864	1
12.687103825136612	8710	1
12.687103825136612	9107	1
12.718579234972678	1385	1
12.72120218579235	3645	1
12.72879781420765	1935	1
12.729945355191255	9731	1
12.74	2717	1
12.748306010928962	987	1
12.77568306010929	5472	1
12.777650273224044	4753	1
12.793497267759564	4808	1
12.809289617486339	657	1
12.82896174863388	6956	1
12.853387978142075	8089	1
12.854043715846993	7535	1
12.878360655737705	8950	1
12.926994535519126	7909	1
12.93	6866	1
12.938196721311476	6753	1
12.943224043715848	6225	1
12.946939890710382	5581	1
12.969289617486337	9924	1
12.969289617486337	7340	1
12.981693989071038	3169	1
13.01054644808743	6391	1
13.01224043715847	8308	1
13.025846994535518	6417	1
13.047377049180328	4206	1
13.05464480874317	8004	1
13.081967213114753	273	1
13.096284153005465	6854	1
13.115027322404371	6597	1
13.124754098360656	9426	1
13.198087431693988	9374	1
13.236010928961749	8569	1
13.241256830601092	7795	1
13.26431693989071	6651	1
13.31775956284153	6290	1
13.34191256830601	5049	1
13.351202185792351	6978	1
13.384590163934426	8856	1
13.391639344262295	6595	1
13.393169398907103	6625	1
13.402240437158468	7550	1
13.50103825136612	7719	1
13.502513661202187	3526	1
13.50950819672131	9371	1
13.510327868852459	8253	1
13.522021857923498	921	1
13.527814207650273	7322	1
13.548306010928961	3399	1
13.559945355191255	713	1
13.560655737704918	8415	1
13.577322404371584	5821	1
13.626448087431694	412	1
13.630054644808743	2941	1
13.649508196721312	5017	1
13.660546448087432	123	1
13.716502732240437	3091	1
13.73863387978142	8258	1
13.738852459016394	7894	1
13.746775956284154	6767	1
13.764535519125682	9658	1
13.777978142076503	7185	1
13.789344262295081	9022	1
13.796229508196722	5792	1
13.801748633879782	9032	1
13.820437158469945	5184	1
13.85497267759563	5261	1
13.921420765027323	4824	1
13.924043715846995	8189	1
13.994863387978143	4352	1
14.004863387978142	106	1
14.086010928961748	8985	1
14.088579234972677	5208	1
14.093005464480873	5195	1
14.099234972677596	1780	1
14.119945355191257	6302	1
14.161857923497267	6772	1
14.163879781420764	933	1
14.169398907103826	896	1
14.175956284153004	9243	1
14.18863387978142	1641	1
14.19103825136612	5708	1
14.197704918032786	7872	1
14.198852459016393	2422	1
14.199071038251365	7259	1
14.203169398907104	2351	1
14.210491803278687	5389	1
14.244043715846994	9033	1
14.263715846994536	1889	1
14.273387978142075	539	1
14.283060109289618	4102	1
14.28825136612022	8627	1
14.299071038251366	9449	1
14.416502732240438	6885	1
14.42672131147541	9599	1
14.433825136612022	6072	1
14.437267759562841	1270	1
14.46207650273224	4364	1
14.464043715846993	3487	1
14.46568306010929	6032	1
14.465956284153004	4523	1
14.48584699453552	389	1
14.530437158469944	6670	1
14.545409836065573	6671	1
14.549781420765028	5107	1
14.555300546448086	1565	1
14.561256830601092	7202	1
14.569999999999999	1726	1
14.583387978142076	2597	1
14.584808743169399	9716	1
14.606448087431694	6482	1
14.616830601092897	2411	1
14.659180327868853	9157	1
14.666174863387978	7016	1
14.67672131147541	945	1
14.690163934426229	6298	1
14.708907103825137	3861	1
14.74912568306011	3448	1
14.76103825136612	2432	1
14.773497267759563	8451	1
14.786338797814206	9605	1
14.795519125683061	7764	1
14.80295081967213	6107	1
14.833715846994535	8158	1
14.853333333333333	982	1
14.858360655737705	1425	1
14.862131147540982	4046	1
14.865573770491803	6155	1
14.871092896174863	828	1
14.88398907103825	4242	1
14.916448087431695	3239	1
14.918142076502733	2344	1
14.958196721311474	1171	1
14.960601092896175	9594	1
15.010819672131147	4319	1
15.020983606557376	6903	1
15.022131147540984	2884	1
15.02311475409836	3682	1
15.027158469945354	506	1
15.05174863387978	4821	1
15.059781420765027	8117	1
15.06726775956284	2266	1
15.074153005464481	3887	1
15.08934426229508	4200	1
15.09808743169399	1278	1
15.118032786885246	8773	1
15.129890710382513	5947	1
15.13655737704918	7896	1
15.17366120218579	9393	1
15.177814207650272	3372	1
15.17863387978142	6165	1
15.190983606557378	5040	1
15.22551912568306	8993	1
15.24606557377049	8222	1
15.258415300546448	1256	1
15.27	4597	1
15.271311475409835	6003	1
15.294262295081968	7165	1
15.30568306010929	3841	1
15.309562841530054	2601	1
15.349562841530053	7664	1
15.361366120218579	8601	1
15.368797814207651	9023	1
15.37415300546448	491	1
15.378032786885246	8894	1
15.382131147540983	5749	1
15.39896174863388	1344	1
15.426994535519125	1573	1
15.434535519125683	1329	1
15.45601092896175	4969	1
15.456939890710382	2082	1
15.48792349726776	4372	1
15.519289617486338	7888	1
15.544918032786885	142	1
15.54792349726776	6040	1
15.548032786885246	4741	1
15.564754098360655	7102	1
15.582349726775957	8440	1
15.601311475409835	6961	1
15.68120218579235	2321	1
15.681530054644808	196	1
15.687868852459015	1804	1
15.690546448087433	4324	1
15.71950819672131	936	1
15.752950819672131	2948	1
15.77344262295082	4396	1
15.802131147540983	9284	1
15.805191256830602	4354	1
15.809890710382513	8055	1
15.81551912568306	5790	1
15.836939890710383	7581	1
15.84950819672131	8273	1
15.860273224043715	3972	1
15.860655737704917	8458	1
15.892349726775956	3503	1
15.892732240437159	6603	1
15.914644808743168	1676	1
15.991912568306011	8622	1
15.999453551912568	5896	1
16.065792349726777	5793	1
16.120054644808743	2929	1
16.162131147540983	3000	1
16.16415300546448	6184	1
16.178961748633878	5459	1
16.197650273224042	8515	1
16.205901639344262	146	1
16.22530054644809	6502	1
16.236284153005464	6062	1
16.27245901639344	5020	1
16.272677595628416	4822	1
16.292513661202186	6432	1
16.30344262295082	7162	1
16.321092896174864	3443	1
16.329562841530056	2829	1
16.390437158469947	2314	1
16.394371584699453	2513	1
16.421803278688525	6546	1
16.437377049180327	9538	1
16.452349726775957	9120	1
16.5324043715847	4007	1
16.536666666666665	4907	1
16.54169398907104	6277	1
16.547103825136613	3132	1
16.60054644808743	5628	1
16.6572131147541	3844	1
16.65754098360656	5136	1
16.65912568306011	7669	1
16.668907103825134	4747	1
16.691693989071037	6681	1
16.702841530054645	3992	1
16.709672131147542	9881	1
16.720983606557375	1357	1
16.727650273224043	7446	1
16.72792349726776	791	1
16.73295081967213	7601	1
16.750819672131147	4026	1
16.753005464480875	2465	1
16.880601092896175	3989	1
16.927814207650272	1682	1
16.93896174863388	9327	1
16.940273224043715	9844	1
16.9651912568306	7329	1
16.97224043715847	5081	1
16.98327868852459	5216	1
16.994699453551913	8062	1
17.049289617486338	4743	1
17.09775956284153	5009	1
17.168251366120217	1413	1
17.16901639344262	6581	1
17.172131147540984	5123	1
17.185792349726775	3235	1
17.25300546448087	8133	1
17.267377049180325	1607	1
17.289234972677598	9328	1
17.289289617486336	4485	1
17.302841530054646	3469	1
17.33224043715847	2096	1
17.34743169398907	6102	1
17.363715846994534	2216	1
17.407868852459018	5075	1
17.453005464480874	7785	1
17.46349726775956	5964	1
17.47295081967213	4328	1
17.508142076502732	2743	1
17.54344262295082	1773	1
17.59	7743	1
17.60065573770492	4100	1
17.604972677595626	5579	1
17.625300546448088	4745	1
17.630054644808745	5444	1
17.640163934426226	4896	1
17.64743169398907	8476	1
17.686666666666667	9900	1
17.71967213114754	7072	1
17.748852459016394	6710	1
17.75174863387978	1590	1
17.76704918032787	471	1
17.77120218579235	5131	1
17.777103825136614	8147	1
17.779234972677596	9224	1
17.783387978142077	9645	1
17.801092896174865	2425	1
17.81049180327869	5987	1
17.831311475409837	9076	1
17.83573770491803	4938	1
17.893169398907105	9439	1
17.912568306010925	8864	1
17.91426229508197	5080	1
17.94120218579235	3450	1
17.956994535519126	7642	1
17.974918032786885	5284	1
17.98584699453552	8475	1
17.987978142076503	6343	1
17.995628415300548	7104	1
18.106010928961748	660	1
18.128524590163934	778	1
18.150710382513658	9408	1
18.176994535519125	6278	1
18.206666666666667	7062	1
18.207868852459015	58	1
18.21448087431694	7082	1
18.215901639344263	5917	1
18.246284153005465	2483	1
18.257322404371585	6621	1
18.26153005464481	2567	1
18.270546448087433	1677	1
18.278743169398908	7292	1
18.28103825136612	4312	1
18.281147540983604	3053	1
18.28448087431694	6987	1
18.320983606557377	7462	1
18.35601092896175	5621	1
18.374480874316937	9914	1
18.384207650273225	1876	1
18.398907103825135	973	1
18.478032786885244	3104	1
18.517868852459017	7325	1
18.534371584699453	2311	1
18.54338797814208	8129	1
18.571639344262294	4625	1
18.57983606557377	7756	1
18.58065573770492	7402	1
18.583879781420762	7374	1
18.584863387978142	4410	1
18.58950819672131	7982	1
18.619180327868854	1782	1
18.727377049180326	579	1
18.775027322404373	9817	1
18.780109289617485	462	1
18.780983606557378	4187	1
18.787978142076504	9166	1
18.801639344262295	1110	1
18.810983606557375	8282	1
18.81825136612022	430	1
18.841256830601093	5437	1
18.864699453551914	6778	1
18.9603825136612	2801	1
18.964754098360654	8891	1
18.969398907103827	4809	1
18.998415300546448	6193	1
19.015956284153006	6312	1
19.0203825136612	2528	1
19.068032786885247	1405	1
19.09021857923497	6873	1
19.216338797814206	1884	1
19.21950819672131	2184	1
19.242185792349726	8799	1
19.244863387978143	5163	1
19.253606557377047	5183	1
19.266284153005465	2961	1
19.27087431693989	9957	1
19.278032786885245	5277	1
19.305901639344263	9003	1
19.378907103825135	6159	1
19.389617486338796	0	1
19.389836065573768	1371	1
19.392513661202187	2290	1
19.394754098360657	8623	1
19.402185792349727	7620	1
19.409508196721312	8014	1
19.415355191256833	8538	1
19.421420765027325	9036	1
19.42639344262295	8639	1
19.440601092896173	9260	1
19.444918032786887	6444	1
19.452295081967215	9926	1
19.479890710382513	7534	1
19.49535519125683	9381	1
19.501584699453552	8401	1
19.502349726775957	6768	1
19.525191256830603	5417	1
19.525519125683058	5735	1
19.541803278688526	4669	1
19.543169398907104	4127	1
19.54814207650273	1811	1
19.566284153005462	509	1
19.576174863387976	6528	1
19.578852459016392	4567	1
19.581311475409834	5571	1
19.59300546448087	1585	1
19.593825136612022	6801	1
19.60344262295082	4879	1
19.61688524590164	3455	1
19.616939890710384	6669	1
19.619234972677596	193	1
19.622568306010926	3009	1
19.626666666666665	4629	1
19.632513661202186	4979	1
19.63918032786885	6382	1
19.642076502732237	778	0
19.644972677595625	4039	1
19.64950819672131	2149	1
19.66601092896175	9649	1
19.666939890710385	6437	1
19.688032786885245	8826	1
19.69005464480874	6393	1
19.696174863387977	111	1
19.701038251366118	7912	1
19.71688524590164	7901	1
19.738852459016393	1075	1
19.740163934426228	6247	1
19.75021857923497	9956	1
19.755464480874316	6963	1
19.782841530054647	6920	1
19.797103825136613	9467	1
19.802513661202187	5192	1
19.803551912568306	1651	1
19.806994535519127	5462	1
19.808524590163934	3642	1
19.81071038251366	9958	1
19.843333333333334	7839	1
19.854426229508196	8926	1
19.856393442622952	484	1
19.868907103825137	6038	1
19.870109289617485	8430	1
19.87726775956284	7147	1
19.879781420765028	5416	1
19.912295081967212	6435	1
19.914043715846994	2615	1
19.91502732240437	5112	1
19.93229508196721	3430	1
19.94224043715847	8455	1
19.949781420765028	4123	1
19.957595628415298	9831	1
19.964918032786883	3415	1
19.966775956284152	4232	1
19.969016393442622	5717	1
19.976284153005466	5270	1
19.993934426229508	2042	1
20.00185792349727	2983	1
20.010928961748633	1511	1
20.038579234972676	2233	1
20.05289617486339	5907	1
20.07300546448087	2092	1
20.074207650273223	4161	1
20.07710382513661	766	1
20.091147540983606	4031	1
20.09229508196721	4249	1
20.09601092896175	3245	1
20.097923497267757	950	1
20.101584699453554	2389	1
20.10289617486339	5198	1
20.11071038251366	5563	1
20.11103825136612	7717	1
20.113169398907104	6685	1
20.125300546448088	3628	1
20.12983606557377	9646	1
20.16	8589	1
20.164863387978144	3946	1
20.173224043715845	2748	1
20.17950819672131	7934	1
20.199398907103827	5775	1
20.205136612021857	7228	1
20.209180327868854	8852	1
20.21333333333333	8501	1
20.21377049180328	7710	1
20.226775956284154	1813	1
20.22950819672131	8218	1
20.251584699453552	9415	1
20.257759562841528	9854	1
20.261639344262296	2412	1
20.265081967213117	6910	1
20.282185792349726	4515	1
20.288743169398906	8335	1
20.290819672131146	7583	1
20.295409836065573	1111	1
20.329890710382514	1680	1
20.334754098360655	6065	1
20.387814207650273	3596	1
20.393005464480872	4201	1
20.399836065573773	5990	1
20.419234972677597	2239	1
20.420218579234973	8339	1
20.42448087431694	1119	1
20.425409836065576	7807	1
20.43284153005464	2309	1
20.436010928961746	40	1
20.45437158469945	8835	1
20.460983606557377	5299	1
20.46120218579235	3173	1
20.475573770491803	715	1
20.49754098360656	9722	1
20.500273224043717	230	1
20.50174863387978	4295	1
20.53032786885246	9540	1
20.540601092896175	7555	1
20.54775956284153	3995	1
20.55185792349727	7860	1
20.55289617486339	6271	1
20.55497267759563	1054	1
20.568196721311477	545	1
20.586393442622953	4358	1
20.587540983606555	6356	1
20.589617486338796	3849	1
20.59032786885246	4831	1
20.59502732240437	6411	1
20.61606557377049	1040	1
20.619071038251366	5073	1
20.649562841530056	7150	1
20.651256830601092	8786	1
20.65191256830601	5323	1
20.66207650273224	7337	1
20.666502732240435	540	1
20.680273224043717	6944	1
20.681912568306007	4135	1
20.683005464480875	6759	1
20.688142076502732	6450	1
20.693551912568307	1160	1
20.70912568306011	6166	1
20.753497267759563	8989	1
20.76568306010929	9708	1
20.779398907103825	6804	1
20.780273224043718	9181	1
20.785628415300547	9126	1
20.807540983606557	2618	1
20.812404371584698	2467	1
20.82775956284153	8959	1
20.8527868852459	4869	1
20.854535519125683	3484	1
20.876939890710382	7489	1
20.882021857923498	7274	1
20.885409836065573	8813	1
20.888032786885244	8421	1
20.925628415300544	3141	1
20.9275956284153	8913	1
20.937486338797815	9248	1
20.937759562841528	6212	1
20.95054644808743	1974	1
20.95169398907104	7633	1
20.959617486338797	7803	1
20.975628415300545	3358	1
20.976830601092896	2912	1
20.980983606557377	6260	1
20.986229508196722	1498	1
20.996393442622953	7528	1
21.000054644808746	8584	1
21.00846994535519	9615	1
21.02502732240437	9715	1
21.047103825136613	2627	1
21.04912568306011	7736	1
21.04967213114754	2749	1
21.06486338797814	6237	1
21.072841530054646	3961	1
21.081639344262296	4059	1
21.10207650273224	738	1
21.107103825136612	5657	1
21.112786885245903	4713	1
21.12765027322404	8328	1
21.13863387978142	3336	1
21.1451912568306	3142	1
21.17120218579235	3278	1
21.174808743169397	7621	1
21.18120218579235	7851	1
21.185792349726775	6526	1
21.2075956284153	4168	1
21.20885245901639	5614	1
21.214098360655736	9549	1
21.22754098360656	8095	1
21.248743169398907	5518	1
21.269890710382512	5752	1
21.280437158469944	9321	1
21.297595628415298	4427	1
21.300928961748635	2431	1
21.30142076502732	6788	1
21.303169398907105	404	1
21.34743169398907	5523	1
21.3583606557377	3982	1
21.361475409836064	4677	1
21.37153005464481	5328	1
21.3827868852459	7264	1
21.385464480874315	4160	1
21.38606557377049	9799	1
21.402677595628415	363	1
21.413661202185793	8288	1
21.415464480874316	4867	1
21.42737704918033	7155	1
21.42775956284153	8780	1
21.43300546448087	6273	1
21.474863387978143	6307	1
21.481584699453553	3550	1
21.490109289617486	9978	1
21.5151912568306	9897	1
21.534535519125683	6261	1
21.585464480874315	5050	1
21.591256830601093	5890	1
21.592021857923495	6694	1
21.59431693989071	4557	1
21.61191256830601	8957	1
21.643169398907105	1732	1
21.653333333333332	7557	1
21.654918032786885	5041	1
21.659289617486337	9360	1
21.677650273224042	9308	1
21.67978142076503	9550	1
21.694644808743167	3625	1
21.69726775956284	8927	1
21.703661202185792	6009	1
21.705573770491803	422	1
21.70983606557377	5266	1
21.73054644808743	342	1
21.7320218579235	6328	1
21.75393442622951	8567	1
21.763661202185794	8157	1
21.772131147540986	6245	1
21.78387978142076	4758	1
21.791147540983605	5647	1
21.809781420765027	9825	1
21.819562841530054	2910	1
21.824098360655736	6506	1
21.82535519125683	7238	1
21.841967213114753	4217	1
21.86486338797814	8905	1
21.87158469945355	3882	1
21.87218579234973	7331	1
21.87825136612022	7556	1
21.897868852459016	908	1
21.905081967213114	4561	1
21.92158469945355	9289	1
21.92590163934426	4850	1
21.9307650273224	7043	1
21.936448087431692	1902	1
21.969562841530053	4502	1
21.971803278688522	1548	1
21.979071038251366	8483	1
21.99142076502732	9913	1
22.012349726775955	1700	1
22.01311475409836	7457	1
22.013770491803278	3973	1
22.01415300546448	6335	1
22.02021857923497	2924	1
22.022677595628412	844	1
22.034808743169396	85	1
22.048907103825137	5526	1
22.073825136612022	3121	1
22.07502732240437	8669	1
22.075792349726775	7459	1
22.096830601092897	8324	1
22.126775956284153	6863	1
22.133497267759562	7144	1
22.140218579234972	223	1
22.143825136612023	9667	1
22.146284153005464	1696	1
22.15601092896175	7900	1
22.161693989071036	8555	1
22.17087431693989	6029	1
22.174535519125683	3202	1
22.183661202185792	1674	1
22.187377049180327	7857	1
22.188907103825137	1671	1
22.191311475409837	1431	1
22.198251366120218	1030	1
22.20120218579235	9121	1
22.211366120218578	8306	1
22.2151912568306	6756	1
22.218087431693988	6440	1
22.222896174863386	2384	1
22.231967213114753	217	1
22.248196721311473	6333	1
22.284207650273224	2774	1
22.28775956284153	7592	1
22.28896174863388	2547	1
22.302513661202184	2628	1
22.3275956284153	5294	1
22.3324043715847	2124	1
22.33584699453552	1904	1
22.345409836065574	5344	1
22.346502732240438	255	1
22.350765027322403	9214	1
22.374262295081966	3659	1
22.438360655737704	1756	1
22.455901639344262	7217	1
22.46163934426229	6515	1
22.468688524590164	1968	1
22.520109289617487	1765	1
22.550109289617488	4725	1
22.5531693989071	9818	1
22.55743169398907	3638	1
22.568797814207652	5432	1
22.57896174863388	1608	1
22.612896174863387	1927	1
22.63846994535519	3836	1
22.642021857923496	3493	1
22.650765027322404	2196	1
22.67983606557377	2065	1
22.683715846994534	8643	1
22.687978142076503	1086	1
22.698196721311472	1084	1
22.699508196721315	4580	1
22.739945355191256	5449	1
22.746338797814207	261	1
22.75677595628415	6275	1
22.80016393442623	4974	1
22.83142076502732	552	1
22.84770491803279	5242	1
22.848524590163933	1000	1
22.856174863387977	3684	1
22.869180327868854	1453	1
22.88327868852459	7119	1
22.88366120218579	2408	1
22.894590163934424	4109	1
22.896393442622948	3305	1
22.89726775956284	8661	1
22.898196721311475	6541	1
22.956284153005463	9217	1
