4.347327868852459	8946	1
4.382803278688525	763	1
4.402562841530054	146	1
4.407109289617486	2034	1
4.417994535519126	9559	1
4.456060109289617	5212	1
4.468404371584699	7293	1
4.469027322404371	2278	1
4.513256830601092	8547	1
4.543393442622951	8889	1
4.5484371584699455	7791	1
4.57392349726776	341	1
4.584530054644809	7384	1
4.595715846994535	7405	1
4.599830601092896	3092	1
4.630431693989071	1017	1
4.725622950819672	5679	1
4.769437158469945	593	1
4.769923497267759	6650	1
4.772016393442623	5700	1
4.780005464480874	5069	1
4.7915191256830605	2316	1
4.877295081967213	676	1
4.879661202185792	8408	1
4.895098360655738	7660	1
4.920732240437158	9584	1
4.926311475409836	7674	1
4.931224043715847	5600	1
4.962284153005465	8508	1
4.986464480874317	4135	1
5.036125683060109	2079	1
5.106546448087431	7622	1
5.107907103825137	3728	1
5.112125683060109	5307	1
5.135213114754098	2396	1
5.145131147540983	6499	1
5.206606557377049	3610	1
5.263841530054645	2265	1
5.288710382513662	2954	1
5.3249180327868855	3975	1
5.351087431693989	644	1
5.363475409836066	6638	1
5.392759562841531	4036	1
5.407185792349726	7938	1
5.412196721311475	9749	1
5.444169398907104	5476	1
5.4717486338797805	5638	1
5.49879781420765	8975	1
5.5136612021857925	3294	1
5.575081967213115	1484	1
5.61568306010929	5528	1
5.616229508196722	2454	1
5.620491803278688	601	1
5.653551912568306	5152	1
5.67224043715847	3742	1
5.752404371584699	6179	1
5.815191256830601	8281	1
5.868032786885245	8886	1
5.873989071038251	8371	1
5.896502732240436	8471	1
5.898087431693988	7851	1
5.904207650273224	8011	1
5.9054644808743175	8026	1
5.930710382513661	9137	1
5.970928961748634	1232	1
6.034754098360656	1906	1
6.056010928961749	8282	1
6.100109289617486	7253	1
6.119726775956284	8390	1
6.122513661202185	3710	1
6.123005464480874	6914	1
6.1582513661202185	2199	1
6.1963387978142075	1627	1
6.2216939890710385	4427	1
6.229398907103825	731	1
6.244043715846995	9988	1
6.250163934426229	6393	1
6.258032786885245	8539	1
6.272021857923497	8803	1
6.312622950819671	6067	1
6.323333333333333	4751	1
6.34879781420765	3525	1
6.35224043715847	1897	1
6.379398907103825	3918	1
6.383879781420765	7932	1
6.403825136612022	6113	1
6.4077049180327865	3136	1
6.463497267759563	5763	1
6.471202185792349	7038	1
6.491693989071038	1257	1
6.49743169398907	1907	1
6.519453551912568	9745	1
6.573879781420764	8406	1
6.615300546448087	3933	1
6.617704918032787	1860	1
6.620655737704918	2629	1
6.654644808743169	8673	1
6.657814207650273	8053	1
6.704480874316939	7880	1
6.797431693989071	3057	1
6.8094535519125685	2739	1
6.860109289617486	9951	1
6.932841530054644	7251	1
6.951693989071038	5038	1
6.955300546448087	250	1
6.960655737704918	8915	1
6.971092896174864	7078	1
6.997431693989071	1063	1
7.0142076502732245	8313	1
7.040218579234972	7655	1
7.115409836065574	5496	1
7.1251366120218576	5684	1
7.141475409836065	3800	1
7.1510928961748625	308	1
7.171256830601093	6793	1
7.179890710382514	9751	1
7.2081967213114755	6894	1
7.218743169398906	8576	1
7.300874316939891	7471	1
7.302513661202186	7602	1
7.311857923497268	9122	1
7.330655737704918	9066	1
7.378907103825137	9305	1
7.466994535519126	3962	1
7.476448087431694	6950	1
7.486229508196721	8562	1
7.494207650273224	5373	1
7.499508196721311	458	1
7.531530054644809	6504	1
7.5357377049180325	5327	1
7.561256830601093	6667	1
7.563770491803279	1440	1
7.571256830601093	4929	1
7.584699453551912	4019	1
7.652568306010929	4471	1
7.678032786885246	6119	1
7.683224043715847	3626	1
7.723169398907104	6415	1
7.733169398907104	7872	1
7.737431693989071	2142	1
7.76327868852459	9500	1
7.780765027322404	9251	1
7.808306010928962	9485	1
7.846666666666667	6576	1
7.877158469945355	7818	1
7.877868852459017	4418	1
7.884262295081967	4547	1
7.897431693989071	169	1
7.909781420765028	6940	1
7.9311475409836065	7928	1
7.941530054644809	9715	1
7.9554098360655745	8272	1
8.043661202185792	3533	1
8.078196721311475	2291	1
8.09639344262295	2570	1
8.173715846994535	1246	1
8.180601092896174	56	1
8.18120218579235	4755	1
8.182459016393443	2116	1
8.21016393442623	4808	1
8.264972677595628	7701	1
8.265846994535519	9368	1
8.27256830601093	5706	1
8.313114754098361	2581	1
8.324535519125682	6032	1
8.353606557377049	2231	1
8.360491803278688	178	1
8.420819672131147	468	1
8.422622950819672	8828	1
8.432786885245902	4758	1
8.441584699453552	5438	1
8.446775956284153	1158	1
8.47360655737705	8615	1
8.481311475409836	9184	1
8.485792349726776	431	1
8.52945355191257	2837	1
8.536830601092896	3828	1
8.551092896174863	8262	1
8.664590163934427	3649	1
8.67415300546448	705	1
8.693879781420765	5602	1
8.73032786885246	8541	1
8.770983606557376	2148	1
8.80295081967213	8579	1
8.819617486338798	3208	1
8.841748633879781	4484	1
8.847431693989073	4699	1
8.863224043715848	5085	1
8.86601092896175	1592	1
8.898797814207649	9412	1
8.950000000000001	3098	1
8.959398907103825	1351	1
8.974043715846994	8510	1
8.979617486338798	2451	1
8.997814207650274	6897	1
9.000655737704918	5220	1
9.010491803278688	4522	1
9.020765027322403	2783	1
9.03360655737705	6244	1
9.035573770491803	3694	1
9.048579234972678	7481	1
9.062459016393442	3452	1
9.078633879781421	5896	1
9.097486338797815	8672	1
9.269344262295082	9941	1
9.27983606557377	9143	1
9.280601092896173	979	1
9.29928961748634	1294	1
9.303770491803279	7748	1
9.36273224043716	6134	1
9.382677595628415	8823	1
9.41207650273224	4613	1
9.43360655737705	1005	1
9.442240437158471	7749	1
9.44415300546448	2617	1
9.523169398907104	4119	1
9.524863387978142	6843	1
9.542240437158469	5031	1
9.553825136612021	3988	1
9.554972677595629	1819	1
9.622295081967213	2755	1
9.65912568306011	8907	1
9.66622950819672	3902	1
9.67087431693989	6083	1
9.71032786885246	2714	1
9.711857923497266	7031	1
9.718907103825135	2165	1
9.730054644808742	7382	1
9.731256830601092	7792	1
9.736284153005464	6534	1
9.795573770491805	6704	1
9.852568306010928	2383	1
9.915901639344261	6112	1
9.932786885245902	5996	1
9.940437158469944	5578	1
10.008797814207648	7150	1
10.013661202185792	4686	1
10.017978142076503	139	1
10.048142076502733	8556	1
10.099180327868853	6880	1
10.111803278688525	9037	1
10.157049180327869	4198	1
10.178633879781419	5228	1
10.191147540983607	8399	1
10.221038251366119	8909	1
10.24448087431694	8455	1
10.263387978142076	7844	1
10.271475409836064	9013	1
10.306338797814208	4508	1
10.320765027322405	6507	1
10.3224043715847	9821	1
10.374644808743168	917	1
10.380655737704917	6309	1
10.39256830601093	8670	1
10.40672131147541	510	1
10.41262295081967	8198	1
10.436284153005465	864	1
10.44639344262295	6526	1
10.457267759562841	7694	1
10.50967213114754	6641	1
10.518306010928962	1243	1
10.540163934426229	7487	1
10.56431693989071	8674	1
10.611693989071037	9852	1
10.627595628415301	495	1
10.644426229508197	4457	1
10.698688524590164	656	1
10.70256830601093	2893	1
10.773879781420765	167	1
10.792513661202184	1667	1
10.836666666666668	4342	1
10.862131147540984	9256	1
10.922131147540982	2604	1
10.952732240437157	300	1
10.966775956284152	927	1
10.96688524590164	2172	1
11.015901639344262	5047	1
11.038196721311476	1941	1
11.06191256830601	7678	1
11.06344262295082	4689	1
11.08327868852459	7268	1
11.11191256830601	3457	1
11.141530054644809	9722	1
11.18295081967213	3203	1
11.194699453551912	7325	1
11.22584699453552	2189	1
11.249453551912568	1920	1
11.28207650273224	7917	1
11.285136612021859	4684	1
11.294918032786885	3673	1
11.318524590163934	9867	1
11.458306010928961	3206	1
11.465737704918032	4591	1
11.472950819672132	9313	1
11.498087431693989	7435	1
11.529781420765028	1558	1
11.537650273224044	4643	1
11.549016393442622	1402	1
11.54967213114754	5076	1
11.56535519125683	7485	1
11.565683060109288	7510	1
11.595628415300546	5793	1
11.62928961748634	1916	1
11.632349726775956	2936	1
11.648415300546448	6124	1
11.664754098360657	8764	1
11.67	6122	1
11.693934426229507	8618	1
11.694426229508197	9439	1
11.723333333333333	472	1
11.7603825136612	7784	1
11.76497267759563	7610	1
11.788142076502732	3427	1
11.80535519125683	378	1
11.814207650273223	8781	1
11.860491803278688	4203	1
11.873661202185792	8069	1
11.889508196721312	5640	1
11.93344262295082	7634	1
11.943606557377048	5753	1
11.992295081967214	3337	1
12.015901639344262	7470	1
12.021092896174864	5113	1
12.031803278688525	107	1
12.039562841530055	7039	1
12.068142076502731	9446	1
12.086393442622951	9441	1
12.159398907103824	3368	1
12.162295081967212	4162	1
12.183169398907104	9096	1
12.193661202185792	1086	1
12.229180327868853	1169	1
12.250710382513661	2592	1
12.256284153005465	8876	1
12.263879781420764	9356	1
12.300382513661202	8470	1
12.32584699453552	5827	1
12.329890710382513	4086	1
12.352349726775957	1967	1
12.357049180327868	7473	1
12.409890710382514	1474	1
12.443934426229509	2212	1
12.45256830601093	5561	1
12.45584699453552	8224	1
12.464535519125683	3634	1
12.473005464480876	2860	1
12.498306010928962	2741	1
12.553278688524589	5604	1
12.565573770491804	2207	1
12.592568306010929	870	1
12.65295081967213	5563	1
12.678087431693989	9528	1
12.680819672131149	2514	1
12.691530054644808	3809	1
12.707213114754097	317	1
12.718688524590164	3473	1
12.727868852459016	7275	1
12.730491803278689	4530	1
12.740983606557377	4708	1
12.74224043715847	8036	1
12.783060109289618	3480	1
12.78584699453552	7898	1
12.789781420765028	8463	1
12.830874316939891	1146	1
12.832568306010929	4305	1
12.836393442622951	1965	1
12.84568306010929	5659	1
12.856174863387977	1632	1
12.857923497267759	5089	1
12.876666666666667	8578	1
12.893715846994535	487	1
12.905245901639345	7972	1
12.946229508196721	9676	1
12.949398907103825	8073	1
12.986010928961749	6899	1
13.001366120218579	9124	1
13.001475409836065	8384	1
13.044098360655738	4790	1
13.04551912568306	8243	1
13.112513661202186	1862	1
13.130163934426228	2507	1
13.157158469945356	709	1
13.159562841530054	3713	1
13.163060109289617	9311	1
13.176174863387978	4378	1
13.18224043715847	132	1
13.183715846994536	5571	1
13.18535519125683	5146	1
13.196830601092897	7941	1
13.20879781420765	5057	1
13.223060109289618	5388	1
13.261475409836065	6230	1
13.27016393442623	9077	1
13.273989071038251	3135	1
13.280601092896173	4228	1
13.291639344262295	8765	1
13.30830601092896	3998	1
13.312732240437159	7764	1
13.331967213114753	6479	1
13.356065573770492	1663	1
13.365737704918033	3410	1
13.40606557377049	3099	1
13.420928961748634	9837	1
13.428306010928962	198	1
13.433879781420766	5936	1
13.457049180327868	8419	1
13.481693989071038	5480	1
13.484098360655738	7107	1
13.53071038251366	6666	1
13.545792349726776	8572	1
13.57295081967213	7795	1
13.598688524590164	3527	1
13.612622950819672	2823	1
13.624207650273224	6260	1
13.649453551912568	2418	1
13.666830601092895	1247	1
13.668360655737704	6997	1
13.680382513661202	6608	1
13.69568306010929	4416	1
13.731256830601092	8325	1
13.76743169398907	121	1
13.791256830601093	7520	1
13.941857923497269	3670	1
13.949016393442623	936	1
13.950109289617487	6140	1
13.950218579234972	5208	1
13.961038251366121	7761	1
13.973934426229507	6468	1
13.998907103825136	2052	1
14.003333333333332	8973	1
14.01655737704918	4575	1
14.019234972677594	9075	1
14.086666666666666	2841	1
14.099125683060109	9081	1
14.111311475409837	8669	1
14.151092896174863	7004	1
14.15792349726776	9390	1
14.199234972677596	9334	1
14.353169398907104	6841	1
14.393551912568306	3151	1
14.495027322404372	1899	1
14.501530054644808	6487	1
14.502295081967212	5346	1
14.540054644808743	6870	1
14.549016393442624	3187	1
14.575792349726777	9507	1
14.602131147540984	1507	1
14.605300546448087	7424	1
14.623333333333333	7279	1
14.676338797814209	7273	1
14.692786885245901	8367	1
14.692841530054643	4081	1
14.73327868852459	8426	1
14.822185792349726	2726	1
14.835792349726775	7965	1
14.88360655737705	8256	1
14.944972677595628	3239	1
14.955464480874317	272	1
14.95896174863388	7255	1
14.979071038251366	1263	1
14.988415300546448	7006	1
14.994590163934426	8434	1
15.005464480874316	7686	1
15.018360655737705	3535	1
15.03311475409836	1248	1
15.047103825136611	9582	1
15.058196721311475	8474	1
15.117540983606558	8449	1
15.126448087431692	7849	1
15.13879781420765	9417	1
15.155628415300546	4143	1
15.155628415300546	6416	1
15.200655737704919	5599	1
15.20344262295082	8710	1
15.228688524590163	2756	1
15.24344262295082	9289	1
15.288743169398908	9908	1
15.324863387978143	7826	1
15.328524590163934	6136	1
15.350765027322403	1107	1
15.361967213114754	1868	1
15.382459016393442	2686	1
15.477704918032787	5790	1
15.482896174863388	3602	1
15.50568306010929	1104	1
15.525901639344262	5702	1
15.528852459016393	2734	1
15.54551912568306	3583	1
15.61016393442623	4259	1
15.627868852459017	3615	1
15.657431693989071	1662	1
15.663224043715847	5331	1
15.664972677595628	1647	1
15.711639344262295	6329	1
15.715136612021858	4226	1
15.788196721311474	4960	1
15.796557377049181	5204	1
15.815683060109288	2146	1
15.815956284153005	7076	1
15.953934426229509	2797	1
15.975300546448086	6688	1
15.980437158469947	7166	1
15.982076502732241	1531	1
16.011092896174866	8329	1
16.04622950819672	7104	1
16.074371584699453	486	1
16.09256830601093	5279	1
16.12087431693989	2957	1
16.163661202185793	9172	1
16.192185792349726	5797	1
16.196393442622952	2075	1
16.214371584699453	2305	1
16.221967213114752	8621	1
16.240109289617486	4560	1
16.306338797814206	9966	1
16.39071038251366	6297	1
16.39486338797814	4191	1
16.395300546448087	7130	1
16.39551912568306	3312	1
16.399016393442622	5341	1
16.450710382513662	7098	1
16.492622950819673	1600	1
16.499125683060107	9287	1
16.500601092896176	1311	1
16.518360655737705	8616	1
16.52792349726776	9005	1
16.543005464480874	7976	1
16.545191256830602	4675	1
16.54928961748634	8609	1
16.56754098360656	693	1
16.582622950819673	7687	1
16.58568306010929	6303	1
16.58737704918033	2031	1
16.596448087431693	7178	1
16.62032786885246	6403	1
16.710601092896177	8935	1
16.71327868852459	9450	1
16.713387978142077	3948	1
16.729016393442624	2130	1
16.73535519125683	8156	1
16.749125683060107	684	1
16.753661202185793	1719	1
16.7724043715847	8544	1
16.773333333333333	3174	1
16.77655737704918	1614	1
16.78234972677596	1478	1
16.820273224043714	3682	1
16.820983606557377	8675	1
16.84185792349727	2125	1
16.867377049180327	978	1
16.86983606557377	3578	1
16.967650273224045	5071	1
16.978360655737706	9456	1
16.988142076502733	6928	1
16.993387978142078	583	1
16.994262295081967	2972	1
17.0	7649	1
17.077978142076503	8839	1
17.105409836065576	3199	1
17.15699453551913	5456	1
17.161803278688524	4229	1
17.20273224043716	1936	1
17.20398907103825	6159	1
17.221256830601092	5572	1
17.24366120218579	8000	1
17.270765027322405	1462	1
17.274863387978144	9519	1
17.282568306010926	9927	1
17.304535519125682	5805	1
17.39666666666667	5420	1
17.487377049180328	4538	1
17.53	5370	1
17.55672131147541	3667	1
17.622896174863385	2790	1
17.642677595628413	184	1
17.643278688524592	2240	1
17.686120218579234	2071	1
17.689672131147542	1888	1
17.746939890710383	3259	1
17.7675956284153	5608	1
17.779836065573768	8030	1
17.806284153005468	4868	1
17.814043715846996	131	1
17.82601092896175	5432	1
17.86016393442623	7624	1
17.86934426229508	8044	1
17.87704918032787	4760	1
17.91273224043716	9575	1
17.91688524590164	7540	1
17.991311475409834	8219	1
18.008196721311474	2652	1
18.017267759562838	6619	1
18.022404371584702	6279	1
18.03639344262295	5105	1
18.086284153005465	2608	1
18.110819672131147	343	1
18.129726775956286	8865	1
18.14622950819672	9961	1
18.164207650273223	4392	1
18.179562841530057	2573	1
18.18584699453552	6490	1
18.218251366120217	9608	1
18.223551912568304	7625	1
18.246502732240437	2851	1
18.27087431693989	8653	1
18.282732240437156	8706	1
18.2875956284153	6240	1
18.291967213114752	7046	1
18.311420765027325	2703	1
18.318743169398907	1036	1
18.356775956284153	8757	1
18.373879781420765	3175	1
18.376775956284153	6613	1
18.38366120218579	8387	1
18.408961748633878	8178	1
18.4175956284153	2523	1
18.44213114754098	5575	1
18.45295081967213	1872	1
18.477322404371588	7557	1
18.504043715846993	9450	0
18.553879781420765	8824	1
18.578306010928962	8398	1
18.584043715846995	2040	1
18.6027868852459	6882	1
18.60792349726776	9609	1
18.609781420765028	5499	1
18.62448087431694	2179	1
18.637213114754097	4242	1
18.672240437158468	2882	1
18.716612021857923	8253	1
18.72262295081967	5935	1
18.72672131147541	8045	1
18.749234972677595	7185	1
18.79300546448087	758	1
18.81950819672131	4482	1
18.84693989071038	989	1
18.872404371584697	9492	1
19.022185792349724	8446	1
19.041202185792347	8491	1
19.106502732240436	3363	1
19.139234972677595	9645	1
19.164535519125682	8376	1
19.168579234972675	7969	1
19.18846994535519	4003	1
19.202021857923498	4437	1
19.255245901639345	8059	1
19.29601092896175	4500	1
19.321311475409836	2409	1
19.332295081967214	8084	1
19.333333333333336	9217	1
19.340601092896176	4719	1
19.384918032786885	9350	1
19.40983606557377	5439	1
19.41415300546448	5405	1
19.474262295081967	7480	1
19.47502732240437	3798	1
19.488360655737704	9666	1
19.491803278688526	2340	1
19.50633879781421	1804	1
19.527650273224044	2565	1
19.64366120218579	6400	1
19.662240437158466	9070	1
19.67551912568306	6670	1
19.687213114754098	824	1
19.711912568306012	7892	1
19.716939890710385	1267	1
19.767158469945358	8364	1
19.813169398907103	8531	1
19.967704918032787	6627	1
19.98879781420765	50	1
20.055846994535518	1328	1
20.070928961748635	4348	1
20.071584699453553	6216	1
20.08071038251366	5240	1
20.109180327868852	4541	1
20.113715846994538	1991	1
20.121967213114754	2966	1
20.154316939890712	9597	1
20.175628415300547	5008	1
20.207759562841527	5484	1
20.223333333333333	6039	1
20.243387978142074	4023	1
20.25087431693989	1909	1
20.264754098360655	4813	1
20.29639344262295	7519	1
20.304590163934424	1514	1
20.323879781420764	8114	1
20.364043715846993	1509	1
20.37464480874317	605	1
20.376284153005464	1373	1
20.40071038251366	8845	1
20.45098360655738	2737	1
20.455191256830602	6054	1
20.47191256830601	9019	1
20.48431693989071	5371	1
20.500819672131147	3310	1
20.50311475409836	7362	1
20.515737704918035	3138	1
20.524098360655735	9538	1
20.538251366120218	2487	1
20.556174863387977	6360	1
20.615409836065574	8468	1
20.644207650273223	8642	1
20.662896174863388	5296	1
20.664918032786883	2102	1
20.666612021857922	5828	1
20.725081967213114	5101	1
20.775901639344262	2990	1
20.77950819672131	5882	1
20.78174863387978	4630	1
20.781857923497267	9518	1
20.795846994535516	9300	1
20.8	6520	1
20.820218579234975	2039	1
20.82191256830601	6256	1
20.826830601092894	6462	1
20.849344262295084	733	1
20.88879781420765	2004	1
20.903497267759562	4516	1
20.982896174863388	1219	1
21.008032786885245	7257	1
21.09918032786885	770	1
21.12289617486339	3339	1
21.13983606557377	3499	1
21.150327868852457	8039	1
21.152841530054644	1438	1
21.16021857923497	5962	1
21.167322404371582	4939	1
21.17743169398907	6015	1
21.22229508196721	4513	1
21.249562841530057	6218	1
21.26743169398907	4241	1
21.275300546448086	7958	1
21.30327868852459	2630	1
21.318196721311477	894	1
21.319016393442624	6356	1
21.32153005464481	4957	1
21.409672131147538	7970	1
21.442295081967213	1189	1
21.44950819672131	7235	1
21.457704918032785	9252	1
21.47978142076503	5023	1
21.50540983606557	4432	1
21.586666666666666	8546	1
21.591256830601093	3531	1
21.63808743169399	7558	1
21.655573770491802	4074	1
21.683551912568305	6604	1
21.72617486338798	7992	1
21.75393442622951	9394	1
21.755846994535517	6246	1
21.758579234972675	1376	1
21.76191256830601	3860	1
21.76639344262295	6536	1
21.77311475409836	4258	1
21.788688524590164	7543	1
21.79606557377049	8665	1
21.827868852459016	3362	1
21.878961748633877	4079	1
21.88535519125683	3084	1
21.900218579234974	2670	1
21.91792349726776	3884	1
21.944098360655737	3254	1
21.955683060109287	5156	1
21.97672131147541	9832	1
21.992185792349726	6865	1
21.99344262295082	2933	1
22.011584699453554	7069	1
22.01737704918033	8847	1
22.021147540983605	5804	1
22.039562841530053	5760	1
22.082732240437156	6993	1
22.084863387978142	8335	1
22.09901639344262	960	1
22.10120218579235	5255	1
22.10950819672131	2300	1
22.12666666666667	5279	0
22.13901639344262	3603	1
22.145136612021858	8717	1
22.155027322404372	3125	1
22.177377049180325	9029	1
22.184918032786886	8298	1
22.19393442622951	3700	1
22.209781420765026	5315	1
22.227267759562842	6546	1
22.24622950819672	6996	1
22.304480874316937	8628	1
22.36934426229508	9746	1
22.380327868852458	1519	1
22.393551912568306	6332	1
22.46857923497268	2366	1
22.48153005464481	3704	1
22.562404371584698	278	1
22.586939890710383	3311	1
22.593715846994535	2766	1
22.597540983606557	8868	1
22.612568306010928	2458	1
22.6175956284153	9903	1
22.65912568306011	1772	1
22.67868852459016	5138	1
22.705737704918032	8281	0
22.751475409836065	1931	1
22.758852459016392	8195	1
22.775136612021857	3955	1
22.79972677595628	6349	1
22.811967213114755	5183	1
22.81475409836066	753	1
22.841693989071036	3536	1
22.848032786885245	2459	1
22.850928961748632	7913	1
22.87846994535519	344	1
22.89295081967213	6811	1
22.930109289617487	7182	1
22.93021857923497	6138	1
22.95814207650273	4715	1
22.958196721311477	8038	1
23.02693989071038	7532	1
23.034098360655737	1788	1
23.065191256830598	4764	1
23.068032786885247	9488	1
23.078852459016396	6254	1
23.084918032786888	6107	1
23.105792349726773	6939	1
23.11393442622951	5102	1
23.13267759562841	1988	1
23.140273224043717	9293	1
23.14103825136612	8574	1
23.154426229508196	6896	1
23.15584699453552	8745	1
23.16540983606557	5696	1
23.19120218579235	8206	1
23.19912568306011	5914	1
23.22087431693989	8418	1
23.22448087431694	1368	1
23.243169398907106	9247	1
23.276448087431692	3705	1
23.29885245901639	9842	1
23.311256830601092	1227	1
23.316120218579233	5136	1
23.33016393442623	7094	1
23.337158469945354	4443	1
23.34136612021858	7616	1
23.35928961748634	2438	1
23.376502732240436	898	1
23.39584699453552	3529	1
23.44054644808743	3050	1
23.455628415300545	3433	1
23.45863387978142	5959	1
23.482896174863384	8936	1
23.542950819672132	1942	1
23.578306010928962	6737	1
23.623825136612023	7536	1
23.66901639344262	7662	1
23.709234972677596	2348	1
23.724426229508197	7997	1
23.730819672131148	9828	1
23.74901639344262	8302	1
23.756065573770492	3289	1
23.767868852459014	243	1
23.791475409836064	5144	1
23.79153005464481	8062	1
23.80327868852459	4864	1
23.807650273224045	7664	1
23.813005464480874	4444	1
23.904098360655738	124	1
23.916830601092897	9161	1
23.931803278688523	5844	1
23.951530054644806	4402	1
23.989617486338798	2637	1
24.01021857923497	3033	1
24.012677595628414	8887	1
24.041147540983605	6854	1
24.055628415300546	4971	1
24.058306010928963	2114	1
24.091639344262294	6100	1
24.119562841530055	3421	1
24.12344262295082	5623	1
24.1283606557377	7062	1
24.17125683060109	9227	1
24.191967213114754	3976	1
24.22016393442623	1479	1
24.226994535519125	4132	1
24.240000000000002	1091	1
24.28950819672131	2673	1
24.31191256830601	7903	1
24.379289617486336	3376	1
24.408907103825136	3920	1
24.42775956284153	386	1
24.441092896174865	3559	1
24.442185792349726	3599	1
24.479781420765026	4898	1
24.486120218579234	4885	1
24.49606557377049	7601	1
24.498688524590165	1489	1
24.506994535519127	9954	1
24.507650273224044	5310	1
24.516775956284153	9203	1
24.523224043715846	4961	1
24.56196721311475	7595	1
24.56868852459016	3558	1
24.58967213114754	2815	1
24.606174863387977	9723	1
24.657322404371584	321	1
24.66071038251366	2416	1
24.66863387978142	159	1
24.68262295081967	887	1
24.70049180327869	1297	1
24.71655737704918	5747	1
24.76360655737705	7693	1
24.78448087431694	642	1
24.78655737704918	6128	1
24.798087431693986	1625	1
24.82551912568306	3824	1
24.834043715846995	4955	1
24.85945355191257	6876	1
24.865901639344262	5454	1
24.882513661202186	7113	1
24.908688524590165	9225	1
24.944098360655737	6065	1
24.945628415300543	6806	1
25.004535519125685	4772	1
25.033934426229507	3048	1
25.036284153005465	4486	1
25.091748633879778	6131	1
25.11792349726776	2939	1
25.11918032786885	842	1
25.124535519125683	6523	1
25.138797814207653	58	1
25.14393442622951	666	1
25.16617486338798	8050	1
25.197486338797813	9083	1
25.209071038251366	9480	1
25.215409836065575	5736	1
25.218087431693988	9428	1
25.220546448087433	7501	1
25.234808743169395	6208	1
25.262459016393443	9043	1
25.270218579234974	7012	1
25.2851912568306	7231	1
25.287704918032784	3513	1
25.321639344262294	253	1
25.379016393442623	3352	1
25.40983606557377	3414	1
25.41863387978142	8495	1
25.42704918032787	5855	1
25.43415300546448	1072	1
25.459562841530055	3606	1
25.462513661202188	8027	1
25.472185792349727	584	1
25.482950819672133	5541	1
25.501584699453552	5780	1
25.51928961748634	7522	1
25.621147540983607	2469	1
25.624699453551912	3159	1
25.62863387978142	3112	1
25.63590163934426	6521	1
25.643387978142076	2120	1
25.71049180327869	708	1
25.758743169398908	9919	1
25.782021857923496	3588	1
25.83153005464481	2701	1
