4.0710382513661205	6114	1
4.074284153005465	1995	1
4.075382513661202	9867	1
4.0765792349726775	9158	1
4.078497267759563	2261	1
4.130868852459017	916	1
4.135273224043716	1782	1
4.1392131147540985	9993	1
4.1488797814207645	2201	1
4.163814207650273	8328	1
4.168431693989071	9757	1
4.17903825136612	6943	1
4.189415300546448	3620	1
4.191038251366121	4008	1
4.211890710382514	1988	1
4.220524590163935	3962	1
4.233907103825136	5792	1
4.242530054644809	1427	1
4.247453551912568	4742	1
4.256994535519126	3112	1
4.309513661202185	8124	1
4.312027322404372	5489	1
4.323661202185793	6673	1
4.3263114754098355	4692	1
4.347382513661202	8235	1
4.3671038251366125	5486	1
4.3723442622950826	6618	1
4.374213114754098	1466	1
4.378672131147541	6982	1
4.3812185792349725	4569	1
4.425060109289618	449	1
4.463366120218579	4024	1
4.475437158469946	4548	1
4.477568306010929	2284	1
4.4880163934426225	5064	1
4.491377049180327	2123	1
4.497442622950819	5181	1
4.5210874316939895	9265	1
4.5318688524590165	7425	1
4.534628415300546	2517	1
4.5440163934426225	7179	1
4.565956284153006	2552	1
4.577191256830601	4404	1
4.604606557377049	748	1
4.636387978142077	9176	1
4.651442622950819	1968	1
4.679311475409836	9585	1
4.715174863387977	6071	1
4.715868852459017	5200	1
4.723551912568306	2827	1
4.735453551912569	7470	1
4.834103825136612	7553	1
4.844770491803279	2397	1
4.86083606557377	6196	1
4.87620218579235	6724	1
4.881306010928961	3977	1
4.906306010928962	5336	1
4.926934426229508	5285	1
4.932628415300546	4696	1
4.963377049180328	5068	1
4.968306010928961	3365	1
4.971655737704918	9489	1
4.998879781420765	8988	1
5.021415300546448	7439	1
5.024333333333333	1074	1
5.039409836065574	6105	1
5.054617486338798	2330	1
5.056464480874317	2715	1
5.088131147540984	755	1
5.093530054644809	7214	1
5.12316393442623	7481	1
5.141754098360655	3465	1
5.1425300546448085	6432	1
5.154032786885246	4804	1
5.180765027322404	3888	1
5.198715846994536	7007	1
5.202945355191257	1258	1
5.219562841530054	6172	1
5.2272295081967215	5190	1
5.23127868852459	1012	1
5.245142076502733	4994	1
5.264502732240437	4609	1
5.276273224043716	2054	1
5.289945355191256	3370	1
5.309754098360656	3512	1
5.318704918032787	9780	1
5.323612021857923	353	1
5.343546448087431	2754	1
5.352076502732241	6928	1
5.353404371584699	6919	1
5.381732240437158	2307	1
5.389918032786885	6110	1
5.419213114754098	599	1
5.4203879781420765	2869	1
5.426551912568305	1045	1
5.436377049180328	3116	1
5.438234972677595	8571	1
5.438437158469945	4925	1
5.449573770491803	7659	1
5.472950819672131	8958	1
5.479672131147541	1872	1
5.483333333333333	5950	1
5.495136612021858	4665	1
5.514426229508197	9555	1
5.516229508196721	2066	1
5.518306010928962	1776	1
5.527650273224044	6974	1
5.541475409836066	1589	1
5.546338797814208	8588	1
5.547213114754098	8915	1
5.594699453551913	6447	1
5.607103825136612	8532	1
5.61896174863388	3587	1
5.645409836065573	9846	1
5.650218579234973	6443	1
5.659562841530055	8676	1
5.6643169398907105	7262	1
5.668415300546449	5111	1
5.676557377049181	9911	1
5.712295081967213	13	1
5.71655737704918	7512	1
5.764098360655738	3144	1
5.785901639344263	8119	1
5.799016393442623	8624	1
5.804371584699453	6544	1
5.8064480874316935	7476	1
5.806939890710382	8088	1
5.818633879781421	3773	1
5.826065573770491	1642	1
5.846065573770492	3976	1
5.8514207650273224	1513	1
5.852349726775956	9105	1
5.875300546448088	797	1
5.9079781420765025	3394	1
5.932459016393443	4396	1
5.936994535519125	2940	1
5.937322404371584	4465	1
5.939672131147541	7587	1
5.965956284153005	7494	1
5.999726775956284	1758	1
6.003278688524589	7079	1
6.015245901639344	3265	1
6.0163934426229515	1582	1
6.024918032786885	1221	1
6.03967213114754	5618	1
6.078415300546448	7880	1
6.098032786885246	1531	1
6.117158469945355	1676	1
6.1383606557377055	9753	1
6.14	7646	1
6.149234972677596	9077	1
6.154371584699454	7617	1
6.180273224043716	5008	1
6.201748633879782	8135	1
6.2075956284153	2003	1
6.217814207650274	9903	1
6.236448087431694	5575	1
6.244316939890711	1322	1
6.253770491803278	8114	1
6.269398907103826	4901	1
6.284043715846994	2365	1
6.285027322404372	9694	1
6.2951366120218575	2283	1
6.299562841530055	9640	1
6.305081967213114	8477	1
6.306174863387978	9572	1
6.3417486338797815	3658	1
6.369344262295082	3926	1
6.371639344262295	6770	1
6.385409836065573	8469	1
6.390273224043716	7593	1
6.418142076502733	8853	1
6.433442622950819	4067	1
6.454262295081968	6149	1
6.4626229508196715	9142	1
6.463114754098361	1373	1
6.491639344262295	1909	1
6.522295081967213	9229	1
6.535792349726776	6351	1
6.570928961748634	4004	1
6.572021857923498	5687	1
6.579836065573771	7108	1
6.585245901639344	4653	1
6.602950819672131	9167	1
6.639344262295081	8069	1
6.673551912568306	56	1
6.677540983606558	8791	1
6.693060109289617	2337	1
6.713060109289617	6150	1
6.718633879781421	934	1
6.737540983606558	4600	1
6.743497267759563	3968	1
6.753005464480874	8515	1
6.753770491803278	1147	1
6.760819672131147	3457	1
6.796229508196721	9960	1
6.824207650273224	3632	1
6.834644808743169	2558	1
6.840874316939891	6373	1
6.852841530054644	8606	1
6.858360655737705	6182	1
6.860273224043715	3162	1
6.893606557377049	7532	1
6.925409836065574	6158	1
6.950327868852459	8827	1
7.024098360655738	2646	1
7.040983606557377	1736	1
7.096502732240436	8082	1
7.112131147540983	4984	1
7.15103825136612	7732	1
7.153224043715847	5338	1
7.161693989071038	4773	1
7.170218579234972	2554	1
7.178633879781421	6694	1
7.185683060109289	731	1
7.208852459016393	5825	1
7.266502732240437	8917	1
7.266666666666667	3835	1
7.275956284153006	8611	1
7.279508196721311	8426	1
7.293224043715847	4187	1
7.304098360655738	6721	1
7.308743169398907	7304	1
7.313661202185792	7717	1
7.317377049180328	7759	1
7.338415300546448	2305	1
7.342131147540983	4095	1
7.342513661202186	9223	1
7.356229508196722	7892	1
7.360874316939891	3584	1
7.372896174863388	8423	1
7.379945355191256	5646	1
7.397814207650273	3935	1
7.404207650273224	6419	1
7.418415300546448	1422	1
7.450819672131147	8751	1
7.4545901639344265	5320	1
7.46672131147541	3898	1
7.470273224043716	2505	1
7.470491803278689	5094	1
7.484590163934426	1213	1
7.533551912568306	542	1
7.53568306010929	6858	1
7.540928961748634	3023	1
7.600382513661202	7554	1
7.615628415300547	8548	1
7.627486338797814	6607	1
7.633879781420765	4013	1
7.664699453551912	5537	1
7.665409836065574	9143	1
7.681967213114754	4726	1
7.68431693989071	4854	1
7.714972677595628	8597	1
7.7457377049180325	9447	1
7.775300546448087	5744	1
7.781147540983607	2208	1
7.810437158469945	6820	1
7.836830601092896	6732	1
7.850928961748634	5986	1
7.949180327868852	6170	1
7.956338797814207	2377	1
7.967377049180327	6155	1
7.972950819672131	3692	1
7.97327868852459	2889	1
8.00551912568306	1396	1
8.048524590163934	4913	1
8.096775956284153	6003	1
8.099180327868853	5517	1
8.12327868852459	2029	1
8.169398907103824	9651	1
8.178524590163933	2962	1
8.1875956284153	5719	1
8.192131147540984	2487	1
8.196284153005465	1021	1
8.213934426229509	9084	1
8.234590163934426	654	1
8.243497267759562	3507	1
8.252459016393443	2999	1
8.283715846994536	2879	1
8.290928961748634	5396	1
8.295300546448088	7354	1
8.302568306010928	9544	1
8.318032786885245	4018	1
8.321584699453553	8892	1
8.347103825136612	4483	1
8.37535519125683	4973	1
8.396010928961749	8983	1
8.42967213114754	9494	1
8.43896174863388	8318	1
8.571748633879782	2369	1
8.583060109289617	5094	0
8.583169398907105	7287	1
8.591748633879781	8223	1
8.639180327868852	306	1
8.647540983606557	7284	1
8.647868852459016	6055	1
8.655901639344263	7685	1
8.67825136612022	1514	1
8.683224043715846	5690	1
8.705409836065574	8253	1
8.713224043715847	714	1
8.73207650273224	2724	1
8.732622950819673	3135	1
8.73464480874317	5520	1
8.734699453551912	6287	1
8.736502732240437	9081	1
8.741803278688526	8248	1
8.742021857923497	7674	1
8.749289617486339	3909	1
8.762349726775955	3378	1
8.797978142076504	9654	1
8.798579234972676	6212	1
8.801967213114754	2118	1
8.83174863387978	5628	1
8.833606557377049	5972	1
8.896448087431693	3631	1
8.92311475409836	4455	1
8.958524590163936	3884	1
8.974972677595629	7403	1
9.001256830601092	3036	1
9.007540983606557	9530	1
9.024262295081966	3215	1
9.031038251366121	2101	1
9.150655737704918	2944	1
9.162185792349726	7435	1
9.203005464480874	6898	1
9.226612021857923	9948	1
9.264972677595628	4063	1
9.267213114754098	3529	1
9.301311475409836	727	1
9.318032786885247	2583	1
9.33983606557377	8543	1
9.40568306010929	4816	1
9.417431693989071	3194	1
9.43775956284153	6281	1
9.454808743169398	3782	1
9.477213114754097	1580	1
9.484371584699455	9698	1
9.496939890710383	9969	1
9.509398907103824	197	1
9.511530054644808	7106	1
9.579617486338798	9655	1
9.582459016393443	1655	1
9.598196721311474	6521	1
9.609945355191256	6952	1
9.627486338797814	621	1
9.634207650273224	9477	1
9.636393442622952	2971	1
9.654699453551912	7358	1
9.655191256830602	8870	1
9.675792349726775	5205	1
9.686448087431694	7629	1
9.69879781420765	5712	1
9.731530054644809	3288	1
9.774918032786886	4715	1
9.780491803278688	3653	1
9.784426229508197	8384	1
9.790382513661202	9313	1
9.84120218579235	6564	1
9.84775956284153	9797	1
9.852185792349728	9339	1
9.881256830601092	7225	1
9.908524590163934	1966	1
9.946448087431694	1681	1
9.957540983606558	1845	1
9.98344262295082	2176	1
10.019344262295082	6950	1
10.038360655737705	6070	1
10.051420765027322	2392	1
10.168852459016394	1167	1
10.177103825136612	2531	1
10.178524590163933	8766	1
10.180382513661202	2854	1
10.182677595628414	9246	1
10.182677595628414	5185	1
10.189508196721313	6591	1
10.239945355191258	2669	1
10.276994535519126	764	1
10.315136612021858	3597	1
10.323879781420764	2787	1
10.336939890710381	5559	1
10.39896174863388	1226	1
10.404972677595627	1951	1
10.410218579234973	3335	1
10.421147540983606	6756	1
10.433387978142076	8065	1
10.456939890710382	4982	1
10.464863387978141	5260	1
10.487377049180328	7742	1
10.493770491803279	4314	1
10.497049180327869	4697	1
10.541693989071039	8211	1
10.567595628415301	3179	1
10.56896174863388	5969	1
10.578469945355192	9298	1
10.579344262295082	4324	1
10.590054644808742	2545	1
10.5903825136612	5741	1
10.59311475409836	2710	1
10.62950819672131	7689	1
10.686557377049182	7741	1
10.70256830601093	5011	1
10.70431693989071	8911	1
10.715081967213115	8605	1
10.722732240437159	3336	1
10.724808743169397	2248	1
10.73912568306011	9319	1
10.746284153005465	1341	1
10.75655737704918	4145	1
10.761256830601093	8670	1
10.769508196721311	6638	1
10.784535519125683	4761	1
10.789617486338797	6266	1
10.832513661202187	6410	1
10.852786885245902	4709	1
10.891311475409836	2622	1
10.93120218579235	5030	1
10.95601092896175	2025	1
10.958087431693988	6144	1
11.009071038251367	3751	1
11.031420765027322	7418	1
11.176448087431693	5448	1
11.176557377049178	3774	1
11.185519125683062	1202	1
11.249398907103826	8287	1
11.274426229508196	9274	1
11.321311475409836	8585	1
11.337158469945356	8024	1
11.36415300546448	7563	1
11.405409836065573	5062	1
11.42535519125683	5224	1
11.451092896174861	9099	1
11.454262295081966	4599	1
11.471147540983607	4458	1
11.51743169398907	4417	1
11.555081967213114	7652	1
11.586284153005465	3343	1
11.587650273224043	6089	1
11.600546448087432	5382	1
11.61808743169399	9719	1
11.627431693989072	4774	1
11.639836065573771	3280	1
11.648961748633878	7859	1
11.657322404371584	2619	1
11.664535519125684	8645	1
11.699289617486338	4054	1
11.707978142076502	6679	1
11.708415300546449	8493	1
11.738142076502733	7848	1
11.781420765027322	2556	1
11.792459016393442	6092	1
11.803060109289618	2040	1
11.83327868852459	1298	1
11.855956284153006	6044	1
11.924918032786886	7765	1
11.939125683060109	8422	1
11.984754098360655	3756	1
11.98688524590164	6171	1
11.998633879781421	7776	1
12.05448087431694	1413	1
12.063770491803279	9588	1
12.068032786885245	1973	1
12.083224043715848	7715	1
12.084153005464481	4130	1
12.097103825136612	5473	1
12.097650273224044	4616	1
12.16535519125683	6659	1
12.182568306010928	7908	1
12.226229508196722	9606	1
12.227103825136611	2187	1
12.230273224043716	2067	1
12.231748633879782	3768	1
12.236775956284154	1282	1
12.246502732240437	8822	1
12.249344262295082	6142	1
12.251912568306011	1159	1
12.318032786885245	9318	1
12.328852459016392	8468	1
12.336994535519127	9103	1
12.341475409836066	1472	1
12.344262295081966	7972	1
12.34792349726776	3583	1
12.388852459016393	616	1
12.398306010928962	7666	1
12.454699453551912	1128	1
12.462185792349727	7688	1
12.473497267759562	5442	1
12.493879781420764	4441	1
12.498306010928962	2931	1
12.533551912568305	2204	1
12.5724043715847	7332	1
12.610437158469946	1484	1
12.614207650273224	6636	1
12.623879781420765	8920	1
12.626229508196722	4400	0
12.646830601092896	1482	1
12.647158469945355	823	1
12.660601092896174	7459	1
12.674972677595628	5366	1
12.707650273224044	4663	1
12.708142076502732	3205	1
12.714754098360656	7402	1
12.739781420765027	4254	1
12.750765027322405	3523	1
12.761693989071038	4958	1
12.785245901639344	1804	1
12.791912568306012	2034	1
12.797158469945355	8696	1
12.798743169398907	6486	1
12.804754098360656	6752	1
12.823661202185793	6231	1
12.829890710382514	32	1
12.845027322404372	9532	1
12.946939890710382	2233	1
12.984754098360657	6533	1
12.998469945355192	4730	1
12.999398907103826	8093	1
13.047978142076504	6439	1
13.090054644808742	8635	1
13.106721311475411	2371	1
13.12415300546448	4889	1
13.124480874316939	7946	1
13.129071038251366	7477	1
13.152950819672132	6549	1
13.154207650273223	3188	1
13.165409836065574	4564	1
13.182131147540984	8429	1
13.188579234972677	8966	1
13.198360655737705	5105	1
13.19928961748634	679	1
13.202568306010928	1869	1
13.21688524590164	8348	1
13.22808743169399	1020	1
13.280491803278688	8027	1
13.28846994535519	4714	1
13.294590163934426	9397	1
13.322732240437158	5909	1
13.340601092896174	5858	1
13.390765027322404	183	1
13.397650273224043	2183	1
13.404043715846994	6172	0
13.4127868852459	2771	1
13.431147540983606	3029	1
13.438688524590164	2876	1
13.4675956284153	8555	1
13.486939890710383	2813	1
13.490983606557377	3721	1
13.493060109289617	5375	1
13.495901639344263	857	1
13.528524590163935	9404	1
13.567431693989072	3257	1
13.59224043715847	3004	1
13.623060109289616	557	1
13.630546448087433	7030	1
13.63207650273224	5848	1
13.63896174863388	4583	1
13.639125683060108	9336	1
13.654153005464481	3554	1
13.658688524590165	9944	1
13.682349726775957	517	1
13.69792349726776	5710	1
13.721147540983605	6470	1
13.72967213114754	3357	1
13.748196721311475	1670	1
13.822021857923497	2428	1
13.824426229508196	7384	1
13.829508196721312	5306	1
13.845737704918033	7390	1
13.859071038251365	3424	1
13.861420765027322	2549	1
13.86431693989071	1440	1
13.887158469945355	3400	1
13.890928961748633	8032	1
13.902131147540983	9744	1
13.93655737704918	1108	1
13.951420765027322	7169	1
14.004207650273223	7090	1
14.024043715846993	3362	1
14.030655737704919	1121	1
14.06295081967213	409	1
14.09377049180328	3720	1
14.096448087431694	3151	1
14.097814207650272	1338	1
14.154043715846994	8491	1
14.186174863387977	6540	1
14.236830601092896	2437	1
14.273989071038251	9136	1
14.315081967213114	3157	1
14.32344262295082	2210	1
14.346994535519126	7379	1
14.34792349726776	9621	1
14.37	6918	1
14.426284153005463	4057	1
14.428852459016392	419	1
14.450546448087431	3637	1
14.45398907103825	8037	1
14.48103825136612	1889	1
14.525901639344262	4110	1
14.530327868852458	5445	1
14.531147540983607	4339	1
14.619890710382514	602	1
14.697540983606558	76	1
14.699071038251367	2097	1
14.71704918032787	5573	1
14.732131147540983	2713	1
14.747158469945354	5803	1
14.758032786885245	8625	1
14.766666666666666	7565	1
14.77945355191257	7801	1
14.816939890710382	3320	1
14.819562841530054	9685	1
14.839453551912568	9062	1
14.862349726775955	4313	1
14.863825136612022	7988	1
14.912240437158468	9562	1
14.939562841530055	3312	1
14.961475409836066	7381	1
14.963333333333335	9359	1
14.973879781420766	4833	1
15.009781420765027	7385	1
15.0272131147541	9957	1
15.05672131147541	1469	1
15.060273224043716	9958	1
15.062622950819673	8615	1
15.075573770491802	9479	1
15.093333333333334	3267	1
15.166612021857922	6395	1
15.216174863387979	1299	1
15.219016393442622	1300	1
15.237486338797813	7463	1
15.25606557377049	6883	1
15.270928961748634	820	1
15.28672131147541	881	1
15.292459016393442	7606	1
15.304590163934424	9972	1
15.331530054644809	5475	1
15.332568306010929	3840	1
15.34344262295082	1585	1
15.346448087431694	9477	0
15.350163934426229	3710	1
15.357049180327868	7433	1
15.408688524590165	6842	1
15.433060109289617	4806	1
15.444644808743169	9210	1
15.453387978142077	8366	1
15.461256830601092	3737	1
15.466994535519126	7480	1
15.478852459016393	1718	1
15.485573770491802	5228	1
15.487267759562842	4192	1
15.524863387978142	6669	1
15.537267759562841	7762	1
15.556502732240437	2592	1
15.55792349726776	6864	1
15.572404371584698	546	1
15.584535519125682	9022	1
15.592459016393441	8820	1
15.6124043715847	93	1
15.62360655737705	6889	1
15.635245901639344	1506	1
15.64071038251366	9205	1
15.65311475409836	964	1
15.65431693989071	3407	1
15.669781420765027	1543	1
15.671639344262294	1230	1
15.746229508196722	7639	1
15.747540983606557	9500	1
15.775245901639344	2934	1
15.805901639344262	7813	1
15.822459016393443	5280	1
15.8375956284153	7238	1
15.849016393442623	1307	1
15.86535519125683	1144	1
15.881803278688524	7616	1
15.896721311475408	3956	1
15.897377049180326	9667	1
15.906393442622951	617	1
15.94191256830601	5496	1
15.94983606557377	7987	1
15.956994535519126	2022	1
15.968415300546448	8929	1
15.980382513661201	4581	1
15.994262295081967	3269	1
16.02655737704918	6869	1
16.057814207650274	8713	1
16.064754098360655	6525	1
16.068852459016394	4512	1
16.097377049180327	3031	1
16.100218579234973	8266	1
16.114972677595627	4999	1
16.118196721311474	2799	1
16.122513661202188	3474	1
16.123060109289618	8622	1
16.123224043715847	955	1
16.160655737704918	2396	1
16.183387978142076	5599	1
16.187322404371585	1334	1
16.19109289617486	7753	1
16.207540983606556	6127	1
16.23311475409836	2576	1
16.233661202185793	2988	1
16.242404371584698	713	1
16.269289617486336	4610	1
16.284754098360654	8685	1
16.2896174863388	7120	1
16.313387978142078	4943	1
16.352841530054643	4718	1
16.35606557377049	8932	1
16.410765027322405	4223	1
16.495956284153003	4536	1
16.514918032786884	5307	1
16.54590163934426	915	1
16.546448087431695	4766	1
16.593224043715846	552	1
16.59967213114754	426	1
16.634972677595627	6078	1
16.662295081967212	3155	1
16.683551912568305	1023	1
16.720109289617486	6986	1
16.740273224043715	8948	1
16.74743169398907	3839	1
16.7520218579235	5588	1
16.760928961748633	1911	1
16.77120218579235	1684	1
16.79622950819672	2559	1
16.796284153005463	2878	1
16.832131147540984	4739	1
16.84672131147541	330	1
16.852622950819672	5944	1
16.871803278688525	3148	1
16.873387978142077	7718	1
16.90573770491803	6743	1
16.906557377049182	9275	1
16.9120218579235	5270	1
16.916994535519123	3895	1
16.943879781420765	6945	1
16.966775956284152	5783	1
16.981530054644807	5996	1
16.992896174863386	7318	1
17.003825136612022	512	0
17.010218579234973	4604	1
17.01431693989071	7695	1
17.036284153005465	4036	1
17.045737704918032	3841	1
17.050819672131148	7724	1
17.081311475409837	8212	1
17.082677595628414	3748	1
17.086666666666666	7768	1
17.09879781420765	7282	1
17.1027868852459	6502	1
17.104043715846995	5928	1
17.126994535519124	9412	1
17.16469945355191	675	1
17.168251366120217	6424	1
17.173333333333336	6865	1
17.1948087431694	2304	1
17.23983606557377	8901	1
17.24890710382514	7069	1
17.27579234972678	840	1
17.290655737704917	6401	1
17.29174863387978	1319	1
17.308688524590163	694	1
17.328579234972675	3953	1
17.329398907103826	9254	1
17.337158469945354	3244	1
17.364153005464484	4178	1
17.375464480874317	3825	1
17.3827868852459	5795	1
17.384590163934426	4558	1
17.408852459016394	6925	1
17.437377049180327	8011	1
17.458688524590166	7465	1
17.46185792349727	86	1
17.462513661202188	607	1
17.534535519125683	9233	1
17.53551912568306	4784	1
17.54245901639344	3488	1
17.550765027322402	1145	1
17.560273224043716	9684	1
17.574480874316937	5793	1
17.60311475409836	687	1
17.60311475409836	5231	1
17.609289617486336	1244	1
17.63273224043716	1172	1
17.637486338797814	9413	1
17.645956284153005	7727	1
17.664371584699452	707	1
17.690928961748632	8412	1
17.703333333333333	8935	1
17.731584699453553	903	1
17.73928961748634	4480	1
17.763934426229508	3096	1
17.766775956284153	6697	1
17.788306010928963	4862	1
17.79551912568306	6955	1
17.8175956284153	6207	1
17.822622950819675	7838	1
17.87934426229508	5644	1
17.899726775956285	6463	1
17.904480874316942	7325	1
17.913551912568305	7097	1
17.922295081967214	7875	1
17.926229508196723	4341	1
17.944426229508196	4446	1
17.95174863387978	6861	1
17.955081967213115	5625	1
17.9827868852459	7701	1
17.98918032786885	9071	1
18.00377049180328	59	1
18.053114754098363	371	1
18.05950819672131	5947	1
18.062021857923497	875	1
18.082349726775956	5276	1
18.144535519125682	7873	1
18.178743169398906	4538	1
18.206994535519126	3059	1
18.232295081967212	3806	1
18.248961748633878	6967	1
18.27857923497268	3978	1
18.27879781420765	5103	1
18.284098360655737	4842	1
18.287158469945357	549	1
18.290437158469945	786	1
18.324644808743166	3950	1
18.332622950819673	5509	1
18.357213114754096	5995	1
18.373661202185794	826	1
18.391639344262295	5959	1
18.41535519125683	6049	1
18.42967213114754	8909	1
18.54448087431694	9836	1
18.548579234972678	7340	1
18.557759562841532	6995	1
18.565628415300548	7878	1
18.58224043715847	9968	1
18.594972677595628	5220	1
18.654426229508196	6993	1
18.66808743169399	2820	1
18.669071038251364	5235	1
18.706010928961746	3022	1
18.71224043715847	5001	1
18.714699453551912	9564	1
18.722677595628415	510	1
18.74885245901639	1169	1
18.77896174863388	5217	1
18.792896174863387	3894	1
18.83978142076503	2945	1
18.873825136612023	8770	1
18.911639344262294	4152	1
18.913825136612022	3439	1
18.920163934426228	1976	1
18.946120218579235	9684	0
18.960710382513664	1849	1
18.96311475409836	124	1
18.975081967213114	3931	1
18.98049180327869	2671	1
19.039945355191257	2862	1
19.06677595628415	1533	1
19.130273224043716	7667	1
19.144371584699453	1907	1
19.15693989071038	3254	1
19.17136612021858	6581	1
19.205573770491803	9287	1
19.213224043715847	6123	1
19.21513661202186	7075	1
19.249726775956283	8245	1
19.263879781420762	7907	1
19.267103825136612	1161	1
19.314426229508197	9277	1
19.332677595628414	4980	1
19.389836065573768	1633	1
19.402404371584698	424	1
19.41092896174863	9790	1
19.433060109289617	9425	1
19.44327868852459	7574	1
19.495956284153003	2852	1
19.515573770491805	3299	1
19.617322404371585	7996	1
19.63830601092896	9709	1
19.65098360655738	1402	1
19.685464480874316	9519	1
19.691584699453553	2186	1
19.729562841530054	1905	1
19.742950819672128	1050	1
19.757868852459016	8836	1
19.76136612021858	62	1
19.779453551912567	5684	1
19.783551912568303	7789	1
19.83377049180328	8547	1
19.843114754098362	995	1
19.896284153005464	8482	1
19.91901639344262	1974	1
19.92437158469945	4315	1
19.93103825136612	3238	1
19.93633879781421	8690	1
19.936830601092897	715	1
19.949562841530053	7712	1
19.950928961748634	5467	1
19.979234972677595	819	1
19.993005464480873	9610	1
20.001311475409835	8375	1
20.00464480874317	8452	1
20.018633879781422	2863	1
20.032295081967213	5800	1
20.070710382513663	7093	1
20.070765027322402	8936	1
20.081803278688525	5662	1
20.08606557377049	6304	1
20.08879781420765	249	1
20.10983606557377	545	1
20.112622950819674	3816	1
20.120382513661202	3282	1
20.122185792349725	5637	1
20.180765027322405	5049	1
20.1927868852459	7055	1
20.21109289617486	8214	1
20.216939890710382	7364	1
20.220218579234974	2514	1
20.245409836065573	8792	1
20.249890710382513	6746	1
20.262622950819672	5461	1
20.27945355191257	9418	1
20.290218579234974	1444	1
20.302513661202187	6336	1
20.303825136612023	5919	1
20.318469945355194	4989	1
20.3220218579235	7567	1
20.350601092896174	7443	1
20.353715846994533	3252	1
20.361147540983605	3167	1
20.38262295081967	3981	1
20.411857923497266	5063	1
20.418524590163933	6462	1
20.432185792349724	7337	1
20.474262295081967	1308	1
20.48792349726776	9033	1
20.509016393442625	5917	1
20.519234972677594	1949	1
20.535464480874317	1732	1
20.55273224043716	8170	1
20.558469945355192	5117	1
20.566775956284154	9109	1
20.573169398907105	3767	1
20.5872131147541	5104	1
20.611311475409835	8927	1
20.614043715846993	1156	1
20.650163934426228	1939	1
20.703224043715846	8229	1
20.707650273224044	8817	1
20.72016393442623	9016	1
20.723333333333333	166	1
20.729672131147538	5822	1
20.746830601092896	8694	1
20.751256830601093	8449	1
20.75300546448087	9832	1
20.783770491803278	8890	1
20.84502732240437	5643	1
