6.801147540983607	5928	1
7.102568306010928	2085	1
7.1853005464480875	152	1
7.195792349726776	9492	1
7.408469945355191	6847	1
7.437049180327869	4684	1
7.446284153005465	5083	1
7.481748633879781	7889	1
7.542841530054645	6313	1
7.663934426229508	6077	1
7.737322404371584	4658	1
7.7973224043715845	4223	1
7.842131147540984	6485	1
7.89551912568306	6820	1
7.903060109289618	7131	1
7.930109289617486	77	1
8.047978142076502	4352	1
8.105409836065574	280	1
8.108907103825135	3803	1
8.13415300546448	7190	1
8.173497267759563	2143	1
8.291311475409836	5339	1
8.300710382513662	3691	1
8.305792349726776	3468	1
8.350928961748634	1351	1
8.364098360655738	3801	1
8.371092896174863	8217	1
8.393005464480874	5991	1
8.394043715846994	3202	1
8.40431693989071	2060	1
8.423551912568305	8210	1
8.435081967213115	4876	1
8.497049180327869	3524	1
8.54704918032787	7399	1
8.624535519125683	8806	1
8.64431693989071	2528	1
8.65295081967213	6706	1
8.759617486338797	7052	1
8.788961748633879	1977	1
8.790819672131146	9290	1
8.795683060109289	228	1
8.839125683060109	7333	1
8.872786885245901	1905	1
8.87743169398907	5252	1
8.892841530054644	8185	1
8.896065573770493	1026	1
8.948306010928961	9733	1
8.994426229508196	6526	1
8.99568306010929	8968	1
9.010054644808744	6262	1
9.010601092896176	1346	1
9.08497267759563	4404	1
9.113934426229507	4763	1
9.165300546448087	8121	1
9.27639344262295	6370	1
9.288196721311476	3236	1
9.47207650273224	8243	1
9.51049180327869	5015	1
9.561693989071038	5190	1
9.606065573770492	7929	1
9.61016393442623	5566	1
9.618524590163934	5205	1
9.62584699453552	1747	1
9.648251366120219	8832	1
9.744972677595628	4566	1
9.80912568306011	990	1
9.832732240437158	6086	1
9.838415300546448	1575	1
9.85535519125683	9243	1
9.861475409836066	1180	1
9.861530054644808	8150	1
9.919071038251365	9207	1
9.984590163934426	2736	1
9.985300546448087	8417	1
9.99360655737705	4619	1
9.993879781420766	846	1
10.056502732240437	4175	1
10.102459016393443	8769	1
10.112622950819672	3090	1
10.191803278688525	6702	1
10.204535519125683	9515	1
10.205081967213115	6602	1
10.211420765027322	6329	1
10.244863387978143	8702	1
10.259234972677595	2155	1
10.273879781420765	1029	1
10.295191256830602	9969	1
10.306393442622952	9721	1
10.321639344262294	9288	1
10.334590163934426	1002	1
10.342950819672131	2919	1
10.347704918032786	7115	1
10.544480874316939	1204	1
10.571311475409837	6196	1
10.601256830601091	479	1
10.651038251366119	1978	1
10.734371584699453	1	1
10.752459016393443	7267	1
10.770437158469944	496	1
10.780218579234973	7977	1
10.780327868852458	142	1
10.792295081967213	5889	1
10.821748633879782	9266	1
10.826502732240437	7424	1
10.847704918032786	7482	1
10.854863387978142	4300	1
10.870109289617487	3942	1
10.888524590163934	9560	1
10.913060109289617	5812	1
10.91327868852459	2244	1
10.92535519125683	2957	1
10.933989071038251	493	1
10.936830601092897	8723	1
10.939234972677596	9849	1
10.968032786885246	4365	1
10.971530054644807	6098	1
10.971857923497268	1020	1
10.972732240437159	6693	1
10.993278688524589	6261	1
10.997322404371584	9752	1
11.00158469945355	4962	1
11.00551912568306	9829	1
11.045409836065573	6044	1
11.049562841530054	5240	1
11.054043715846994	1008	1
11.060382513661203	498	1
11.063551912568306	5938	1
11.075409836065575	3416	1
11.085628415300548	3387	1
11.104972677595628	4309	1
11.106721311475411	6828	1
11.193934426229509	8354	1
11.271530054644808	8725	1
11.285081967213113	5676	1
11.286065573770493	3087	1
11.292732240437157	1768	1
11.315792349726776	8514	1
11.324371584699453	9103	1
11.330273224043715	4711	1
11.359508196721313	7599	1
11.360655737704917	4804	1
11.366775956284153	8711	1
11.43775956284153	3001	1
11.479344262295083	4168	1
11.493879781420764	1051	1
11.516174863387977	2654	1
11.526830601092897	9879	1
11.528743169398908	6333	1
11.542459016393444	5699	1
11.545792349726776	6121	1
11.555573770491804	6434	1
11.570163934426228	3588	1
11.578633879781421	9720	1
11.585027322404372	5022	1
11.590546448087432	4932	1
11.617540983606558	9784	1
11.635846994535518	8641	1
11.640655737704918	6821	1
11.659344262295082	2544	1
11.659453551912568	6139	1
11.672841530054644	5039	1
11.681475409836064	2146	1
11.695027322404373	5410	1
11.695573770491803	3356	1
11.724644808743168	9016	1
11.730109289617486	5201	1
11.73032786885246	4725	1
11.75087431693989	970	1
11.77295081967213	1698	1
11.790601092896175	7000	1
11.832950819672131	6725	1
11.844590163934425	9075	1
11.869781420765028	8377	1
11.873497267759562	8559	1
11.895737704918032	5181	1
11.910163934426228	7704	1
11.91344262295082	7090	1
11.94846994535519	8376	1
11.961202185792349	3183	1
11.967923497267758	1086	1
11.992677595628415	1144	1
12.002786885245902	3683	1
12.008797814207648	7477	1
12.01360655737705	5622	1
12.029016393442623	7144	1
12.061693989071038	7237	1
12.063224043715847	7595	1
12.081530054644809	7009	1
12.083879781420766	8625	1
12.090601092896176	2610	1
12.099071038251365	7398	1
12.115245901639344	7747	1
12.126885245901638	4850	1
12.129398907103825	5147	1
12.14688524590164	2032	1
12.156830601092896	6319	1
12.169562841530054	8038	1
12.189344262295082	7898	1
12.217868852459015	5237	1
12.23912568306011	7313	1
12.24185792349727	8957	1
12.266885245901639	2522	1
12.267540983606557	2279	1
12.28016393442623	3547	1
12.291584699453551	7850	1
12.340491803278688	8457	1
12.345464480874316	3574	1
12.355027322404371	9612	1
12.36846994535519	413	1
12.369344262295082	3242	1
12.378415300546447	5526	1
12.386557377049181	7598	1
12.401420765027321	1357	1
12.410765027322405	7499	1
12.433879781420766	2236	1
12.458360655737705	2053	1
12.463879781420765	2038	1
12.497814207650272	2288	1
12.521693989071037	1381	1
12.524371584699452	3759	1
12.542131147540983	4391	1
12.5448087431694	632	1
12.55	3903	1
12.573934426229508	1401	1
12.578469945355192	7546	1
12.59344262295082	2488	1
12.599180327868853	508	1
12.607868852459015	9898	1
12.637923497267758	5781	1
12.647978142076504	9582	1
12.648579234972678	2006	1
12.653224043715847	5937	1
12.664972677595628	5078	1
12.689945355191256	7864	1
12.720601092896175	7418	1
12.735901639344261	3820	1
12.784262295081968	3481	1
12.786284153005465	4735	1
12.813934426229508	3680	1
12.815355191256831	3279	1
12.823551912568307	9151	1
12.82551912568306	8056	1
12.8375956284153	7989	1
12.849016393442621	8654	1
12.875792349726774	549	1
12.894918032786885	403	1
12.909398907103826	4406	1
12.922786885245902	3573	1
12.929289617486338	2206	1
12.950437158469946	4063	1
12.968032786885246	2222	1
12.968743169398905	7937	1
12.996393442622951	2470	1
13.002295081967214	8510	1
13.011311475409837	7568	1
13.015573770491804	6238	1
13.053770491803279	7351	1
13.08311475409836	6728	1
13.086448087431693	2407	1
13.089071038251365	9313	1
13.093169398907103	3754	1
13.108852459016392	8740	1
13.119726775956282	5672	1
13.130382513661202	9928	1
13.14120218579235	8876	1
13.142021857923497	9682	1
13.142295081967212	1781	1
13.15415300546448	460	1
13.160491803278688	2046	1
13.167213114754098	7803	1
13.174098360655737	4973	1
13.177377049180327	5149	1
13.20863387978142	3960	1
13.233224043715847	4	1
13.237049180327869	7930	1
13.252131147540982	468	1
13.257213114754098	5065	1
13.264754098360656	5055	1
13.275464480874316	9603	1
13.288415300546449	3403	1
13.300327868852458	2452	1
13.300874316939892	3845	1
13.313005464480874	9008	1
13.33120218579235	8697	1
13.33224043715847	7146	1
13.336502732240437	9389	1
13.343387978142076	2315	1
13.358469945355191	164	1
13.35967213114754	9921	1
13.368087431693988	601	1
13.374262295081968	1912	1
13.376885245901638	2754	1
13.385081967213114	7210	1
13.393387978142076	9123	1
13.415409836065574	8013	1
13.434644808743169	8424	1
13.446666666666667	8472	1
13.449617486338798	8754	1
13.455081967213115	7874	1
13.45688524590164	2328	1
13.46950819672131	3334	1
13.474863387978141	7682	1
13.481256830601092	7400	1
13.482622950819671	5350	1
13.48967213114754	3184	1
13.49879781420765	9155	1
13.500491803278688	8720	1
13.510601092896176	3901	1
13.533661202185792	8941	1
13.549890710382513	8207	1
13.55415300546448	5027	1
13.563497267759564	6456	1
13.575136612021858	1230	1
13.597814207650273	5353	1
13.62726775956284	9146	1
13.642185792349727	8777	1
13.659617486338798	6974	1
13.688087431693988	8449	1
13.691420765027322	2166	1
13.699617486338798	956	1
13.708524590163934	5876	1
13.713661202185792	3275	1
13.780382513661202	2477	1
13.801967213114755	5117	1
13.811092896174863	4016	1
13.819234972677597	7516	1
13.82584699453552	1271	1
13.828579234972677	2730	1
13.85912568306011	9283	1
13.860601092896173	8136	1
13.861475409836066	5037	1
13.862677595628416	611	1
13.865027322404371	4860	1
13.870163934426229	4125	1
13.90103825136612	5247	1
13.905792349726775	9267	1
13.911092896174862	8100	1
13.916393442622951	7745	1
13.917431693989071	6889	1
13.929071038251367	4204	1
13.930601092896174	7916	1
13.938251366120218	4574	1
13.941092896174862	6023	1
13.973114754098361	3220	1
13.982131147540983	9769	1
14.011857923497267	4886	1
14.059453551912569	2470	0
14.07535519125683	6683	1
14.077486338797815	3072	1
14.077814207650274	8118	1
14.10049180327869	8031	1
14.118032786885246	8344	1
14.129781420765026	7265	1
14.134316939890711	4438	1
14.150601092896176	8762	1
14.170765027322405	6202	1
14.173770491803278	4093	1
14.21431693989071	5998	1
14.246502732240437	1063	1
14.275136612021859	1838	1
14.275737704918033	3575	1
14.28743169398907	7138	1
14.29775956284153	9684	1
14.302841530054646	4341	1
14.318688524590163	8997	1
14.319071038251366	2399	1
14.320819672131147	8208	1
14.364426229508195	6391	1
14.371584699453551	8969	1
14.400874316939891	4476	1
14.41448087431694	2003	1
14.415573770491804	308	1
14.41863387978142	4114	1
14.450655737704919	8269	1
14.456393442622952	3768	1
14.469945355191257	7718	1
14.523005464480875	3385	1
14.527540983606556	1292	1
14.541857923497266	4847	1
14.551857923497268	3228	1
14.582513661202187	3259	1
14.584535519125684	7687	1
14.591420765027323	4521	1
14.604207650273224	5714	1
14.621311475409836	5958	1
14.621420765027322	7287	1
14.623989071038253	4577	1
14.633825136612021	2883	1
14.650655737704918	7327	1
14.711475409836066	5150	1
14.712404371584698	6824	1
14.717322404371584	9163	1
14.727213114754099	8911	1
14.730218579234972	3491	1
14.74174863387978	8161	1
14.767650273224044	1328	1
14.796994535519124	3101	1
14.822185792349726	5405	1
14.831256830601093	4127	1
14.838251366120218	5838	1
14.841038251366118	4333	1
14.841092896174864	7288	1
14.845956284153006	6666	1
14.855409836065572	4207	1
14.889890710382513	8807	1
14.890819672131146	5085	1
14.894207650273223	5923	1
14.904207650273223	8600	1
14.927650273224044	6094	1
14.932677595628414	5426	1
14.93464480874317	967	1
14.952732240437157	4091	1
15.01207650273224	2094	1
15.029180327868852	5144	1
15.037759562841531	3155	1
15.039726775956284	4807	1
15.04398907103825	8058	1
15.046448087431694	4818	1
15.056830601092896	6539	1
15.116612021857923	5918	1
15.126612021857923	2269	1
15.138251366120217	6945	1
15.149617486338798	3364	1
15.153060109289617	1784	1
15.170710382513661	4221	1
15.188688524590162	6237	1
15.194426229508196	2575	1
15.221530054644807	1134	1
15.235409836065575	8324	1
15.235792349726776	8519	1
15.236612021857924	6380	1
15.238688524590163	392	1
15.243551912568305	1234	1
15.260327868852459	8367	1
15.26191256830601	864	1
15.262677595628414	3868	1
15.315245901639344	1719	1
15.325300546448087	8964	1
15.326010928961749	9324	1
15.342568306010929	8470	1
15.362841530054645	4554	1
15.368415300546447	804	1
15.371038251366121	3889	1
15.380382513661202	2834	1
15.399289617486339	4926	1
15.399398907103825	6917	1
15.40775956284153	7890	1
15.410327868852459	1921	1
15.42672131147541	7791	1
15.432786885245902	9559	1
15.451092896174861	5345	1
15.484153005464481	6733	1
15.492950819672132	2993	1
15.50726775956284	2892	1
15.53622950819672	5974	1
15.548251366120219	4849	1
15.564098360655736	1006	1
15.568360655737704	5125	1
15.577868852459018	9000	1
15.578087431693989	6580	1
15.57896174863388	3910	1
15.585956284153005	5271	1
15.59032786885246	5612	1
15.603989071038251	7808	1
15.639617486338798	7515	1
15.643661202185793	5609	1
15.648032786885246	291	1
15.652950819672132	6346	1
15.66568306010929	3997	1
15.67207650273224	7645	1
15.695573770491803	1763	1
15.701256830601093	9660	1
15.702513661202186	8069	1
15.726939890710383	3008	1
15.740382513661203	1290	1
15.742021857923497	5166	1
15.765027322404372	5595	1
15.76983606557377	2490	1
15.77344262295082	8573	1
15.786284153005463	3944	1
15.831803278688524	4280	1
15.84551912568306	8946	1
15.865191256830602	8666	1
15.894371584699453	4147	1
15.914262295081967	1500	1
15.935846994535519	1694	1
15.949398907103824	9903	1
15.989071038251367	9431	1
15.989180327868853	3659	1
15.99103825136612	2965	1
15.996120218579236	2704	1
15.998196721311475	2804	1
15.998688524590165	8951	1
16.00453551912568	5496	1
16.006284153005463	7999	1
16.008142076502732	6085	1
16.009617486338797	8383	1
16.024590163934427	5910	1
16.035737704918034	7022	1
16.041967213114752	8342	1
16.05918032786885	2982	1
16.06863387978142	6376	1
16.071967213114753	9956	1
16.079016393442622	7958	1
16.08601092896175	9970	1
16.16	7583	1
16.18393442622951	1097	1
16.196174863387977	2703	1
16.196448087431694	8829	1
16.214153005464482	851	1
16.22590163934426	6161	1
16.228415300546448	9255	1
16.253715846994535	3843	1
16.25622950819672	6327	1
16.277704918032786	5182	1
16.297431693989072	7775	1
16.306666666666665	5319	1
16.332404371584698	1553	1
16.333169398907103	9215	1
16.349836065573772	9482	1
16.374262295081966	9118	1
16.384207650273222	5303	1
16.39273224043716	5863	1
16.401311475409837	8113	1
16.402295081967214	6048	1
16.43901639344262	7373	1
16.45469945355191	1263	1
16.455136612021857	9591	1
16.469016393442622	7164	1
16.47896174863388	2387	1
16.48950819672131	4283	1
16.586448087431695	9363	1
16.591420765027323	578	1
16.602076502732242	7774	1
16.62262295081967	7500	1
16.625792349726776	5888	1
16.63775956284153	7196	1
16.64191256830601	47	1
16.665628415300546	305	1
16.67792349726776	9397	1
16.68256830601093	1730	1
16.68415300546448	327	1
16.688688524590162	7394	1
16.689180327868854	6246	1
16.691803278688525	6349	1
16.71087431693989	2264	1
16.72814207650273	4401	1
16.732841530054642	6335	1
16.765956284153006	824	1
16.76775956284153	2972	1
16.812404371584698	6150	1
16.830163934426228	1416	1
16.83120218579235	823	1
16.8348087431694	4339	1
16.86486338797814	5081	1
16.87568306010929	8244	1
16.892896174863388	4828	1
16.893989071038252	8065	1
16.911311475409835	8313	1
16.912896174863388	3344	1
16.94535519125683	9425	1
16.96054644808743	2234	1
16.98	7675	1
16.996666666666666	8126	1
17.03103825136612	3917	1
17.0375956284153	8892	1
17.039726775956286	5176	1
17.05087431693989	8060	1
17.08502732240437	1961	1
17.094262295081965	659	1
17.120218579234972	2300	1
17.129617486338798	154	1
17.140437158469943	331	1
17.14207650273224	4490	1
17.1575956284153	3696	1
17.17120218579235	8629	1
17.17950819672131	7322	1
17.182513661202186	4930	1
17.18950819672131	1543	1
17.189617486338797	9594	1
17.200765027322404	7585	1
17.204426229508197	9036	1
17.212021857923496	7692	1
17.233551912568306	9863	1
17.244754098360655	8916	1
17.26153005464481	8378	1
17.26174863387978	6019	1
17.262295081967213	8401	1
17.27726775956284	8750	1
17.299234972677596	8287	1
17.3103825136612	8721	1
17.329180327868855	6484	1
17.33535519125683	7666	1
17.336174863387978	6658	1
17.34333333333333	5634	1
17.36284153005464	8468	1
17.368142076502732	6866	1
17.38136612021858	671	1
17.38213114754098	4193	1
17.382568306010928	3431	1
17.383661202185795	5127	1
17.404098360655738	8790	1
17.405409836065576	5537	1
17.41655737704918	2031	1
17.42327868852459	6595	1
17.432732240437158	4416	1
17.440163934426227	5265	1
17.442622950819672	5641	1
17.451475409836064	6762	1
17.4648087431694	8408	1
17.47043715846994	875	1
17.47448087431694	9191	1
17.488360655737708	3527	1
17.493387978142074	5751	1
17.503934426229506	8535	1
17.514863387978142	1779	1
17.52601092896175	1199	1
17.54617486338798	6197	1
17.57464480874317	9292	1
17.594590163934427	5673	1
17.599234972677596	6436	1
17.631202185792347	5501	1
17.649234972677597	6522	1
17.650218579234974	6248	1
17.655245901639343	5940	1
17.670382513661202	238	1
17.689016393442625	9417	1
17.705573770491803	6919	1
17.7172131147541	5275	1
17.72191256830601	1076	1
17.73032786885246	5740	1
17.732076502732237	8598	1
17.742131147540984	2274	1
17.753715846994535	4259	1
17.775081967213115	1643	1
17.811311475409834	3100	1
17.838579234972677	7051	1
17.84393442622951	544	1
17.84841530054645	8618	1
17.874207650273224	6360	1
17.88737704918033	2880	1
17.889234972677595	3030	1
17.908524590163932	7222	1
17.913169398907105	5840	1
17.91409836065574	3818	1
17.92726775956284	5638	1
17.95377049180328	3808	1
17.969726775956286	1596	1
18.00453551912568	4627	1
18.03672131147541	2341	1
18.03814207650273	6508	1
18.076502732240435	7129	1
18.08289617486339	829	1
18.091639344262294	3505	1
18.10087431693989	8633	1
18.11207650273224	6183	1
18.12333333333333	7967	1
18.132568306010928	2520	1
18.136448087431695	7266	1
18.15601092896175	3017	1
18.157158469945358	6769	1
18.15918032786885	5880	1
18.17120218579235	2484	1
18.182131147540982	834	1
18.187049180327868	1385	1
18.19087431693989	147	1
18.19502732240437	8623	1
18.199016393442623	9284	1
18.201092896174863	8266	1
18.22327868852459	8857	1
18.253497267759563	4328	1
18.25382513661202	2629	1
18.259453551912568	3383	1
18.27617486338798	613	1
18.281967213114754	2672	1
18.284699453551912	9082	1
18.288688524590164	8930	1
18.292786885245903	8672	1
18.305300546448088	9837	1
18.340437158469946	4806	1
18.361639344262297	4361	1
18.369999999999997	470	1
18.378360655737705	3614	1
18.385683060109287	3636	1
18.394426229508195	1106	1
18.406448087431695	2261	1
18.41983606557377	4097	1
18.42087431693989	67	1
18.44568306010929	5482	1
18.45677595628415	4963	1
18.45781420765027	1516	1
18.460218579234972	1750	1
18.484699453551915	1771	1
18.494316939890712	6378	1
18.59349726775956	5170	1
18.598415300546446	6555	1
18.617158469945355	6452	1
18.624699453551912	7665	1
18.637322404371584	9566	1
18.647158469945357	9759	1
18.64775956284153	2158	1
18.656666666666666	1680	1
18.65688524590164	3533	1
18.657486338797813	7742	1
18.659398907103824	9725	1
18.659617486338796	3620	1
18.709453551912567	5263	1
18.712513661202188	5906	1
18.72770491803279	1712	1
18.74945355191257	9890	1
18.75032786885246	4067	1
18.765792349726777	9611	1
18.769726775956283	7089	1
18.801038251366123	9577	1
18.80781420765027	7697	1
18.808196721311475	7741	1
18.813551912568308	1247	1
18.83874316939891	7799	1
18.85622950819672	9493	1
18.880109289617486	1635	1
18.888961748633882	998	1
18.929016393442623	2076	1
18.930601092896175	9770	1
18.939289617486338	657	1
18.944699453551912	8894	1
18.96464480874317	4026	1
18.976284153005466	5091	1
18.98639344262295	1320	1
18.989234972677593	1602	1
18.993224043715845	7177	1
19.003551912568305	6124	1
19.016229508196723	7619	1
19.031857923497267	9514	1
19.042950819672132	4373	1
19.07573770491803	4948	1
19.084590163934426	9983	1
19.110437158469946	9534	1
19.147486338797812	9887	1
19.149945355191257	1994	1
19.152404371584698	9122	1
19.17377049180328	2356	1
19.1768306010929	1187	1
19.183224043715846	6205	1
19.19879781420765	3216	1
19.20191256830601	5560	1
19.206338797814208	4814	1
19.237103825136614	579	1
19.237759562841532	4238	1
19.245683060109286	9429	1
19.263989071038253	1389	1
19.27464480874317	5175	1
19.277213114754097	3140	1
19.27994535519126	3756	1
19.289071038251365	3931	1
19.301147540983607	1510	1
19.306994535519124	5822	1
19.322185792349725	5019	1
19.338415300546448	6217	1
19.36464480874317	5542	1
19.37737704918033	2493	1
19.379945355191257	4995	1
19.383169398907103	2980	1
19.402459016393443	1637	1
19.40704918032787	2872	1
19.44005464480874	3872	1
19.470273224043716	8106	1
19.47322404371585	3049	1
19.50174863387978	9419	1
19.517213114754096	7214	1
19.53016393442623	777	1
19.538688524590164	9064	1
19.613333333333333	6304	1
19.629234972677597	8875	1
19.635027322404373	1626	1
19.643224043715847	983	1
19.66846994535519	5745	1
19.671147540983608	6700	1
19.674590163934425	6710	1
19.702950819672132	2276	1
19.709234972677596	5178	1
19.718196721311475	5531	1
19.726830601092896	2686	1
19.73207650273224	3196	1
19.735464480874317	3935	1
19.74535519125683	3552	1
19.746448087431695	4139	1
19.765573770491805	7102	1
19.767158469945358	6030	1
19.76754098360656	740	1
19.784098360655737	4783	1
19.789617486338795	8117	1
19.80857923497268	3639	1
19.810765027322404	4243	1
19.81830601092896	7785	1
19.849234972677593	3106	1
19.8572131147541	9676	1
19.86224043715847	3438	1
19.88021857923497	8988	1
19.88344262295082	1901	1
19.885792349726774	7911	1
19.9420218579235	9001	1
19.948907103825135	9946	1
19.952513661202186	6069	1
19.97377049180328	5233	1
19.980765027322406	2024	1
19.986502732240435	9421	1
19.997704918032785	6065	1
20.02857923497268	7252	1
20.03431693989071	8419	1
20.083333333333332	8043	1
20.084098360655737	7734	1
20.10049180327869	1465	1
20.139016393442624	7806	1
20.207814207650273	1083	1
20.222404371584698	4615	1
20.22273224043716	1293	1
20.2496174863388	7780	1
20.317377049180326	9862	1
20.323825136612022	9838	1
20.32814207650273	6853	1
20.33360655737705	7367	1
20.335245901639343	2532	1
20.384207650273222	1092	1
20.42530054644809	3635	1
20.44087431693989	7926	1
20.456502732240438	7591	1
20.47338797814208	1743	1
20.47775956284153	6652	1
20.50546448087432	3517	1
20.51792349726776	8442	1
20.51945355191257	8863	1
20.519726775956283	3346	1
20.52825136612022	116	1
20.530054644808743	7846	1
20.533224043715848	8160	1
20.542841530054645	7463	1
20.572131147540983	6451	1
20.572185792349728	7003	1
20.589945355191258	9174	1
20.599344262295084	3851	1
20.63360655737705	8283	1
20.651857923497268	8142	1
20.653934426229508	5902	1
20.69551912568306	4578	1
20.709562841530055	2142	1
20.712131147540983	548	1
20.716939890710382	9586	1
20.723169398907107	6399	1
20.724426229508197	9320	1
20.775956284153004	8461	1
20.804754098360657	3348	1
20.82551912568306	7790	1
20.856775956284153	1079	1
20.86535519125683	6640	1
20.873879781420765	9541	1
20.87535519125683	4222	1
20.900382513661203	4430	1
20.90169398907104	1003	1
20.94710382513661	6547	1
20.94775956284153	132	1
20.961256830601094	3073	1
21.013715846994536	3656	1
21.030054644808743	9439	1
21.035300546448084	9876	1
21.04792349726776	5136	1
21.06934426229508	1262	1
21.084754098360655	7480	1
21.10120218579235	892	1
21.107049180327866	3139	1
21.113333333333333	2289	1
21.125573770491805	7684	1
21.143005464480876	3522	1
21.18524590163934	2744	1
21.231584699453553	7662	1
21.245081967213117	7371	1
21.276448087431696	5400	1
21.28781420765027	3316	1
21.331475409836063	5420	1
21.337486338797813	9883	1
21.406065573770494	2875	1
21.445628415300547	674	1
21.45224043715847	9686	1
21.458360655737703	9959	1
21.47158469945355	1442	1
21.475081967213114	3644	1
21.48327868852459	1871	1
21.495409836065573	1822	1
21.503715846994535	4633	1
21.506174863387976	7724	1
21.51967213114754	6780	1
21.52448087431694	4728	1
21.529890710382514	4012	1
21.55262295081967	1729	1
21.569726775956283	5891	1
21.57743169398907	5436	1
21.584644808743167	8665	1
21.591967213114753	6369	1
21.617267759562843	7157	1
21.630819672131146	11	1
21.635245901639344	8068	1
21.660765027322405	2157	1
21.661639344262294	5471	1
21.713169398907105	9355	1
21.718087431693988	2277	1
21.74431693989071	8327	1
21.7827868852459	9117	1
21.81087431693989	122	1
21.812076502732243	4128	1
21.834918032786884	2637	1
21.835792349726777	6022	1
21.85672131147541	5130	1
21.876393442622952	7885	1
21.911311475409835	3105	1
21.91464480874317	245	1
21.921912568306013	8263	1
21.960983606557374	8705	1
21.963879781420765	6072	1
21.97617486338798	2614	1
21.983715846994535	4843	1
22.02295081967213	4893	1
22.030491803278686	9555	1
22.051693989071037	9943	1
22.058688524590163	3773	1
22.08792349726776	6740	1
22.09426229508197	7664	1
22.104918032786887	928	1
22.115792349726775	5459	1
22.122131147540983	4653	1
22.125846994535518	7136	1
22.157486338797813	9372	1
22.158196721311477	1608	1
22.21983606557377	8865	1
22.22191256830601	565	1
22.227868852459014	4571	1
22.237322404371586	6126	1
22.237377049180328	5858	1
22.255355191256832	8984	1
22.267103825136612	931	1
22.268032786885247	3285	1
22.280382513661202	8395	1
22.28590163934426	3067	1
22.298579234972678	298	1
22.306994535519124	6774	1
22.34704918032787	5621	1
22.36633879781421	2349	1
22.368579234972678	9902	1
22.37032786885246	2275	1
22.408852459016394	7764	1
22.409289617486337	8980	1
22.414426229508198	4740	1
22.425956284153006	6021	1
22.446010928961748	9432	1
22.46224043715847	3025	1
22.472950819672132	4922	1
22.476120218579236	4651	1
22.498797814207652	9012	1
22.499016393442623	814	1
22.514043715846995	7470	1
