4.294256830601093	1949	1
4.328071038251366	5687	1
4.337874316939891	426	1
4.369153005464481	7571	1
4.378792349726776	1196	1
4.408814207650273	1229	1
4.548907103825137	1659	1
4.556158469945355	1027	1
4.558311475409837	7766	1
4.813661202185792	5819	1
4.836672131147541	468	1
4.845535519125683	7868	1
4.847234972677596	5814	1
4.88996174863388	6502	1
4.926540983606557	6726	1
4.9411202185792344	2217	1
4.95003825136612	7529	1
4.962054644808743	8146	1
4.973792349726776	8176	1
4.975781420765027	4921	1
4.976032786885246	8990	1
5.053136612021858	9855	1
5.168939890710382	1681	1
5.258502732240436	4899	1
5.279081967213115	3568	1
5.291693989071038	7848	1
5.294661202185792	7745	1
5.308109289617486	9300	1
5.32307650273224	5698	1
5.352393442622951	708	1
5.47224043715847	1233	1
5.510983606557377	9730	1
5.511639344262295	7494	1
5.517431693989072	9982	1
5.542131147540983	4165	1
5.594972677595628	6374	1
5.629508196721312	7322	1
5.635956284153005	7927	1
5.669071038251366	7380	1
5.682021857923497	4478	1
5.808032786885246	5412	1
5.828251366120218	7823	1
5.851475409836065	6791	1
5.863606557377048	2578	1
5.875027322404372	5671	1
5.893551912568306	8191	1
5.909125683060109	9102	1
5.923005464480875	4026	1
5.954098360655737	3703	1
5.979234972677595	7122	1
6.01912568306011	9312	1
6.059398907103825	4970	1
6.069508196721311	2996	1
6.1177049180327865	4372	1
6.136120218579235	5620	1
6.179836065573771	9013	1
6.201202185792349	6972	1
6.206939890710382	1911	1
6.2826775956284155	4570	1
6.312185792349727	8173	1
6.338087431693989	2904	1
6.347049180327868	3595	1
6.420437158469945	9875	1
6.443715846994536	3931	1
6.464426229508197	5513	1
6.484535519125683	479	1
6.491693989071038	7827	1
6.49535519125683	5085	1
6.539726775956284	6073	1
6.564262295081967	8492	1
6.602185792349727	3125	1
6.606284153005464	3766	1
6.646775956284153	2621	1
6.710054644808743	6675	1
6.80103825136612	4569	1
6.815245901639344	8856	1
6.852021857923497	5328	1
6.863060109289617	1052	1
6.896830601092897	502	1
6.961092896174863	3722	1
6.99191256830601	9231	1
7.019617486338798	2855	1
7.050710382513661	5270	1
7.050983606557376	7024	1
7.212896174863388	4092	1
7.216229508196721	4696	1
7.240437158469945	3681	1
7.313497267759563	1187	1
7.321311475409836	7804	1
7.345027322404371	5415	1
7.36207650273224	4194	1
7.418032786885246	7297	1
7.487103825136613	1982	1
7.509453551912569	9889	1
7.516010928961749	5942	1
7.579836065573771	3365	1
7.597049180327868	7104	1
7.60327868852459	4896	1
7.681967213114754	4522	1
7.700273224043715	4608	1
7.738852459016393	2553	1
7.7609289617486334	7821	1
7.779562841530055	7276	1
7.804098360655738	693	1
7.866830601092897	1757	1
7.878907103825136	6998	1
7.895628415300546	608	1
7.919617486338797	2841	1
7.942677595628416	2726	1
7.943224043715847	4710	1
8.09535519125683	3817	1
8.154153005464481	7498	1
8.193005464480875	8537	1
8.19535519125683	5942	0
8.207213114754099	7793	1
8.238633879781421	7697	1
8.257267759562842	2236	1
8.280218579234973	6129	1
8.2924043715847	8989	1
8.336994535519125	3495	1
8.337486338797813	2802	1
8.345191256830601	8594	1
8.348196721311474	6051	1
8.361857923497269	4081	1
8.402131147540983	7460	1
8.443005464480875	8603	1
8.504808743169399	8992	1
8.52983606557377	1103	1
8.55743169398907	1242	1
8.559617486338798	3826	1
8.60551912568306	413	1
8.608032786885246	1885	1
8.628907103825137	4673	1
8.646120218579235	4303	1
8.674535519125683	4290	1
8.830327868852459	3264	1
8.855300546448087	2763	1
8.881202185792349	1972	1
8.906338797814207	3742	1
8.925464480874316	9487	1
8.93464480874317	1493	1
8.994754098360655	8255	1
9.011967213114755	7200	1
9.022076502732242	946	1
9.073333333333332	3735	1
9.112459016393442	3721	1
9.198743169398908	5065	1
9.203661202185792	7560	1
9.21153005464481	5606	1
9.270327868852458	1236	1
9.32983606557377	9454	1
9.389508196721312	5287	1
9.432131147540984	2883	1
9.490710382513662	7761	1
9.520109289617487	4731	1
9.558196721311475	2911	1
9.587978142076501	1501	1
9.647049180327867	3361	1
9.714043715846994	2264	1
9.744590163934426	9033	1
9.798961748633879	5006	1
9.878360655737705	7779	1
9.916284153005465	3875	1
9.916502732240437	3828	1
9.960601092896173	9850	1
9.974098360655738	5333	0
10.163934426229508	3106	1
10.17120218579235	5198	1
10.21120218579235	178	1
10.233715846994535	6108	1
10.241202185792348	1727	1
10.241530054644809	442	1
10.267267759562841	9928	1
10.285846994535518	8262	1
10.287540983606558	9489	1
10.319234972677595	619	1
10.323770491803279	2731	1
10.329453551912568	1244	1
10.331912568306011	1544	1
10.336065573770492	6868	1
10.336174863387978	6324	1
10.34551912568306	798	1
10.348251366120218	9881	1
10.376612021857923	8883	1
10.443224043715846	1559	1
10.448032786885245	674	1
10.452240437158471	1764	1
10.48896174863388	344	1
10.50879781420765	3103	1
10.568579234972677	2232	1
10.590928961748634	9167	1
10.622786885245901	5152	1
10.6251912568306	1860	1
10.62967213114754	4421	1
10.660218579234973	3787	1
10.686338797814209	7777	1
10.728251366120219	9193	1
10.755136612021857	4057	1
10.766120218579236	5435	1
10.77327868852459	5413	1
10.78584699453552	5635	1
10.814590163934426	8050	1
10.820928961748633	3732	1
10.839945355191256	3730	1
10.87377049180328	5408	1
10.90382513661202	150	1
10.904262295081969	8244	1
10.905081967213114	6641	1
10.9127868852459	8477	1
10.942349726775957	9243	1
11.022021857923496	3389	1
11.07633879781421	8153	1
11.191803278688523	21	1
11.197486338797814	2084	1
11.203934426229507	9510	1
11.207103825136612	9932	1
11.211857923497268	1797	1
11.260327868852459	8796	1
11.27016393442623	4903	1
11.270218579234973	4365	1
11.347158469945356	5359	1
11.350874316939892	3378	1
11.383934426229509	3223	1
11.432295081967213	6161	1
11.493770491803279	5235	1
11.50863387978142	8275	1
11.546612021857923	8593	1
11.630109289617486	4722	1
11.754808743169399	7177	1
11.775409836065572	884	1
11.775737704918031	8881	1
11.80415300546448	3939	1
11.822568306010929	6072	1
11.829781420765027	9234	1
11.942459016393443	885	1
11.970874316939891	1500	1
12.041639344262295	6314	1
12.072732240437158	5724	1
12.090218579234973	4915	1
12.090491803278688	7213	1
12.132185792349727	9019	1
12.133387978142077	9750	1
12.194754098360656	2583	1
12.237103825136613	3868	1
12.248306010928962	7504	1
12.251092896174862	3369	1
12.263879781420764	1533	1
12.273770491803278	4902	1
12.274098360655739	1251	1
12.308032786885246	2890	1
12.332732240437158	1282	1
12.333661202185793	2728	1
12.366830601092897	398	1
12.391639344262295	5902	1
12.437704918032786	9235	1
12.439234972677596	8899	1
12.4472131147541	7290	1
12.472349726775956	9817	1
12.486612021857923	1766	1
12.51	5430	1
12.511420765027323	5153	1
12.589071038251365	5561	1
12.679344262295082	2902	1
12.685956284153006	6004	1
12.760928961748634	365	1
12.769890710382514	905	1
12.792021857923498	3525	1
12.796174863387979	9224	1
12.800218579234974	5071	1
12.817486338797815	6416	1
12.845737704918033	4980	1
12.845901639344262	6332	1
12.847213114754098	818	1
12.8875956284153	7566	1
12.910710382513662	7468	1
12.962841530054645	1716	1
12.977213114754099	7619	1
12.98327868852459	5988	1
12.986010928961749	4190	1
12.987377049180328	7211	1
12.990928961748633	6754	1
13.004972677595628	4037	1
13.033278688524591	5132	1
13.052021857923496	7675	1
13.073333333333332	1296	1
13.080928961748635	8793	1
13.11775956284153	9879	1
13.136448087431694	2467	1
13.144207650273223	5874	1
13.150601092896174	6363	1
13.173879781420764	3531	1
13.191912568306012	939	1
13.21743169398907	1621	1
13.233497267759564	8196	1
13.281693989071039	956	1
13.283497267759563	2695	1
13.29704918032787	3543	1
13.337322404371584	1039	1
13.347103825136612	5355	1
13.357814207650273	3452	1
13.363005464480874	2702	1
13.364207650273224	7659	1
13.40502732240437	2391	1
13.426612021857924	2947	1
13.428142076502732	6642	1
13.488688524590163	5563	1
13.494480874316938	9125	1
13.500655737704918	3102	1
13.541639344262295	5510	1
13.550928961748633	4266	1
13.569562841530056	7980	1
13.572896174863388	4549	1
13.575956284153007	7363	1
13.720382513661201	3577	1
13.739945355191256	6660	1
13.806010928961747	3914	1
13.830874316939891	6119	1
13.838524590163933	9910	1
13.914371584699454	1410	1
13.97295081967213	5765	1
14.043606557377048	1391	1
14.067704918032787	8221	1
14.119453551912567	3120	1
14.170546448087432	5928	1
14.192568306010928	9893	1
14.211584699453553	3628	1
14.239453551912568	4892	1
14.239890710382513	9976	1
14.273825136612022	7448	1
14.304972677595627	487	1
14.42224043715847	9321	1
14.440109289617487	9331	1
14.443715846994536	6601	1
14.462459016393444	1447	1
14.463715846994534	7416	1
14.51967213114754	2772	1
14.52415300546448	7158	1
14.561420765027323	615	1
14.566448087431693	5570	1
14.579945355191258	9445	1
14.583169398907105	7590	1
14.630928961748634	9279	1
14.632349726775956	6369	1
14.632732240437159	8352	1
14.63535519125683	6792	1
14.664426229508196	410	1
14.74174863387978	9712	1
14.77153005464481	638	1
14.82360655737705	7781	1
14.837213114754098	5489	1
14.870218579234972	2520	1
14.884535519125684	1265	1
14.893879781420765	465	1
14.908032786885245	4269	1
14.90896174863388	7075	1
14.927704918032786	8082	1
14.945683060109289	5611	1
14.949398907103825	7709	1
14.977431693989072	3064	1
14.990655737704918	5680	1
14.992568306010929	7140	1
14.993114754098361	2638	1
15.022841530054645	9030	1
15.03207650273224	6940	1
15.042349726775956	9840	1
15.067540983606557	5213	1
15.102459016393441	3664	1
15.111639344262295	9763	1
15.11415300546448	6481	1
15.137103825136611	8873	1
15.174371584699454	3873	1
15.200218579234972	5897	1
15.226010928961747	3839	1
15.231530054644809	668	1
15.236666666666666	7627	1
15.237540983606555	339	1
15.24464480874317	1849	1
15.255464480874318	8049	1
15.29568306010929	1237	1
15.309945355191257	4772	1
15.311475409836065	6368	1
15.314590163934426	593	1
15.355628415300545	5378	1
15.359836065573772	8368	1
15.37726775956284	5528	1
15.396939890710383	6962	1
15.404699453551912	8769	1
15.40502732240437	7268	1
15.407650273224043	9926	1
15.507650273224044	617	1
15.508579234972677	3929	1
15.529180327868852	4949	1
15.54568306010929	9150	1
15.573879781420764	3668	1
15.576284153005465	3710	1
15.615956284153006	7222	1
15.641038251366119	7245	1
15.687322404371583	2326	1
15.76448087431694	3070	1
15.787267759562841	3976	1
15.818360655737704	8160	1
15.827759562841528	6345	1
15.831311475409835	6783	1
15.838360655737706	7604	1
15.840437158469944	9766	1
15.863770491803278	9225	1
15.86808743169399	8179	1
15.8927868852459	8268	1
15.898142076502733	4050	1
15.92344262295082	183	1
15.950437158469946	4248	1
15.957158469945355	6888	1
15.976885245901638	6532	1
16.021420765027322	7526	1
16.051639344262295	4020	1
16.093715846994535	8194	1
16.130601092896175	5115	1
16.1451912568306	5481	1
16.150382513661203	9083	1
16.178196721311476	9583	1
16.195901639344264	2678	1
16.266120218579236	7931	1
16.268907103825136	1848	1
16.277049180327868	4887	1
16.345901639344262	5996	1
16.358360655737705	2813	1
16.359071038251365	7215	1
16.36672131147541	7325	1
16.4296174863388	1522	1
16.46934426229508	3772	1
16.4975956284153	4272	1
16.501584699453552	7536	1
16.545081967213115	7442	1
16.560710382513662	5254	1
16.61896174863388	3546	1
16.63087431693989	7806	1
16.702295081967215	4728	1
16.733169398907105	2988	1
16.734043715846994	3889	1
16.737486338797815	9533	1
16.75431693989071	8976	1
16.796284153005463	7727	1
16.820983606557377	6017	1
16.82704918032787	4807	1
16.856939890710382	3790	1
16.90158469945355	5231	1
16.911530054644807	9123	1
16.91672131147541	2036	1
16.926775956284153	1006	1
16.95879781420765	784	1
16.965081967213113	4381	1
17.013879781420766	9794	1
17.037322404371583	6607	1
17.05912568306011	7509	1
17.09601092896175	1579	1
17.129016393442623	5167	1
17.146120218579235	6018	1
17.147704918032787	687	1
17.170273224043715	8198	1
17.173169398907103	8065	1
17.177868852459014	9168	1
17.226229508196724	8683	1
17.26398907103825	3676	1
17.282513661202188	6383	1
17.290491803278687	7707	1
17.322185792349728	7096	1
17.328360655737704	3507	1
17.331967213114755	9144	1
17.35229508196721	9064	1
17.391475409836065	1465	1
17.406120218579233	5146	1
17.413005464480875	8031	1
17.413770491803277	454	1
17.454918032786885	2292	1
17.50174863387978	9920	1
17.532021857923496	2948	1
17.545136612021857	7932	1
17.561857923497268	6340	1
17.60327868852459	8866	1
17.605792349726777	3987	1
17.613169398907104	4217	1
17.620655737704915	8064	1
17.638032786885244	2735	1
17.665191256830603	1408	1
17.675464480874318	7916	1
17.698852459016393	210	1
17.741857923497268	5631	1
17.76863387978142	2816	1
17.775464480874316	8537	0
17.804918032786887	888	1
17.815956284153003	7393	1
17.843497267759563	4027	1
17.853005464480873	3544	1
17.89295081967213	2981	1
17.893497267759564	4370	1
17.906284153005462	533	1
17.918251366120217	3145	1
17.944043715846995	460	1
17.94830601092896	1037	1
17.98748633879781	9254	1
17.99	3188	1
17.99606557377049	7083	1
17.999180327868853	2027	1
18.00879781420765	510	1
18.063715846994533	6910	1
18.084808743169397	237	1
18.10530054644809	5737	1
18.114590163934423	8362	1
18.122295081967213	7234	1
18.134644808743168	8260	1
18.145245901639345	5228	1
18.14595628415301	3412	1
18.14781420765027	551	1
18.159945355191255	2181	1
18.180491803278688	6801	1
18.183114754098362	5722	1
18.20344262295082	8936	1
18.222349726775956	9765	1
18.242295081967214	422	1
18.243661202185795	8700	1
18.27846994535519	6093	1
18.331748633879783	2005	1
18.336338797814207	101	1
18.358633879781422	4156	1
18.377759562841533	4811	1
18.381420765027322	9384	1
18.405573770491806	4685	1
18.416010928961747	3210	1
18.42830601092896	4615	1
18.447868852459017	3098	1
18.474153005464483	7559	1
18.479836065573767	5979	1
18.49032786885246	8547	1
18.50256830601093	545	1
18.509726775956285	9760	1
18.523715846994538	3757	1
18.580546448087432	1979	1
18.606721311475408	6305	1
18.630546448087433	1971	1
18.650491803278687	62	1
18.674918032786884	5519	1
18.747814207650272	220	1
18.752021857923495	3625	1
18.78890710382514	3270	1
18.8192349726776	9701	1
18.851092896174862	1640	1
18.87010928961749	7680	1
18.88366120218579	9581	1
18.888196721311477	2952	1
18.90327868852459	697	1
18.917978142076503	8439	1
18.9472131147541	2751	1
18.965956284153005	8161	1
18.995081967213114	6071	1
19.019726775956283	2552	1
19.02448087431694	3371	1
19.042349726775953	7982	1
19.08879781420765	8895	1
19.09896174863388	2784	1
19.1127868852459	9978	1
19.118196721311474	8001	1
19.135409836065573	9162	1
19.18229508196721	187	1
19.192021857923496	3363	1
19.194535519125683	5569	1
19.22142076502732	6103	1
19.274972677595628	856	1
19.27639344262295	6379	1
19.401475409836067	9723	1
19.408961748633878	9572	1
19.44710382513661	9192	1
19.454426229508194	1872	1
19.46890710382514	8903	1
19.469180327868855	5554	1
19.513169398907102	8110	1
19.525136612021857	1639	1
19.60830601092896	7893	1
19.60907103825137	8546	1
19.60934426229508	2456	1
19.642185792349725	8229	1
19.664480874316936	1944	1
19.674918032786884	8534	1
19.677868852459017	3907	1
19.70393442622951	464	1
19.7172131147541	265	1
19.717486338797812	1494	1
19.749289617486337	7841	1
19.75573770491803	7925	1
19.75617486338798	3274	1
19.842131147540982	6809	1
19.84863387978142	4665	1
19.8555737704918	65	1
19.861366120218577	3462	1
19.86185792349727	9391	1
19.893387978142073	2403	1
19.915901639344263	6003	1
19.954535519125685	6302	1
19.967704918032787	2641	1
19.969836065573773	830	1
19.988469945355188	7157	1
20.056393442622948	1608	1
20.069726775956283	2769	1
20.073551912568306	1527	1
20.07486338797814	2703	1
20.078251366120217	2237	1
20.09453551912568	5476	1
20.10191256830601	1851	1
20.141147540983603	5679	1
20.184043715846993	8272	1
20.214480874316937	7320	1
20.237486338797815	3116	1
20.243715846994537	764	1
20.255027322404374	6643	1
20.2579781420765	5314	1
20.258688524590163	7616	1
20.26142076502732	2303	1
20.261639344262296	5403	1
20.286448087431694	9379	1
20.347213114754098	1115	1
20.351311475409837	7462	1
20.389617486338796	9831	1
20.40775956284153	6037	1
20.444972677595626	9657	1
20.5003825136612	4293	1
20.52896174863388	8415	1
20.559071038251364	6435	1
20.560874316939888	9633	1
20.562677595628415	2065	1
20.58032786885246	6240	1
20.600218579234973	9931	1
20.612622950819674	5332	1
20.629071038251364	9412	1
20.63431693989071	7235	1
20.658743169398907	7997	1
20.670765027322403	7316	1
20.680819672131147	3390	1
20.682131147540986	9754	1
20.713715846994535	3635	1
20.745464480874315	8327	1
20.77229508196721	3432	1
20.77885245901639	7612	1
20.781803278688525	8819	1
20.792349726775956	2116	1
20.83775956284153	3213	1
20.839180327868853	4715	1
20.85087431693989	8844	1
20.87142076502732	3414	1
20.889398907103825	7910	1
20.91109289617486	1049	1
20.91431693989071	2386	1
20.916120218579234	3792	1
20.92087431693989	9328	1
20.948688524590164	9589	1
21.000819672131147	5097	1
21.013005464480877	4957	1
21.03185792349727	6427	1
21.033934426229507	9767	1
21.07415300546448	8239	1
21.101693989071038	1489	1
21.11032786885246	320	1
21.15360655737705	8310	1
21.15901639344262	9175	1
21.174590163934425	1343	1
21.19825136612022	4824	1
21.207978142076502	2939	1
21.227267759562842	8639	1
21.26349726775956	1714	1
21.295191256830602	5012	1
21.324262295081965	2798	1
21.369508196721313	4526	1
21.372021857923496	2101	1
21.38617486338798	5229	1
21.410273224043717	9438	1
21.415573770491804	5628	1
21.423989071038253	7847	1
21.439071038251363	661	1
21.44136612021858	6610	1
21.47513661202186	5859	1
21.4820218579235	5128	1
21.50114754098361	7500	1
21.50726775956284	5232	1
21.507486338797815	6767	1
21.51032786885246	1009	1
21.53590163934426	2489	1
21.563497267759562	7103	1
21.572295081967212	4572	1
21.578579234972675	6473	1
21.598032786885245	512	1
21.60874316939891	8291	1
21.640928961748635	5834	1
21.643497267759564	5931	1
21.66207650273224	9702	1
21.691857923497267	7011	1
21.693770491803278	7261	1
21.72808743169399	4985	1
21.728852459016395	5685	1
21.73535519125683	2951	1
21.75901639344262	4960	1
21.800983606557377	7372	1
21.854863387978142	3675	1
21.857650273224042	1679	1
21.85852459016393	8457	1
21.8648087431694	4556	1
21.90120218579235	2655	1
21.91087431693989	9545	1
21.921311475409833	72	1
21.922021857923497	9130	1
21.929453551912566	3071	1
21.93486338797814	8092	1
21.935136612021857	5733	1
21.944644808743167	9422	1
22.007540983606557	3297	1
22.012076502732242	8212	1
22.014754098360658	1850	1
22.137978142076502	8799	1
22.168524590163933	312	1
22.176393442622953	4443	1
22.188142076502732	4052	1
22.219945355191253	9579	1
22.282622950819672	7052	1
22.293005464480874	1341	1
22.299781420765026	8945	1
22.31448087431694	292	1
22.34688524590164	2865	1
22.360218579234974	4852	1
22.40978142076503	5588	1
22.4175956284153	2585	1
22.43863387978142	4557	1
22.44049180327869	2889	1
22.491147540983608	4268	1
22.49661202185792	1569	1
22.50825136612022	9802	1
22.509781420765027	9669	1
22.510819672131145	7099	1
22.534754098360654	9096	1
22.55377049180328	3724	1
22.560327868852458	2849	1
22.57568306010929	8533	1
22.628196721311475	1273	1
22.64016393442623	6653	1
22.641420765027323	5239	1
22.67256830601093	7112	1
22.69584699453552	8078	1
22.769180327868852	3406	1
22.782622950819672	4690	1
22.788196721311476	866	1
22.81639344262295	8475	1
22.824262295081965	5727	1
22.871475409836062	5347	1
22.872459016393442	9675	1
22.875409836065575	1915	1
22.92830601092896	5683	1
22.982513661202184	1553	1
23.02284153005464	2004	1
23.029672131147542	4025	1
23.055136612021858	8633	1
23.081475409836067	9361	1
23.084480874316938	8630	1
23.090054644808745	7006	1
23.102076502732242	7736	1
23.129945355191257	6887	1
23.142896174863388	8926	1
23.15344262295082	7637	1
23.15704918032787	2476	1
23.16655737704918	3157	1
23.189781420765026	6804	1
23.199726775956282	6433	1
23.2131693989071	966	1
23.21808743169399	2681	1
23.23743169398907	69	1
23.249289617486337	306	1
23.256502732240435	6890	1
23.275628415300545	3094	1
23.280437158469944	4379	1
23.305300546448088	8898	1
23.324426229508195	7422	1
23.330382513661203	3711	1
23.341857923497265	8127	1
23.349945355191256	6196	1
23.373606557377048	2808	1
23.390109289617484	6975	1
23.39426229508197	652	1
23.396830601092894	3949	1
23.39693989071038	6492	1
23.44120218579235	415	1
23.461311475409836	8690	1
23.469562841530056	9714	1
23.479125683060108	5627	1
23.484863387978145	8124	1
23.492568306010927	9580	1
23.494426229508196	228	1
23.50693989071038	8344	1
23.519016393442623	3228	1
23.540601092896175	3315	1
23.550765027322406	4575	1
23.572295081967216	8044	1
23.575573770491804	4676	1
23.62191256830601	740	1
23.643825136612023	2206	1
23.681311475409835	6477	1
23.690327868852457	5579	1
23.707814207650273	3988	1
23.709508196721313	4624	1
23.719234972677594	4631	1
23.730109289617488	8473	1
23.740601092896174	4201	1
23.775792349726775	9362	1
23.781147540983607	1618	1
23.80486338797814	9909	1
23.81464480874317	6260	1
23.81901639344262	2401	1
23.830054644808744	7229	1
23.832513661202185	6455	1
23.896284153005464	301	1
23.90322404371585	1444	1
23.91415300546448	5160	1
23.979234972677595	4445	1
23.997322404371584	2720	1
24.008852459016396	1355	1
24.02464480874317	8759	1
24.033224043715848	8734	1
24.055901639344263	3755	1
24.06306010928962	1945	1
24.075136612021858	6756	1
24.076994535519127	2640	1
24.077540983606557	1450	1
24.086939890710383	1058	1
24.094754098360653	8564	1
24.099398907103826	9591	1
24.12879781420765	4759	1
24.17174863387978	9585	1
24.18857923497268	9006	1
24.19415300546448	9694	1
24.19726775956284	7673	1
24.20464480874317	6121	1
24.208579234972678	9190	1
24.21928961748634	546	1
24.23	2184	1
24.2348087431694	1381	1
24.316612021857924	4439	1
24.323989071038252	8057	1
24.35120218579235	3981	1
24.39874316939891	1215	1
24.412841530054646	9265	1
24.441311475409837	5366	1
24.46568306010929	6274	1
24.47950819672131	5017	1
24.48344262295082	8940	1
24.486284153005464	8599	1
24.505737704918033	2226	1
24.518196721311476	9269	1
24.53704918032787	8944	1
24.548032786885248	5455	1
24.58120218579235	2620	1
24.58535519125683	4099	1
24.587486338797817	5002	1
24.606885245901637	1234	1
24.671311475409837	6410	1
24.679234972677595	9753	1
24.70622950819672	3573	1
24.739617486338798	728	1
24.75502732240437	9648	1
24.766120218579236	5063	1
24.816612021857924	1933	1
24.823333333333334	4416	1
24.830765027322407	883	1
24.831857923497267	2652	1
24.84737704918033	3761	1
24.905409836065573	3500	1
24.921803278688525	9749	1
24.942677595628414	5917	1
24.962131147540983	9858	1
24.970765027322404	9275	1
24.974590163934426	5280	1
24.97601092896175	8130	1
24.997595628415297	7524	1
25.022622950819674	9323	1
25.02841530054645	8892	1
25.031693989071037	5976	1
25.036939890710382	5391	1
25.05983606557377	554	1
25.09579234972678	4403	1
25.104098360655737	5648	1
25.10502732240437	3922	1
25.11125683060109	190	1
25.12327868852459	5959	1
25.12464480874317	9497	1
25.128360655737705	5507	1
25.131803278688526	6243	1
25.14087431693989	7272	1
25.14191256830601	6275	1
25.147759562841532	4407	1
25.15251366120219	3754	1
25.17863387978142	3848	1
25.18120218579235	9158	1
25.190437158469944	9530	1
25.2027868852459	7922	1
25.20983606557377	5773	1
25.256448087431693	917	1
25.265409836065572	9609	1
25.287540983606558	4864	1
25.295464480874315	8100	1
25.32601092896175	2494	1
25.427322404371584	7506	1
25.4455737704918	48	1
25.47103825136612	1190	1
25.47601092896175	2782	1
25.497322404371587	9705	1
25.499726775956283	2942	1
25.536448087431694	9010	1
25.554316939890708	9217	1
25.589180327868853	7962	1
25.618142076502732	3995	1
25.63863387978142	6903	1
25.657486338797813	1184	1
25.668306010928962	4066	1
25.67950819672131	1792	1
25.695792349726773	3470	1
25.697540983606558	9020	1
25.706939890710384	4468	1
25.7224043715847	2436	1
25.72590163934426	8145	1
25.731639344262295	2008	1
25.74120218579235	3484	1
25.74551912568306	4794	1
25.754972677595628	2501	1
25.826502732240435	9325	1
25.82781420765027	6149	1
25.84672131147541	7341	1
25.85404371584699	2229	1
25.878032786885242	3362	1
25.886448087431695	2917	1
25.90601092896175	8788	1
25.92180327868852	9870	1
25.983387978142076	805	1
25.99360655737705	9349	1
26.0003825136612	7109	1
26.003114754098362	3165	1
26.008524590163933	4181	1
26.018907103825136	8329	1
26.03016393442623	3517	1
26.03289617486339	9598	1
26.033551912568306	7119	1
26.077868852459016	9695	1
26.079071038251367	2210	1
26.081857923497267	6577	1
26.08655737704918	7700	1
26.09896174863388	1357	1
26.09956284153005	5977	1
26.104262295081966	5961	1
26.114207650273222	8379	1
26.12087431693989	9001	1
26.16262295081967	984	1
26.187540983606556	7694	1
26.194098360655737	5469	1
26.20688524590164	819	1
26.22021857923497	1149	1
26.24349726775956	8481	1
26.248415300546444	3377	1
26.274043715846993	4070	1
26.285409836065572	8591	1
26.28775956284153	4659	1
26.37207650273224	9463	1
26.384262295081967	4736	1
26.391967213114754	4467	1
26.419234972677597	2754	1
26.43295081967213	7715	1
26.43622950819672	5682	1
26.44224043715847	4616	1
26.444426229508196	4571	1
26.466174863387977	5221	1
26.481803278688528	3487	1
26.483333333333334	9041	1
26.50207650273224	572	1
26.50469945355191	1388	1
26.526666666666664	4232	1
26.526830601092897	9606	1
26.53360655737705	2335	1
26.548415300546445	9748	1
26.55710382513661	2895	1
26.57333333333333	573	1
26.59245901639344	2928	1
26.595409836065574	4278	1
26.69846994535519	7295	1
26.70409836065574	2339	1
26.706994535519126	8584	1
26.716010928961747	2958	1
26.756612021857922	8801	1
26.799289617486338	7544	1
26.80120218579235	7425	1
26.812404371584698	6883	1
26.835628415300544	7605	1
26.849999999999998	6504	0
26.874426229508195	8154	1
