11.361584699453552	8043	1
11.392185792349727	5932	1
11.403661202185793	4436	1
11.405901639344263	3081	1
11.413934426229508	8819	1
11.4272131147541	5469	1
11.455956284153006	7750	1
11.489234972677595	297	1
11.5975956284153	9322	1
11.615956284153006	5827	1
11.641748633879782	7655	1
11.644972677595629	9567	1
11.679508196721311	5877	1
11.725464480874317	6671	1
11.746939890710381	7846	1
11.768743169398906	6085	1
11.796229508196722	5024	1
11.79792349726776	1657	1
11.843169398907104	8336	1
11.878633879781422	7056	1
11.88153005464481	5844	1
11.893825136612021	1897	1
11.934918032786886	5316	1
11.953224043715846	3996	1
11.954699453551912	1344	1
11.971912568306012	4994	1
11.992021857923497	9216	1
12.037704918032787	2726	1
12.060765027322404	5215	1
12.089016393442623	8985	1
12.105136612021857	6878	1
12.107650273224044	9629	1
12.146994535519125	4383	1
12.165956284153006	9441	1
12.172786885245902	5247	1
12.198907103825137	7945	1
12.219781420765026	8030	1
12.26136612021858	1222	1
12.278032786885246	8735	1
12.303224043715847	402	1
12.3424043715847	8201	1
12.3503825136612	8583	1
12.360546448087431	3678	1
12.365081967213115	8941	1
12.380327868852458	1241	1
12.383497267759562	7373	1
12.407377049180328	4299	1
12.460819672131146	5997	1
12.467486338797814	127	1
12.501748633879782	2276	1
12.506939890710383	6168	1
12.51655737704918	9003	1
12.53327868852459	2044	1
12.536775956284153	7203	1
12.56224043715847	8699	1
12.588524590163933	911	1
12.653114754098361	7992	1
12.671584699453552	5535	1
12.702841530054645	4017	1
12.725792349726776	9451	1
12.729016393442624	9515	1
12.790273224043714	4969	1
12.804207650273224	348	1
12.832841530054646	8822	1
12.867158469945354	8102	1
12.918196721311475	2887	1
12.995573770491804	8684	1
13.017322404371585	864	1
13.132131147540983	2462	1
13.137540983606558	6015	1
13.147486338797814	7259	1
13.165792349726777	9084	1
13.189508196721311	1423	1
13.190054644808743	698	1
13.22775956284153	7883	1
13.229071038251366	9896	1
13.255737704918031	6972	1
13.262896174863387	35	1
13.30688524590164	5007	1
13.312459016393442	7416	1
13.327103825136613	909	1
13.382404371584698	5993	1
13.40382513661202	9957	1
13.404371584699453	1801	1
13.460491803278689	8296	1
13.490273224043715	8935	1
13.490710382513662	9622	1
13.503989071038252	4336	1
13.51622950819672	6118	1
13.523989071038251	9929	1
13.608032786885246	2969	1
13.6175956284153	3726	1
13.626174863387979	4054	1
13.692459016393443	6666	1
13.723661202185792	9178	1
13.749071038251365	9627	1
13.760546448087432	9195	1
13.77808743169399	7216	1
13.795464480874317	2226	1
13.800437158469945	8459	1
13.823005464480874	3328	1
13.913606557377049	3281	1
13.938196721311474	2427	1
13.939726775956284	3621	1
13.966994535519124	7794	1
14.007267759562842	6921	1
14.01639344262295	5604	1
14.047103825136611	6837	1
14.06032786885246	9407	1
14.117978142076502	7304	1
14.176229508196721	3541	1
14.185245901639343	4146	1
14.194426229508197	2535	1
14.203825136612021	1131	1
14.222459016393444	7643	1
14.234262295081967	2411	1
14.2748087431694	8081	1
14.30448087431694	6110	1
14.366666666666665	4539	1
14.372732240437157	3067	1
14.429071038251365	1390	1
14.451147540983607	5400	1
14.454972677595627	1470	1
14.46256830601093	7456	1
14.466284153005466	5725	1
14.516338797814207	8471	1
14.581803278688524	9423	1
14.63584699453552	1042	1
14.710601092896175	2104	1
14.719180327868854	3587	1
14.726229508196722	8992	1
14.733770491803277	9637	1
14.765846994535519	562	1
14.79071038251366	6089	1
14.80071038251366	5918	1
14.801256830601092	8018	1
14.83622950819672	6908	1
14.84120218579235	8483	1
14.878032786885244	1455	1
14.882459016393442	6695	1
14.911256830601092	7720	1
14.929781420765027	4863	1
14.9375956284153	3646	1
14.98726775956284	1955	1
14.993333333333332	748	1
15.056830601092896	4704	1
15.087158469945354	1725	1
15.087868852459017	9180	1
15.122076502732241	6516	1
15.167103825136612	8207	1
15.173333333333332	8509	1
15.181584699453552	3897	1
15.182896174863387	3583	1
15.23344262295082	9599	1
15.24	3172	1
15.24967213114754	6690	1
15.249890710382513	4421	1
15.258306010928962	2324	1
15.301748633879782	2730	1
15.309945355191257	2793	1
15.33710382513661	5581	1
15.341748633879781	1662	1
15.408196721311475	5136	1
15.416939890710381	6325	1
15.442131147540982	7431	1
15.529071038251367	6800	1
15.612513661202186	3864	1
15.613879781420763	9220	1
15.618142076502732	1833	1
15.621092896174863	1589	1
15.684699453551913	2198	1
15.704754098360656	3061	1
15.720928961748633	854	1
15.798032786885246	7819	1
15.80535519125683	4446	1
15.850710382513661	7437	1
15.865519125683061	4106	1
15.874207650273224	9659	1
15.892240437158469	7312	1
15.895245901639344	2570	1
15.899344262295083	877	1
15.962185792349725	8890	1
15.976612021857925	1123	1
15.990710382513662	4811	1
16.018579234972677	6656	1
16.064699453551913	7154	1
16.071366120218578	6558	1
16.095245901639345	815	1
16.112513661202186	9131	1
16.132349726775956	4437	1
16.13344262295082	8367	1
16.153169398907103	6352	1
16.178251366120218	347	1
16.185245901639345	3923	1
16.185300546448087	4523	1
16.196830601092895	5001	1
16.23896174863388	9316	1
16.242404371584698	9123	1
16.2548087431694	24	1
16.280437158469944	4914	1
16.299672131147542	2861	1
16.329672131147543	7419	1
16.33743169398907	5455	1
16.354426229508196	5295	1
16.356284153005465	6431	1
16.36912568306011	4795	1
16.37295081967213	6182	1
16.38584699453552	4341	1
16.386830601092896	6104	1
16.40120218579235	5376	1
16.413715846994535	6543	1
16.421803278688525	2009	1
16.440983606557378	5522	1
16.441857923497267	5244	1
16.443169398907102	9499	1
16.450819672131146	6422	1
16.503879781420764	5515	1
16.50448087431694	7484	1
16.515792349726777	680	1
16.525901639344262	8671	1
16.538251366120218	7722	1
16.5703825136612	2004	1
16.576830601092897	6660	1
16.622295081967213	4764	1
16.67398907103825	4177	1
16.727540983606556	4472	1
16.75087431693989	7669	1
16.759344262295084	5309	1
16.764043715846995	988	1
16.776994535519126	5415	1
16.809781420765027	7670	1
16.848743169398908	6534	1
16.879398907103827	745	1
16.996174863387978	1348	1
17.003278688524592	2907	1
17.014426229508196	2455	1
17.069890710382513	267	1
17.071420765027323	8250	1
17.09109289617486	4656	1
17.109398907103827	9831	1
17.192240437158468	8891	1
17.242349726775956	3609	1
17.25502732240437	1054	1
17.293387978142075	2309	1
17.398524590163934	1893	1
17.40103825136612	4571	1
17.409726775956283	5126	1
17.413661202185793	9881	1
17.453551912568308	6367	1
17.465409836065575	6463	1
17.51967213114754	1049	1
17.53049180327869	9223	1
17.534590163934425	9835	1
17.57295081967213	1651	1
17.581092896174862	7569	1
17.596612021857926	5427	1
17.606666666666666	5727	1
17.60672131147541	8375	1
17.620874316939894	4342	1
17.62158469945355	8841	1
17.634535519125684	9990	1
17.647486338797815	9445	1
17.66327868852459	8698	1
17.6951912568306	1048	1
17.696010928961748	3332	1
17.70688524590164	1193	1
17.731748633879782	9576	1
17.733825136612023	4263	1
17.741256830601095	3708	1
17.793661202185792	9209	1
17.807978142076504	7938	1
17.81360655737705	6575	1
17.865245901639344	4433	1
17.868032786885244	845	1
17.88415300546448	9695	1
17.912677595628416	5613	1
17.935191256830603	2951	1
17.941147540983607	3329	1
18.00191256830601	6413	1
18.005245901639345	9160	1
18.034098360655737	8210	1
18.03513661202186	6606	1
18.10016393442623	5614	1
18.113551912568305	3076	1
18.158415300546448	8995	1
18.213770491803277	8245	1
18.243387978142078	9621	1
18.253060109289617	9369	1
18.260218579234973	4600	1
18.292513661202186	6858	1
18.34032786885246	2380	1
18.35590163934426	6795	1
18.36912568306011	8260	1
18.369562841530055	1803	1
18.38950819672131	4935	1
18.446666666666665	6475	1
18.4831693989071	8686	1
18.50191256830601	2153	1
18.506338797814205	7242	1
18.596994535519126	1750	1
18.60360655737705	609	1
18.625792349726776	751	1
18.634426229508197	4838	1
18.638524590163936	2560	1
18.676010928961748	5300	1
18.72016393442623	8291	1
18.726284153005462	8139	1
18.737322404371586	552	1
18.747814207650272	271	1
18.752841530054646	501	1
18.816939890710383	3808	1
18.87950819672131	526	1
18.882459016393444	6095	1
18.886666666666667	628	1
18.89693989071038	7226	1
18.905573770491802	4510	1
18.944371584699454	6893	1
18.972131147540985	7039	1
18.992295081967214	6007	1
19.070928961748635	6109	1
19.097650273224044	4064	1
19.097814207650273	2662	1
19.181584699453552	2747	1
19.185300546448087	4163	1
19.221857923497268	2502	1
19.231420765027323	357	1
19.273333333333333	1724	1
19.310273224043716	5939	1
19.31863387978142	5624	1
19.338961748633878	6397	1
19.33912568306011	4077	1
19.392950819672134	7458	1
19.434043715846993	3379	1
19.481475409836065	9853	1
19.499781420765025	1481	1
19.5127868852459	486	1
19.51306010928962	6070	1
19.51573770491803	2735	1
19.520819672131147	4301	1
19.584972677595626	1538	1
19.60087431693989	3356	1
19.628907103825135	5132	1
19.647923497267758	467	1
19.660655737704918	9769	1
19.665737704918033	6619	1
19.671475409836063	6875	1
19.672295081967214	4198	1
19.67327868852459	8713	1
19.68311475409836	1740	1
19.683770491803276	4019	1
19.716120218579235	4894	1
19.71890710382514	3306	1
19.739890710382515	4190	1
19.743551912568307	1492	1
19.750928961748635	2568	1
19.76366120218579	6655	1
19.771803278688527	7852	1
19.78207650273224	7921	1
19.791967213114756	4578	1
19.79901639344262	384	1
19.80256830601093	8717	1
19.817650273224043	889	1
19.863497267759563	9384	1
19.87945355191257	1691	1
19.904644808743168	7438	1
19.919234972677593	3712	1
19.93311475409836	3654	1
19.93568306010929	1313	1
19.951311475409835	1116	1
19.97639344262295	4585	1
19.981147540983606	5632	1
19.98273224043716	2208	1
20.00398907103825	9018	1
20.006010928961746	5565	1
20.01071038251366	8266	1
20.0144262295082	8752	1
20.055901639344263	908	1
20.06825136612022	9130	1
20.10950819672131	7957	1
20.110109289617487	5722	1
20.12612021857923	4674	1
20.12726775956284	2041	1
20.140983606557377	4682	1
20.15775956284153	9102	1
20.217868852459016	2836	1
20.23934426229508	902	1
20.25808743169399	4573	1
20.278688524590162	7483	1
20.28049180327869	9740	1
20.365846994535517	8673	1
20.36830601092896	8067	1
20.374918032786887	7726	1
20.38693989071038	5238	1
20.421857923497267	886	1
20.422513661202185	9650	1
20.425245901639343	6112	1
20.44502732240437	5558	1
20.461639344262295	8577	1
20.477650273224047	9043	1
20.49224043715847	3428	1
20.510273224043715	9958	1
20.514262295081966	2211	1
20.52398907103825	1486	1
20.534153005464482	2343	1
20.55710382513661	6489	1
20.587158469945354	9761	1
20.59295081967213	7713	1
20.640874316939893	1624	1
20.653005464480874	2385	1
20.656939890710383	3532	1
20.689890710382514	9841	1
20.723551912568308	8880	1
20.76530054644809	4621	1
20.804808743169396	5874	1
20.81398907103825	962	1
20.81469945355191	2591	1
20.814972677595627	5364	1
20.820819672131147	9742	1
20.859234972677598	5927	1
20.89502732240437	5108	1
20.91071038251366	6354	1
20.92016393442623	8196	1
20.943169398907102	8760	1
20.953005464480874	8514	1
20.957540983606556	5088	1
20.99081967213115	2696	1
20.99158469945355	7716	1
21.025300546448086	9854	1
21.042786885245903	8484	1
21.066393442622953	3969	1
21.068032786885244	5830	1
21.099562841530055	9703	1
21.12087431693989	3359	1
21.15049180327869	6603	1
21.163224043715847	3695	1
21.210054644808743	4422	1
21.258524590163937	9063	1
21.276448087431696	5564	1
21.291311475409834	2694	1
21.29448087431694	8576	1
21.30224043715847	5660	1
21.322240437158467	3361	1
21.33513661202186	4718	1
21.33639344262295	7248	1
21.368360655737707	5178	1
21.41185792349727	2509	1
21.428032786885247	9483	1
21.447377049180325	7368	1
21.46174863387978	6966	1
21.483060109289617	4844	1
21.53497267759563	8814	1
21.535245901639342	8676	1
21.542786885245903	8282	1
21.551147540983603	9334	1
21.55377049180328	7554	1
21.595956284153008	6317	1
21.597978142076503	2973	1
21.601693989071038	3677	1
21.616010928961746	9338	1
21.636338797814204	7571	1
21.644590163934428	6447	1
21.65590163934426	6844	1
21.676448087431694	7721	1
21.69360655737705	3392	1
21.696393442622952	4495	1
21.700218579234974	3991	1
21.76125683060109	6736	1
21.79770491803279	6823	1
21.807213114754095	3114	1
21.820109289617488	7132	1
21.84934426229508	7316	1
21.849453551912568	1840	1
21.859562841530053	5235	1
21.873387978142077	5261	1
21.87879781420765	358	1
21.91207650273224	2066	1
21.912677595628416	9904	1
21.9248087431694	5002	1
21.950327868852458	2678	1
21.956721311475413	2640	1
21.9627868852459	3557	1
21.979398907103825	623	1
21.98103825136612	5901	1
21.98366120218579	9224	1
22.000601092896176	5920	1
22.01136612021858	2762	1
22.036010928961748	802	1
22.04846994535519	8204	1
22.05142076502732	5308	1
22.051475409836065	9594	1
22.099398907103826	5610	1
22.09983606557377	1298	1
22.178251366120218	2737	1
22.18655737704918	1351	1
22.20245901639344	2091	1
22.206830601092896	2230	1
22.215956284153005	8058	1
22.21688524590164	4283	1
22.25901639344262	7269	1
22.307704918032787	4799	1
22.345519125683058	4970	1
22.36726775956284	8899	1
22.37196721311475	3568	1
22.4175956284153	1385	1
22.4351912568306	8433	1
22.441639344262295	4044	1
22.45939890710382	3926	1
22.467704918032783	6696	1
22.474644808743168	6630	1
22.500655737704918	2858	1
22.500655737704918	498	1
22.509781420765027	1925	1
22.519562841530053	3194	1
22.55415300546448	5747	1
22.586284153005465	7627	1
22.661639344262294	6957	1
22.674426229508196	8211	1
22.733661202185793	7357	1
22.738524590163937	5020	1
22.750382513661204	9826	1
22.784972677595626	7637	1
22.78513661202186	7492	1
22.79661202185792	3448	1
22.810273224043712	8214	1
22.82573770491803	9017	1
22.829398907103823	6119	1
22.865464480874316	3546	1
22.870765027322406	9486	1
22.889562841530054	6629	1
22.90469945355191	7744	1
22.905737704918035	9996	1
22.965792349726776	1906	1
22.968797814207647	6761	1
23.0403825136612	6675	1
23.049890710382513	8488	1
23.060000000000002	6189	1
23.060491803278687	9007	1
23.064043715846996	9975	1
23.10032786885246	4981	1
23.102677595628414	5868	1
23.124699453551912	7787	1
23.12726775956284	5355	1
23.158196721311477	7674	1
23.21464480874317	4858	1
23.23207650273224	2137	1
23.31169398907104	2697	1
23.332240437158468	4360	1
23.33295081967213	5255	1
23.336338797814207	8812	1
23.387158469945355	4398	1
23.39590163934426	4927	1
23.40792349726776	2255	1
23.41655737704918	4709	1
23.418688524590163	5826	1
23.426666666666666	5629	1
23.43983606557377	4084	1
23.454972677595627	1186	1
23.467540983606558	6911	1
23.512622950819672	4841	1
23.513879781420766	1981	1
23.545464480874315	6011	1
23.549125683060108	3548	1
23.57054644808743	517	1
23.590273224043713	3502	1
23.59710382513661	7401	1
23.625245901639342	9397	1
23.646666666666665	9899	1
23.678524590163935	8273	1
23.710491803278686	8009	1
23.716174863387977	8849	1
23.725519125683057	995	1
23.72743169398907	8624	1
23.733551912568306	8513	1
23.7855737704918	8126	1
23.786120218579235	6832	1
23.8051912568306	3350	1
23.868360655737703	2765	1
23.873715846994536	4367	1
23.95448087431694	286	1
23.98191256830601	4048	1
23.982185792349725	4240	1
23.99737704918033	7093	1
24.012021857923497	4174	1
24.017486338797813	2533	1
24.027650273224044	831	1
24.076830601092894	370	1
24.07918032786885	6144	1
24.126830601092895	1588	1
24.144699453551915	2090	1
24.170928961748636	7487	1
24.196120218579235	7890	1
24.202732240437157	880	1
24.20464480874317	1373	1
24.249672131147538	4657	1
24.266174863387977	6826	1
24.290928961748634	9501	1
24.314590163934426	5926	1
24.33377049180328	6692	1
24.339125683060107	4666	1
24.34327868852459	9631	1
24.34606557377049	8319	1
24.40863387978142	5737	1
24.426010928961748	3292	1
24.426065573770494	7262	1
24.45786885245902	9388	1
24.46333333333333	9927	1
24.465846994535518	1888	1
24.519398907103824	7058	1
24.520983606557376	4517	1
24.56808743169399	5746	1
24.58644808743169	9804	1
24.600054644808743	7409	1
24.619344262295083	9697	1
24.643114754098363	8230	1
24.668743169398905	4209	1
24.703224043715846	6087	1
24.7155737704918	4090	1
24.715846994535518	1715	1
24.7172131147541	6588	1
24.754207650273223	6851	1
24.818743169398907	3115	1
24.820437158469947	5817	1
24.84191256830601	4089	1
24.895792349726776	16	1
24.943551912568303	4805	1
24.945737704918034	8921	1
24.95622950819672	6825	1
24.96393442622951	8366	1
24.96726775956284	1712	1
24.968579234972676	3867	1
25.021475409836064	3645	1
25.026338797814205	1972	1
25.057540983606557	7822	1
25.08606557377049	3012	1
25.11120218579235	508	1
25.117377049180327	5643	1
25.140437158469943	5489	1
25.147978142076504	6652	1
25.165464480874316	5457	1
25.170601092896174	778	1
25.17896174863388	1593	1
25.206994535519122	9254	1
25.207103825136613	3550	1
25.218306010928963	5665	1
25.21841530054645	524	1
25.245956284153007	3401	1
25.266557377049182	8315	1
25.277814207650273	8668	1
25.2872131147541	1451	1
25.304535519125682	6867	1
25.32377049180328	8100	1
25.3396174863388	4736	1
25.34633879781421	4616	1
25.369617486338797	1930	1
25.38382513661202	7014	1
25.386120218579237	3525	1
25.39174863387978	9075	1
25.395901639344263	9839	1
25.412185792349725	3439	1
25.449726775956286	6932	1
25.45327868852459	7943	1
25.48311475409836	3528	1
25.50896174863388	3434	1
25.534699453551912	8899	0
25.553879781420765	7445	1
25.563879781420766	2290	1
25.610437158469946	5408	1
25.641857923497266	3074	1
25.685191256830603	8256	1
25.698524590163935	4566	1
25.710054644808743	1085	1
25.75327868852459	3984	1
25.764262295081966	9597	1
25.76808743169399	4298	1
25.79224043715847	5606	1
25.81196721311475	2769	1
25.84617486338798	9795	1
25.850601092896174	6565	1
25.86661202185792	2049	1
25.898087431693988	4809	1
25.902021857923494	9876	1
25.953606557377046	3375	1
25.96464480874317	6759	1
25.979289617486337	4483	1
25.981311475409836	1208	1
26.000655737704918	8631	1
26.011857923497267	9286	1
26.02071038251366	8518	1
26.05092896174863	2740	1
26.0524043715847	1929	1
26.071530054644807	5800	1
26.08415300546448	2932	1
26.138032786885248	8495	1
26.155792349726777	4134	1
26.18726775956284	6900	1
26.270983606557376	5716	1
26.27256830601093	8048	1
26.28639344262295	3718	1
26.3151912568306	1136	1
26.382021857923498	5951	1
26.38562841530055	4901	1
26.392349726775958	3807	1
26.392896174863388	9292	1
26.408196721311477	1325	1
26.507868852459016	4389	1
26.51945355191257	9005	1
26.578524590163934	8662	1
26.582021857923493	9878	1
26.597213114754098	7515	1
26.625792349726776	980	1
26.682459016393445	7540	1
26.68879781420765	3999	1
