9.809617486338798	5123	1
9.821584699453553	5145	1
9.873497267759562	8823	1
9.972349726775956	9592	1
9.991803278688524	5405	1
10.012786885245902	4461	1
10.041202185792349	1058	1
10.108852459016394	2699	1
10.19967213114754	1161	1
10.213934426229509	2779	1
10.294480874316939	2224	1
10.366393442622952	5837	1
10.369726775956284	7794	1
10.39398907103825	4786	1
10.412131147540984	4760	1
10.463114754098362	2118	1
10.464699453551914	7237	1
10.546502732240437	8863	1
10.65224043715847	5915	1
10.658743169398907	8228	1
10.659234972677595	4962	1
10.68142076502732	9243	1
10.714207650273224	7378	1
10.734098360655736	3753	1
10.762677595628416	9711	1
10.766830601092895	9470	1
10.905792349726775	584	1
10.917868852459016	283	1
10.970437158469945	5332	1
11.000273224043715	7344	1
11.020437158469944	687	1
11.06808743169399	4192	1
11.089071038251365	8615	1
11.08983606557377	7665	1
11.110273224043716	2555	1
11.110655737704917	5565	1
11.133333333333333	7049	1
11.142841530054644	2535	1
11.151530054644809	4712	1
11.182513661202185	7744	1
11.183715846994536	4287	1
11.214480874316939	7051	1
11.216721311475409	349	1
11.292677595628415	4640	1
11.317049180327869	8823	0
11.375081967213115	7047	1
11.418688524590165	3392	1
11.433169398907102	2041	1
11.462786885245901	9217	1
11.484590163934426	4632	1
11.505901639344263	5688	1
11.556448087431693	4293	1
11.64639344262295	6627	1
11.655136612021858	2924	1
11.656939890710381	726	1
11.681092896174864	6174	1
11.688852459016394	8662	1
11.69792349726776	8955	1
11.799945355191257	6630	1
11.80464480874317	1403	1
11.832185792349726	8373	1
11.838196721311474	8854	1
11.860928961748634	4930	1
11.872295081967213	2952	1
11.89502732240437	2128	1
11.92207650273224	9911	1
11.938469945355191	7433	1
12.026612021857924	8673	1
12.036612021857923	5082	1
12.062021857923497	7188	1
12.066174863387978	6090	1
12.120983606557377	1497	1
12.177486338797815	5443	1
12.245683060109288	8565	1
12.274371584699452	87	1
12.346994535519126	9212	1
12.356939890710382	3511	1
12.3827868852459	2526	1
12.423551912568307	8214	1
12.452513661202184	6593	1
12.453497267759563	4054	1
12.468306010928961	4482	1
12.481967213114755	6814	1
12.484043715846994	3106	1
12.552622950819671	8325	1
12.58792349726776	8559	1
12.61792349726776	9117	1
12.624371584699453	8756	1
12.677814207650274	8361	1
12.703169398907104	2720	1
12.759071038251367	3213	1
12.938142076502732	3089	1
12.952021857923496	6148	1
12.986557377049179	4019	1
12.999726775956285	1354	1
13.02983606557377	3986	1
13.035519125683061	1160	1
13.077049180327869	2342	1
13.135792349726776	807	1
13.141857923497268	7740	1
13.155901639344263	2665	1
13.200546448087433	7985	1
13.251639344262296	7547	1
13.283661202185792	5572	1
13.32327868852459	7029	1
13.352677595628414	1287	1
13.38672131147541	6370	1
13.417814207650272	6209	1
13.42464480874317	7428	1
13.438579234972677	8875	1
13.439617486338797	4757	1
13.443606557377048	1422	1
13.456994535519126	2086	1
13.508469945355191	5105	1
13.57792349726776	6091	1
13.594098360655737	9145	1
13.644426229508197	8958	1
13.729508196721312	9205	1
13.775136612021857	6250	1
13.776338797814207	8252	1
13.79639344262295	6385	1
13.802841530054645	4879	1
13.814644808743168	5602	1
13.835792349726777	7767	1
13.840491803278688	8254	1
13.851092896174862	473	1
13.90174863387978	758	1
13.912131147540984	6662	1
13.948961748633879	9614	1
13.975027322404372	9254	1
13.999234972677595	6485	1
14.033333333333333	3428	1
14.121693989071037	6193	1
14.124754098360656	6055	1
14.135409836065573	6668	1
14.140054644808744	3150	1
14.14502732240437	7642	1
14.167650273224043	5466	1
14.253606557377049	6761	1
14.285409836065574	5348	1
14.288852459016393	6824	1
14.31174863387978	9450	1
14.322131147540983	2680	1
14.3324043715847	5883	1
14.378142076502732	8918	1
14.379945355191257	7922	1
14.411311475409835	2264	1
14.426666666666666	3906	1
14.439125683060109	2645	1
14.44295081967213	1765	1
14.464153005464482	7526	1
14.51087431693989	9489	1
14.552896174863388	1052	1
14.554972677595627	8974	1
14.630273224043716	8629	1
14.653387978142076	6920	1
14.662786885245902	8721	1
14.739234972677597	7648	1
14.754808743169399	8874	1
14.805901639344262	7332	1
14.860546448087433	8852	1
14.946448087431694	7937	1
15.023715846994536	3196	1
15.074153005464481	6675	1
15.077704918032786	2046	1
15.078907103825138	3930	1
15.087868852459017	9972	1
15.104918032786886	2687	1
15.15360655737705	7316	1
15.214098360655738	5535	1
15.233770491803279	6019	1
15.249999999999998	3977	1
15.2724043715847	5280	1
15.285300546448086	2262	1
15.330273224043715	4036	1
15.348907103825136	9848	1
15.380819672131146	3429	1
15.403770491803279	6763	1
15.414972677595628	1897	1
15.445737704918033	2120	1
15.473879781420765	5364	1
15.566612021857923	6860	1
15.646830601092896	5363	1
15.72584699453552	7466	1
15.771475409836066	8694	1
15.857923497267759	7823	1
15.900983606557377	4693	1
15.96	4698	1
15.989726775956285	6922	1
16.0	2146	1
16.00191256830601	937	1
16.016229508196723	3292	1
16.038524590163934	2014	1
16.08327868852459	9816	1
16.09262295081967	190	1
16.096666666666668	7868	1
16.09896174863388	1079	1
16.19311475409836	2884	1
16.22792349726776	7616	1
16.237486338797815	7156	1
16.323879781420764	6560	1
16.32672131147541	1951	1
16.451092896174863	6766	1
16.46710382513661	753	1
16.47415300546448	8134	1
16.493060109289615	8508	1
16.495027322404372	5211	1
16.52191256830601	7039	1
16.53	6129	1
16.532513661202184	8017	1
16.536338797814206	6146	1
16.543005464480874	5564	1
16.546448087431695	2358	1
16.559781420765027	9119	1
16.58322404371585	4871	1
16.607103825136612	1976	1
16.61912568306011	3623	1
16.639945355191255	8680	1
16.670765027322403	4342	1
16.688360655737704	864	1
16.758688524590163	5776	1
16.823551912568306	1744	1
16.862786885245903	6213	1
16.870437158469947	7010	1
16.92366120218579	4777	1
16.924098360655737	8681	1
17.010109289617485	2643	1
17.070437158469947	7123	1
17.098688524590166	3853	1
17.18535519125683	9942	1
17.198142076502734	5460	1
17.21120218579235	4068	1
17.224754098360656	9513	1
17.237650273224045	5785	1
17.327978142076503	3811	1
17.35502732240437	2276	1
17.37136612021858	125	1
17.4472131147541	4183	1
17.56808743169399	8952	1
17.607103825136612	6456	1
17.630601092896175	768	1
17.63950819672131	8649	1
17.64967213114754	8037	1
17.6679781420765	1690	1
17.762076502732242	4016	1
17.763005464480877	4953	1
17.805136612021858	9932	1
17.852295081967213	2070	1
17.88174863387978	3331	1
17.887978142076502	9508	1
17.989071038251364	2747	1
18.0031693989071	1703	1
18.022513661202186	1423	1
18.062841530054644	9523	1
18.090054644808742	122	1
18.093715846994538	7603	1
18.10071038251366	4175	1
18.131311475409838	5891	1
18.13814207650273	2553	1
18.150983606557375	8552	1
18.169453551912568	4923	1
18.18191256830601	6268	1
18.189398907103826	1125	1
18.267158469945354	9365	1
18.31622950819672	5805	1
18.430819672131147	2427	1
18.48016393442623	3935	1
18.505464480874316	6402	1
18.57967213114754	8998	1
18.589180327868853	1541	1
18.622513661202184	9169	1
18.643661202185793	4703	1
18.64688524590164	278	1
18.781256830601095	5986	1
18.78327868852459	14	1
18.810109289617486	2049	1
18.81863387978142	4085	1
18.82622950819672	6374	1
18.850928961748632	919	1
18.851311475409833	6890	1
18.85830601092896	7287	1
18.87704918032787	7752	1
18.88344262295082	7503	1
18.886448087431695	7136	1
18.891584699453553	5474	1
18.906174863387978	7478	1
18.931420765027323	3909	1
18.93879781420765	2733	1
18.940928961748636	3839	1
18.94174863387978	9009	1
18.941803278688525	9114	1
18.967704918032787	7614	1
18.98502732240437	568	1
18.99983606557377	5255	1
19.011092896174866	990	1
19.012131147540984	6514	1
19.013224043715844	1277	1
19.027486338797814	8693	1
19.03814207650273	1256	1
19.06590163934426	7492	1
19.08366120218579	1562	1
19.09655737704918	6716	1
19.105409836065572	7778	1
19.10584699453552	4575	1
19.13535519125683	795	1
19.15622950819672	6241	1
19.181803278688523	6407	1
19.206994535519126	9381	1
19.21502732240437	4846	1
19.22273224043716	9808	1
19.225300546448086	7262	1
19.230218579234972	6177	1
19.232677595628413	9999	1
19.24672131147541	2767	1
19.269234972677594	3649	1
19.28103825136612	9164	1
19.283114754098364	2905	1
19.294207650273222	3054	1
19.29726775956284	6143	1
19.299890710382513	9098	1
19.30295081967213	3740	1
19.30781420765027	6957	1
19.31311475409836	8304	1
19.331857923497267	2635	1
19.342185792349728	9963	1
19.35360655737705	6649	1
19.38103825136612	9833	1
19.402896174863386	9653	1
19.403333333333332	7784	1
19.408852459016394	7385	1
19.485956284153005	5758	1
19.502677595628413	8091	1
19.502896174863388	1245	1
19.532841530054647	1552	1
19.534371584699453	8420	1
19.562568306010927	7229	1
19.590218579234975	8193	1
19.597158469945356	2045	1
19.60333333333333	3081	1
19.60568306010929	6929	1
19.60622950819672	2366	1
19.60928961748634	5797	1
19.61825136612022	574	1
19.632896174863387	7422	1
19.637103825136613	4030	1
19.644207650273223	8508	0
19.659617486338796	3158	1
19.666338797814205	2059	1
19.674426229508196	1303	1
19.696994535519124	5383	1
19.720983606557375	1967	1
19.72191256830601	8930	1
19.726557377049183	5994	1
19.73781420765027	8908	1
19.765081967213114	8484	1
19.786393442622952	7923	1
19.80103825136612	4014	1
19.825683060109288	9197	1
19.867978142076502	162	1
19.877540983606558	3165	1
19.896338797814206	8478	1
19.907868852459018	8728	1
19.927540983606555	7575	1
19.93109289617486	7016	1
19.939562841530055	6822	1
19.940983606557374	7983	1
19.954426229508197	7384	1
19.96327868852459	7896	1
19.98	7120	1
19.998087431693985	1500	1
20.056502732240435	9814	1
20.076010928961747	3099	1
20.08590163934426	4474	1
20.086721311475408	7421	1
20.097595628415302	3557	1
20.10967213114754	6045	1
20.112841530054645	1260	1
20.119617486338797	7632	1
20.148032786885246	371	1
20.150546448087432	6040	1
20.153005464480877	2375	1
20.207868852459015	1731	1
20.211256830601094	3257	1
20.236502732240435	3812	1
20.246120218579232	9753	1
20.253387978142076	2315	1
20.263333333333332	7084	1
20.264535519125683	9874	1
20.273333333333333	1087	1
20.29606557377049	6068	1
20.306666666666665	2411	1
20.309398907103827	5092	1
20.310382513661203	507	1
20.32300546448087	1311	1
20.328032786885245	5097	1
20.34191256830601	7991	1
20.34863387978142	5616	1
20.352677595628414	8278	1
20.375956284153006	2514	1
20.385027322404373	6647	1
20.388196721311477	8220	1
20.39262295081967	1184	1
20.39382513661202	9751	1
20.455792349726774	645	1
20.468142076502733	4237	1
20.474426229508197	3040	1
20.48371584699454	6511	1
20.484207650273223	4821	1
20.500928961748635	9056	1
20.508142076502732	3233	1
20.518743169398906	3426	1
20.519945355191258	7415	1
20.52622950819672	3228	1
20.53655737704918	2171	1
20.536994535519124	762	1
20.54377049180328	5392	1
20.551147540983607	6959	1
20.555683060109292	6389	1
20.555792349726776	977	1
20.588633879781423	2395	1
20.590054644808742	6515	1
20.62808743169399	8132	1
20.631311475409834	397	1
20.632677595628415	8621	1
20.643606557377048	8749	1
20.64704918032787	8234	1
20.65289617486339	2520	1
20.65584699453552	5243	1
20.6824043715847	6699	1
20.684918032786886	2544	1
20.689890710382514	1701	1
20.71087431693989	1323	1
20.719781420765027	9541	1
20.724590163934426	8577	1
20.730765027322406	6629	1
20.755464480874316	2550	1
20.75748633879781	9531	1
20.78087431693989	8476	1
20.784043715846995	200	1
20.788142076502734	1230	1
20.79715846994535	6546	1
20.802513661202187	1515	1
20.803387978142077	1778	1
20.851803278688525	3992	1
20.85185792349727	2873	1
20.891366120218578	3342	1
20.897868852459016	575	1
20.90311475409836	4652	1
20.92349726775956	5315	1
20.92754098360656	3827	1
20.92874316939891	8462	1
20.957049180327868	3724	1
20.972131147540985	2683	1
20.97327868852459	4046	1
20.993934426229508	4837	1
21.00049180327869	4942	1
21.01153005464481	3915	1
21.03655737704918	3653	1
21.036830601092895	4502	1
21.0872131147541	3546	1
21.089726775956287	9341	1
21.144098360655736	8844	1
21.16573770491803	4581	1
21.202349726775957	6215	1
21.207486338797814	6249	1
21.20825136612022	6312	1
21.20896174863388	4671	1
21.221311475409838	9002	1
21.222349726775956	8927	1
21.228961748633882	8774	1
21.25972677595628	6980	1
21.28535519125683	2406	1
21.293224043715846	7600	1
21.3048087431694	9244	1
21.310601092896174	4309	1
21.311311475409834	9272	1
21.336448087431695	4546	1
21.355628415300547	1275	1
21.3603825136612	4793	1
21.36207650273224	7448	1
21.363005464480874	8421	1
21.374043715846994	4111	1
21.379836065573773	9106	1
21.385737704918032	6087	1
21.38639344262295	3732	1
21.408852459016394	255	1
21.41464480874317	4968	1
21.432677595628416	2872	1
21.437814207650273	3225	1
21.43830601092896	8060	1
21.45005464480874	8341	1
21.46535519125683	5510	1
21.49377049180328	2033	1
21.49398907103825	2192	1
21.494098360655737	4145	1
21.525081967213115	9564	1
21.569781420765025	7872	1
21.570109289617488	6827	1
21.576448087431697	5273	1
21.581147540983608	5295	1
21.584207650273225	3575	1
21.60464480874317	9307	1
21.630437158469945	8349	1
21.63338797814208	4611	1
21.647158469945353	5158	1
21.66185792349727	2784	1
21.677814207650275	1806	1
21.736775956284156	525	1
21.75032786885246	5762	1
21.771256830601093	362	1
21.786830601092895	4761	1
21.795737704918032	8434	1
21.79775956284153	7078	1
21.822896174863388	9071	1
21.833169398907106	2131	1
21.83846994535519	8067	1
21.843551912568305	1333	1
21.853551912568307	3016	1
21.855628415300544	8780	1
21.892404371584696	9827	1
21.892404371584696	9835	1
21.90289617486339	777	1
21.912349726775954	9892	1
21.916120218579238	9297	1
21.945464480874318	7693	1
21.946393442622952	1952	1
21.94704918032787	2996	1
22.000874316939893	7944	1
22.009234972677593	8699	1
22.014262295081966	4507	1
22.075846994535517	6732	1
22.088196721311476	7077	1
22.089125683060107	8766	1
22.103551912568307	5834	1
22.108196721311476	6561	1
22.11153005464481	3454	1
22.132349726775956	7501	1
22.133551912568308	2401	1
22.145792349726776	1775	1
22.147158469945353	8624	1
22.16360655737705	279	1
22.165628415300546	4836	1
22.17153005464481	8631	1
22.19896174863388	2073	1
22.242896174863386	602	1
22.2820218579235	6014	1
22.306448087431693	433	1
22.310819672131146	6140	1
22.32185792349727	3665	1
22.327213114754098	1104	1
22.33978142076503	7737	1
22.360710382513663	2355	1
22.383497267759562	7588	1
22.409617486338796	607	1
22.423387978142078	3037	1
22.42928961748634	6580	1
22.483934426229506	8352	1
22.485464480874317	3177	1
22.492076502732242	7513	1
22.49273224043716	429	1
22.501967213114757	7966	1
22.502349726775957	8697	1
22.512841530054644	4579	1
22.539945355191257	7521	1
22.566284153005466	3018	1
22.578306010928962	6018	1
22.583224043715845	5028	1
22.59398907103825	7281	1
22.608961748633877	6494	1
22.61846994535519	2911	1
22.630437158469945	6023	1
22.644262295081965	9569	1
22.650655737704916	8145	1
22.716666666666665	6601	1
22.719726775956282	9681	1
22.73071038251366	3444	1
22.783770491803278	3048	1
22.79601092896175	2706	1
22.806721311475407	5369	1
22.809398907103823	4404	1
22.82327868852459	7392	1
22.832021857923497	7509	1
22.884918032786885	8776	1
22.8851912568306	604	1
22.909562841530057	6474	1
22.91256830601093	923	1
22.92393442622951	2373	1
22.925245901639347	2741	1
22.964153005464482	9825	1
22.969234972677594	7486	1
22.986174863387976	3460	1
22.987595628415303	9486	1
22.994590163934426	3919	1
23.02098360655738	2597	1
23.02125683060109	622	1
23.065737704918032	7040	1
23.08322404371585	4586	1
23.117049180327868	5562	1
23.15825136612022	9411	1
23.18191256830601	7607	1
23.209289617486338	9044	1
23.215956284153005	4298	1
23.226885245901638	6556	1
23.252185792349724	2414	1
23.252896174863388	1091	1
23.27546448087432	3524	1
23.292950819672132	2035	1
23.331147540983604	3221	1
23.342349726775954	2913	1
23.35071038251366	8140	1
23.418579234972675	7386	1
23.45584699453552	1411	1
23.48803278688525	8442	1
23.489398907103823	2654	1
23.505519125683062	8858	1
23.53333333333333	143	1
23.552131147540983	3908	1
23.58967213114754	6306	1
23.59136612021858	9015	1
23.592185792349728	5169	1
23.603770491803278	292	1
23.60535519125683	2178	1
23.61005464480874	6599	1
23.641530054644807	8759	1
23.653005464480874	3669	1
23.671475409836063	4552	1
23.689234972677596	9769	1
23.706502732240438	9915	1
23.707595628415298	8004	1
23.71726775956284	7669	1
23.751147540983606	4535	1
23.76606557377049	8595	1
23.771038251366118	2690	1
23.800163934426227	1969	1
23.800983606557377	4803	1
23.85054644808743	7921	1
23.853060109289615	5929	1
23.870218579234972	4003	1
23.87327868852459	7376	1
23.900546448087432	9703	1
23.917158469945353	133	1
23.932185792349724	2223	1
23.979562841530054	2368	1
23.979726775956284	1123	1
23.985519125683062	9019	1
23.988032786885245	2624	1
24.00120218579235	1193	1
24.011092896174866	2093	1
24.017377049180325	8235	1
24.02366120218579	3325	1
24.035792349726773	5436	1
24.06158469945355	4822	1
24.093715846994535	1279	1
24.099781420765026	1605	1
24.100819672131145	3200	1
24.11153005464481	8737	1
24.113551912568308	2491	1
24.13530054644809	8784	1
24.14	4882	1
24.158142076502735	4376	1
24.176557377049182	733	1
24.208743169398907	2630	1
24.212021857923496	9284	1
24.228961748633882	6414	1
24.24207650273224	9557	1
24.24453551912568	5651	1
24.251092896174864	7743	1
24.287540983606554	5497	1
24.308688524590163	8026	1
24.309781420765027	8071	1
24.31	5226	1
24.318415300546448	7059	1
24.33360655737705	9628	1
24.334535519125684	7241	1
24.36087431693989	9851	1
24.37584699453552	6581	1
24.377650273224045	651	1
24.398907103825138	7672	1
24.43857923497268	6454	1
24.458743169398907	8719	1
24.463661202185794	7191	1
24.49224043715847	1570	1
24.49978142076503	8941	1
24.50054644808743	9348	1
24.514153005464483	3204	1
24.532459016393442	6236	1
24.537158469945354	1363	1
24.549125683060108	2773	1
24.57726775956284	9707	1
24.61032786885246	606	1
24.614644808743172	6099	1
24.631311475409834	7698	1
24.632131147540985	3990	1
24.723060109289616	749	1
24.729071038251366	7701	1
24.75366120218579	8216	1
24.76153005464481	4801	1
24.76382513661202	9463	1
24.79754098360656	9791	1
24.845901639344262	9559	1
24.863661202185792	3676	1
24.866010928961746	6729	1
24.872513661202184	9728	1
24.880710382513662	9082	1
24.897486338797815	9449	1
24.91693989071038	4331	1
24.919071038251367	8287	1
24.92349726775956	2586	1
24.93863387978142	4339	1
24.99295081967213	6935	1
24.996666666666666	9471	1
25.039562841530053	4716	1
25.041530054644806	9745	1
25.052295081967216	4706	1
25.05896174863388	2092	1
25.06825136612022	2865	1
25.106612021857924	4927	1
25.11688524590164	565	1
25.176010928961748	6226	1
25.18568306010929	5470	1
25.210273224043714	7315	1
25.229289617486337	3076	1
25.230109289617484	4184	1
25.241967213114755	367	1
25.264262295081966	5415	1
25.278360655737703	157	1
25.297267759562843	9718	1
25.307540983606557	1571	1
25.324699453551915	5505	1
25.32934426229508	7044	1
25.329562841530056	7564	1
25.33289617486339	4318	1
25.340546448087434	823	1
25.34344262295082	4844	1
25.349726775956285	6616	1
25.36841530054645	1163	1
25.37071038251366	8396	1
25.38934426229508	1936	1
25.391311475409836	1927	1
25.391420765027323	5373	1
25.43584699453552	8385	1
25.441475409836066	8847	1
25.450601092896175	1492	1
25.47153005464481	5830	1
25.47617486338798	940	1
25.48502732240437	6056	1
25.510601092896174	3395	1
25.51792349726776	2362	1
25.55928961748634	4505	1
25.586065573770494	9152	1
25.606557377049178	4259	1
25.607213114754096	2187	1
25.615573770491803	5422	1
25.632459016393444	3052	1
25.632896174863387	3655	1
25.65431693989071	7754	1
25.69333333333333	6705	1
25.71327868852459	1105	1
25.727377049180326	1741	1
25.736994535519127	3898	1
25.748579234972677	5999	1
25.758852459016392	2063	1
25.78	1443	1
25.788196721311476	5543	1
25.802732240437155	9729	1
25.807213114754095	3195	1
25.82825136612022	4131	1
25.845737704918033	452	1
25.8520218579235	1010	1
25.890163934426226	7552	1
25.902622950819673	7189	1
25.90311475409836	5984	1
25.911803278688524	6575	1
25.921912568306013	4292	1
25.934754098360653	5488	1
25.941803278688525	7176	1
25.942841530054643	6829	1
25.943879781420765	8058	1
25.954098360655735	1228	1
25.985136612021858	175	1
25.990218579234973	4215	1
26.01224043715847	8530	1
26.02229508196721	9151	1
26.023606557377047	6597	1
26.025901639344262	9596	1
26.026448087431696	2173	1
26.02754098360656	8747	1
26.074535519125682	5318	1
26.09245901639344	1915	1
26.10464480874317	5992	1
26.113497267759563	9240	1
26.146612021857926	2111	1
26.18464480874317	7782	1
26.2075956284153	2589	1
26.27693989071038	2879	1
26.29377049180328	6859	1
26.31743169398907	6820	1
26.322677595628413	1024	1
26.325300546448087	3534	1
26.328142076502733	9864	1
26.346775956284155	7789	1
26.353005464480873	3551	1
26.379945355191257	8485	1
26.404590163934426	351	1
26.422131147540984	1208	1
26.426612021857924	785	1
26.433224043715846	9857	1
26.43464480874317	2650	1
26.4348087431694	8729	1
26.50311475409836	1481	1
26.517049180327867	8890	1
26.52743169398907	5920	1
26.5275956284153	1261	1
26.538579234972676	4555	1
26.53912568306011	2199	1
26.54830601092896	5035	1
26.566174863387978	6077	1
26.58349726775956	8407	1
26.60704918032787	6338	1
26.608961748633877	9350	1
26.636065573770495	5137	1
26.649945355191257	8508	1
26.655245901639343	1777	1
26.65814207650273	9604	1
26.659398907103824	8757	1
26.669890710382514	8529	1
26.676612021857924	1491	1
26.67945355191257	9209	1
26.68453551912568	3277	1
26.691803278688525	1457	1
26.704262295081964	1271	1
26.70743169398907	989	1
26.71486338797814	6168	1
26.7303825136612	9420	1
26.736338797814206	188	1
26.738032786885245	5261	1
26.746284153005465	9934	1
26.757923497267758	7184	1
26.83967213114754	448	1
26.843715846994535	4740	1
26.848251366120216	9822	1
