7.418142076502733	4196	1
7.461092896174864	6268	1
7.46224043715847	5062	1
7.484262295081967	4666	1
7.504754098360656	6666	1
7.5332240437158475	9719	1
7.582622950819672	266	1
7.654207650273223	7270	1
7.716338797814208	3081	1
7.745901639344262	7508	1
7.783770491803279	5255	1
7.796284153005465	4047	1
7.886448087431694	2418	1
7.9137704918032785	7972	1
7.945573770491803	4847	1
8.02295081967213	7915	1
8.11344262295082	6965	1
8.166284153005465	5776	1
8.215245901639344	2751	1
8.234262295081967	3708	1
8.324535519125682	1020	1
8.336830601092895	7282	1
8.359890710382514	132	1
8.38672131147541	9917	1
8.504371584699454	5425	1
8.505737704918033	5318	1
8.540765027322404	5086	1
8.683770491803278	6743	1
8.717267759562842	3517	1
8.745956284153007	9790	1
8.802404371584698	2201	1
8.820983606557377	7785	1
8.884371584699453	8606	1
8.890163934426228	5206	1
8.994207650273223	9878	1
9.08224043715847	4642	1
9.10928961748634	6643	1
9.120218579234972	5815	1
9.134590163934426	6358	1
9.210655737704917	5383	1
9.25207650273224	6089	1
9.263715846994536	3142	1
9.269180327868852	997	1
9.354207650273224	5574	1
9.364262295081966	7030	1
9.414043715846994	7077	1
9.42568306010929	5099	1
9.47726775956284	9173	1
9.523278688524591	8827	1
9.534098360655737	7920	1
9.57934426229508	3729	1
9.592677595628416	1324	1
9.673060109289617	90	1
9.708360655737705	8990	1
9.771420765027322	4740	1
9.7751912568306	7754	1
9.797377049180326	9064	1
9.798688524590164	6101	1
9.847540983606557	1065	1
9.86808743169399	8119	1
9.891857923497268	6151	1
9.893497267759562	3772	1
9.942841530054645	6673	1
9.946994535519126	2768	1
9.973879781420765	4100	1
9.974262295081967	1961	1
10.153551912568306	8421	1
10.184918032786884	5409	1
10.357103825136612	4806	1
10.365300546448086	3270	1
10.452240437158471	6405	1
10.472513661202186	3426	1
10.498306010928962	2324	1
10.560382513661201	2377	1
10.674972677595628	9791	1
10.697158469945355	7561	1
10.798579234972676	4761	1
10.860163934426229	9925	1
10.88535519125683	4377	1
10.887923497267758	4770	1
10.951092896174863	4609	1
10.987158469945355	535	1
11.012021857923497	5400	1
11.026120218579234	2106	1
11.039453551912569	1079	1
11.04743169398907	8905	1
11.120437158469946	9153	1
11.124754098360656	2374	1
11.131803278688524	5167	1
11.138907103825137	7613	1
11.164754098360655	4741	1
11.264644808743169	2482	1
11.272622950819672	6374	1
11.297377049180328	5529	1
11.318743169398907	3307	1
11.319071038251366	4857	1
11.402513661202185	6183	1
11.409180327868851	1400	1
11.412950819672131	6204	1
11.415081967213116	5541	1
11.505081967213115	4290	1
11.594590163934425	855	1
11.602732240437158	414	1
11.633114754098361	2721	1
11.638633879781421	5438	1
11.65	1564	1
11.692786885245903	7137	1
11.83016393442623	5642	1
11.892459016393442	3004	1
11.89327868852459	7680	1
11.911967213114753	4212	1
11.913551912568305	3585	1
12.084043715846994	9780	1
12.090273224043717	4853	1
12.101857923497267	9851	1
12.112732240437158	2857	1
12.23016393442623	7215	1
12.24185792349727	3882	1
12.25568306010929	848	1
12.321857923497268	6288	1
12.323934426229508	6337	1
12.342131147540984	5879	1
12.342459016393443	1608	1
12.346939890710383	6622	1
12.3827868852459	82	1
12.410546448087432	3463	1
12.441256830601093	3736	1
12.50896174863388	5501	1
12.543169398907104	6211	1
12.603770491803278	4139	1
12.613224043715848	2496	1
12.735737704918034	6130	1
12.803278688524589	8140	1
12.812131147540983	3264	1
12.813005464480876	6210	1
12.822622950819673	1775	1
12.876666666666667	2755	1
12.992568306010929	4175	1
13.089617486338797	7462	1
13.09775956284153	8816	1
13.11207650273224	4877	1
13.147158469945355	9961	1
13.185245901639345	9154	1
13.309071038251366	2094	1
13.382677595628415	4629	1
13.396830601092896	3467	1
13.421912568306011	5524	1
13.454371584699453	2310	1
13.558469945355192	3885	1
13.570218579234973	6946	1
13.60153005464481	8852	1
13.61464480874317	7280	1
13.623005464480874	1767	1
13.632021857923498	7432	1
13.702295081967213	6635	1
13.751803278688524	7930	1
13.75601092896175	3689	1
13.850054644808743	4076	1
13.982622950819671	9618	1
14.011803278688525	9827	1
14.025081967213113	7316	1
14.034644808743169	7413	1
14.055901639344262	726	1
14.124371584699453	8256	1
14.154098360655738	6409	1
14.17775956284153	6201	1
14.197377049180327	7889	1
14.25568306010929	3860	1
14.272622950819672	7553	1
14.276448087431694	5418	1
14.291967213114752	3475	1
14.381092896174863	3160	1
14.402131147540985	7953	1
14.432459016393443	4092	1
14.452513661202184	1304	1
14.565519125683059	1683	1
14.569071038251366	1840	1
14.654972677595628	9838	1
14.670109289617486	1380	1
14.687704918032786	4421	1
14.72120218579235	1134	1
14.735300546448087	9904	1
14.812513661202185	6320	1
14.863661202185792	9641	1
14.941584699453552	9486	1
14.944262295081968	3036	1
14.957103825136612	7524	1
14.999945355191256	5603	1
15.021092896174862	8149	1
15.141475409836065	9161	1
15.156666666666666	5766	1
15.158524590163934	7023	1
15.16448087431694	7630	1
15.173497267759563	4754	1
15.177322404371585	3355	1
15.238415300546448	27	1
15.239781420765025	6119	1
15.26743169398907	5375	1
15.292349726775956	3955	1
15.316174863387978	9042	1
15.336120218579234	7375	1
15.35327868852459	9404	1
15.377158469945355	7183	1
15.414426229508198	5387	1
15.421639344262294	7530	1
15.484808743169399	2469	1
15.52535519125683	466	1
15.540163934426229	8229	1
15.571311475409836	4355	1
15.590546448087432	4126	1
15.613770491803278	9435	1
15.62983606557377	829	1
15.66	7085	1
15.675464480874316	3140	1
15.676994535519125	6528	1
15.770928961748632	7953	0
15.827377049180328	9416	1
15.850601092896175	7500	1
15.856284153005465	8526	1
15.879726775956284	4106	1
15.907213114754098	3366	1
15.951147540983607	6631	1
16.028360655737707	2195	1
16.084262295081967	3051	1
16.089945355191258	2449	1
16.138579234972678	7368	1
16.13945355191257	9357	1
16.19726775956284	2885	1
16.319726775956283	8016	1
16.327377049180328	5234	1
16.35120218579235	5471	1
16.36639344262295	2689	1
16.367868852459015	1595	1
16.430983606557376	3639	1
16.43879781420765	1873	1
16.44295081967213	5759	1
16.48245901639344	7940	1
16.506174863387976	6244	1
16.546448087431695	2989	1
16.56	5402	1
16.560437158469945	8497	1
16.566939890710383	5174	1
16.645846994535518	5742	1
16.681311475409835	3266	1
16.682513661202186	9279	1
16.773551912568305	4226	1
16.794535519125684	4465	1
16.81453551912568	9625	1
16.82327868852459	3177	1
16.85497267759563	9307	1
16.878360655737705	3129	1
16.89726775956284	2241	1
16.94950819672131	1273	1
17.009016393442625	845	1
17.017486338797813	4225	1
17.020218579234974	1847	1
17.027704918032786	7194	1
17.042732240437157	8894	1
17.052459016393442	1589	1
17.057486338797812	2530	1
17.086284153005465	7644	1
17.103387978142077	2822	1
17.125355191256833	9418	1
17.197486338797813	2608	1
17.204207650273226	9385	1
17.233551912568306	9895	1
17.24174863387978	7068	1
17.26879781420765	7776	1
17.41639344262295	122	1
17.442021857923496	3926	1
17.4824043715847	475	1
17.518907103825136	7469	1
17.52131147540984	7423	1
17.525081967213115	5743	1
17.54770491803279	7383	1
17.55464480874317	9261	1
17.565519125683057	5456	1
17.644754098360657	8643	1
17.660601092896172	1587	1
17.7051912568306	8548	1
17.769125683060107	4170	1
17.8151912568306	7770	1
17.843333333333334	3409	1
17.962349726775955	9527	1
17.97191256830601	405	1
17.97568306010929	9724	1
17.98087431693989	4776	1
17.981803278688524	3319	1
17.992349726775956	6030	1
18.038360655737705	3961	1
18.06792349726776	8390	1
18.077704918032786	7537	1
18.080327868852457	5165	1
18.11770491803279	3721	1
18.136284153005466	5681	1
18.14431693989071	5887	1
18.15289617486339	4516	1
18.183114754098362	1592	1
18.195956284153002	1309	1
18.20939890710382	6158	1
18.230819672131148	9445	1
18.255628415300546	713	1
18.350601092896177	5971	1
18.38311475409836	5191	1
18.391475409836065	1858	1
18.39469945355191	1475	1
18.41590163934426	2982	1
18.431475409836064	8148	1
18.43786885245902	5169	1
18.494480874316938	2446	1
18.512131147540984	6915	1
18.566338797814204	7634	1
18.626775956284153	9012	1
18.63415300546448	2319	1
18.6768306010929	9195	1
18.701748633879784	3924	1
18.733060109289617	5254	1
18.740765027322407	2427	1
18.77245901639344	666	1
18.78912568306011	9804	1
18.79830601092896	4659	1
18.832131147540984	4340	1
18.84879781420765	6574	1
18.865573770491803	2140	1
18.882568306010928	5232	1
18.928579234972677	3764	1
19.013715846994536	5816	1
19.01453551912568	837	1
19.045519125683057	9830	1
19.056994535519124	7532	1
19.093333333333334	4541	1
19.127704918032787	9866	1
19.198907103825135	3482	1
19.246284153005465	9755	1
19.34972677595628	233	1
19.429562841530053	1035	1
19.46628415300546	4992	1
19.50693989071038	292	1
19.54005464480874	8342	1
19.575901639344263	2861	1
19.57710382513661	6286	1
19.582841530054647	4070	1
19.610273224043716	2043	1
19.629726775956286	7957	1
19.652295081967214	5022	1
19.66950819672131	8745	1
19.701803278688523	3379	1
19.73295081967213	5553	1
19.83814207650273	7388	1
19.891256830601094	6250	1
19.90382513661202	6845	1
19.906174863387974	4647	1
19.923333333333332	7257	1
19.935245901639345	7878	1
19.938142076502732	2180	1
19.93846994535519	7173	1
19.944316939890708	8296	1
19.975628415300548	2634	1
20.01180327868852	8460	1
20.053224043715847	7008	1
20.055628415300546	9488	1
20.097704918032786	2347	1
20.196338797814207	9104	1
20.22743169398907	8847	1
20.323879781420764	1989	1
20.34256830601093	2061	1
20.384043715846992	2439	1
20.446338797814207	8268	1
20.45448087431694	7573	1
20.46207650273224	702	1
20.50546448087432	1374	1
20.509016393442625	6215	1
20.553770491803277	2298	1
20.557158469945357	5640	1
20.610382513661204	2571	1
20.641693989071037	3951	1
20.694754098360654	5591	1
20.72136612021858	9721	1
20.802568306010926	194	1
20.820054644808742	7300	1
20.82846994535519	8566	1
21.00366120218579	7269	1
21.004972677595628	8405	1
21.013934426229508	2514	1
21.019562841530057	6809	1
21.07688524590164	956	1
21.141967213114757	7498	1
21.14841530054645	7937	1
21.161584699453552	6068	1
21.195245901639343	8680	1
21.207322404371585	7058	1
21.220327868852458	5331	1
21.226830601092896	9708	1
21.317486338797814	4039	1
21.317978142076505	2621	1
21.3603825136612	8361	1
21.36584699453552	6554	1
21.36672131147541	3542	1
21.377704918032787	7212	1
21.398142076502733	8806	1
21.400218579234974	4285	1
21.423879781420766	2782	1
21.42743169398907	1869	1
21.43262295081967	9356	1
21.438743169398908	8878	1
21.44103825136612	3874	1
21.47448087431694	6921	1
21.48120218579235	7265	1
21.48693989071038	6421	1
21.51327868852459	678	1
21.612513661202186	3491	1
21.61688524590164	7792	1
21.635464480874315	9525	1
21.637704918032785	62	1
21.658579234972677	4636	1
21.689999999999998	3404	1
21.707486338797814	9381	1
21.777213114754097	2233	1
21.78142076502732	4751	1
21.781693989071037	7262	1
21.84617486338798	2936	1
21.85158469945355	4466	1
21.87262295081967	8338	1
21.883169398907103	4471	1
21.92404371584699	4693	1
21.924262295081967	8197	1
21.973879781420763	2691	1
21.97792349726776	8881	1
21.990601092896174	5935	1
22.006830601092897	7893	1
22.075409836065575	1596	1
22.075409836065575	6949	1
22.07928961748634	4603	1
22.129945355191257	1979	1
22.17551912568306	2725	1
22.178743169398906	4259	1
22.215683060109292	2364	1
22.329234972677597	2598	1
22.38590163934426	1910	1
22.50469945355191	5744	1
22.51054644808743	2686	1
22.51633879781421	6775	1
22.538196721311476	3539	1
22.542513661202186	1262	1
22.570437158469943	3573	1
22.61377049180328	7198	1
22.622131147540983	9382	1
22.641803278688524	9818	1
22.645901639344263	136	1
22.663715846994535	3005	1
22.671639344262296	7812	1
22.716666666666665	7389	1
22.721311475409834	97	1
22.746666666666666	2639	1
22.774972677595628	5119	1
22.78071038251366	7701	1
22.786994535519124	4772	1
22.80032786885246	568	1
22.83530054644809	3627	1
22.8772131147541	7874	1
22.931803278688523	8161	1
22.93606557377049	859	1
22.962349726775955	3299	1
22.968797814207647	5969	1
22.97710382513661	6272	1
22.98879781420765	1900	1
23.00311475409836	2656	1
23.01311475409836	9427	1
23.052185792349725	4573	1
23.057978142076504	5573	1
23.075027322404374	1133	1
23.096994535519126	4053	1
23.117814207650273	7999	1
23.125464480874317	6394	1
23.13464480874317	5031	1
23.147049180327866	12	1
23.148032786885246	0	1
23.169071038251364	1692	1
23.172622950819672	5872	1
23.18131147540984	4382	1
23.19103825136612	8589	1
23.193825136612023	7725	1
23.216612021857923	8310	1
23.218852459016393	725	1
23.226775956284154	6469	1
23.22846994535519	2001	1
23.251256830601093	8523	1
23.25191256830601	3466	1
23.258251366120216	2770	1
23.27846994535519	620	1
23.28158469945355	1854	1
23.30295081967213	7006	1
23.310928961748633	5416	1
23.31639344262295	5838	1
23.329071038251367	7592	1
23.353497267759565	6904	1
23.3568306010929	871	1
23.358961748633877	3589	1
23.359180327868852	1684	1
23.362459016393444	3358	1
23.365573770491803	7633	1
23.36901639344262	4077	1
23.387595628415298	5273	1
23.38814207650273	9762	1
23.403387978142074	7274	1
23.418032786885245	8920	1
23.443224043715844	7597	1
23.4475956284153	9709	1
23.461475409836066	5184	1
23.464098360655736	1480	1
23.46502732240437	339	1
23.46639344262295	3638	1
23.480601092896176	7264	1
23.488579234972676	6237	1
23.525519125683058	3326	1
23.56377049180328	6388	1
23.570928961748635	9667	1
23.57224043715847	5124	1
23.57360655737705	2685	1
23.61005464480874	5764	1
23.620109289617485	9871	1
23.638196721311477	1634	1
23.64032786885246	7150	1
23.643169398907105	3701	1
23.643825136612023	7528	1
23.668524590163933	8261	1
23.67174863387978	1340	1
23.681475409836068	2506	1
23.684426229508198	4417	1
23.697431693989074	1092	1
23.707213114754097	9360	1
23.717213114754095	2983	1
23.720601092896175	5243	1
23.723005464480874	7952	1
23.73841530054645	9677	1
23.76306010928962	2350	1
23.765628415300544	8194	1
23.77661202185792	7093	1
23.78535519125683	8569	1
23.79453551912568	6011	1
23.79885245901639	4243	1
23.805901639344263	3595	1
23.848415300546446	1244	1
23.851530054644808	427	1
23.854754098360655	5445	1
23.85907103825137	1867	1
23.859398907103824	2124	1
23.87912568306011	752	1
23.882185792349723	7445	1
23.887868852459015	1131	1
23.889016393442624	3121	1
23.902786885245902	8454	1
23.904316939890712	2317	1
23.91901639344262	6792	1
23.92054644808743	1119	1
23.93191256830601	5103	1
23.972295081967214	910	1
23.975191256830602	682	1
23.976939890710383	9144	1
23.982295081967212	6112	1
23.998306010928964	3655	1
24.007540983606557	5727	1
24.00896174863388	1430	1
24.01306010928962	2192	1
24.052021857923496	7677	1
24.064754098360655	193	1
24.091092896174864	9785	1
24.09153005464481	5039	1
24.09901639344262	1611	1
24.10327868852459	2196	1
24.115737704918033	9367	1
24.14934426229508	5001	1
24.200655737704917	7635	1
24.218196721311475	5945	1
24.219016393442622	8051	1
24.223879781420763	8603	1
24.26207650273224	8664	1
24.2648087431694	6096	1
24.27174863387978	6146	1
24.29863387978142	164	1
24.31169398907104	3762	1
24.312732240437157	6920	1
24.31978142076503	9467	1
24.323497267759564	100	1
24.329234972677597	5164	1
24.330928961748633	7456	1
24.33098360655738	5539	1
24.331038251366117	509	1
24.347213114754098	7797	1
24.356284153005465	9629	1
24.35808743169399	5305	1
24.369289617486338	278	1
24.371748633879783	4921	1
24.372513661202184	7867	1
24.380437158469945	9839	1
24.38814207650273	9551	1
24.455956284153004	2560	1
24.474043715846996	6546	1
24.490983606557375	2628	1
24.499180327868853	1980	1
24.505737704918033	9754	1
24.514535519125683	947	1
24.51830601092896	1176	1
24.523879781420764	7286	1
24.543387978142075	4280	1
24.543497267759562	1371	1
24.559562841530052	8250	1
24.569890710382513	6472	1
24.57551912568306	2512	1
24.594863387978144	4649	1
24.620601092896173	6768	1
24.625464480874317	5133	1
24.628524590163934	3991	1
24.639562841530054	2501	1
24.669781420765027	3625	1
24.683224043715846	7828	1
24.69103825136612	4011	1
24.69792349726776	225	1
24.739945355191256	5179	1
24.741311475409837	917	1
24.744754098360655	7855	1
24.747158469945358	6321	1
24.755573770491804	853	1
24.756830601092894	6218	1
24.760983606557378	3684	1
24.76502732240437	1983	1
24.772185792349728	4201	1
24.799234972677596	438	1
24.80142076502732	5693	1
24.807704918032783	5588	1
24.81568306010929	8962	1
24.82016393442623	7096	1
24.82912568306011	2636	1
24.8303825136612	6829	1
24.83601092896175	3249	1
24.837103825136612	1733	1
24.854207650273224	4334	1
24.866994535519126	4852	1
24.89743169398907	1785	1
24.93486338797814	8592	1
24.951475409836064	6653	1
24.973387978142075	2507	1
24.975573770491803	844	1
24.989289617486335	1649	1
24.98983606557377	1665	1
24.99142076502732	3013	1
25.02005464480874	8234	1
25.02765027322404	7003	1
25.033934426229507	4273	1
25.034808743169396	2084	0
25.048579234972678	8527	1
25.050710382513664	3945	1
25.051693989071037	2792	1
25.05950819672131	7891	1
25.063060109289616	6171	1
25.09579234972678	9198	1
25.102131147540984	8552	1
25.103551912568307	828	1
25.12983606557377	7615	1
25.13344262295082	8580	1
25.145136612021854	1462	1
25.158306010928964	8125	1
25.16693989071038	3786	1
25.175464480874314	9616	1
25.182513661202186	2952	1
25.185300546448087	7319	1
25.19327868852459	7337	1
25.202185792349727	398	1
25.21103825136612	1680	1
25.21950819672131	5709	1
25.270273224043713	9337	1
25.292568306010928	6477	1
25.296612021857925	8815	1
25.315300546448086	1632	1
25.316120218579236	2239	1
25.316174863387978	5250	1
25.316393442622953	955	1
25.319508196721312	6034	1
25.327486338797815	5042	1
25.3455737704918	2821	1
25.352185792349726	2717	1
25.35360655737705	3480	1
25.358907103825135	4295	1
25.36256830601093	4123	1
25.364207650273222	4460	1
25.37601092896175	7839	1
25.37934426229508	5313	1
25.390273224043714	6136	1
25.394371584699453	4120	1
25.41688524590164	7591	1
25.420928961748633	7049	1
25.42513661202186	9142	1
25.43174863387978	2618	1
25.47087431693989	6940	1
25.480710382513664	9256	1
25.520491803278688	3628	1
25.529071038251367	5154	1
25.540054644808745	1600	1
25.543169398907104	6937	1
25.562185792349727	9024	1
25.566502732240437	9484	1
25.57502732240437	2525	1
25.578142076502733	3877	1
25.580000000000002	5552	1
25.583879781420762	4458	1
25.587158469945354	3164	1
25.59071038251366	3191	1
25.62464480874317	879	1
25.625792349726776	1406	1
25.66704918032787	9373	1
25.7179781420765	5598	1
25.721475409836067	9584	1
25.72901639344262	6505	1
25.729453551912567	9973	1
25.729836065573767	1350	1
25.734918032786886	2404	1
25.752349726775957	704	1
25.76049180327869	2798	1
25.763333333333332	4898	1
25.772732240437158	1713	1
25.776448087431696	6359	1
25.783005464480873	3077	1
25.804918032786887	3428	1
25.820983606557377	3103	1
25.82622950819672	3737	1
25.829016393442622	3659	1
25.83431693989071	4543	1
25.83983606557377	8501	1
25.871803278688525	7970	1
25.887868852459018	107	1
25.889781420765026	6341	1
25.93502732240437	1054	1
25.953551912568308	4246	1
25.960273224043718	5197	1
25.97590163934426	1530	1
25.976010928961745	5641	1
25.979726775956284	8955	1
25.991311475409834	6088	1
25.996612021857924	7158	1
26.028524590163933	7471	1
26.032732240437156	4086	1
26.042131147540985	3665	1
26.057595628415303	3111	1
26.080491803278687	5236	1
26.090765027322405	1639	1
26.09486338797814	1666	1
26.10158469945355	1379	1
26.10912568306011	9410	1
26.112513661202186	8162	1
26.13207650273224	7043	1
26.136284153005466	4423	1
26.13901639344262	4867	1
26.15606557377049	2648	1
26.178415300546447	160	1
26.183661202185792	7810	1
26.18502732240437	9129	1
26.192841530054643	9741	1
26.198852459016393	5215	1
26.202732240437157	6398	1
26.21464480874317	6381	1
26.215792349726776	4908	1
26.224426229508193	4792	1
26.233442622950818	9848	1
26.233551912568306	983	1
26.25021857923497	8082	1
26.27655737704918	6934	1
26.279234972677596	5140	1
26.31103825136612	878	1
26.316284153005466	1025	1
26.328251366120217	8086	1
26.357540983606558	123	1
26.368415300546445	8674	1
26.37928961748634	8807	1
26.381366120218576	5487	1
26.387978142076502	3650	1
26.413060109289617	9211	1
26.419781420765027	6576	1
26.420218579234973	9143	1
26.43229508196721	1549	1
26.44573770491803	4413	1
26.470273224043716	8753	1
26.47360655737705	3407	1
26.498360655737706	2333	1
26.49934426229508	3132	1
26.508360655737704	7857	1
26.50918032786885	6046	1
26.5127868852459	8247	1
26.529836065573768	4387	1
26.530054644808743	4017	1
26.541256830601093	2450	1
26.55540983606557	374	1
26.61601092896175	8404	1
26.64693989071038	1322	1
26.664918032786886	4959	1
26.667322404371586	8386	1
26.676612021857924	422	1
26.685846994535517	4702	1
26.70021857923497	3257	1
26.714426229508195	6175	1
26.718469945355192	8657	1
26.741256830601092	8536	1
26.76967213114754	8690	1
26.77912568306011	6052	1
26.795737704918032	9958	1
26.802131147540983	6375	1
26.82409836065574	2477	1
26.83950819672131	7509	1
26.863715846994534	8648	1
26.87032786885246	2052	1
26.87459016393443	3336	1
26.88677595628415	5545	1
26.937868852459015	5983	1
26.993333333333332	9293	1
27.008688524590166	8239	1
27.00901639344262	6778	1
27.0179781420765	5717	1
27.037978142076504	6667	1
27.044918032786885	5506	1
27.04945355191257	209	1
27.065573770491802	5973	1
27.06885245901639	1252	1
27.07125683060109	8949	1
27.077540983606557	8168	1
27.08021857923497	6417	1
27.09256830601093	8965	1
27.10928961748634	9679	1
27.1131693989071	3156	1
27.12775956284153	9463	1
27.17398907103825	3984	1
27.190928961748636	3372	1
27.207486338797814	9260	1
27.207704918032785	4147	1
27.226939890710383	9776	1
27.24622950819672	7704	1
27.269781420765028	6812	1
27.2703825136612	4249	1
27.276775956284155	4881	1
27.2972131147541	8442	1
27.305519125683062	3766	1
27.311147540983605	6128	1
27.318196721311477	6402	1
27.32185792349727	7501	1
27.32486338797814	1190	1
27.326010928961747	3640	1
27.368579234972675	4981	1
27.370601092896173	6490	1
27.391311475409836	3143	1
27.395245901639342	4869	1
27.40382513661202	1084	1
27.42737704918033	6744	1
27.43393442622951	9138	1
27.435081967213115	5908	1
27.435628415300545	5189	1
27.453005464480874	6864	1
27.460218579234972	9206	1
27.46262295081967	3192	1
27.472677595628415	1044	1
27.47825136612022	1888	1
27.490382513661203	8048	1
27.49967213114754	7948	1
27.50688524590164	9049	1
27.51360655737705	482	1
27.530819672131148	4502	1
27.553879781420765	121	1
27.55863387978142	1671	1
27.56120218579235	9969	1
27.581147540983604	467	1
27.5920218579235	2522	1
27.605792349726773	5830	1
27.63469945355191	2601	1
27.638743169398907	269	1
27.669453551912568	94	1
27.67295081967213	6817	1
27.678524590163935	7846	1
27.67896174863388	4725	1
27.692622950819672	4173	1
27.697540983606558	4835	1
27.698196721311476	9283	1
27.71601092896175	5223	1
27.71601092896175	2351	1
27.7275956284153	2371	1
27.731475409836065	7638	1
27.73311475409836	9277	1
27.73918032786885	8868	1
27.75934426229508	1590	1
27.779234972677596	4048	1
27.77934426229508	8691	1
27.803825136612023	2924	1
27.81295081967213	5159	1
27.816229508196724	6441	1
27.817322404371584	4258	1
27.839453551912566	2510	1
27.84	2205	1
27.84256830601093	8964	1
27.851420765027324	4717	1
27.8624043715847	556	1
27.8724043715847	8418	1
27.891584699453553	9923	1
27.902076502732243	7237	1
27.906502732240437	8092	1
27.91901639344262	6659	1
27.964043715846994	4461	1
27.967704918032787	4549	1
27.967868852459016	4279	1
27.980054644808742	2684	1
28.003879781420764	5661	1
28.00704918032787	3396	1
28.02366120218579	5559	1
28.033387978142077	9844	1
28.082349726775956	7000	1
28.10704918032787	5723	1
28.11617486338798	3078	1
28.117868852459015	4960	1
28.118196721311477	4040	1
28.11879781420765	3125	1
28.123060109289618	4296	1
28.133551912568304	4375	1
28.135737704918032	1018	1
28.14912568306011	7993	1
28.163442622950818	8143	1
