4.711125683060109	2108	1
4.727136612021858	4460	1
4.741486338797814	2928	1
4.783710382513661	1864	1
4.804732240437159	8961	1
4.820939890710382	3249	1
4.825743169398907	7031	1
4.8276830601092895	5962	1
4.860333333333333	1449	1
4.867393442622951	5496	1
4.880295081967213	4285	1
4.99044262295082	732	1
5.0169890710382505	2984	1
5.0539398907103825	7403	1
5.068737704918033	3273	1
5.178442622950819	1943	1
5.184912568306011	8148	1
5.279748633879782	6509	1
5.325639344262295	3511	1
5.3277049180327865	1394	1
5.385803278688525	9762	1
5.397459016393443	9315	1
5.408409836065574	40	1
5.449153005464481	5865	1
5.461994535519126	9439	1
5.502295081967214	740	1
5.507540983606558	3339	1
5.5128415300546445	4826	1
5.519344262295082	2340	1
5.5225136612021855	2210	1
5.5360109289617485	4266	1
5.5373770491803285	1305	1
5.581639344262295	106	1
5.610601092896174	562	1
5.662841530054645	6545	1
5.673497267759562	4395	1
5.721475409836065	8233	1
5.804207650273224	1916	1
5.869945355191256	1566	1
5.8770491803278695	2554	1
5.88551912568306	1716	1
5.96448087431694	4956	1
5.964644808743169	419	1
6.027377049180328	6090	1
6.045136612021858	3850	1
6.060546448087432	4261	1
6.095901639344262	733	1
6.097978142076503	7418	1
6.1259562841530055	9076	1
6.226502732240437	9122	1
6.283989071038251	7958	1
6.312568306010928	80	1
6.3613114754098365	2703	1
6.401748633879781	5779	1
6.503387978142077	2101	1
6.553333333333334	7010	1
6.572076502732241	9853	1
6.582732240437158	7585	1
6.679453551912569	7656	1
6.716830601092896	6661	1
6.761748633879781	6147	1
6.7904371584699454	5356	1
6.826229508196721	7090	1
6.925792349726776	4102	1
7.001038251366119	4531	1
7.010819672131148	9821	1
7.07672131147541	4537	1
7.123224043715847	7798	1
7.206612021857923	907	1
7.208251366120219	3944	1
7.215191256830601	1702	1
7.219016393442623	9289	1
7.224918032786885	7155	1
7.251311475409835	7970	1
7.29344262295082	9172	1
7.309508196721311	4139	1
7.330655737704918	9477	1
7.354043715846995	4295	1
7.38327868852459	5680	1
7.4513114754098355	6131	1
7.456885245901639	8888	1
7.4841530054644805	3732	1
7.50120218579235	6073	1
7.542841530054645	3009	1
7.565846994535519	7685	1
7.5702185792349725	5867	1
7.577213114754098	8761	1
7.626612021857924	4938	1
7.651256830601093	771	1
7.683661202185792	9693	1
7.728524590163934	9065	1
7.728743169398906	5334	1
7.738360655737705	6839	1
7.77551912568306	3384	1
7.855464480874317	6738	1
7.903497267759563	834	1
7.915792349726775	1681	1
7.927049180327869	1973	1
7.969453551912568	6044	1
8.018907103825136	2066	1
8.11568306010929	3106	1
8.122076502732241	9247	1
8.125464480874317	4751	1
8.16103825136612	2145	1
8.177431693989071	7290	1
8.22032786885246	2137	1
8.299999999999999	2793	1
8.393715846994535	1281	1
8.423169398907104	3150	1
8.449344262295082	2358	1
8.454590163934427	9732	1
8.50103825136612	8110	1
8.550819672131146	3174	1
8.579071038251366	7667	1
8.58672131147541	7593	1
8.627322404371585	9167	1
8.658142076502733	5757	1
8.686994535519126	2935	1
8.696284153005465	4517	1
8.71327868852459	3836	1
8.726010928961749	6982	1
8.731202185792348	1500	1
8.755628415300546	9730	1
8.793224043715847	3848	1
8.795573770491803	3180	1
8.810874316939891	2866	1
8.88174863387978	4495	1
8.94743169398907	2424	1
8.977213114754099	8057	1
8.987650273224045	6600	1
8.996338797814207	2854	1
9.061092896174864	5814	1
9.121857923497267	4363	1
9.13	5666	1
9.158032786885245	8714	1
9.16726775956284	9334	1
9.196284153005465	440	1
9.211639344262295	1041	1
9.220928961748633	3771	1
9.248196721311475	4565	1
9.29568306010929	111	1
9.320874316939891	8111	1
9.383169398907103	5466	1
9.42016393442623	3669	1
9.421420765027323	4507	1
9.444043715846993	5659	1
9.45377049180328	5541	1
9.486010928961749	8601	1
9.521639344262294	7838	1
9.60945355191257	5097	1
9.625136612021858	6293	1
9.67934426229508	8832	1
9.695245901639344	3053	1
9.714043715846994	3849	1
9.715901639344262	5272	1
9.734699453551913	2541	1
9.754043715846993	6981	1
9.772459016393443	5665	1
9.810218579234972	8782	1
9.825027322404372	6664	1
9.833224043715846	7376	1
9.888743169398905	9470	1
9.889562841530054	7529	1
9.939508196721311	5227	1
9.953770491803278	9049	1
9.98120218579235	7091	1
9.991202185792348	3134	1
10.023005464480875	2593	1
10.032732240437158	76	1
10.037868852459017	6706	1
10.049781420765028	6788	1
10.058142076502731	6087	1
10.077814207650274	7689	1
10.094590163934425	6118	1
10.135245901639346	3357	1
10.158688524590163	2328	1
10.16311475409836	8654	1
10.288524590163934	5734	1
10.292841530054645	3020	1
10.302131147540983	7209	1
10.330601092896176	4942	1
10.350109289617487	9832	1
10.353224043715846	1881	1
10.370163934426229	2630	1
10.381693989071039	4679	1
10.395300546448087	8434	1
10.427213114754098	5708	1
10.522513661202186	9455	1
10.53967213114754	3485	1
10.64792349726776	3076	1
10.669398907103826	8811	1
10.692185792349726	7098	1
10.722349726775956	9041	1
10.734918032786885	5076	1
10.783169398907104	1981	1
10.808415300546448	5682	1
10.837049180327869	4244	1
10.869125683060108	4448	1
10.870327868852458	1543	1
11.013551912568307	6739	1
11.050601092896175	3900	1
11.054590163934424	9323	1
11.075792349726775	3052	1
11.082459016393443	3774	1
11.159289617486339	5162	1
11.176612021857924	4985	1
11.180054644808742	1814	1
11.249398907103826	4411	1
11.253224043715848	8295	1
11.263224043715846	1065	1
11.294535519125683	3292	1
11.295846994535518	3214	1
11.313989071038252	2605	1
11.346939890710383	2613	1
11.35153005464481	915	1
11.359617486338799	146	1
11.362459016393442	939	1
11.443934426229507	9765	1
11.482513661202185	4763	1
11.504043715846993	8443	1
11.507868852459016	9261	1
11.512349726775955	1072	1
11.529562841530055	7286	1
11.548360655737705	4214	1
11.644316939890711	6915	1
11.658032786885247	5799	1
11.67311475409836	1934	1
11.679289617486338	5292	1
11.752185792349728	8455	1
11.801584699453551	7575	1
11.850273224043717	4212	1
11.850273224043717	5371	1
11.86169398907104	9865	1
11.920710382513661	7726	1
12.014262295081968	1331	1
12.024207650273224	6393	1
12.026229508196721	6878	1
12.046830601092896	5693	1
12.145300546448087	7238	1
12.160983606557377	2809	1
12.186830601092895	8029	1
12.194918032786884	2667	1
12.300983606557377	9276	1
12.342021857923497	2514	1
12.358360655737703	3373	1
12.373879781420765	3653	1
12.41743169398907	8376	1
12.417868852459016	5067	1
12.446338797814207	9972	1
12.470382513661201	2644	1
12.472896174863388	5632	1
12.501475409836067	8470	1
12.510382513661202	489	1
12.588743169398906	6316	1
12.60879781420765	8568	1
12.646830601092896	8622	1
12.67655737704918	9716	1
12.696010928961748	8030	1
12.711366120218578	6512	1
12.739890710382515	3624	1
12.774043715846995	2778	1
12.78622950819672	8666	1
12.80295081967213	4492	1
12.849945355191256	6032	1
12.877540983606558	3312	1
12.898360655737704	1829	1
12.937103825136612	8103	1
12.996502732240437	5365	1
13.036721311475409	2563	1
13.044043715846994	9069	1
13.208142076502732	9187	1
13.328797814207649	2672	1
13.339234972677595	1371	1
13.38896174863388	385	1
13.393278688524589	3713	1
13.427978142076503	9897	1
13.428852459016394	6662	1
13.44775956284153	7520	1
13.453387978142077	8352	1
13.467158469945355	6874	1
13.46950819672131	4426	1
13.478251366120219	6530	1
13.536338797814206	5278	1
13.54912568306011	7279	1
13.578852459016394	7492	1
13.580491803278688	7851	1
13.581748633879782	6235	1
13.717486338797814	4057	1
13.768579234972677	751	1
13.805191256830602	1482	1
13.89016393442623	3145	1
13.907540983606557	5109	1
13.909672131147541	1263	1
13.926939890710383	1954	1
14.003606557377049	1069	1
14.003770491803278	5054	1
14.058633879781421	5491	1
14.123551912568306	5828	1
14.126502732240438	9103	1
14.136448087431694	725	1
14.18896174863388	5047	1
14.22743169398907	4435	1
14.2324043715847	9892	1
14.348688524590164	5885	1
14.471092896174865	1326	1
14.481803278688524	9652	1
14.507049180327868	4281	1
14.522349726775955	4461	1
14.533825136612021	71	1
14.538469945355192	734	1
14.54398907103825	9286	1
14.619071038251366	1440	1
14.62967213114754	9111	1
14.749781420765029	6111	1
14.759617486338797	2342	1
14.764590163934425	8565	1
14.800437158469945	9726	1
14.848142076502732	2217	1
14.874316939890711	7754	1
14.895901639344261	4603	1
14.94311475409836	8995	1
14.997814207650274	3228	1
15.014699453551911	9490	1
15.030054644808743	2707	1
15.09568306010929	7637	1
15.127103825136613	1580	1
15.188688524590162	7459	1
15.24464480874317	5279	1
15.27103825136612	4649	1
15.279617486338797	3943	1
15.332513661202185	9677	1
15.336065573770492	9032	1
15.389836065573771	4248	1
15.392896174863388	8013	1
15.414699453551911	6430	1
15.426502732240436	8857	1
15.430382513661202	7510	1
15.582131147540984	4151	1
15.597431693989071	8243	1
15.607704918032786	6808	1
15.648907103825136	7772	1
15.682896174863389	4375	1
15.725519125683059	4716	1
15.745300546448087	8989	1
15.82792349726776	9956	1
15.849289617486338	9382	1
15.928032786885245	7153	1
15.934426229508196	4868	1
15.968196721311475	4926	1
15.969125683060108	1617	1
16.020765027322405	8474	1
16.042896174863387	7954	1
16.055901639344263	3080	1
16.11016393442623	4616	1
16.22398907103825	4084	1
16.229890710382513	1165	1
16.23464480874317	8686	1
16.24295081967213	4912	1
16.31622950819672	3363	1
16.326775956284152	1764	1
16.365901639344262	5664	1
16.43857923497268	6115	1
16.455409836065574	7840	1
16.47005464480874	6605	1
16.48049180327869	6467	1
16.50950819672131	7811	1
16.5379781420765	2213	1
16.540273224043716	457	1
16.542732240437157	9061	1
16.56590163934426	1304	1
16.59174863387978	896	1
16.596120218579234	2764	1
16.625628415300547	3244	1
16.83322404371585	6152	1
16.84967213114754	4280	1
16.882349726775956	9547	1
16.899234972677597	1841	1
16.901639344262293	8363	1
16.962185792349725	3354	1
17.03551912568306	2775	1
17.102459016393443	6977	1
17.104098360655737	9735	1
17.243770491803275	3284	1
17.267158469945354	2232	1
17.296994535519126	9048	1
17.37934426229508	85	1
17.411803278688524	6286	1
17.503497267759563	3705	1
17.511639344262296	8281	1
17.52409836065574	7277	1
17.570874316939893	3193	1
17.593715846994538	5433	1
17.596885245901642	1863	1
17.60289617486339	6162	1
17.606338797814207	5440	1
17.632076502732243	8245	1
17.678251366120218	6960	1
17.722513661202186	7782	1
17.768907103825136	6817	1
17.783934426229507	7731	1
17.79360655737705	9008	1
17.821475409836065	8880	1
17.830601092896174	8977	1
17.864535519125685	5978	1
17.87950819672131	8542	1
17.8955737704918	2581	1
17.93502732240437	6396	1
17.964371584699453	3779	1
17.985737704918034	2362	1
18.030327868852456	1519	1
18.045355191256828	3736	1
18.047650273224043	4374	1
18.055464480874317	3639	1
18.06	5184	1
18.087486338797813	4027	1
18.12420765027322	6691	1
18.144918032786883	6340	1
18.15136612021858	7823	1
18.18912568306011	3515	1
18.215956284153005	5086	1
18.225409836065573	8014	1
18.230874316939893	781	1
18.25879781420765	4230	1
18.29245901639344	305	1
18.309234972677594	6021	1
18.324590163934428	7011	1
18.329344262295084	6458	1
18.33737704918033	682	1
18.354371584699454	5103	1
18.394043715846994	5345	1
18.40693989071038	4584	1
18.440218579234973	2475	1
18.46125683060109	3726	1
18.477377049180326	5478	1
18.48120218579235	2426	1
18.486557377049177	5485	1
18.536666666666665	2159	1
18.576120218579234	527	1
18.586994535519125	3099	1
18.609071038251365	9999	1
18.616557377049183	3463	1
18.640819672131148	2343	1
18.724371584699455	2925	1
18.728907103825136	3722	1
18.747486338797817	7597	1
18.77896174863388	9026	1
18.846612021857922	6657	1
18.892677595628417	8511	1
18.91622950819672	9033	1
18.93	1085	1
18.981092896174864	1748	1
18.983224043715847	6647	1
18.998415300546448	3955	1
19.010109289617485	6894	1
19.070765027322405	8258	1
19.105464480874318	6895	1
19.112896174863387	7448	1
19.117814207650273	9946	1
19.146994535519127	1048	1
19.20081967213115	4708	1
19.221693989071035	5591	1
19.309234972677597	6089	1
19.345409836065574	5377	1
19.347158469945356	9974	1
19.37672131147541	3358	1
19.37934426229508	2807	1
19.40142076502732	7163	1
19.42071038251366	1001	1
19.505464480874316	4991	1
19.533060109289618	1737	1
19.581693989071038	4538	1
19.59398907103825	2109	1
19.631475409836067	892	1
19.649617486338798	5264	1
19.679562841530053	5457	1
19.68633879781421	9443	1
19.69513661202186	2721	1
19.695846994535522	5374	1
19.70224043715847	8288	1
19.758688524590163	2042	1
19.803169398907105	310	1
19.88469945355191	6217	1
19.903934426229505	6168	1
19.905136612021856	6804	1
19.940273224043715	4399	1
20.006010928961746	2645	1
20.053387978142077	48	1
20.09540983606557	5159	1
20.101092896174862	6941	1
20.139726775956284	4809	1
20.149234972677593	50	1
20.15808743169399	9796	1
20.161967213114757	268	1
20.166502732240435	6903	1
20.19830601092896	6893	1
20.201420765027322	7953	1
20.204043715846993	9368	1
20.21540983606557	8935	1
20.21879781420765	4233	1
20.23	4718	1
20.235027322404374	8952	1
20.266229508196723	6621	1
20.2872131147541	7252	1
20.289726775956286	273	1
20.30207650273224	1567	1
20.31382513661202	9185	1
20.355956284153002	1763	1
20.39950819672131	8379	1
20.46792349726776	3543	1
20.49366120218579	2095	1
20.52092896174863	5837	1
20.52464480874317	8097	1
20.534153005464482	9906	1
20.534262295081966	8198	1
20.53967213114754	8096	1
20.551147540983607	7768	1
20.553169398907105	5781	1
20.56393442622951	2021	1
20.627704918032787	5424	1
20.628360655737705	1657	1
20.65191256830601	4101	1
20.653060109289616	1386	1
20.656830601092896	8426	1
20.719180327868852	6872	1
20.74606557377049	9556	1
20.75054644808743	4075	1
20.775081967213115	5578	1
20.776830601092897	4060	1
20.81207650273224	3828	1
20.829071038251364	6187	1
20.88158469945355	8048	1
20.8927868852459	3534	1
20.95136612021858	7854	1
20.974098360655738	6376	1
20.988524590163934	8006	1
21.074043715846997	4800	1
21.08497267759563	4137	1
21.088961748633878	5648	1
21.103169398907106	975	1
21.112513661202186	6042	1
21.120491803278686	1569	1
21.130601092896175	4093	1
21.130655737704917	3752	1
21.135901639344265	7439	1
21.14158469945355	7335	1
21.14535519125683	4378	1
21.167158469945353	2078	1
21.17688524590164	7905	1
21.183661202185792	3629	1
21.187377049180327	1842	1
21.205081967213115	2643	1
21.210765027322406	5016	1
21.21945355191257	3628	1
21.226994535519125	4899	1
21.227049180327867	2922	1
21.231147540983606	5520	1
21.235081967213112	3409	1
21.26573770491803	2578	1
21.280983606557374	7134	1
21.306065573770493	3691	1
21.306994535519124	9526	1
21.352131147540984	8908	1
21.37136612021858	4769	1
21.383169398907103	3077	1
21.393715846994535	7898	1
21.41295081967213	2308	1
21.445409836065572	8372	1
21.446721311475407	2200	1
21.471748633879784	770	1
21.492841530054648	2152	1
21.532568306010926	5043	1
21.542513661202186	6487	1
21.585956284153003	4219	1
21.5872131147541	2942	1
21.596065573770492	9300	1
21.59841530054645	7574	1
21.6148087431694	4798	1
21.637158469945355	9431	1
21.640765027322406	626	1
21.658852459016394	6422	1
21.662513661202187	7856	1
21.67245901639344	3060	1
21.780765027322403	7440	1
21.793770491803276	2274	1
21.854918032786887	1329	1
21.863661202185792	2522	1
21.89087431693989	1807	1
21.898142076502733	6128	1
21.948743169398906	3978	1
21.957486338797814	6204	1
21.99644808743169	9263	1
22.009234972677593	1307	1
22.010928961748636	4883	1
22.039562841530053	6945	1
22.078196721311475	4081	1
22.085956284153006	3927	1
22.0896174863388	5002	1
22.134480874316942	9101	1
22.14174863387978	7897	1
22.15267759562842	8871	1
22.16191256830601	1471	1
22.165628415300546	6373	1
22.209508196721313	9347	1
22.22169398907104	6891	1
22.22879781420765	4300	1
22.312185792349727	6652	1
22.378251366120217	7886	1
22.391693989071037	8403	1
22.471530054644806	2618	1
22.501857923497266	1003	1
22.53814207650273	5223	1
22.564535519125684	2960	1
22.574262295081965	6429	1
22.59710382513661	9771	1
22.61601092896175	8620	1
22.63207650273224	1227	1
22.667322404371586	5384	1
22.68032786885246	3742	1
22.701420765027322	8037	1
22.725300546448086	2425	1
22.750928961748635	1167	1
22.770655737704917	9434	1
22.779781420765026	4582	1
22.80464480874317	1637	1
22.831092896174866	8660	1
22.834754098360655	9186	1
22.86879781420765	7436	1
22.896229508196722	5034	1
22.900382513661203	3012	1
22.93169398907104	6750	1
22.951475409836068	6980	1
22.956502732240438	6472	1
22.98655737704918	7819	1
22.999726775956283	3686	1
23.00344262295082	6632	1
23.01535519125683	7728	1
23.075901639344263	8205	1
23.082568306010927	3575	1
23.113224043715846	4873	1
23.167213114754098	7332	1
23.18229508196721	9099	1
23.22256830601093	6437	1
23.26896174863388	63	1
23.320819672131147	8655	1
23.321967213114753	8808	1
23.32857923497268	4466	1
23.34398907103825	8371	1
23.3568306010929	1561	1
23.37928961748634	7036	1
23.39344262295082	6005	1
23.39726775956284	6067	1
23.397704918032787	7329	1
23.40551912568306	2772	1
23.44016393442623	8164	1
23.45398907103825	7016	1
23.484590163934428	1075	1
23.490163934426228	8861	1
23.497704918032785	6898	1
23.536393442622952	7972	1
23.549234972677592	4099	1
23.630491803278687	3427	1
23.65644808743169	5179	1
23.65770491803279	1631	1
23.681748633879778	3248	1
23.70060109289617	5450	1
23.753551912568305	2916	1
23.75934426229508	9909	1
23.76120218579235	1521	1
23.771202185792347	3419	1
23.777049180327868	5643	1
23.778524590163936	4898	1
23.811475409836067	1083	1
23.812349726775956	4398	1
23.822349726775954	5062	1
23.828633879781417	8521	1
23.849180327868854	3580	1
23.850218579234973	5553	1
23.893497267759564	3120	1
23.925409836065576	1725	1
23.933387978142076	4829	1
23.973060109289616	935	1
24.029945355191256	5508	1
24.042021857923498	3005	1
24.068360655737703	5857	1
24.09103825136612	9254	1
24.110273224043716	3047	1
24.123715846994536	707	1
24.164754098360653	69	1
24.181639344262294	500	1
24.200546448087433	4182	1
24.20158469945355	6888	1
24.24983606557377	248	1
24.259672131147543	6343	1
24.26366120218579	6942	1
24.27945355191257	7071	1
24.336939890710383	8305	1
24.351803278688525	7962	1
24.36415300546448	7814	1
24.388743169398907	9719	1
24.41693989071038	5348	1
24.427049180327867	1668	1
24.453715846994534	5667	1
24.47726775956284	7921	1
24.48819672131148	9828	1
24.497704918032785	1535	1
24.507814207650274	3325	1
24.50918032786885	7254	1
24.53087431693989	6404	1
24.565737704918032	2204	1
24.567595628415297	3838	1
24.584535519125684	3326	1
24.618142076502732	7662	1
24.62513661202186	6361	1
24.643606557377048	6001	1
24.698961748633877	2845	1
24.70377049180328	5407	1
24.745628415300544	3888	1
24.755409836065574	4252	1
24.77584699453552	3603	1
24.79617486338798	5124	1
24.803169398907105	5122	1
24.821475409836065	9597	1
24.833879781420766	2962	1
24.864043715846993	8158	1
24.874699453551912	7827	1
24.895464480874317	2607	1
24.929890710382512	25	1
24.964043715846994	6786	1
24.980928961748635	9216	1
24.996338797814207	5822	1
24.999562841530054	2209	1
25.00054644808743	8145	1
25.00551912568306	4045	1
25.014754098360655	3471	1
25.032513661202188	1412	1
25.042404371584702	6524	1
25.07672131147541	9413	1
25.093169398907104	564	1
25.117377049180327	9890	1
25.121912568306012	899	1
25.12737704918033	6442	1
25.137978142076502	5554	1
25.15027322404372	5213	1
25.15901639344262	2891	1
25.16174863387978	2372	1
25.17573770491803	744	1
25.182131147540982	4417	1
25.184426229508198	400	1
25.191475409836066	283	1
25.208743169398907	2144	1
25.211420765027324	1125	1
25.215901639344263	3464	1
25.253934426229506	8583	1
25.25448087431694	5548	1
25.260983606557378	5503	1
25.262131147540984	1597	1
25.27169398907104	9366	1
25.31934426229508	3792	1
25.344262295081965	3098	1
25.35737704918033	5518	1
25.3596174863388	2988	1
25.367267759562843	3003	1
25.41639344262295	7758	1
25.446284153005465	6627	1
25.460765027322406	5099	1
25.46535519125683	2532	1
25.49584699453552	3190	1
25.510601092896174	7450	1
25.544043715846993	5630	1
25.55218579234973	7763	1
25.570655737704914	6378	1
25.58885245901639	2637	1
25.657704918032785	794	1
25.659289617486337	2979	1
25.674863387978142	5321	1
25.684972677595628	1039	1
25.687978142076503	9692	1
25.688032786885245	3884	1
25.6948087431694	5406	1
25.698633879781422	7371	1
25.723497267759562	1242	1
25.729562841530054	6117	1
25.738251366120217	1314	1
25.76743169398907	9620	1
25.779071038251367	745	1
25.817486338797817	874	1
25.81825136612022	5238	1
25.825956284153005	5364	1
25.82693989071038	8316	1
25.854426229508196	5297	1
25.862021857923498	6818	1
25.885191256830602	1654	1
25.91568306010929	4379	1
25.96551912568306	3899	1
25.976229508196724	8973	1
26.005628415300546	4772	1
26.00989071038251	9966	1
26.03	2246	1
26.036612021857923	3429	1
26.038579234972676	5542	1
26.05366120218579	3327	1
26.060983606557375	7815	1
26.102021857923496	6179	1
26.114972677595627	9091	1
26.1175956284153	7859	1
26.1324043715847	7402	1
26.13584699453552	8873	1
26.14398907103825	6829	1
26.149617486338798	2353	1
26.153005464480874	2639	1
26.19103825136612	3138	1
26.195792349726776	4222	1
26.196502732240436	9293	1
26.222349726775956	9401	1
26.25901639344262	1176	1
26.268306010928963	4130	1
26.315737704918032	7125	1
26.329726775956285	1052	1
26.34125683060109	9236	1
26.407158469945355	8629	1
26.43092896174863	9541	1
26.4827868852459	9497	1
26.49967213114754	2236	1
26.53568306010929	5879	1
26.536393442622952	3949	1
26.559617486338794	4795	1
26.61885245901639	2932	1
26.634426229508197	904	1
26.635737704918032	178	1
26.676557377049182	6637	1
26.686448087431696	4357	1
26.70754098360656	7670	1
26.723551912568304	2792	1
26.765245901639343	8580	1
26.79726775956284	2242	1
26.81639344262295	3564	1
26.824262295081965	9702	1
26.830765027322403	8967	1
26.87983606557377	2594	1
26.928360655737706	7234	1
26.954754098360656	3667	1
26.969071038251364	7027	1
27.002896174863388	129	1
27.029071038251367	2539	1
27.04300546448087	8768	1
27.05983606557377	8163	1
27.078415300546446	3309	1
27.08573770491803	6959	1
27.089016393442623	8378	1
27.105628415300547	9950	1
27.113715846994534	9273	1
27.211311475409836	2851	1
27.222896174863386	8092	1
27.226284153005466	1472	1
27.231639344262295	5030	1
27.235956284153005	225	1
27.244918032786885	195	1
27.256448087431693	9694	1
27.259453551912568	6886	1
27.3027868852459	1895	1
27.30393442622951	684	1
27.308306010928963	1572	1
27.33830601092896	4254	1
27.34016393442623	9929	1
27.341475409836065	285	1
27.374808743169396	2562	1
27.398196721311475	2894	1
27.490928961748637	6667	1
27.503715846994538	7844	1
27.509071038251367	2214	1
27.524207650273222	465	1
27.55983606557377	2497	1
27.56344262295082	2550	1
27.578907103825134	1298	1
27.588852459016394	1741	1
27.60103825136612	8992	1
27.62125683060109	8520	1
27.625464480874314	855	1
27.629071038251364	4935	1
27.632131147540985	3112	1
27.63584699453552	9118	1
27.641803278688524	7644	1
27.679890710382516	3794	1
27.72049180327869	4832	1
27.735245901639345	2032	1
27.742622950819673	6908	1
27.770655737704917	2264	1
27.790983606557376	6787	1
27.818524590163932	1512	1
27.832021857923497	4592	1
27.843715846994535	5902	1
27.854535519125683	5598	1
27.869945355191255	9698	1
27.88568306010929	1760	1
27.940601092896173	7755	1
27.961912568306012	5261	1
27.974426229508197	3066	1
27.977923497267756	8116	1
27.979016393442624	1734	1
28.003387978142076	9596	1
28.005245901639345	9496	1
28.021584699453552	3094	1
28.031857923497267	9516	1
28.053169398907105	1933	1
28.055628415300546	3470	1
28.06295081967213	9601	1
28.066284153005462	4999	1
28.088633879781423	138	1
28.092459016393445	2308	0
28.093442622950818	8833	1
28.102622950819672	2655	1
28.10967213114754	4840	1
28.14814207650273	9688	1
28.15792349726776	6971	1
28.166612021857922	2149	1
28.18032786885246	2408	1
28.18775956284153	4675	1
28.191530054644808	7825	1
28.19584699453552	9093	1
28.197704918032787	1740	1
28.222622950819673	131	1
28.231038251366122	5009	1
28.236010928961747	3969	1
28.239234972677597	8422	1
28.241366120218576	8199	1
28.24530054644809	4210	1
28.266502732240436	5193	1
28.26792349726776	1116	1
28.28743169398907	8109	1
28.28846994535519	6715	1
28.298961748633882	2904	1
28.322841530054646	9817	1
28.32846994535519	7094	1
28.335956284153006	4841	1
28.337322404371584	3007	1
28.361803278688523	832	1
28.361967213114756	3525	1
28.367103825136613	1333	1
28.36896174863388	6860	1
28.376557377049178	3479	1
28.385519125683057	9836	1
28.396830601092894	9803	1
28.398196721311475	1044	1
28.410273224043713	1153	1
28.413989071038248	1119	1
28.42174863387978	8046	1
28.42672131147541	6582	1
28.451311475409835	3800	1
28.51950819672131	3679	1
28.53120218579235	6921	1
28.53234972677596	1723	1
28.536393442622952	5404	1
28.5875956284153	1971	1
28.589781420765025	753	1
28.61032786885246	3341	1
28.63207650273224	7536	1
28.646174863387976	468	1
28.67306010928962	2368	1
28.679672131147537	8788	1
28.70377049180328	5071	1
28.74366120218579	3496	1
28.74852459016393	201	1
28.760491803278686	4995	1
28.790382513661203	8492	1
28.79491803278688	7025	1
28.80103825136612	7059	1
28.82448087431694	4131	1
