9.132950819672132	7859	1
9.174426229508198	9694	1
9.214808743169398	3304	1
9.21584699453552	3329	1
9.265846994535519	8411	1
9.330437158469946	8422	1
9.340109289617487	5212	1
9.353169398907104	9202	1
9.364316939890712	7443	1
9.370819672131148	1874	1
9.385737704918034	9261	1
9.406612021857923	3853	1
9.40775956284153	1614	1
9.436010928961748	4404	1
9.444590163934427	4984	1
9.453005464480873	6395	1
9.456065573770491	649	1
9.4748087431694	2694	1
9.48032786885246	5056	1
9.48655737704918	6156	1
9.491092896174864	3369	1
9.504262295081967	6330	1
9.529890710382514	4535	1
9.568579234972676	8848	1
9.581311475409835	7097	1
9.606448087431694	8360	1
9.618415300546449	8637	1
9.629016393442623	1716	1
9.629453551912567	2967	1
9.631420765027322	9107	1
9.642349726775956	2480	1
9.648360655737704	8031	1
9.649071038251366	7029	1
9.663715846994537	4773	1
9.669180327868853	5244	1
9.707213114754099	3805	1
9.742185792349726	7169	1
9.742950819672132	1499	1
9.757431693989071	1402	1
9.809180327868852	5552	1
9.826994535519125	1663	1
9.843169398907104	6134	1
9.86087431693989	1864	1
9.88256830601093	4718	1
9.904262295081967	8244	1
9.91174863387978	5625	1
9.91775956284153	2077	1
9.921912568306011	4063	1
9.925081967213114	6432	1
9.926775956284153	6726	1
9.930437158469946	8587	1
9.933169398907104	4775	1
9.937103825136612	4100	1
9.942841530054645	1400	1
9.943497267759563	7628	1
9.973606557377048	7736	1
10.007540983606559	1671	1
10.060546448087432	6854	1
10.06775956284153	3835	1
10.083224043715848	972	1
10.08863387978142	1924	1
10.103715846994536	7266	1
10.134808743169398	2554	1
10.187704918032788	6374	1
10.192786885245901	5091	1
10.208688524590164	5881	1
10.240218579234972	4538	1
10.2751912568306	6144	1
10.287213114754099	6049	1
10.318579234972677	4618	1
10.319781420765027	964	1
10.359726775956284	3497	1
10.364972677595627	3097	1
10.409016393442622	9105	1
10.43448087431694	7474	1
10.474371584699453	7247	1
10.520163934426229	4685	1
10.529836065573772	2014	1
10.545081967213115	6461	1
10.556393442622952	6619	1
10.56655737704918	6439	1
10.580710382513661	5850	1
10.588907103825138	5215	1
10.597049180327868	8953	1
10.621475409836066	5264	1
10.66311475409836	179	1
10.674426229508198	2085	1
10.68191256830601	3557	1
10.685846994535519	4889	1
10.68743169398907	3343	1
10.710601092896175	76	1
10.71207650273224	7732	1
10.727377049180326	4663	1
10.733715846994535	7892	1
10.743005464480873	3632	1
10.743387978142078	3985	1
10.745027322404372	261	1
10.760109289617485	2684	1
10.765901639344262	9011	1
10.801475409836065	6368	1
10.815628415300546	2936	1
10.816939890710382	6010	1
10.827103825136613	4587	1
10.834972677595628	2454	1
10.87	3946	1
10.926666666666668	4943	1
10.951311475409836	1338	1
10.987377049180328	1078	1
10.998688524590163	2613	1
11.084918032786884	5839	1
11.09169398907104	3059	1
11.094590163934427	7542	1
11.10103825136612	7565	1
11.102021857923496	9496	1
11.130601092896175	6820	1
11.13655737704918	1479	1
11.143114754098361	7410	1
11.156010928961749	1776	1
11.190710382513661	2266	1
11.21311475409836	5944	1
11.25224043715847	2268	1
11.268524590163935	4665	1
11.286775956284153	3959	1
11.294918032786885	4669	1
11.310601092896174	2552	1
11.35775956284153	3798	1
11.378579234972676	6858	1
11.38327868852459	3669	1
11.391147540983606	8002	1
11.39295081967213	9798	1
11.418688524590165	8920	1
11.461202185792349	5442	1
11.472622950819671	8795	1
11.476502732240437	7402	1
11.482677595628415	960	1
11.532732240437158	1673	1
11.54622950819672	5102	1
11.556502732240437	3239	1
11.558142076502733	6347	1
11.561311475409836	2596	1
11.601366120218579	3818	1
11.61535519125683	9799	1
11.649398907103826	2031	1
11.657377049180328	7697	1
11.682185792349726	1427	1
11.688306010928962	995	1
11.726775956284152	4204	1
11.78431693989071	1555	1
11.794262295081966	9585	1
11.840273224043717	8624	1
11.84551912568306	2962	1
11.84950819672131	548	1
11.914754098360655	755	1
11.92655737704918	8979	1
11.93327868852459	8925	1
11.947486338797813	3445	1
11.965081967213116	1575	1
11.983715846994535	7910	1
11.986229508196722	1988	1
12.025628415300545	4548	1
12.041475409836066	1389	1
12.081475409836065	7013	1
12.110601092896173	7126	1
12.137759562841529	3720	1
12.139836065573771	3926	1
12.151092896174863	792	1
12.17967213114754	4186	1
12.182896174863387	8982	1
12.20808743169399	1430	1
12.208306010928961	2825	1
12.247431693989071	2261	1
12.259945355191256	1639	1
12.28120218579235	5788	1
12.324754098360655	8715	1
12.414535519125682	5382	1
12.427158469945356	5725	1
12.457322404371583	8527	1
12.458196721311475	5849	1
12.480765027322404	8783	1
12.486994535519125	7286	1
12.503060109289617	3257	1
12.531420765027322	7674	1
12.561038251366119	3774	1
12.565901639344263	680	1
12.607978142076501	4863	1
12.644262295081967	419	1
12.653278688524589	2365	1
12.653715846994537	3657	1
12.659562841530054	4295	1
12.671530054644808	2472	1
12.680710382513661	6020	1
12.68327868852459	9927	1
12.71174863387978	6884	1
12.721748633879782	3287	1
12.722349726775956	6212	1
12.744590163934426	7885	1
12.748852459016394	5719	1
12.80398907103825	9672	1
12.831584699453552	8958	1
12.844590163934427	9997	1
12.873934426229507	3950	1
12.89622950819672	7357	1
12.91103825136612	1572	1
12.927267759562842	3229	1
12.945737704918033	8943	1
12.981584699453553	2622	1
12.992896174863388	6412	1
13.007377049180327	4843	1
13.01879781420765	3641	1
13.027704918032786	8281	1
13.104426229508197	3023	1
13.143114754098361	3446	1
13.145956284153007	2776	1
13.165846994535519	2578	1
13.169289617486339	7873	1
13.180327868852459	1095	1
13.204863387978142	8117	1
13.23	7870	1
13.24	9905	1
13.267213114754098	5783	1
13.28256830601093	5477	1
13.284754098360654	4345	1
13.302841530054645	8119	1
13.322131147540983	2471	1
13.34311475409836	7659	1
13.369071038251366	1807	1
13.378743169398907	7264	1
13.40830601092896	3179	1
13.41	4206	1
13.425409836065574	8465	1
13.43311475409836	9846	1
13.440109289617485	7389	1
13.442131147540982	7749	1
13.450437158469944	9297	1
13.45273224043716	4817	1
13.472349726775956	9245	1
13.480928961748633	3361	1
13.482185792349727	5413	1
13.54431693989071	6345	1
13.549180327868854	3572	1
13.576393442622951	7439	1
13.595628415300546	1395	1
13.601092896174862	6569	1
13.634207650273224	9494	1
13.645519125683059	5291	1
13.669562841530055	7055	1
13.669781420765027	8027	1
13.705846994535518	2147	1
13.750710382513661	7494	1
13.755628415300546	4326	1
13.76896174863388	6780	1
13.785792349726776	7128	1
13.831693989071038	9081	1
13.833606557377049	7084	1
13.851147540983607	2208	1
13.865136612021857	336	1
13.875792349726776	4331	1
13.908196721311475	4478	1
13.919071038251365	5600	1
13.921857923497267	7375	1
13.925464480874316	8116	1
13.929016393442623	4363	1
13.939234972677596	5670	1
13.941256830601093	8274	1
13.94153005464481	4695	1
14.017377049180327	7407	1
14.053387978142077	8775	1
14.079726775956285	5458	1
14.082021857923497	6670	1
14.085409836065573	46	1
14.096502732240436	1632	1
14.105792349726775	574	1
14.163715846994537	6955	1
14.16863387978142	8644	1
14.184535519125683	3199	1
14.203879781420765	9125	1
14.207377049180327	2971	1
14.231311475409836	5889	1
14.293879781420763	2671	1
14.305136612021858	1653	1
14.339180327868851	2894	1
14.351530054644808	2123	1
14.40584699453552	8901	1
14.413606557377049	3335	1
14.414098360655737	8853	1
14.432677595628414	6584	1
14.443224043715846	4873	1
14.457704918032787	4929	1
14.464699453551914	734	1
14.494153005464481	8781	1
14.498633879781421	8359	1
14.503606557377049	1422	1
14.51103825136612	6632	1
14.530655737704917	4044	1
14.565245901639345	6432	0
14.576120218579236	859	1
14.584754098360657	8495	1
14.606939890710382	2553	1
14.619836065573772	1845	1
14.642295081967212	4676	1
14.659289617486339	3392	1
14.666666666666666	5520	1
14.732732240437159	3530	1
14.742732240437157	1048	1
14.761530054644808	9337	1
14.804699453551914	6592	1
14.808524590163936	3223	1
14.883387978142077	1588	1
14.890819672131146	6035	1
14.910109289617486	5282	1
14.91065573770492	3172	1
14.930819672131149	4646	1
14.943060109289616	163	1
15.033497267759563	5706	1
15.051857923497268	9932	1
15.07775956284153	284	1
15.08879781420765	2437	1
15.135191256830602	625	1
15.206338797814208	9359	1
15.212513661202186	4767	1
15.22136612021858	5387	1
15.22207650273224	4683	1
15.233114754098361	9277	1
15.268469945355191	5258	1
15.294535519125683	4285	1
15.305628415300546	4827	1
15.321584699453553	1398	1
15.33136612021858	3129	1
15.340382513661202	2224	1
15.343934426229508	2490	1
15.383661202185792	4868	1
15.388852459016393	2754	1
15.413770491803279	2197	1
15.416120218579234	2179	1
15.419453551912568	9328	1
15.43087431693989	9410	1
15.45967213114754	6591	1
15.535136612021859	7024	1
15.53775956284153	4644	1
15.542349726775955	3589	1
15.564754098360655	6903	1
15.59568306010929	897	1
15.634262295081967	542	1
15.642513661202186	5372	1
15.662131147540983	6036	1
15.683333333333334	605	1
15.704972677595629	5544	1
15.706775956284153	1378	1
15.707540983606558	3718	1
15.715683060109289	4994	1
15.726666666666667	6089	1
15.741693989071038	5241	1
15.782021857923496	5705	1
15.785136612021859	6196	1
15.810765027322404	9318	1
15.84054644808743	5913	1
15.85142076502732	2747	1
15.852841530054645	3933	1
15.868415300546449	3674	1
15.870983606557377	3341	1
15.883551912568306	8477	1
15.888087431693988	7528	1
15.939016393442623	3036	1
16.0048087431694	7772	1
16.044371584699455	1093	1
16.099508196721313	2244	1
16.113387978142075	5320	1
16.11661202185792	371	1
16.16262295081967	1582	1
16.176612021857924	5403	1
16.225027322404372	6171	1
16.22606557377049	1114	1
16.236830601092898	8332	1
16.247704918032788	7764	1
16.30688524590164	1982	1
16.385081967213114	1384	1
16.39775956284153	7675	1
16.432131147540986	9456	1
16.437158469945356	3560	1
16.45814207650273	7788	1
16.543879781420767	5543	1
16.570109289617488	1360	1
16.585464480874318	8571	1
16.594590163934424	2252	1
16.598852459016392	4413	1
16.602513661202185	1732	1
16.613169398907104	6215	1
16.709071038251366	5447	1
16.71743169398907	6466	1
16.84103825136612	4739	1
16.845519125683058	6363	1
16.858579234972677	9158	1
16.862021857923498	1758	1
16.86207650273224	2040	1
16.88344262295082	7715	1
16.89207650273224	5969	1
16.90174863387978	2204	1
16.90825136612022	8755	1
16.939617486338797	6139	1
17.003169398907104	7121	1
17.02633879781421	6115	1
17.035245901639346	7977	1
17.0748087431694	7982	1
17.09677595628415	6274	1
17.10672131147541	6636	1
17.10688524590164	6417	1
17.118142076502732	2599	1
17.125846994535518	1788	1
17.134207650273222	7451	1
17.135519125683057	6603	1
17.14032786885246	688	1
17.152677595628415	6679	1
17.155792349726777	8976	1
17.22393442622951	5336	1
17.256120218579234	2117	1
17.2672131147541	2327	1
17.308524590163934	6777	1
17.363333333333333	5450	1
17.39092896174863	9744	1
17.39912568306011	3640	1
17.432841530054645	21	1
17.50071038251366	8241	1
17.50622950819672	5975	1
17.52743169398907	6476	1
17.529726775956284	9863	1
17.552732240437155	4493	1
17.554371584699453	8825	1
17.564918032786885	9191	1
17.592404371584703	2534	1
17.605245901639343	7936	1
17.631092896174863	5776	1
17.632841530054645	1169	1
17.671748633879783	1392	1
17.689999999999998	8990	1
17.738415300546446	8931	1
17.74360655737705	8576	1
17.772185792349728	6706	1
17.776502732240434	5179	1
17.803551912568306	7844	1
17.806830601092894	2882	1
17.808415300546447	4166	1
17.835409836065576	7776	1
17.84021857923497	6893	1
17.884754098360652	6432	1
17.89049180327869	1933	1
17.925628415300544	4787	1
17.969071038251364	8633	1
17.970601092896175	6262	1
17.970655737704917	1168	1
17.97393442622951	2377	1
18.008688524590166	1559	1
18.02245901639344	4269	1
18.02333333333333	1508	1
18.07912568306011	5559	1
18.0896174863388	7629	1
18.10469945355191	2451	1
18.112349726775953	4896	1
18.117759562841528	5367	1
18.165956284153005	4973	1
18.18136612021858	6495	1
18.197486338797816	7652	1
18.19928961748634	6697	1
18.20021857923497	5690	1
18.214535519125683	2643	1
18.22142076502732	5153	1
18.241475409836063	1616	1
18.244535519125684	2155	1
18.254207650273226	6936	1
18.28464480874317	5588	1
18.28486338797814	804	1
18.3031693989071	6276	1
18.3196174863388	7563	1
18.331092896174862	4411	1
18.35568306010929	3294	1
18.38054644808743	1209	1
18.382677595628415	8363	1
18.436612021857922	5541	1
18.451366120218577	4491	1
18.5320218579235	6305	1
18.544207650273222	4183	1
18.60158469945355	9223	1
18.60743169398907	7401	1
18.618907103825137	7030	1
18.623224043715847	3629	1
18.629398907103823	3795	1
18.64185792349727	9668	1
18.705355191256828	5213	1
18.711530054644808	8328	1
18.722513661202186	1506	1
18.747049180327867	9996	1
18.748797814207652	7546	1
18.7496174863388	7376	1
18.781147540983604	1196	1
18.79688524590164	9334	1
18.830382513661203	4840	1
18.83863387978142	1159	1
18.884918032786885	3525	1
18.909836065573767	8110	1
18.923715846994533	4162	1
18.9627868852459	2581	1
18.965081967213113	4324	1
18.983715846994535	4462	1
18.999344262295082	393	1
19.03377049180328	7463	1
19.05918032786885	9775	1
19.08879781420765	4218	1
19.117049180327868	9459	1
19.120054644808743	9840	1
19.17010928961749	6471	1
19.17415300546448	7423	1
19.187704918032786	9488	1
19.22098360655738	6344	1
19.228743169398907	5790	1
19.253224043715846	3394	1
19.25863387978142	5133	1
19.260928961748633	7007	1
19.37262295081967	9248	1
19.38901639344262	3475	1
19.462076502732238	1766	1
19.464207650273224	2460	1
19.46513661202186	8226	1
19.505027322404374	6398	1
19.523278688524588	4266	1
19.543551912568308	7572	1
19.554426229508195	6436	1
19.57874316939891	8535	1
19.587213114754096	2940	1
19.595409836065574	2968	1
19.613606557377047	5956	1
19.67497267759563	7964	1
19.701147540983605	4913	1
19.704972677595627	1943	1
19.717486338797812	3937	1
19.738469945355188	5097	1
19.74551912568306	8428	1
19.759890710382514	2374	1
19.76513661202186	5386	1
19.818087431693986	6287	1
19.83398907103825	3852	1
19.837868852459014	3165	1
19.92136612021858	5615	1
19.961366120218578	4552	1
19.963497267759564	8582	1
19.985136612021858	4396	1
19.98945355191257	8553	1
20.00704918032787	6548	1
20.009726775956285	9333	1
20.012295081967213	8574	1
20.035792349726773	3748	1
20.064207650273225	6834	1
20.09655737704918	2269	1
20.153278688524587	8214	1
20.16896174863388	2442	1
20.175300546448085	2569	1
20.176174863387978	7014	1
20.17814207650273	8586	1
20.19360655737705	7731	1
20.199234972677594	1090	1
20.26136612021858	3979	1
20.27360655737705	7741	1
20.34879781420765	191	1
20.351092896174862	6928	1
20.37497267759563	478	1
20.378032786885246	9860	1
20.38846994535519	4887	1
20.40535519125683	9256	1
20.421967213114755	2565	1
20.432185792349724	2529	1
20.474043715846996	571	1
20.482841530054642	1488	1
20.51087431693989	4547	1
20.512295081967213	5014	1
20.534153005464482	328	1
20.545628415300545	5819	1
20.54688524590164	1911	1
20.591967213114756	5928	1
20.59846994535519	3784	1
20.652076502732243	386	1
20.702950819672132	7057	1
20.739617486338798	5591	1
20.74295081967213	3942	1
20.75486338797814	2512	1
20.77114754098361	363	1
20.777322404371585	8829	1
20.780163934426227	9076	1
20.80224043715847	2540	1
20.810928961748633	5427	1
20.82650273224044	7827	1
20.849234972677596	7727	1
20.90071038251366	8634	1
20.970218579234974	8738	1
20.98568306010929	7894	1
21.021092896174864	4914	1
21.099234972677596	4310	1
21.163169398907105	2428	1
21.20448087431694	8211	1
21.20896174863388	1670	1
21.22377049180328	4053	1
21.240655737704916	6534	1
21.24469945355191	3221	1
21.25622950819672	8275	1
21.26846994535519	1461	1
21.27174863387978	5529	1
21.319234972677595	5743	1
21.331311475409837	5167	1
21.350491803278686	9424	1
21.36606557377049	6328	1
21.3924043715847	4032	1
21.395519125683062	1824	1
21.402732240437157	9109	1
21.40535519125683	2703	1
21.428852459016394	8518	1
21.44333333333333	2705	1
21.46174863387978	6224	1
21.46327868852459	2519	1
21.468743169398905	5239	1
21.48049180327869	9024	1
21.492295081967214	399	1
21.53109289617486	2225	1
21.540928961748634	8163	1
21.541311475409834	3505	1
21.54672131147541	4156	1
21.558579234972676	117	1
21.576284153005464	6769	1
21.580437158469945	3122	1
21.585245901639343	2647	1
21.618907103825137	9650	1
21.6303825136612	7536	1
21.645956284153005	9993	1
21.65153005464481	5959	1
21.67103825136612	7326	1
21.691912568306012	2746	1
21.695956284153006	3602	1
21.69830601092896	2148	1
21.69846994535519	1951	1
21.70005464480874	6938	1
21.73273224043716	9624	1
21.781748633879783	8112	1
21.78311475409836	5970	1
21.789562841530053	943	1
21.81398907103825	6842	1
21.819617486338796	7512	1
21.872513661202184	8019	1
21.87983606557377	9247	1
21.93	9862	1
21.9372131147541	9077	1
21.95071038251366	880	1
21.956120218579233	9797	1
21.97743169398907	3847	1
21.987868852459016	7328	1
21.99486338797814	7861	1
22.04060109289617	597	1
22.05863387978142	2893	1
22.07273224043716	4819	1
22.128579234972676	5737	1
22.152131147540985	7882	1
22.153224043715845	5308	1
22.212185792349725	1973	1
22.233879781420764	6366	1
22.236666666666668	5172	1
22.239672131147543	1952	1
22.248852459016394	3909	1
22.260382513661202	7580	1
22.261693989071038	9533	1
22.27295081967213	8165	1
22.314644808743168	3586	1
22.319344262295083	8398	1
