22.173497267759565	7240	1
22.17808743169399	7140	1
22.18032786885246	7777	1
22.182677595628416	2923	1
22.189562841530055	6627	1
22.198196721311472	9790	1
22.215792349726776	6853	1
22.230819672131148	4151	1
22.252131147540982	1270	1
22.261092896174862	7816	1
22.267486338797813	1978	1
22.27382513661202	1250	1
22.27606557377049	5599	1
22.2851912568306	8991	1
22.29830601092896	9002	1
22.338251366120218	8095	1
22.33978142076503	1183	1
22.346994535519126	1656	1
22.374644808743167	8984	1
22.39207650273224	6205	1
22.396994535519127	9621	1
22.42153005464481	6409	1
22.424153005464483	4836	1
22.435901639344262	4274	1
22.436612021857922	5568	1
22.456338797814208	7694	1
22.477486338797814	8625	1
22.497377049180326	8453	1
22.49775956284153	1651	1
22.513333333333332	8666	1
22.51983606557377	1317	1
22.522677595628416	6558	1
22.52306010928962	8947	1
22.57109289617486	1994	1
22.58377049180328	6429	1
22.589453551912566	7516	1
22.606994535519124	2476	1
22.614316939890713	6733	1
22.633497267759562	7557	1
22.634972677595627	9339	1
22.638196721311473	2488	1
22.640601092896173	7199	1
22.65245901639344	3864	1
22.72928961748634	4779	1
22.733224043715847	6820	1
22.73639344262295	3822	1
22.74502732240437	9898	1
22.75	4936	1
22.760928961748636	7219	1
22.79950819672131	7567	1
22.866666666666667	8774	1
22.86830601092896	4707	1
22.88846994535519	3214	1
22.889453551912567	3366	1
22.95229508196721	8154	1
22.96486338797814	298	1
22.969398907103827	16	1
22.981967213114753	7958	1
22.99830601092896	6192	1
23.000765027322405	9806	1
23.00677595628415	361	1
23.013989071038253	6800	1
23.018415300546447	4660	1
23.033387978142073	3107	1
23.075846994535517	9721	1
23.125846994535518	719	1
23.185956284153004	726	1
23.203661202185792	5282	1
23.225573770491803	8379	1
23.24825136612022	548	1
23.2551912568306	3922	1
23.27	7790	1
23.2844262295082	6451	1
23.288415300546447	2408	1
23.290054644808745	2721	1
23.319508196721312	2876	1
23.35420765027322	8100	1
23.355792349726773	1406	1
23.356721311475408	7551	1
23.426885245901637	7455	1
23.43918032786885	3599	1
23.43983606557377	3552	1
23.44535519125683	4753	1
23.469234972677594	5837	1
23.482622950819675	1459	1
23.5003825136612	9147	1
23.507868852459016	6975	1
23.529398907103825	305	1
23.584153005464483	4870	1
23.58469945355191	8743	1
23.58568306010929	9921	1
23.60792349726776	7570	1
23.610491803278688	9500	1
23.616120218579233	1019	1
23.626284153005464	4832	1
23.636010928961745	8489	1
23.64688524590164	136	1
23.65879781420765	177	1
23.664262295081965	9032	1
23.72672131147541	4490	1
23.747650273224046	6220	1
23.74792349726776	4942	1
23.75262295081967	9838	1
23.773060109289617	9267	1
23.786939890710382	6190	1
23.803387978142077	1460	1
23.804754098360657	6900	1
23.808852459016396	1415	1
23.822513661202187	2829	1
23.847213114754098	6836	1
23.88136612021858	8450	1
23.882021857923498	7364	1
23.88551912568306	5167	1
23.89666666666667	6072	1
23.902404371584698	5947	1
23.913333333333334	9210	1
23.95245901639344	132	1
23.969234972677594	5151	1
23.979344262295083	9873	1
24.006120218579234	5042	1
24.06393442622951	9682	1
24.06896174863388	8374	1
24.086721311475408	2595	1
24.111639344262294	6790	1
24.155956284153003	6686	1
24.160601092896176	6472	1
24.174207650273225	1473	1
24.19568306010929	9016	1
24.202021857923498	3894	1
24.224207650273225	206	1
24.23	3297	1
24.263934426229508	9514	1
24.2827868852459	5402	1
24.319016393442624	4754	1
24.385573770491803	6421	1
24.396120218579235	5816	1
24.443989071038253	2348	1
24.46726775956284	614	1
24.469781420765027	2398	1
24.488032786885245	6676	1
24.489890710382515	9766	1
24.510928961748633	5494	1
24.541803278688523	9856	1
24.544098360655738	3170	1
24.54464480874317	8293	1
24.560874316939888	7887	1
24.56327868852459	2977	1
24.566502732240437	7950	1
24.59775956284153	9154	1
24.60655737704918	759	1
24.617650273224044	9938	1
24.650327868852457	3022	1
24.659344262295082	3458	1
24.664863387978144	3434	1
24.667158469945353	7166	1
24.696775956284153	9329	1
24.710382513661205	3232	1
24.72431693989071	1107	1
24.728907103825136	625	1
24.755573770491804	1153	1
24.77327868852459	6023	1
24.775245901639344	7838	1
24.7827868852459	1447	1
24.784262295081966	4504	1
24.79617486338798	8364	1
24.820601092896176	3048	1
24.832240437158468	7714	1
24.869289617486338	4084	1
24.876612021857923	5930	1
24.878360655737705	4862	1
24.897868852459016	6150	1
24.948961748633877	5146	1
24.974808743169397	9312	1
25.05535519125683	1368	1
25.062950819672132	7489	1
25.06830601092896	885	1
25.087049180327867	744	1
25.088524590163935	1658	1
25.12404371584699	1082	1
25.13377049180328	7454	1
25.13562841530055	3476	1
25.1472131147541	8918	1
25.152568306010927	8209	1
25.162185792349725	2825	1
25.190655737704915	9182	1
25.19704918032787	4882	1
25.19825136612022	8212	1
25.239945355191253	3164	1
25.24928961748634	1108	1
25.261803278688525	1905	1
25.288142076502734	5667	1
25.292841530054645	4096	1
25.296120218579233	9987	1
25.304426229508195	6508	1
25.309453551912565	8276	1
25.31584699453552	8012	1
25.342896174863387	3054	1
25.356666666666666	1237	1
25.359180327868852	2575	1
25.377486338797812	4301	1
25.395519125683062	8357	1
25.40311475409836	1882	1
25.410437158469943	957	1
25.415081967213112	4876	1
25.435519125683058	5624	1
25.43633879781421	9652	1
25.45677595628415	1850	1
25.464262295081966	6342	1
25.47830601092896	3561	1
25.48918032786885	5331	1
25.505136612021857	8198	1
25.52857923497268	569	1
25.55224043715847	1934	1
25.574371584699453	7901	1
25.57688524590164	8490	1
25.58360655737705	9369	1
25.59672131147541	302	1
25.600109289617485	5440	1
25.644863387978145	2496	1
25.675792349726777	9491	1
25.679726775956283	7834	1
25.6848087431694	4261	1
25.718196721311475	7262	1
25.72530054644809	1299	1
25.726284153005462	3295	1
25.72978142076503	4922	1
25.746612021857924	7506	1
25.748633879781423	5264	1
25.753333333333334	6139	1
25.772349726775957	9835	1
25.830327868852457	9077	1
25.848196721311478	5405	1
25.851693989071038	2156	1
25.857814207650275	7256	1
25.92743169398907	8429	1
25.94743169398907	5761	1
25.98262295081967	6783	1
26.01584699453552	8936	1
26.062950819672132	4838	1
26.063387978142078	8783	1
26.09071038251366	5676	1
26.090765027322405	4661	1
26.099234972677596	4480	1
26.115355191256832	7019	1
26.120765027322406	7065	1
26.13054644808743	6917	1
26.14207650273224	241	1
26.159672131147538	5102	1
26.18136612021858	7222	1
26.19103825136612	4193	1
26.20551912568306	479	1
26.2224043715847	2405	1
26.23191256830601	9117	1
26.247267759562842	703	1
26.269234972677598	555	1
26.27857923497268	3637	1
26.2827868852459	7864	1
26.292295081967215	9377	1
26.333387978142074	5011	1
26.338579234972677	5163	1
26.347486338797815	2382	1
26.34808743169399	6759	1
26.372185792349725	193	1
26.422240437158468	525	1
26.437540983606556	1713	1
26.43896174863388	8995	1
26.440983606557378	4048	1
26.448743169398906	1814	1
26.460327868852456	1503	1
26.475573770491803	6279	1
26.489617486338798	9581	1
26.51983606557377	789	1
26.543060109289616	9264	1
26.554262295081966	5961	1
26.582732240437156	7677	1
26.595409836065574	6625	1
26.59934426229508	6654	1
26.60120218579235	8630	1
26.60568306010929	8511	1
26.64409836065574	58	1
26.65808743169399	7102	1
26.671475409836066	2031	1
26.67830601092896	5537	1
26.680983606557376	800	1
26.696448087431694	1940	1
26.699890710382515	9493	1
26.73273224043716	7295	1
26.749289617486337	1398	1
26.75049180327869	2652	1
26.75453551912568	9714	1
26.779726775956284	8563	1
26.785956284153006	3707	1
26.797158469945355	5002	1
26.854863387978142	1158	1
26.888688524590165	1340	1
26.893442622950822	2661	1
26.89743169398907	4885	1
26.90081967213115	4817	1
26.95622950819672	7556	1
26.98950819672131	8210	1
26.989562841530056	1141	1
27.016229508196723	1679	1
27.023387978142075	3078	1
27.052513661202184	5094	1
27.060382513661203	6157	1
27.099234972677596	6118	1
27.10049180327869	2958	1
27.14874316939891	20	1
27.200928961748634	1653	1
27.238032786885245	7555	1
27.24448087431694	3362	1
27.253224043715846	9219	1
27.287595628415303	5082	1
27.288688524590164	6545	1
27.290054644808745	4032	1
27.29393442622951	6679	1
27.309234972677594	1444	1
27.332786885245902	9777	1
27.369726775956284	9541	1
27.387158469945355	8510	1
27.38901639344262	7915	1
27.40743169398907	4766	1
27.442677595628414	5091	1
27.566448087431695	196	1
27.566666666666666	3469	1
27.572896174863388	7394	1
27.59136612021858	3293	1
27.607540983606555	663	1
27.660054644808742	2341	1
27.707540983606556	7939	1
27.725081967213114	6952	1
27.75256830601093	1079	1
27.753224043715846	9668	1
27.775300546448086	7084	1
27.781912568306012	1412	1
27.78360655737705	5184	1
27.799453551912567	4215	1
27.878469945355192	9185	1
27.880109289617486	9153	1
27.933770491803276	3911	1
27.977158469945355	7212	1
28.023333333333333	2320	1
28.02486338797814	1494	1
28.026830601092893	336	1
28.042349726775956	6861	1
28.079071038251364	7369	1
28.10224043715847	8382	1
28.13928961748634	1138	1
28.14344262295082	253	1
28.162185792349728	4859	1
28.16382513661202	6098	1
28.175464480874314	2827	1
28.179945355191254	5562	1
28.21327868852459	7395	1
28.23497267759563	9778	1
28.236120218579234	4550	1
28.24535519125683	9481	1
28.294808743169398	2651	1
28.335081967213114	9069	1
28.367267759562843	5131	1
28.37688524590164	3966	1
28.424808743169397	7128	1
28.433387978142076	2136	1
28.435027322404373	4698	1
28.462349726775958	8742	1
28.494262295081967	7894	1
28.496721311475408	3279	1
28.534371584699453	257	1
28.56174863387978	5832	1
28.60726775956284	4858	1
28.654699453551913	9735	1
28.66109289617486	9396	1
28.672131147540984	2378	1
28.672622950819672	54	1
28.67814207650273	508	1
28.70049180327869	8574	1
28.756666666666668	7619	1
28.761092896174862	5289	1
28.80426229508197	8479	1
28.836502732240437	7252	1
28.84551912568306	8410	1
28.863224043715846	1643	1
28.877486338797812	7265	1
28.891256830601094	3416	1
28.903060109289616	3519	1
28.9320218579235	7388	1
29.02989071038251	6901	1
29.03349726775956	9392	1
29.04754098360656	2146	1
29.048360655737703	3128	1
29.07540983606557	2038	1
29.083060109289615	5447	1
29.103005464480873	1070	1
29.12071038251366	9118	1
29.1307650273224	7290	1
29.175628415300544	3412	1
29.196721311475407	4061	1
29.22169398907104	2233	1
29.260928961748633	7560	1
29.26907103825137	2296	1
29.282185792349726	9021	1
29.298688524590165	3879	1
29.305628415300546	4030	1
29.31879781420765	8013	1
29.32071038251366	1878	1
29.33551912568306	6064	1
29.36918032786885	7850	1
29.39191256830601	8208	1
29.391967213114757	6189	1
29.392677595628413	6161	1
29.429016393442623	9363	1
29.439453551912568	2723	1
29.44606557377049	8407	1
29.45191256830601	8817	1
29.464262295081966	6061	1
29.47158469945355	578	1
29.48874316939891	8721	1
29.499726775956283	7673	1
29.51584699453552	2967	1
29.51967213114754	8432	1
29.520601092896175	8371	1
29.547486338797814	2028	1
29.586174863387978	7405	1
29.595628415300546	3928	1
29.59743169398907	3070	1
29.600218579234973	3335	1
29.623497267759564	4329	1
29.67606557377049	9469	1
29.682677595628416	6742	1
29.690928961748632	6732	1
29.70289617486339	1371	1
29.72377049180328	8526	1
29.729453551912567	3184	1
29.736830601092894	6357	1
29.757595628415302	7171	1
29.75879781420765	1051	1
29.763879781420766	8872	1
29.76398907103825	9490	1
29.772732240437158	4005	1
29.817814207650272	5874	1
29.822185792349728	275	1
29.839781420765025	4245	1
29.867158469945355	1263	1
29.869508196721313	4840	1
29.870601092896177	1219	1
29.882459016393444	3559	1
29.891366120218578	4415	1
29.914972677595628	5335	1
29.917704918032786	8112	1
29.932349726775954	6045	1
29.93748633879781	736	1
29.951967213114756	820	1
29.954972677595627	6408	1
29.955409836065574	1031	1
29.997650273224043	4763	1
30.00393442622951	5696	1
30.02639344262295	9010	1
30.032185792349726	7313	1
30.08584699453552	2570	1
30.115409836065574	7675	1
30.12087431693989	8503	1
30.139180327868853	6867	1
30.140765027322406	6743	1
30.153989071038254	4157	1
30.198579234972676	2949	1
30.205956284153004	9080	1
30.20912568306011	8677	1
30.21349726775956	3066	1
30.216174863387977	9698	1
30.255136612021854	1253	1
30.274863387978144	2724	1
30.277049180327868	4198	1
30.29185792349727	4266	1
30.308360655737705	4002	1
30.308852459016393	3327	1
30.32021857923497	831	1
30.325081967213116	8949	1
30.333005464480873	566	1
30.37928961748634	8567	1
30.384699453551914	8633	1
30.39918032786885	5499	1
30.419672131147543	3388	1
30.425245901639343	6784	1
30.45622950819672	9781	1
30.46743169398907	4481	1
30.483551912568306	1381	1
30.49535519125683	2139	1
30.496120218579236	4708	1
30.512568306010927	8607	1
30.5396174863388	9884	1
30.54983606557377	7914	1
30.56311475409836	5156	1
30.580218579234973	3212	1
30.62655737704918	961	1
30.641202185792352	836	1
30.657595628415297	6089	1
30.675519125683056	775	1
30.69087431693989	57	1
30.692021857923496	862	1
30.701803278688523	2834	1
30.735737704918034	9866	1
30.73912568306011	3812	1
30.746885245901638	3740	1
30.760601092896174	7179	1
30.777540983606556	6493	1
30.777759562841528	537	1
30.783715846994536	1966	1
30.798360655737707	9001	1
30.870273224043714	6807	1
30.875792349726776	4073	1
30.892841530054643	8070	1
30.90103825136612	6264	1
30.91054644808743	1657	1
30.912896174863388	2997	1
30.921803278688525	5432	1
30.93229508196721	3963	1
30.944262295081966	8520	1
30.96125683060109	9752	1
31.007213114754098	7091	1
31.104043715846995	5654	1
31.11453551912568	8156	1
31.133333333333333	9534	1
31.135409836065573	2356	1
31.135792349726778	7159	1
31.16967213114754	849	1
31.175136612021856	3147	1
31.194808743169396	96	1
31.20087431693989	8102	1
31.21502732240437	4761	1
31.219945355191257	7821	1
31.224972677595627	5269	1
31.225956284153003	5602	1
31.233715846994535	4932	1
31.2627868852459	7513	1
31.276775956284155	7283	1
31.295464480874315	9693	1
31.30120218579235	7878	1
31.305245901639346	8277	1
31.339453551912566	7446	1
31.33978142076503	8492	1
31.345956284153004	6353	1
31.3503825136612	4013	1
31.3548087431694	8119	1
31.364754098360653	1292	1
31.36863387978142	4282	1
31.38103825136612	41	1
31.405792349726774	8358	1
31.423715846994533	9794	1
31.456010928961746	5265	1
31.46983606557377	5154	1
31.50103825136612	9299	1
31.513169398907102	1944	1
31.513770491803278	7963	1
31.516229508196723	2986	1
31.526830601092893	8998	1
31.55	3738	1
31.5696174863388	2224	1
31.586502732240437	4895	1
31.6151912568306	5800	1
31.65120218579235	6322	1
31.679398907103824	8780	1
31.68005464480874	5387	1
31.68327868852459	6384	1
31.68841530054645	2608	1
31.70568306010929	4934	1
31.73983606557377	9307	1
31.802349726775958	8905	1
31.818743169398903	4238	1
31.827213114754098	618	1
31.852677595628414	1200	1
31.85333333333333	4208	1
31.885136612021856	2235	1
31.88792349726776	357	1
31.898524590163934	4249	1
31.91704918032787	6887	1
31.928688524590164	4635	1
31.945300546448088	6869	1
31.951311475409835	1574	1
31.978196721311473	6026	1
32.008032786885245	2727	1
32.03830601092896	5327	1
32.07027322404372	9897	1
32.098196721311474	2074	1
32.180983606557376	5929	1
32.19049180327869	6274	1
32.21060109289618	7134	1
32.22978142076503	1010	1
32.23540983606558	4445	1
32.236284153005464	9258	1
32.248306010928964	1236	1
32.25021857923497	3431	1
32.260983606557375	2894	1
32.28699453551912	2071	1
32.3079781420765	8863	1
32.31120218579235	7678	1
32.32245901639344	5641	1
32.33672131147541	1099	1
32.34846994535519	7305	1
32.37420765027322	9489	1
32.379234972677594	2844	1
32.37945355191257	7428	1
32.39251366120219	4104	1
32.39568306010929	7320	1
32.40153005464481	3482	1
32.45103825136612	7600	1
32.45699453551912	4231	1
32.459836065573775	6746	1
32.48825136612022	7726	1
32.504371584699456	9241	1
32.50950819672131	5783	1
32.52016393442623	2452	1
32.52961748633879	178	1
32.56502732240437	3768	1
32.5744262295082	6035	1
32.57754098360656	5738	1
32.589562841530054	9883	1
32.59770491803279	6110	1
32.59814207650273	4510	1
32.60245901639344	1470	1
32.60661202185792	4262	1
32.63377049180328	6198	1
32.643169398907105	156	1
32.659234972677595	4798	1
32.68983606557377	4996	1
32.7027868852459	1012	1
32.7103825136612	2165	1
32.711639344262295	3427	1
32.71857923497267	9301	1
32.719180327868855	4955	1
32.72415300546448	7231	1
32.73655737704918	6726	1
32.80918032786885	4218	1
32.81	6087	1
32.812677595628415	7038	1
32.82601092896175	6996	1
32.830601092896174	5017	1
32.83349726775956	8656	1
32.844426229508194	7977	1
32.85732240437159	8907	1
32.88213114754098	52	1
32.94306010928962	6976	1
32.95644808743169	5165	1
32.96950819672131	4975	1
32.98010928961749	428	1
33.00688524590164	8974	1
33.02726775956284	3761	1
33.06213114754098	6991	1
33.072459016393445	8850	1
33.08300546448088	9743	1
33.08743169398907	5539	1
33.097486338797815	1596	1
33.1007650273224	4150	1
33.112459016393444	7717	1
33.11633879781421	8259	1
33.217978142076504	2148	1
33.239672131147536	5985	1
33.29606557377049	8595	1
33.31743169398907	3098	1
33.332622950819676	7786	1
33.343715846994535	9288	1
33.36142076502732	1424	1
33.38590163934426	367	1
33.39863387978142	7341	1
33.416338797814205	8115	1
33.430983606557376	4409	1
33.43524590163934	2631	1
33.456010928961746	2644	1
33.457540983606556	6574	1
33.47	3192	1
33.4724043715847	5779	1
33.475136612021856	2458	1
33.48803278688524	7061	1
33.49661202185792	2824	1
33.50032786885246	3903	1
33.513224043715844	2549	1
33.52650273224044	6973	1
33.538032786885246	8784	1
33.554754098360654	5543	1
33.55726775956284	9019	1
33.55830601092896	4689	1
33.55918032786885	912	1
33.56972677595628	2630	1
33.58497267759563	4845	1
33.5883606557377	9642	1
33.59540983606558	3013	1
33.59732240437158	928	1
33.605300546448085	2809	1
33.61256830601093	9271	1
33.62683060109289	3001	1
33.633060109289616	1979	1
33.64786885245902	5136	1
33.66382513661202	8179	1
33.691092896174865	3795	1
33.69409836065574	4630	1
33.69573770491803	5401	1
33.71841530054645	5645	1
33.71939890710382	4041	1
33.767103825136616	4004	1
33.76868852459017	4809	1
33.78256830601093	7242	1
33.79721311475409	3077	1
33.79928961748634	1805	1
33.837322404371584	1530	1
33.838907103825136	3350	1
33.864262295081964	588	1
33.86633879781421	1607	1
33.88770491803279	3564	1
33.895409836065575	9223	1
33.89562841530055	4816	1
33.899125683060106	9473	1
33.91311475409836	6691	1
33.91907103825137	6622	1
33.92857923497268	5778	1
33.929453551912566	8415	1
33.930163934426226	2228	1
33.94169398907104	8068	1
33.955245901639344	4029	1
33.955956284153004	6299	1
33.96109289617486	4196	1
33.96338797814207	266	1
34.01431693989071	5853	1
34.021147540983605	8024	1
34.02699453551913	7249	1
34.04907103825136	9901	1
34.08191256830601	5351	1
34.08830601092896	6194	1
34.10207650273224	7830	1
34.10404371584699	9439	1
34.108688524590164	4962	1
34.11158469945355	7360	1
34.11306010928962	8262	1
34.11934426229508	2535	1
34.12459016393442	9982	1
34.14169398907104	6030	1
34.14289617486339	4168	1
34.175737704918035	7496	1
34.19672131147541	24	1
34.19912568306011	9724	1
34.209781420765026	1663	1
34.21464480874317	882	1
34.215027322404374	9646	1
34.2192349726776	6620	1
34.23010928961749	5886	1
34.265191256830605	1193	1
34.27174863387978	6633	1
34.301475409836065	1471	1
34.30316939890711	967	1
34.31803278688524	4482	1
34.33300546448087	4280	1
34.386338797814204	4570	1
34.40109289617486	6680	1
34.411147540983606	4153	1
34.440765027322406	6835	1
34.45251366120218	837	1
34.4635519125683	1112	1
34.49120218579235	6775	1
34.49273224043716	3292	1
34.517049180327874	8363	1
34.520765027322405	5597	1
34.52590163934426	7865	1
34.55825136612022	5359	1
34.580273224043715	8477	1
34.58830601092896	9361	1
34.64005464480874	5233	1
34.66081967213115	6932	1
34.67032786885245	723	1
34.67672131147541	2114	1
34.699945355191254	1779	1
34.71551912568306	7998	1
34.72754098360655	9748	1
34.7348087431694	1117	1
34.74825136612022	6896	1
34.7520218579235	4012	1
34.75939890710383	6520	1
34.78256830601093	5144	1
34.78863387978142	7285	1
34.79715846994535	4677	1
34.80081967213115	3015	1
34.81322404371585	163	1
34.859890710382516	5589	1
34.876666666666665	9401	1
34.878524590163934	3243	1
34.90448087431694	9562	1
34.90677595628416	4413	1
34.91360655737705	7937	1
34.91448087431694	9951	1
34.91693989071038	9404	1
34.93672131147541	4968	1
34.97688524590164	3451	1
34.98415300546448	2359	1
34.98426229508197	5544	1
35.017049180327874	1546	1
35.0392349726776	9522	1
35.05267759562842	9680	1
35.07043715846994	2113	1
35.07311475409836	9121	1
35.07825136612022	1273	1
35.09245901639344	2160	1
35.09464480874317	4640	1
35.111311475409835	3085	1
35.1264480874317	1666	1
35.12907103825137	3766	1
35.15857923497268	8855	1
35.18229508196721	8792	1
35.22612021857923	1221	1
35.24732240437158	7792	1
35.26158469945355	5889	1
35.26448087431694	5287	1
35.27907103825137	839	1
35.30316939890711	5642	1
35.314207650273225	1635	1
35.315628415300544	1803	1
35.32453551912568	7404	1
35.33387978142076	4180	1
35.34491803278688	2055	1
35.3696174863388	684	1
35.40295081967213	3748	1
35.416065573770496	4519	1
35.436994535519126	5988	1
35.4524043715847	603	1
35.45863387978142	2787	1
35.464153005464475	1038	1
35.48196721311476	5198	1
35.48907103825137	3016	1
35.50229508196721	9248	1
35.53109289617486	1128	1
35.53431693989071	9134	1
35.5520218579235	1642	1
35.556338797814206	5246	1
35.56918032786885	9058	1
35.59081967213115	5551	1
35.59087431693989	8482	1
35.61781420765028	9686	1
35.625191256830604	2040	1
35.685792349726775	3109	1
35.68786885245902	7371	1
35.69420765027322	2871	1
35.701967213114756	8951	1
35.70923497267759	8546	1
35.70989071038251	7218	1
35.71338797814207	5664	1
35.74666666666666	2881	1
35.76497267759563	915	1
35.767103825136616	1351	1
35.7672131147541	8642	1
35.77333333333333	8241	1
35.778251366120216	3699	1
35.792732240437154	3797	1
35.792950819672136	7470	1
35.79704918032787	8017	1
35.79972677595629	2590	1
35.81366120218579	158	1
35.81633879781421	5221	1
35.819508196721316	1145	1
35.8264480874317	2095	1
35.83366120218579	499	1
35.838524590163935	845	1
35.85502732240437	9990	1
35.85737704918033	2110	1
35.858743169398906	2168	1
35.90754098360656	3673	1
35.91655737704918	3467	1
35.930109289617484	7750	1
35.943606557377045	7461	1
35.946393442622956	2990	1
35.97109289617486	6662	1
35.98841530054644	5975	1
36.00213114754098	4797	1
36.00737704918033	1609	1
36.02934426229508	5103	1
36.040327868852465	7458	1
36.04147540983606	414	1
36.05021857923497	8016	1
36.05267759562842	1722	1
36.05486338797814	6532	1
36.056284153005464	1954	1
36.06065573770491	1048	1
36.06103825136612	9591	1
36.064098360655734	7935	1
36.08972677595628	5189	1
36.09502732240437	7536	1
36.09699453551913	3397	1
36.10300546448087	5540	1
36.12043715846995	990	1
36.16464480874317	8291	1
36.17770491803279	6700	1
36.19071038251366	2892	1
36.19469945355191	5526	1
36.20775956284153	8560	1
36.21229508196721	9928	1
36.21972677595628	3537	1
36.22306010928962	3620	1
36.22879781420765	301	1
36.294754098360656	5424	1
36.31633879781421	9595	1
36.320491803278685	3721	1
36.330382513661206	2805	1
36.341202185792355	4385	1
36.34136612021858	630	1
36.35967213114754	5651	1
36.36081967213114	3186	1
36.36415300546448	9848	1
36.42699453551912	360	1
36.43530054644809	5887	1
36.4379781420765	9970	1
36.442131147540984	6816	1
36.463169398907105	8802	1
36.46398907103825	6592	1
36.46770491803279	9418	1
36.4779781420765	8948	1
36.490327868852454	2077	1
36.533060109289615	1449	1
36.53693989071038	3436	1
36.53857923497267	4626	1
36.546612021857925	2802	1
36.54989071038251	1455	1
36.57672131147541	9826	1
36.583278688524594	3251	1
36.591967213114756	6204	1
36.59459016393443	7063	1
36.601256830601095	9594	1
36.61683060109289	3209	1
36.63054644808743	7826	1
36.63131147540984	4784	1
36.65633879781421	279	1
36.66852459016393	5557	1
36.682786885245896	4956	1
36.68530054644809	3662	1
36.71267759562841	6648	1
36.75939890710382	5415	1
36.76857923497268	7105	1
36.83158469945355	7493	1
36.85109289617486	8846	1
36.85568306010929	2874	1
36.86491803278689	6193	1
36.87098360655738	6706	1
36.92125683060109	512	1
36.929344262295075	3183	1
36.9583606557377	7356	1
36.98360655737705	8760	1
36.99469945355192	9529	1
37.00300546448087	3111	1
37.0044262295082	2981	1
37.00666666666666	3330	1
37.02349726775956	5013	1
37.074371584699456	5324	1
37.08273224043716	2281	1
37.13382513661202	4595	1
37.15234972677596	702	1
37.1527868852459	1532	1
37.16644808743169	1288	1
37.171530054644805	4737	1
37.195683060109296	4821	1
37.213497267759564	319	1
37.25726775956284	7268	1
37.27459016393442	4341	1
37.294754098360656	8675	1
37.309344262295085	1709	1
37.33726775956284	8922	1
37.34743169398907	6047	1
37.35693989071038	5521	1
37.4135519125683	1385	1
37.41754098360656	5983	1
37.432786885245896	1434	1
37.45398907103825	3026	1
37.456010928961746	2436	1
37.48546448087432	1937	1
37.50153005464481	8042	1
37.51562841530054	4973	1
37.58633879781421	4314	1
37.58715846994535	4210	1
37.589234972677595	2917	1
37.6044262295082	6982	1
37.608360655737705	516	1
37.63732240437159	1302	1
37.64147540983606	7938	1
37.645792349726776	3256	1
37.64672131147541	3223	1
37.648032786885246	3575	1
37.66136612021858	3755	1
37.68169398907104	6766	1
37.692896174863385	1743	1
37.69726775956284	5632	1
37.726229508196724	1442	1
37.75562841530054	3179	1
37.75890710382514	3161	1
37.76054644808743	7238	1
37.78540983606557	4019	1
37.80021857923497	9003	1
37.80612021857924	5592	1
37.828797814207654	2605	1
37.82912568306011	5142	1
37.83245901639344	3551	1
37.835956284153006	6113	1
37.84256830601093	2562	1
37.91043715846994	1854	1
37.94568306010929	7699	1
37.951147540983605	1840	1
37.96672131147541	897	1
37.96857923497268	1378	1
37.97644808743169	6365	1
37.979562841530054	309	1
38.023278688524584	795	1
38.05945355191257	3127	1
38.061202185792354	1380	1
38.07928961748634	8694	1
38.08650273224044	396	1
38.09950819672131	2059	1
38.11513661202186	9671	1
38.12234972677596	9365	1
38.12655737704918	6649	1
38.17513661202186	9335	1
38.17846994535519	1005	1
38.18448087431694	4118	1
38.236775956284156	843	1
38.24109289617486	1304	1
38.25502732240437	7518	1
38.28814207650273	5413	1
38.292076502732236	9851	1
38.31262295081967	9667	1
38.33016393442623	4431	1
38.33901639344262	1215	1
38.34907103825137	8909	1
38.35661202185792	9230	1
38.37885245901639	7027	1
38.40120218579234	2640	1
38.43710382513661	7089	1
38.46628415300547	8734	1
38.50431693989071	2633	1
38.512622950819676	1567	1
38.5131693989071	4086	1
38.57628415300546	5704	1
38.586284153005465	522	1
38.59590163934426	7129	1
38.63382513661202	737	1
38.643169398907105	389	1
38.6472131147541	1425	1
38.6492349726776	192	1
38.65819672131148	9389	1
38.66081967213115	9761	1
38.66087431693989	6225	1
38.685901639344266	707	1
38.69650273224044	3037	1
38.698524590163935	1717	1
38.73437158469945	3841	1
38.73639344262295	846	1
38.74322404371584	6153	1
38.77437158469945	8992	1
38.77885245901639	772	1
38.7979781420765	3647	1
38.80049180327869	788	1
38.81147540983607	3155	1
38.83453551912568	7636	1
38.8468306010929	6777	1
38.86234972677596	8400	1
38.88699453551912	2158	1
38.89475409836066	8125	1
38.940382513661206	7338	1
38.978797814207645	1071	1
39.00737704918033	2368	1
39.02846994535519	7075	1
39.074699453551915	192	0
39.097868852459015	9184	1
39.120273224043714	2926	1
39.125136612021855	5700	1
39.12934426229508	1156	1
39.17579234972678	1992	1
39.17852459016393	9857	1
39.180710382513666	792	1
39.18289617486339	7494	1
39.193005464480876	7955	1
39.22601092896175	4083	1
39.24617486338798	8201	1
39.26262295081967	4820	1
39.31065573770492	1958	1
39.341475409836065	2685	1
39.3624043715847	5418	1
39.37387978142076	4442	1
39.38109289617486	9823	1
39.38387978142077	1721	1
39.39289617486339	1791	1
39.39371584699454	5824	1
39.407759562841534	7452	1
39.41333333333333	4334	1
39.43628415300546	5140	1
39.44169398907104	7943	1
