11.126502732240438	5127	1
11.143715846994537	8289	1
11.174371584699454	9913	1
11.212021857923498	5347	1
11.21808743169399	1069	1
11.223169398907103	4771	1
11.256502732240437	9603	1
11.297103825136611	4788	1
11.297650273224043	6171	1
11.322021857923497	4683	1
11.411256830601094	4195	1
11.427868852459017	1155	1
11.439234972677594	9774	1
11.476502732240437	6778	1
11.48016393442623	3733	1
11.498360655737706	7873	1
11.529672131147542	3314	1
11.542185792349727	3010	1
11.562131147540983	8926	1
11.589071038251367	309	1
11.626502732240438	5866	1
11.632185792349727	142	1
11.709180327868852	7703	1
11.743005464480875	9798	1
11.795956284153005	4937	1
11.798142076502733	4728	1
11.826612021857924	6897	1
11.849617486338797	860	1
11.850437158469944	2132	1
11.87808743169399	5646	1
11.931311475409837	3844	1
11.952786885245901	4589	1
11.994535519125684	6745	1
11.999180327868851	3912	1
12.053879781420765	8919	1
12.07295081967213	9798	0
12.094644808743169	7300	1
12.095846994535519	4904	1
12.106284153005465	5448	1
12.120000000000001	3171	1
12.12398907103825	4747	1
12.132021857923496	4993	1
12.134316939890711	5863	1
12.137868852459016	7183	1
12.16568306010929	6148	1
12.187049180327868	2651	1
12.204754098360654	98	1
12.231857923497268	4256	1
12.239344262295083	2131	1
12.244207650273225	4428	1
12.255464480874316	8950	1
12.265409836065572	349	1
12.267158469945356	7936	1
12.279508196721311	4504	1
12.290273224043716	3519	1
12.352459016393443	3944	1
12.356448087431692	5613	1
12.39431693989071	5157	1
12.41743169398907	5885	1
12.418142076502733	8440	1
12.437868852459017	2967	1
12.450163934426229	5254	1
12.502513661202185	6855	1
12.503825136612022	768	1
12.639672131147542	7092	1
12.685191256830601	8853	1
12.686830601092895	8910	1
12.737431693989071	2393	1
12.77224043715847	3457	1
12.77825136612022	8458	1
12.794262295081968	8627	1
12.795683060109289	6028	1
12.818579234972677	7243	1
12.853387978142075	634	1
12.90568306010929	8537	1
12.946065573770491	1057	1
12.949016393442623	9884	1
12.952786885245901	8252	1
12.967704918032787	4491	1
12.973879781420766	9938	1
12.977049180327867	4284	1
12.996393442622951	8565	1
13.01054644808743	9731	1
13.021967213114754	8795	1
13.055737704918032	1406	1
13.089617486338797	7441	1
13.125409836065574	6998	1
13.14448087431694	4969	1
13.149344262295081	1394	1
13.16464480874317	7711	1
13.193825136612023	5242	1
13.219562841530054	6700	1
13.232732240437157	8673	1
13.270928961748634	6723	1
13.307704918032787	4889	1
13.338907103825136	8492	1
13.340218579234973	8486	1
13.346393442622949	2381	1
13.348251366120218	8355	1
13.349344262295082	9668	1
13.40054644808743	2162	1
13.401475409836065	8639	1
13.404754098360655	9045	1
13.439344262295082	1495	1
13.449125683060108	4166	1
13.449344262295082	7117	1
13.458196721311475	7601	1
13.475683060109288	212	1
13.483770491803279	2490	1
13.525901639344262	8842	1
13.558360655737705	3957	1
13.622185792349725	9027	1
13.64879781420765	8822	1
13.705081967213115	7318	1
13.731092896174864	3411	1
13.783169398907104	7701	1
13.88295081967213	1624	1
13.906338797814206	3657	1
13.90655737704918	7581	1
13.92841530054645	2412	1
13.970874316939891	5023	1
13.996994535519125	9310	1
14.012404371584699	6802	1
14.015901639344262	3031	1
14.01710382513661	3689	1
14.021311475409837	2938	1
14.044972677595629	7003	1
14.047540983606558	1877	1
14.159781420765027	2153	1
14.161530054644809	9071	1
14.166393442622951	2313	1
14.168524590163935	9854	1
14.241147540983606	2672	1
14.243770491803277	873	1
14.244590163934426	2609	1
14.293387978142077	7494	1
14.339781420765027	2139	1
14.354426229508196	6680	1
14.384808743169398	9536	1
14.396557377049179	8784	1
14.42158469945355	671	1
14.459562841530053	2588	1
14.513934426229508	9228	1
14.520437158469944	6501	1
14.544535519125683	7196	1
14.547103825136613	3373	1
14.594098360655737	4206	1
14.595956284153006	8864	1
14.688032786885245	6240	1
14.733169398907105	1490	1
14.73688524590164	7642	1
14.757486338797815	5929	1
14.773879781420765	8885	1
14.790218579234972	4653	1
14.828306010928962	6130	1
14.830928961748635	779	1
14.844098360655737	6251	1
14.845245901639345	6942	1
14.848251366120218	7527	1
14.852240437158471	2451	1
14.865901639344262	247	1
14.896502732240437	1544	1
14.930819672131149	6326	1
14.94928961748634	6186	1
14.967103825136611	3118	1
14.983387978142076	3993	1
15.014371584699452	4749	1
15.022841530054645	1999	1
15.098852459016394	8710	1
15.181803278688525	6413	1
15.196721311475411	6470	1
15.237650273224045	1714	1
15.24486338797814	4595	1
15.269016393442623	1398	1
15.27497267759563	8818	1
15.29879781420765	6436	1
15.30153005464481	8211	1
15.316612021857923	9976	1
15.32672131147541	3278	1
15.345901639344262	4905	1
15.34830601092896	1449	1
15.369071038251365	5704	1
15.375245901639344	5849	1
15.426830601092895	2028	1
15.444426229508197	6159	1
15.447814207650273	7341	1
15.500983606557377	5585	1
15.51846994535519	1672	1
15.543060109289618	1156	1
15.549836065573771	220	1
15.569672131147541	6705	1
15.582677595628416	5296	1
15.61273224043716	5518	1
15.615409836065574	8893	1
15.64792349726776	7568	1
15.699508196721313	8299	1
15.70950819672131	3493	1
15.720491803278687	9351	1
15.739508196721312	629	1
15.771584699453552	6756	1
15.775683060109289	9767	1
15.801311475409834	1802	1
15.819453551912568	613	1
15.82344262295082	9173	1
15.864098360655737	3224	1
15.956830601092896	7273	1
15.958251366120217	6188	1
15.959726775956284	8827	1
15.969125683060108	7950	1
15.987704918032787	29	1
15.990054644808744	6737	1
15.998524590163933	2141	1
16.00185792349727	6282	1
16.00704918032787	3106	1
16.00912568306011	8370	1
16.01551912568306	8070	1
16.01775956284153	8271	1
16.022349726775957	4308	1
16.039945355191257	9716	1
16.06103825136612	8776	1
16.076775956284152	1375	1
16.08398907103825	7966	1
16.121147540983607	5162	1
16.125737704918034	1591	1
16.134371584699455	5385	1
16.1431693989071	3697	1
16.156448087431695	9779	1
16.15661202185792	2367	1
16.166612021857922	3085	1
16.209289617486338	5383	1
16.224699453551914	1409	1
16.22775956284153	3147	1
16.246393442622953	1276	1
16.266939890710383	3494	1
16.27087431693989	412	1
16.280928961748632	7788	1
16.310546448087432	5535	1
16.32808743169399	6184	1
16.34295081967213	8957	1
16.347978142076503	7316	1
16.354426229508196	7729	1
16.360491803278688	3967	1
16.36409836065574	5873	1
16.38808743169399	7059	1
16.389071038251366	2747	1
16.389781420765026	9559	1
16.39327868852459	4020	1
16.394918032786887	4182	1
16.431639344262294	5032	1
16.47677595628415	6588	1
16.49573770491803	1298	1
16.496939890710383	4096	1
16.527814207650273	7956	1
16.532513661202184	8080	1
16.54896174863388	2319	1
16.56606557377049	3041	1
16.573278688524592	8401	1
16.586065573770494	486	1
16.590109289617484	4786	1
16.62486338797814	8123	1
16.64688524590164	2587	1
16.651092896174863	4808	1
16.670546448087432	4409	1
16.67311475409836	9962	1
16.69950819672131	5038	1
16.704207650273226	7635	1
16.72114754098361	9282	1
16.72601092896175	4102	1
16.729890710382513	6118	1
16.736830601092898	4242	1
16.74431693989071	7594	1
16.7451912568306	4186	1
16.760382513661202	1770	1
16.787704918032787	3469	1
16.78945355191257	7967	1
16.793114754098358	8144	1
16.809890710382515	3382	1
16.81792349726776	8837	1
16.83366120218579	1985	1
16.852677595628414	1412	1
16.861256830601093	9958	1
16.862677595628416	9259	1
16.874426229508195	4149	1
16.893661202185793	1640	1
16.907049180327867	6355	1
16.916120218579234	828	1
16.92502732240437	4584	1
16.952349726775957	5611	1
16.974644808743168	1203	1
16.980765027322406	8614	1
17.02344262295082	8521	1
17.02382513661202	1200	1
17.073770491803277	7439	1
17.076939890710385	5900	1
17.09896174863388	6146	1
17.157650273224046	7080	1
17.164535519125682	2122	1
17.179071038251365	699	1
17.18360655737705	9098	1
17.20863387978142	9667	1
17.221092896174863	7889	1
17.225956284153007	3463	1
17.232131147540983	7921	1
17.25863387978142	3890	1
17.261475409836063	9970	1
17.27431693989071	9939	1
17.316830601092896	217	1
17.351311475409837	210	1
17.363715846994534	3884	1
17.424371584699454	8416	1
17.435136612021857	6038	1
17.43825136612022	8756	1
17.445245901639346	852	1
17.461366120218578	4700	1
17.47295081967213	6578	1
17.483005464480872	8696	1
17.49655737704918	9852	1
17.52103825136612	2572	1
17.523005464480875	9762	1
17.537540983606558	1300	1
17.56486338797814	173	1
17.569890710382513	2729	1
17.577377049180324	1983	1
17.582021857923497	2029	1
17.589344262295082	5195	1
17.592404371584703	9605	1
17.607158469945357	3236	1
17.61928961748634	7335	1
17.626830601092895	6295	1
17.642295081967212	8187	1
17.745573770491802	5947	1
17.74606557377049	6544	1
17.753661202185793	4115	1
17.7655737704918	329	1
17.775901639344262	9379	1
17.787158469945357	6823	1
17.79224043715847	3706	1
17.801147540983603	6552	1
17.819016393442624	4477	1
17.839016393442623	3876	1
17.840273224043717	3053	1
17.852841530054643	6125	1
17.85311475409836	2373	1
17.86224043715847	8538	1
17.877868852459017	3197	1
17.88677595628415	6222	1
17.89311475409836	4390	1
17.895081967213113	896	1
17.89846994535519	3199	1
17.91551912568306	2745	1
17.956502732240434	4255	1
17.964699453551912	7995	1
17.993879781420766	4140	1
18.024590163934427	5771	1
18.02743169398907	7490	1
18.029125683060112	9936	1
18.056229508196722	2027	1
18.086666666666666	4055	1
18.096502732240438	5851	1
18.12071038251366	8670	1
18.14371584699454	3100	1
18.14896174863388	6879	1
18.159726775956283	2864	1
18.168251366120217	2674	1
18.187377049180327	8229	1
18.18945355191257	8564	1
18.189562841530055	1038	1
18.190163934426227	9553	1
18.21448087431694	5298	1
18.223770491803275	2682	1
18.234043715846994	4419	1
18.235792349726776	2896	1
18.276666666666664	3200	1
18.285573770491805	1110	1
18.293715846994534	127	1
18.302240437158467	8427	1
18.364262295081968	4617	1
18.366284153005466	9760	1
18.38502732240437	8749	1
18.3948087431694	7933	1
18.41224043715847	8046	1
18.41748633879781	5235	1
18.4555737704918	7647	1
18.46163934426229	7355	1
18.47622950819672	6465	1
18.487377049180328	4626	1
18.52464480874317	1389	1
18.538415300546447	3891	1
18.550819672131148	4065	1
18.636448087431695	5276	1
18.642131147540983	7213	1
18.643825136612023	8000	1
18.644371584699453	2675	1
18.64967213114754	7784	1
18.65103825136612	9975	1
18.6579781420765	5103	1
18.665409836065574	3713	1
18.730109289617484	970	1
18.73863387978142	9626	1
18.758032786885245	7830	1
18.763387978142077	6594	1
18.766284153005465	6033	1
18.77032786885246	5755	1
18.78934426229508	3686	1
18.815464480874315	6953	1
18.818415300546448	3861	1
18.822131147540986	5516	1
18.84770491803279	6212	1
18.865300546448086	1378	1
18.870218579234972	7705	1
18.87928961748634	9713	1
18.888688524590165	9114	1
18.905792349726774	7161	1
18.956448087431692	8938	1
18.964207650273224	2640	1
19.015245901639343	2761	1
19.01814207650273	8721	1
19.051475409836065	7055	1
19.06169398907104	1791	1
19.08693989071038	9450	1
19.111857923497265	7389	1
19.118032786885248	3572	1
19.128907103825135	7153	1
19.154426229508196	7289	1
19.160218579234975	3548	1
19.175300546448085	7466	1
19.195409836065576	4689	1
19.234535519125682	4888	1
19.240218579234973	8047	1
19.279999999999998	2326	1
19.289562841530056	2928	1
19.29153005464481	7084	1
19.33464480874317	4486	1
19.374207650273224	4890	1
19.387103825136613	2086	1
19.387486338797814	1158	1
19.396557377049177	627	1
19.404972677595627	3385	1
19.409234972677595	4978	1
19.435464480874316	7030	1
19.462295081967213	9687	1
19.468032786885246	4316	1
19.497704918032785	9528	1
19.53032786885246	4179	1
19.55704918032787	7040	1
19.57655737704918	5991	1
19.58830601092896	3907	1
19.630437158469945	6378	1
19.637213114754097	5760	1
19.645245901639342	6543	1
19.64918032786885	8769	1
19.652185792349727	2520	1
19.65448087431694	8948	1
19.716557377049178	4847	1
19.729016393442624	2633	1
19.74879781420765	6273	1
19.78502732240437	1808	1
19.847978142076503	8221	1
19.876830601092895	3637	1
19.878633879781418	2415	1
19.918579234972675	9597	1
19.92136612021858	725	1
19.934207650273223	3531	1
19.941857923497267	7771	1
19.957213114754097	6533	1
19.974316939890713	3959	1
19.975464480874315	1988	1
19.975737704918032	2302	1
19.99688524590164	2964	1
20.012841530054647	5482	1
20.033169398907102	1755	1
20.05311475409836	3748	1
20.053715846994535	1004	1
20.06584699453552	9357	1
20.080765027322403	5520	1
20.10344262295082	6541	1
20.11464480874317	6510	1
20.118196721311477	278	1
20.123169398907105	9990	1
20.124918032786887	2355	1
20.125792349726776	8002	1
20.132131147540985	1754	1
20.170819672131145	9768	1
20.171311475409837	5779	1
20.172021857923497	6424	1
20.172185792349726	6183	1
20.189945355191256	8151	1
20.19327868852459	8783	1
20.194098360655737	7427	1
20.20655737704918	4870	1
20.27808743169399	1184	1
20.283551912568306	1721	1
20.286612021857923	9823	1
20.291639344262293	9556	1
20.308032786885246	3097	1
20.319234972677595	3313	1
20.344098360655735	1181	1
20.376666666666665	467	1
20.389562841530054	2907	1
20.432896174863387	876	1
20.503715846994535	8091	1
20.52005464480874	1675	1
20.530054644808743	3090	1
20.533169398907102	2338	1
20.556120218579235	1543	1
20.571475409836065	4576	1
20.601202185792353	1343	1
20.655792349726777	4352	1
20.67289617486339	3863	1
20.68808743169399	223	1
20.70846994535519	9512	1
20.717322404371586	9313	1
20.72087431693989	1963	1
20.725409836065577	4516	1
20.74245901639344	7321	1
20.80497267759563	2899	1
20.80918032786885	4043	1
20.81584699453552	8577	1
20.825737704918033	6960	1
20.839726775956287	5113	1
20.854590163934425	4301	1
20.87551912568306	8690	1
20.90295081967213	4659	1
20.904644808743168	9745	1
20.91568306010929	7511	1
20.9672131147541	9499	1
20.976284153005466	2125	1
20.987322404371582	4830	1
20.987704918032787	6529	1
20.995956284153007	9053	1
21.000109289617484	5939	1
21.00688524590164	4960	1
21.007868852459016	9885	1
21.02513661202186	5728	1
21.02950819672131	7314	1
21.086885245901637	3134	1
21.127486338797812	5112	1
21.13136612021858	9417	1
21.14016393442623	5524	1
21.14120218579235	500	1
21.158415300546448	7999	1
21.16273224043716	9645	1
21.187814207650273	4077	1
21.205081967213115	5835	1
21.207923497267757	7125	1
21.277213114754097	7782	1
21.290928961748634	5510	1
21.312513661202185	9877	1
21.31896174863388	3370	1
21.331202185792346	4291	1
21.384699453551914	4391	1
21.389289617486337	5411	1
21.407868852459018	8840	1
21.4872131147541	5630	1
21.488251366120217	5694	1
21.495245901639343	6944	1
21.50601092896175	7477	1
21.530109289617485	7492	1
21.56644808743169	7408	1
21.58535519125683	7317	1
21.61655737704918	1957	1
21.617540983606556	2177	1
21.64032786885246	3332	1
21.647704918032787	5116	1
21.651256830601092	9526	1
21.663060109289617	8993	1
21.685792349726775	7916	1
21.704754098360652	2741	1
21.710054644808743	4472	1
21.710601092896173	1928	1
21.732896174863388	3753	1
21.735792349726776	1556	1
21.746775956284154	8745	1
21.753551912568305	5805	1
21.799016393442624	8110	1
21.81382513661202	585	1
21.8151912568306	1481	1
21.819726775956287	8140	1
21.82393442622951	4171	1
21.84535519125683	343	1
21.860491803278688	2018	1
21.886939890710384	4363	1
21.88814207650273	4618	1
21.905409836065573	583	1
21.90551912568306	3168	1
21.909289617486337	4138	1
21.923551912568303	2699	1
21.950765027322404	6887	1
21.986448087431693	6203	1
21.994754098360655	6174	1
22.036229508196723	5949	1
22.06420765027322	3206	1
22.06945355191257	6947	1
22.08142076502732	6978	1
22.09071038251366	3881	1
22.099398907103826	8942	1
22.13114754098361	8887	1
22.173879781420766	6238	1
22.188524590163937	3523	1
22.191311475409837	7795	1
22.20005464480874	8104	1
22.200327868852458	5938	1
22.213934426229507	1608	1
22.22158469945355	2397	1
22.235081967213116	8868	1
22.250983606557377	4918	1
22.251038251366122	254	1
22.254207650273226	1195	1
22.275846994535517	7709	1
22.322513661202187	6867	1
22.358852459016394	3536	1
22.362076502732243	7694	1
22.364262295081968	6026	1
22.38562841530055	4690	1
22.422786885245902	463	1
22.430601092896175	9077	1
22.469890710382515	8939	1
22.489071038251364	5263	1
22.49420765027322	4057	1
22.505409836065574	2266	1
22.528032786885245	3593	1
22.528196721311478	8035	1
22.52918032786885	9664	1
22.539180327868852	391	1
22.550983606557377	8078	1
22.58426229508197	8666	1
22.585081967213114	2650	1
22.58978142076503	7655	1
22.613497267759563	2871	1
22.61502732240437	6721	1
22.62830601092896	7964	1
22.628360655737705	1850	1
22.677540983606555	2507	1
22.703169398907104	6648	1
22.70879781420765	8662	1
22.71016393442623	4915	1
22.73863387978142	1283	1
22.74158469945355	4265	1
22.743879781420766	5821	1
22.755519125683062	3929	1
22.76781420765027	9756	1
22.779508196721313	1252	1
22.811967213114755	8015	1
22.874043715846994	2984	1
22.890983606557374	6991	1
22.929726775956286	3405	1
22.989398907103826	9697	1
23.000437158469943	7050	1
23.02174863387978	3909	1
23.04830601092896	1134	1
23.10360655737705	752	1
23.128524590163934	2563	1
23.131256830601092	3899	1
23.13158469945355	2130	1
23.14486338797814	2424	1
23.219781420765027	1575	1
23.229016393442624	981	1
23.245245901639343	6987	1
23.275956284153004	3761	1
23.279234972677596	9299	1
23.282896174863385	4232	1
23.318087431693986	3994	1
23.334098360655737	6720	1
23.350983606557378	710	1
23.35120218579235	1766	1
23.381967213114756	9130	1
23.406284153005462	7368	1
23.419180327868855	5433	1
23.43775956284153	9030	1
23.451311475409835	7018	1
23.47213114754098	2385	1
23.508196721311478	6977	1
23.533387978142077	1552	1
23.53535519125683	6441	1
23.549562841530054	1303	1
23.551311475409836	8646	1
23.558743169398905	7175	1
23.559071038251368	6649	1
23.562677595628415	1439	1
23.573879781420764	4052	1
23.62781420765027	7852	1
23.63207650273224	1496	1
23.637158469945355	2469	1
23.646557377049177	7827	1
23.652732240437157	8328	1
23.675409836065576	3280	1
23.676120218579236	5066	1
23.705355191256828	6126	1
23.725956284153003	6077	1
23.75120218579235	3564	1
