7.857377049180328	6362	1
7.8675956284153	6703	1
7.9085245901639345	8054	1
7.928032786885246	3377	1
7.937431693989071	465	1
8.0675956284153	7559	1
8.086229508196721	4680	1
8.092677595628414	8375	1
8.168469945355191	9508	1
8.20622950819672	6279	1
8.270601092896175	4705	1
8.282732240437158	1509	1
8.415628415300546	468	1
8.43191256830601	3270	1
8.477158469945355	4295	1
8.499289617486339	7789	1
8.545136612021858	2846	1
8.605136612021859	5071	1
8.6872131147541	5192	1
8.756939890710383	9545	1
8.763497267759563	2842	1
8.809945355191257	9099	1
8.869453551912567	3002	1
8.870601092896175	1289	1
9.031530054644808	4579	1
9.13	3297	1
9.134590163934426	9201	1
9.200874316939892	3405	1
9.232732240437157	9654	1
9.296994535519126	450	1
9.3024043715847	391	1
9.370546448087431	117	1
9.380765027322404	3469	1
9.410928961748635	1916	1
9.424535519125682	3720	1
9.453551912568306	2563	1
9.480273224043716	5388	1
9.49191256830601	3937	1
9.51311475409836	3934	1
9.632732240437157	3234	1
9.6348087431694	5275	1
9.728306010928963	9985	1
9.79153005464481	2669	1
9.809781420765027	190	1
9.81224043715847	4068	1
9.813934426229508	5418	1
9.82016393442623	5155	1
9.854590163934425	5574	1
9.875737704918032	2848	1
9.973278688524589	4369	1
10.113661202185792	8055	1
10.125464480874317	6679	1
10.129344262295081	7953	1
10.144316939890711	5536	1
10.215519125683059	7638	1
10.223169398907103	6438	1
10.295191256830602	9204	1
10.296065573770491	4035	1
10.342677595628414	8487	1
10.347704918032786	1357	1
10.363060109289616	636	1
10.38535519125683	3816	1
10.388579234972678	1431	1
10.408688524590163	4576	1
10.436338797814209	7174	1
10.436994535519126	212	1
10.464098360655738	6492	1
10.465846994535518	9510	1
10.491530054644809	749	1
10.496448087431693	8634	1
10.58327868852459	6767	1
10.610601092896175	7504	1
10.65016393442623	4441	1
10.662459016393443	8749	1
10.663005464480875	4908	1
10.68896174863388	6711	1
10.761639344262296	9869	1
10.837814207650272	4884	1
10.86967213114754	1598	1
10.930054644808742	8019	1
10.9324043715847	7870	1
10.940163934426229	3390	1
10.949562841530053	7819	1
10.967486338797816	6589	1
11.020054644808743	6769	1
11.038907103825135	6747	1
11.053114754098361	4253	1
11.091420765027323	3950	1
11.155792349726775	5737	1
11.196065573770493	9900	1
11.209617486338798	2369	1
11.253551912568307	4118	1
11.28207650273224	1671	1
11.319562841530054	2153	1
11.341092896174864	4784	1
11.384098360655738	6077	1
11.397486338797815	6994	1
11.400765027322404	6863	1
11.405191256830602	2774	1
11.432295081967213	8149	1
11.464426229508197	8190	1
11.465464480874315	3296	1
11.53551912568306	6094	1
11.709945355191255	2410	1
11.742841530054644	9864	1
11.74688524590164	8420	1
11.77928961748634	5222	1
11.816393442622951	4237	1
11.857650273224044	8485	1
11.89551912568306	4031	1
11.980874316939891	9559	1
12.025464480874318	2626	1
12.035136612021859	870	1
12.048797814207651	2307	1
12.108415300546449	2449	1
12.117868852459017	6956	1
12.139999999999999	3499	1
12.192076502732242	1113	1
12.197814207650273	7105	1
12.25103825136612	8421	1
12.338524590163933	7680	1
12.413333333333334	8050	1
12.41551912568306	2520	1
12.44497267759563	6890	1
12.452131147540983	3965	1
12.46153005464481	9802	1
12.47879781420765	2605	1
12.495245901639343	8409	1
12.499945355191256	6483	1
12.50344262295082	6529	1
12.512841530054644	1682	1
12.574918032786885	8004	1
12.607704918032788	6001	1
12.684426229508198	5243	1
12.685792349726775	7617	1
12.755081967213114	9438	1
12.755628415300546	8961	1
12.762185792349726	7267	1
12.872513661202186	1482	1
12.966065573770491	142	1
12.966065573770491	371	1
12.968524590163934	5251	1
12.974043715846994	5622	1
13.09327868852459	3278	1
13.099344262295082	5415	1
13.174371584699454	1111	1
13.176557377049178	971	1
13.201311475409836	8134	1
13.243715846994535	4694	1
13.258415300546448	2489	1
13.328415300546448	3802	1
13.33710382513661	7260	1
13.47775956284153	4717	1
13.49688524590164	3134	1
13.544480874316939	581	1
13.545573770491803	7167	1
13.578524590163935	8525	1
13.60377049180328	6405	1
13.60879781420765	5562	1
13.616174863387979	6494	1
13.619398907103825	5290	1
13.620054644808743	7288	1
13.630874316939892	9501	1
13.6451912568306	3944	1
13.660273224043717	7714	1
13.662896174863388	8451	1
13.709344262295081	8695	1
13.748251366120218	1217	1
13.76327868852459	7061	1
13.774644808743169	72	1
13.777377049180329	8435	1
13.812404371584698	8946	1
13.820765027322404	7479	1
13.821530054644809	4521	1
13.828360655737704	4663	1
13.842185792349728	9059	1
13.903879781420764	2035	1
13.920710382513661	4389	1
13.935300546448087	1284	1
13.952568306010928	7983	1
13.998743169398907	4510	1
14.023551912568307	9878	1
14.03863387978142	6922	1
14.049016393442622	8764	1
14.067322404371584	7786	1
14.070109289617486	6806	1
14.17103825136612	6678	1
14.215573770491803	4832	1
14.225737704918032	9667	1
14.275409836065574	8907	1
14.37704918032787	4785	1
14.391256830601092	3205	1
14.416994535519125	4659	1
14.417158469945356	1741	1
14.434699453551913	1963	1
14.471147540983607	7205	1
14.547103825136613	3638	1
14.551693989071039	4524	1
14.598907103825136	9226	1
14.710054644808743	8323	1
14.717377049180328	3596	1
14.72655737704918	6673	1
14.730491803278689	7927	1
14.736448087431695	7610	1
14.743497267759563	2699	1
14.807103825136611	9006	1
14.807377049180328	264	1
14.814590163934426	3197	1
14.81912568306011	3237	1
14.847486338797815	8446	1
14.902896174863388	6271	1
14.978469945355192	2833	1
14.991967213114753	1217	0
15.003060109289617	7566	1
15.007377049180327	4753	1
15.010655737704917	8530	1
15.042021857923498	5953	1
15.070710382513662	6909	1
15.085573770491802	5507	1
15.14344262295082	4544	1
15.157213114754098	4792	1
15.177213114754098	19	1
15.276994535519126	9644	1
15.341693989071038	925	1
15.345300546448087	6532	1
15.34896174863388	4059	1
15.359453551912567	2270	1
15.36967213114754	581	0
15.3951912568306	4486	1
15.464043715846994	2936	1
15.47808743169399	9971	1
15.482896174863388	7221	1
15.491967213114753	9449	1
15.530928961748634	7059	1
15.56032786885246	7702	1
15.585956284153005	999	1
15.629617486338798	169	1
15.636393442622952	1908	1
15.651092896174863	8715	1
15.666393442622951	4773	1
15.670765027322405	6785	1
15.673387978142078	4176	1
15.700928961748634	5028	1
15.707213114754099	502	1
15.710327868852458	4290	1
15.730273224043716	1282	1
15.762841530054645	6132	1
15.792622950819672	2097	1
15.872349726775957	3698	1
15.87928961748634	4257	1
15.931366120218579	3280	1
15.978852459016395	7771	1
15.99879781420765	5821	1
16.066612021857924	1778	1
16.0724043715847	4927	1
16.098032786885245	9554	1
16.11672131147541	8304	1
16.173715846994536	9527	1
16.190765027322403	8718	1
16.209398907103825	3345	1
16.210054644808743	9773	1
16.260273224043715	1243	1
16.26792349726776	4752	1
16.346120218579234	8133	1
16.360928961748634	3454	1
16.383169398907103	9859	1
16.439726775956284	3299	1
16.454808743169398	3113	1
16.486775956284152	1296	1
16.49174863387978	4216	1
16.498032786885247	3110	1
16.51622950819672	5249	1
16.54617486338798	5924	1
16.579562841530052	8383	1
16.608032786885246	6177	1
16.61693989071038	5752	1
16.659234972677595	3029	1
16.663879781420764	6975	1
16.672349726775956	5965	1
16.685081967213115	9665	1
16.736120218579234	5093	1
16.80666666666667	4988	1
16.853715846994536	7602	1
16.87513661202186	129	1
16.90327868852459	3277	1
16.94568306010929	6772	1
16.949016393442623	7233	1
16.963387978142077	7327	1
17.01983606557377	7641	1
17.03568306010929	3140	1
17.061475409836067	6535	1
17.08382513661202	2753	1
17.084590163934426	3702	1
17.12950819672131	5195	1
17.154262295081967	2184	1
17.162131147540986	8554	1
17.180819672131147	8574	1
17.183497267759563	7777	1
17.198360655737705	9054	1
17.200710382513662	251	1
17.215464480874317	8162	1
17.253169398907104	5241	0
17.33087431693989	8766	1
17.367978142076506	5382	1
17.38338797814208	8781	1
17.425464480874318	9177	1
17.47715846994536	5234	1
17.49087431693989	9492	1
17.558360655737705	6334	1
17.58475409836066	9199	1
17.62486338797814	4686	1
17.68114754098361	1260	1
17.694699453551912	1872	1
17.710109289617485	3694	1
17.718907103825135	1517	1
17.77469945355191	1204	1
17.785573770491805	4311	1
17.788469945355192	6333	1
17.85054644808743	9929	1
17.85950819672131	9710	1
17.869617486338797	1915	1
17.875901639344264	5339	1
17.878087431693988	5482	1
17.88448087431694	6768	1
17.93273224043716	5554	1
17.93486338797814	1854	1
17.941147540983607	3449	1
17.982131147540983	8459	1
17.983442622950818	2937	1
18.007377049180327	4631	1
18.070054644808742	1501	1
18.07191256830601	3879	1
18.072349726775958	3672	1
18.122131147540983	9317	1
18.15021857923497	6427	1
18.189234972677593	527	1
18.207540983606556	8531	1
18.335956284153006	6912	1
18.35530054644809	384	1
18.365081967213115	6635	1
18.382513661202186	2815	1
18.384590163934426	3785	1
18.439453551912568	1336	1
18.537158469945357	7696	1
18.553060109289618	8836	1
18.615956284153004	730	1
18.618907103825137	4048	1
18.65912568306011	1458	1
18.69879781420765	4379	1
18.710765027322402	7030	1
18.72644808743169	661	1
18.729999999999997	7995	1
18.753825136612022	9658	1
18.76049180327869	9879	1
18.76584699453552	160	1
18.786612021857923	5902	1
18.819945355191255	6324	1
18.844590163934424	4843	1
18.853497267759565	8819	1
18.863005464480874	6060	1
18.9272131147541	5910	1
18.92775956284153	3123	1
18.950491803278688	6939	1
18.958688524590166	5343	1
18.964590163934425	5533	1
19.001420765027323	5281	1
19.083387978142074	9981	1
19.084918032786888	6616	1
19.111803278688527	7879	1
19.12213114754098	3161	1
19.123661202185794	5643	1
19.1375956284153	9624	1
19.138852459016395	2456	1
19.169234972677593	2030	1
19.171420765027325	1162	1
19.180382513661204	1722	1
19.186448087431696	7343	1
19.20530054644809	232	1
19.20863387978142	6002	1
19.230601092896176	6004	1
19.267049180327867	7376	1
19.302131147540983	6967	1
19.311311475409838	7906	1
19.346120218579234	9333	1
19.379125683060106	8434	1
19.417322404371586	7139	1
19.430491803278688	6364	1
19.45693989071038	3040	1
19.469781420765027	1849	1
19.50174863387978	5066	1
19.52185792349727	4154	1
19.591693989071036	5642	1
19.60344262295082	7142	1
19.68606557377049	4703	1
19.687322404371585	5606	1
19.700710382513662	1621	1
19.72016393442623	2178	1
19.735956284153005	8571	1
19.736775956284152	9903	1
19.74398907103825	6982	1
19.75693989071038	4915	1
19.772841530054645	5822	1
19.7848087431694	2384	1
19.86289617486339	8211	1
19.900109289617486	8328	1
19.941475409836066	961	1
19.948907103825135	6630	1
19.950928961748634	2353	1
19.98409836065574	5052	1
19.987103825136614	2655	1
19.99120218579235	438	1
20.009453551912568	9427	1
20.0348087431694	7686	1
20.0575956284153	1294	1
20.08808743169399	3028	1
20.094043715846997	9893	1
20.108306010928963	9231	1
20.166502732240435	4292	1
20.197814207650275	5724	1
20.224644808743168	9101	1
20.25770491803279	3946	1
20.283715846994536	1764	1
20.320273224043714	5056	1
20.320765027322402	2740	1
20.373989071038253	7961	1
20.381420765027322	2741	1
20.430273224043717	8250	1
20.466120218579235	7876	1
20.5144262295082	4507	1
20.547213114754097	9116	1
20.566830601092896	7028	1
20.602677595628414	2077	1
20.61005464480874	1349	1
20.685901639344262	1298	1
20.737486338797815	1240	1
20.780437158469944	4212	1
20.79071038251366	5403	1
20.87502732240437	4145	1
20.953278688524588	873	1
20.954207650273222	9631	1
20.960163934426227	2556	1
20.983060109289617	6644	1
20.992622950819673	1563	1
21.013551912568303	4052	1
21.04830601092896	9824	1
21.057158469945357	9699	1
21.087540983606555	8095	1
21.119289617486338	3841	1
21.14415300546448	5893	1
21.15901639344262	6160	1
21.188360655737707	6374	1
21.212404371584697	6952	1
21.30896174863388	1009	1
21.334207650273225	6744	1
21.336448087431695	1094	1
21.354426229508196	8652	1
21.434426229508198	3437	1
21.470765027322404	781	1
21.48918032786885	3853	1
21.514098360655737	6825	1
21.523387978142075	8423	1
21.528907103825137	6407	1
21.53551912568306	9580	1
21.620655737704915	7260	0
21.647923497267758	8221	1
21.655628415300544	6424	1
21.660928961748635	7315	1
21.67377049180328	1740	1
21.73360655737705	9235	1
21.73863387978142	3204	1
21.7875956284153	9520	1
21.863551912568305	1978	1
21.87967213114754	5051	1
21.906830601092896	6342	1
21.908688524590165	4851	1
21.910601092896172	2779	1
21.93360655737705	2067	1
21.963442622950822	887	1
22.010163934426227	1394	1
22.107540983606558	681	1
22.12196721311475	522	1
22.20327868852459	5361	1
22.235464480874317	3812	1
22.249945355191258	5952	1
22.259781420765027	2738	1
22.303114754098363	6736	1
22.323060109289617	197	1
22.34535519125683	3834	1
22.365081967213115	8060	1
22.392349726775958	1816	1
22.40169398907104	9771	1
22.40879781420765	120	1
22.410054644808746	5695	1
22.416666666666668	766	1
22.42551912568306	1277	1
22.488196721311475	5492	1
22.4972131147541	2425	1
22.52879781420765	2201	1
22.55879781420765	5815	1
22.578907103825134	4723	1
22.58535519125683	6505	1
22.592732240437158	3877	1
22.60781420765027	7310	1
22.686338797814205	8801	1
22.705792349726774	2718	1
22.732841530054646	8883	1
22.751202185792348	7593	1
22.782295081967213	4350	1
22.79382513661202	4749	1
22.80256830601093	4985	1
22.894590163934424	2459	1
22.895792349726776	6176	1
22.89650273224044	8282	1
22.896612021857923	9874	1
22.92846994535519	4903	1
22.932732240437158	9652	1
22.953224043715846	6813	1
22.984098360655736	4252	1
22.994535519125684	2101	1
23.016830601092895	9445	1
23.022349726775957	8590	1
23.028142076502732	2084	1
23.095683060109288	2690	1
23.113060109289616	7273	1
23.11584699453552	7854	1
23.131256830601092	4922	1
23.136666666666667	441	1
23.185737704918033	121	1
23.246939890710383	5814	1
23.247650273224046	6760	1
23.260218579234973	5985	1
23.262349726775955	3822	1
23.270765027322405	3536	1
23.27693989071038	9567	1
23.29	4200	1
23.29415300546448	9248	1
23.298579234972674	8527	1
23.32497267759563	2363	1
23.38568306010929	2323	1
23.411147540983606	8360	1
23.42295081967213	1907	1
23.444098360655737	606	1
23.475573770491803	7959	1
23.527759562841528	2020	1
23.534918032786884	3620	1
23.53568306010929	886	1
23.541857923497265	2595	1
23.5472131147541	8180	1
23.604153005464482	9598	1
23.611092896174863	6743	1
23.65207650273224	3357	1
23.668743169398905	2160	1
23.66928961748634	3739	1
23.679289617486337	7	1
23.684590163934427	4416	1
23.70617486338798	3217	1
23.707431693989072	9044	1
23.777868852459015	4647	1
23.789234972677594	3915	1
23.818469945355194	5926	1
23.835573770491802	4674	1
23.877158469945353	8675	1
23.881256830601092	5625	1
23.9503825136612	608	1
23.953715846994534	5972	1
23.977377049180326	9636	1
23.997431693989068	7825	1
24.009508196721313	3096	1
24.02	4403	1
24.02502732240437	7009	1
24.03459016393443	2921	1
24.09174863387978	1217	1
24.108415300546447	9849	1
24.11409836065574	6418	1
24.120983606557374	5700	1
24.13136612021858	4317	1
24.164918032786883	6244	1
24.180655737704917	8859	1
24.187704918032786	5777	1
24.199234972677594	2466	1
24.204535519125685	3625	1
24.25098360655738	9190	1
24.284699453551912	6617	1
24.29185792349727	5746	1
24.301475409836065	4109	1
24.360273224043716	8918	1
24.363387978142075	9157	1
24.367650273224044	6549	1
24.409617486338796	9643	1
24.439726775956284	800	1
24.45207650273224	9726	1
24.470327868852458	8467	1
24.475300546448086	7351	1
24.48573770491803	1441	1
24.521967213114753	7808	1
24.524590163934427	8185	1
24.528360655737703	6871	1
24.58125683060109	146	1
24.59737704918033	1994	1
24.643661202185793	762	1
24.650109289617486	1183	1
24.651639344262296	5340	1
24.65606557377049	9027	1
24.665464480874316	9564	1
24.674207650273225	7075	1
24.685300546448087	6340	1
24.711147540983607	7799	1
24.720928961748633	4930	1
24.72103825136612	3181	1
24.751475409836065	6598	1
24.758196721311474	2810	1
24.814754098360655	3286	1
24.815409836065573	5734	1
24.822841530054646	7499	1
24.825300546448087	7062	1
24.829617486338798	9930	1
24.832513661202185	2600	1
24.900218579234974	87	1
24.906065573770494	3289	1
24.913551912568305	7930	1
24.91409836065574	5009	1
24.9451912568306	6473	1
24.949398907103824	7037	1
24.964644808743166	9581	1
24.969617486338798	3825	1
25.02415300546448	8138	1
25.059945355191257	1184	1
25.070054644808742	1937	1
25.080819672131145	1378	1
25.09464480874317	539	1
25.11448087431694	6855	1
25.176830601092895	1255	1
25.185191256830603	1125	1
25.196721311475407	4608	1
25.202185792349727	5036	1
25.252076502732237	2333	1
25.262076502732242	9537	1
25.271366120218577	3484	1
25.292677595628415	2294	1
25.293551912568304	7981	1
25.295628415300545	9038	1
25.307431693989074	675	1
25.3327868852459	189	1
25.353989071038253	9995	1
25.359289617486336	9626	1
25.378032786885246	8114	1
25.402021857923497	2355	1
25.412841530054642	7431	1
25.41617486338798	1460	1
25.42754098360656	3939	1
25.466885245901636	8469	1
25.513551912568303	8270	1
25.552076502732238	6545	1
25.56174863387978	597	1
25.566666666666666	6668	1
25.586557377049182	7560	1
25.637978142076502	4618	1
25.652021857923497	7256	1
25.658907103825136	9568	1
25.676229508196723	4272	1
25.678688524590164	2455	1
25.68950819672131	3355	1
25.705956284153004	6265	1
25.713934426229507	5230	1
25.755901639344263	5690	1
25.77109289617486	2318	1
25.777978142076503	7834	1
25.78497267759563	3547	1
25.845409836065574	6408	1
25.85289617486339	2554	1
25.87601092896175	2014	1
25.895737704918034	1376	1
25.90688524590164	7355	1
25.944535519125683	9642	1
25.950000000000003	2424	1
25.982185792349725	233	1
25.983005464480872	740	1
26.01743169398907	4616	1
26.02191256830601	5062	1
26.039781420765028	8879	1
26.044426229508193	9065	1
26.05103825136612	3146	1
26.067322404371584	6116	1
26.070437158469943	8840	1
26.07245901639344	4818	1
26.072896174863388	1804	1
26.08448087431694	325	1
26.08950819672131	4436	1
26.133879781420763	7119	1
26.14415300546448	4933	1
26.15191256830601	2407	1
26.19535519125683	6121	1
26.19551912568306	5849	1
26.206830601092896	1999	1
26.21497267759563	6715	1
26.237377049180328	7661	1
26.25191256830601	5808	1
26.259398907103822	1091	1
26.313442622950816	6684	1
26.327650273224044	6030	1
26.337049180327867	9505	1
26.39224043715847	1693	1
26.409726775956283	3929	1
26.426502732240436	7421	1
26.440928961748632	6536	1
26.451639344262293	4019	1
26.46584699453552	5581	1
26.507213114754098	5899	1
26.5172131147541	1891	1
26.564426229508197	9327	1
26.588306010928964	4181	1
26.58978142076503	7754	1
26.591584699453552	893	1
26.61224043715847	9780	1
26.63885245901639	1382	1
26.653169398907103	3700	1
26.697049180327866	3260	1
26.698688524590164	4634	1
26.711748633879782	3434	1
26.725081967213114	6942	1
26.772185792349724	4924	1
26.83005464480874	7984	1
26.838360655737702	1249	1
26.839398907103828	2543	1
26.92808743169399	3341	1
26.93355191256831	8319	1
26.990109289617486	3941	1
26.993551912568307	5308	1
27.024371584699455	8637	1
27.04606557377049	8314	1
27.06229508196721	8605	1
27.068961748633882	1637	1
27.10054644808743	8974	1
27.10382513661202	8611	1
27.106010928961748	7780	1
27.174699453551913	4096	1
27.189562841530055	2343	1
27.21896174863388	9212	1
27.247650273224046	2947	1
27.285300546448088	4901	1
27.33021857923497	3112	1
27.37983606557377	9156	1
27.38306010928962	1423	1
27.388688524590165	6161	1
27.401475409836067	7481	1
27.426284153005465	6925	1
27.488907103825138	9493	1
27.52098360655738	6447	1
27.53606557377049	4405	1
27.539562841530056	3955	1
27.566612021857924	4698	1
27.595136612021857	6338	1
27.595464480874316	5328	1
27.62071038251366	9875	1
27.65322404371585	214	1
27.706120218579237	6921	1
27.709672131147542	6479	1
27.72136612021858	6754	1
27.72601092896175	4221	1
27.726885245901638	8478	1
27.74814207650273	744	1
27.821202185792348	1561	1
27.84032786885246	2577	1
27.854207650273224	7345	1
27.85726775956284	7878	1
27.884262295081967	2074	1
27.88846994535519	2415	1
27.913442622950818	8537	1
27.921311475409837	226	1
27.975464480874315	2151	1
27.97825136612022	2149	1
27.988688524590163	693	1
27.989125683060106	7455	1
28.00016393442623	5050	1
28.009945355191256	8790	1
28.05486338797814	838	1
28.089016393442623	9998	1
28.09928961748634	3781	1
28.1283606557377	2925	1
28.142295081967212	2127	1
28.14967213114754	4727	1
28.183879781420764	8701	1
28.188743169398904	4229	1
28.189398907103826	6437	1
28.19136612021858	4134	1
28.19295081967213	7204	1
28.198251366120218	7330	1
28.200655737704917	8052	1
28.262677595628414	8198	1
28.263879781420766	9271	1
28.268852459016394	5322	1
28.321530054644807	4097	1
28.327923497267758	8361	1
28.343606557377047	6275	1
28.350601092896174	8922	1
28.40770491803279	4398	1
28.421803278688525	2023	1
28.423551912568307	8832	1
28.525409836065574	9171	1
28.53983606557377	4833	1
28.555792349726776	798	1
28.572295081967212	1802	1
28.57524590163934	8792	1
28.579071038251364	2973	1
28.597978142076503	1205	1
28.607868852459017	6657	1
28.63366120218579	7608	1
28.66273224043716	7284	1
28.669071038251367	3091	1
28.69535519125683	2905	1
28.71841530054645	733	1
28.719016393442622	7163	1
28.721967213114755	3483	1
28.72901639344262	4923	1
28.730054644808742	2508	1
28.74153005464481	54	1
28.76262295081967	5277	1
28.770437158469946	6055	1
28.79333333333333	819	1
28.79622950819672	217	1
28.850601092896174	1355	1
28.863715846994538	9217	1
28.88415300546448	6386	1
28.919726775956285	5489	1
29.003060109289617	2696	1
29.00327868852459	826	1
29.051475409836065	2784	1
29.10005464480874	8267	1
29.120437158469947	4987	1
29.142677595628413	4418	1
29.1820218579235	5142	1
29.20584699453552	5572	1
29.20901639344262	3957	1
29.2324043715847	4425	1
29.244590163934426	6050	1
29.262131147540984	8252	1
29.263661202185794	2802	1
29.3451912568306	7748	1
29.36174863387978	393	1
29.42513661202186	8386	1
29.45677595628415	4566	1
29.519398907103824	4417	1
29.521967213114756	2957	1
29.52950819672131	183	1
29.54672131147541	2171	1
29.549398907103825	3851	1
29.566885245901638	2686	1
29.57377049180328	670	1
29.585081967213114	4356	1
29.58672131147541	1083	1
29.59775956284153	9578	1
29.626775956284153	52	1
29.64092896174863	7685	1
29.64431693989071	5316	1
29.670546448087432	1390	1
29.67918032786885	6078	1
29.695956284153006	3269	1
29.707923497267757	8393	1
29.724426229508197	9154	1
29.73650273224044	6168	1
29.742349726775956	5551	1
29.76311475409836	7168	1
29.76775956284153	3417	1
29.830000000000002	6727	1
29.85081967213115	6046	1
29.86087431693989	221	1
29.8824043715847	4940	1
29.886502732240437	7404	1
29.889890710382513	1781	1
29.919945355191256	8438	1
29.92032786885246	6919	1
29.933060109289617	7019	1
29.944863387978142	4871	1
29.960109289617485	6012	1
30.04693989071038	1236	1
30.067650273224043	2422	1
30.092513661202187	5514	1
30.09633879781421	5630	1
30.14207650273224	234	1
30.14469945355191	5673	1
30.14693989071038	5004	1
30.159672131147538	4664	1
