7.290655737704918	2583	1
7.324590163934426	2417	1
7.348688524590163	9046	1
7.408032786885245	3935	1
7.430601092896175	2524	1
7.473715846994535	2824	1
7.47551912568306	6336	1
7.496338797814207	2089	1
7.496885245901639	4723	1
7.499562841530055	8644	1
7.589617486338798	6435	1
7.590382513661202	2282	1
7.599562841530054	4024	1
7.628087431693989	7482	1
7.745245901639344	5589	1
7.801803278688524	9003	1
7.8039344262295085	9607	1
7.851803278688524	8053	1
7.8790163934426225	1167	1
7.884153005464481	4416	1
7.886502732240437	6836	1
7.917814207650273	9966	1
7.93655737704918	8642	1
7.954098360655737	9240	1
7.985956284153006	3551	1
7.9960109289617485	8094	1
8.020327868852458	43	1
8.024535519125683	7534	1
8.060109289617486	6781	1
8.159945355191256	9563	1
8.184098360655737	6104	1
8.187650273224044	8378	1
8.207486338797814	8160	1
8.240983606557377	3347	1
8.284699453551912	2000	1
8.306174863387978	4393	1
8.311475409836065	5631	1
8.335300546448087	3844	1
8.344699453551913	2696	1
8.415409836065573	7639	1
8.467814207650273	7636	1
8.473934426229508	1266	1
8.480382513661201	9048	1
8.548688524590164	4718	1
8.584098360655739	4760	1
8.599016393442621	7791	1
8.616994535519126	9522	1
8.633387978142077	2525	1
8.64672131147541	2641	1
8.67672131147541	9797	1
8.71103825136612	1410	1
8.714480874316939	8931	1
8.746393442622951	7922	1
8.767158469945356	4944	1
8.80967213114754	8063	1
8.809890710382513	5182	1
8.835300546448089	4987	1
8.83896174863388	4470	1
8.913551912568307	1574	1
8.951584699453552	2078	1
8.955792349726776	8900	1
8.979562841530054	8115	1
9.024426229508197	798	1
9.094535519125683	801	1
9.106721311475411	4892	1
9.13398907103825	7101	1
9.145136612021858	3040	1
9.217103825136611	7920	1
9.273387978142077	386	1
9.318907103825136	1906	1
9.353387978142075	9655	1
9.362295081967213	5278	1
9.366557377049181	7326	1
9.418743169398907	534	1
9.502131147540982	6228	1
9.507650273224044	7728	1
9.516666666666667	7010	1
9.517103825136612	2743	1
9.55950819672131	7126	1
9.566994535519127	8019	1
9.64568306010929	1074	1
9.64775956284153	6792	1
9.658360655737706	7603	1
9.73120218579235	6393	1
9.757213114754098	1521	1
9.80191256830601	3780	1
9.81672131147541	1207	1
9.836229508196721	6161	1
9.867923497267759	4926	1
9.890819672131148	8747	1
9.897540983606557	9828	1
9.964535519125683	1953	1
9.972896174863388	913	1
9.984918032786886	7221	1
10.013989071038251	5015	1
10.132131147540983	6149	1
10.138360655737705	4338	1
10.221857923497268	6496	1
10.316338797814208	8077	1
10.386120218579235	5131	1
10.415956284153005	4434	1
10.435136612021857	9128	1
10.442896174863387	4062	1
10.449289617486338	3287	1
10.496502732240437	3778	1
10.50983606557377	9277	1
10.548743169398907	3696	1
10.55295081967213	7130	1
10.55792349726776	1856	1
10.716502732240436	2905	1
10.789398907103825	3035	1
10.85087431693989	4935	1
10.905792349726775	5891	1
11.01551912568306	6568	1
11.146666666666667	8867	1
11.149562841530054	4775	1
11.197704918032787	3816	1
11.351857923497269	153	1
11.355628415300545	2339	1
11.361639344262294	4293	1
11.39071038251366	5210	1
11.45639344262295	9287	1
11.485901639344261	6177	1
11.509180327868851	6851	1
11.53327868852459	8679	1
11.534863387978142	2357	1
11.550710382513662	5746	1
11.558907103825137	3464	1
11.699125683060108	2215	1
11.705300546448088	7984	1
11.744262295081967	1902	1
11.79967213114754	9600	1
11.818415300546448	4109	1
11.838415300546448	6670	1
11.873169398907104	95	1
11.989508196721312	883	1
12.00535519125683	3255	1
12.036830601092895	6116	1
12.047213114754099	3406	1
12.057704918032787	9304	1
12.09825136612022	4731	1
12.12191256830601	2244	1
12.175409836065572	3677	1
12.185409836065574	9759	1
12.202349726775957	288	1
12.229617486338798	5727	1
12.301092896174863	2747	1
12.313169398907103	6461	1
12.322732240437158	5060	1
12.336775956284153	2300	1
12.360601092896173	3518	1
12.386229508196722	8455	1
12.39398907103825	5748	1
12.425846994535519	4585	1
12.508743169398908	2575	1
12.509890710382514	413	1
12.516393442622949	2647	1
12.545573770491803	3882	1
12.555573770491803	9692	1
12.641420765027322	9906	1
12.671639344262296	8197	1
12.728524590163934	7320	1
12.733060109289617	5904	1
12.769945355191258	262	1
12.793278688524591	446	1
12.794207650273224	5907	1
12.82103825136612	9823	1
12.821584699453553	3206	1
12.822185792349726	8762	1
12.82311475409836	2008	1
12.838306010928962	8177	1
12.854644808743169	9077	1
12.874699453551912	1750	1
12.88983606557377	3074	1
12.906229508196722	5095	1
12.913661202185793	2757	1
12.932950819672131	5663	1
12.935464480874316	7248	1
12.96016393442623	8936	1
12.968579234972678	462	1
13.070819672131147	3236	1
13.17448087431694	1493	1
13.230546448087432	6522	1
13.244426229508196	2626	1
13.265300546448087	4762	1
13.278196721311476	6627	1
13.345409836065572	7756	1
13.385081967213114	7817	1
13.386885245901638	6268	1
13.41825136612022	2488	1
13.44311475409836	1309	1
13.457158469945353	3550	1
13.480382513661201	8636	1
13.635136612021858	7707	1
13.644754098360655	7367	1
13.675464480874316	4735	1
13.722841530054644	2358	1
13.733551912568306	6939	1
13.743661202185793	5696	1
13.751639344262296	8884	1
13.840382513661202	2880	1
13.859562841530055	1969	1
13.971584699453551	5761	1
13.978524590163936	5132	1
13.982349726775956	9767	1
14.039234972677596	9418	1
14.080327868852459	2896	1
14.136229508196722	9928	1
14.154644808743168	9673	1
14.171366120218579	8433	1
14.175300546448087	4084	1
14.25879781420765	6585	1
14.26672131147541	5288	1
14.279945355191257	3723	1
14.290437158469945	5553	1
14.292841530054645	8508	1
14.36295081967213	9139	1
14.374535519125683	3185	1
14.380218579234972	8785	1
14.450000000000001	1225	1
14.450655737704919	7696	1
14.464262295081967	2139	1
14.532677595628414	4479	1
14.591366120218579	8363	1
14.649617486338798	5755	1
14.70704918032787	4503	1
14.724262295081967	2160	1
14.767267759562841	2342	1
14.774371584699454	4310	1
14.776666666666667	9072	1
14.78622950819672	3851	1
14.86448087431694	5598	1
14.867595628415302	410	1
14.877103825136611	3012	1
14.883333333333333	8122	1
14.911748633879782	4863	1
14.936010928961748	6809	1
14.940218579234973	4099	1
14.9551912568306	3373	1
14.964480874316939	5430	1
14.990491803278688	6168	1
15.006885245901639	7204	1
15.02366120218579	7961	1
15.031475409836066	7227	1
15.052732240437159	1285	1
15.11273224043716	9396	1
15.131584699453553	3407	1
15.202185792349727	5455	1
15.220382513661203	9239	1
15.230765027322404	9107	1
15.26551912568306	7779	1
15.30103825136612	3781	1
15.355901639344262	6989	1
15.379398907103825	5098	1
15.38032786885246	5794	1
15.441147540983605	1491	1
15.451420765027322	3587	1
15.47431693989071	9745	1
15.49606557377049	596	1
15.51016393442623	532	1
15.510765027322403	6808	1
15.53846994535519	2974	1
15.539562841530055	7864	1
15.66568306010929	1842	1
15.692786885245903	5968	1
15.697158469945354	4452	1
15.69743169398907	8947	1
15.777377049180327	8229	1
15.81054644808743	9999	1
15.819016393442622	5145	1
15.877213114754097	2531	1
15.937322404371585	4678	1
15.958579234972676	6727	1
15.960382513661202	3034	1
16.02502732240437	4335	1
16.03109289617486	2350	1
16.035737704918034	364	1
16.041420765027322	6341	1
16.068852459016394	847	1
16.12344262295082	9975	1
16.12726775956284	7014	1
16.13016393442623	356	1
16.132185792349727	8533	1
16.14967213114754	8464	1
16.169617486338797	2876	1
16.179945355191258	4055	1
16.197158469945354	7683	1
16.23087431693989	4753	1
16.24398907103825	1845	1
16.25344262295082	4436	1
16.261147540983607	8526	1
16.28273224043716	775	1
16.30743169398907	4708	1
16.344043715846993	1558	1
16.431147540983606	6857	1
16.44912568306011	9297	1
16.45021857923497	4870	1
16.565792349726774	3274	1
16.587322404371584	836	1
16.59120218579235	7423	0
16.626065573770493	7150	0
16.647704918032787	5037	1
16.648032786885246	5714	1
16.65601092896175	5050	1
16.70169398907104	6992	1
16.714754098360658	7083	1
16.762622950819672	2645	1
16.774972677595628	9785	1
16.77677595628415	4321	1
16.809726775956282	4875	1
16.851693989071038	8345	1
16.856939890710382	9226	1
16.88098360655738	8088	1
16.920546448087432	1787	1
16.930601092896175	9770	1
16.94136612021858	1003	1
16.95879781420765	9082	1
16.995628415300548	5328	1
17.0048087431694	3099	1
17.029726775956284	1777	1
17.06087431693989	2485	1
17.24666666666667	6419	1
17.260928961748633	839	1
17.27355191256831	97	1
17.28743169398907	4855	1
17.29792349726776	3700	1
17.328743169398905	7672	1
17.399344262295084	9637	1
17.41710382513661	3499	1
17.418306010928962	2875	1
17.42087431693989	1041	1
17.42153005464481	9185	1
17.55568306010929	6933	1
17.59185792349727	1643	1
17.608907103825135	2011	1
17.615956284153004	1944	1
17.67590163934426	4686	1
17.68300546448087	3135	1
17.73366120218579	8926	0
17.7403825136612	3134	1
17.743333333333332	6117	1
17.763770491803278	3592	1
17.79606557377049	8001	1
17.81846994535519	1072	1
17.82469945355191	3991	1
17.83153005464481	1742	1
17.860437158469946	4889	1
17.866174863387975	3326	1
17.934426229508198	4337	1
17.941639344262295	9303	1
17.956338797814208	4223	1
17.983060109289617	3367	1
18.025136612021857	347	1
18.057486338797812	6680	1
18.07464480874317	8759	1
18.084972677595626	2479	1
18.0920218579235	1471	1
18.144262295081965	2340	1
18.161092896174864	2134	1
18.196666666666665	3198	1
18.250983606557377	5023	1
18.31672131147541	724	1
18.325846994535517	1812	1
18.394371584699456	5411	1
18.420655737704916	2332	1
18.484098360655736	8748	1
18.55601092896175	683	1
18.568688524590165	5367	1
18.604590163934425	5628	1
18.610819672131147	3655	1
18.661584699453552	4543	1
18.71945355191257	1187	1
18.82344262295082	8135	1
18.859180327868852	8752	1
18.860983606557376	8656	1
18.87087431693989	9422	1
18.89693989071038	4064	1
18.9272131147541	141	1
18.936502732240434	2901	1
18.943551912568307	3688	1
18.99174863387978	4328	1
19.003224043715846	582	1
19.01136612021858	3451	1
19.01814207650273	2761	1
19.05568306010929	8391	1
19.060546448087432	926	1
19.13912568306011	7484	1
19.160874316939893	7466	1
19.193879781420762	8234	1
19.19814207650273	1382	1
19.22934426229508	9849	1
19.25469945355191	3369	1
19.25978142076503	1731	1
19.284262295081966	5595	1
19.30672131147541	1432	1
19.32874316939891	6513	1
19.344207650273223	9135	1
19.360874316939892	3583	1
19.36453551912568	2931	1
19.494098360655737	3724	1
19.503387978142076	4900	1
19.513387978142074	9973	1
19.5427868852459	2999	1
19.559781420765024	5237	1
19.587377049180326	1916	1
19.592896174863387	7684	1
19.76349726775956	3269	1
19.77224043715847	3691	1
19.83016393442623	5784	1
19.867486338797814	9353	1
19.91382513661202	8458	1
19.91726775956284	5788	1
19.93306010928962	5877	1
19.96606557377049	9216	1
20.009398907103826	9225	1
20.02896174863388	7518	1
20.0427868852459	77	1
20.071202185792348	8055	1
20.094371584699452	4155	1
20.094699453551915	6673	1
20.099180327868854	301	1
20.13344262295082	5670	1
20.161420765027323	7050	1
20.1951912568306	8708	1
20.198797814207648	8072	1
20.1996174863388	415	1
20.202513661202186	7128	1
20.20885245901639	744	1
20.224262295081967	4577	1
20.24453551912568	46	1
20.387650273224043	3033	1
20.4224043715847	9641	1
20.42431693989071	5621	1
20.426065573770494	2091	1
20.42754098360656	7261	1
20.500273224043717	7007	1
20.551311475409836	7858	1
20.557868852459016	9403	1
20.600928961748636	9320	1
20.61245901639344	2359	1
20.63032786885246	9095	1
20.70661202185792	3607	1
20.715956284153005	6582	1
20.727868852459018	9440	1
20.768852459016394	3838	1
20.862513661202186	1121	1
20.89393442622951	5186	1
20.92229508196721	2807	1
20.934371584699452	8271	1
20.95174863387978	4445	1
20.956338797814205	3295	1
20.958360655737703	5460	1
21.002131147540982	3473	1
21.024808743169398	1759	1
21.05464480874317	7619	1
21.080819672131145	5787	1
21.095956284153004	3755	1
21.10453551912568	7552	1
21.164535519125682	3877	1
21.17431693989071	8892	1
21.186120218579237	8459	1
21.22830601092896	9438	1
21.241803278688522	1603	1
21.249890710382513	8890	1
21.30224043715847	8109	1
21.331420765027325	3598	1
21.36573770491803	8333	1
21.39382513661202	1013	1
21.411420765027323	1349	1
21.440765027322406	7073	1
21.445737704918034	2487	1
21.454863387978143	7547	1
21.486994535519127	6214	1
21.488360655737708	3431	1
21.54754098360656	6822	1
21.5603825136612	7578	1
21.576448087431697	7316	1
21.630983606557376	2778	1
21.65590163934426	7088	1
21.66693989071038	2663	1
21.695409836065572	5046	1
21.78087431693989	2029	1
21.80120218579235	3092	1
21.8151912568306	8736	1
21.846994535519126	6113	1
21.89448087431694	1437	1
21.8972131147541	483	1
21.94617486338798	7432	1
21.994644808743168	5174	1
22.052131147540983	6189	1
22.10584699453552	3496	1
22.11415300546448	8978	1
22.116448087431692	1921	1
22.12781420765027	7898	1
22.148907103825135	424	1
22.1975956284153	3966	1
22.231147540983603	8839	1
22.234098360655736	8949	1
22.256502732240435	7945	1
22.33153005464481	4119	1
22.34464480874317	1883	1
22.355081967213117	9711	1
22.390765027322406	5310	1
22.41207650273224	9611	1
22.420655737704916	4087	1
22.440601092896173	5914	1
22.496666666666666	8922	1
22.59486338797814	5945	1
22.59639344262295	1156	1
22.59857923497268	2711	1
22.663879781420764	3528	1
22.69224043715847	8179	1
22.699726775956286	2040	1
22.756830601092897	4008	1
22.783005464480873	8735	1
22.815245901639344	8479	1
22.831748633879783	6231	1
22.883879781420763	4018	1
22.951530054644806	8474	1
22.96928961748634	2423	1
22.988087431693987	5416	1
22.996502732240437	5662	1
23.036502732240436	8661	1
23.040928961748634	4696	1
23.043442622950817	2620	1
23.110601092896175	6622	1
23.138196721311477	4411	1
23.23191256830601	4721	1
23.250819672131144	5206	1
23.287322404371587	8882	1
23.289398907103823	6574	1
23.294808743169398	1291	1
23.308852459016393	6888	1
23.3424043715847	1406	1
23.400765027322404	82	1
23.428524590163935	5521	1
23.438087431693987	354	1
23.444043715846995	4860	1
23.46071038251366	876	1
23.464207650273224	2900	1
23.47486338797814	1772	1
23.523551912568305	8263	1
23.559125683060106	9680	1
23.629562841530053	6414	1
23.642295081967212	6575	1
23.652021857923497	4193	1
23.6548087431694	222	1
23.672513661202185	9570	1
23.689453551912568	6005	1
23.69710382513661	7198	1
23.746830601092896	3308	1
23.75655737704918	8412	1
23.771311475409835	7346	1
23.815464480874315	9932	1
23.823060109289617	9413	1
23.830109289617486	4691	1
23.846120218579234	7729	1
23.854426229508196	5561	1
23.85775956284153	203	1
23.977322404371584	9220	1
23.98109289617486	8767	1
23.981803278688524	67	1
24.030655737704915	4541	1
24.04213114754098	8883	1
24.081857923497267	1533	1
24.091256830601093	612	1
24.159890710382513	3119	1
24.187814207650273	9970	1
24.1924043715847	4429	1
24.201420765027322	2888	1
24.22639344262295	9809	1
24.255027322404374	80	1
24.25535519125683	7122	1
24.26551912568306	8932	1
24.288907103825135	1961	1
24.31590163934426	7980	1
24.327322404371586	8597	1
24.33087431693989	8501	1
24.356284153005465	4307	1
24.370218579234972	5466	1
24.375409836065575	504	1
24.385300546448086	6722	1
24.4303825136612	1136	1
24.433005464480875	2498	1
24.44726775956284	7451	1
24.456830601092893	4947	1
24.45726775956284	2949	1
24.466284153005464	7448	1
24.473005464480874	5285	1
24.534535519125683	9136	1
24.5572131147541	9173	1
24.580054644808744	5434	1
24.582076502732242	5028	1
24.589180327868853	8027	1
24.682786885245903	7878	1
24.69404371584699	927	1
24.701639344262297	2048	1
24.739617486338798	9167	1
24.756284153005463	3243	1
24.758688524590163	9346	1
24.770601092896175	4882	1
24.79715846994535	8507	1
24.79715846994535	5814	1
24.871256830601094	1858	1
24.88224043715847	1272	1
24.887158469945355	7941	1
24.889071038251362	5345	1
24.89431693989071	3873	1
24.951857923497265	5202	1
25.014153005464483	6073	1
25.094371584699452	270	1
25.18054644808743	2066	1
25.231584699453553	9567	1
25.233551912568306	8346	1
25.234153005464478	5565	1
25.272185792349728	6198	1
25.284808743169396	5208	1
25.29672131147541	3107	1
25.308579234972676	7823	1
25.330983606557375	964	1
25.344918032786882	7521	1
25.34863387978142	9119	1
25.394098360655736	440	1
25.41912568306011	2311	1
25.423551912568307	4929	1
25.465956284153002	4694	1
25.484918032786886	3717	1
25.51502732240437	4802	1
25.536284153005465	4351	1
25.550819672131148	3021	1
25.55743169398907	3675	0
25.576994535519123	9085	1
25.581584699453554	5783	1
25.607049180327866	4681	1
25.639945355191255	4588	1
25.643169398907105	8326	1
25.645300546448087	3624	1
25.7031693989071	266	1
25.733551912568306	2331	1
25.737650273224045	4508	1
25.757377049180327	9866	1
25.766284153005465	1412	1
25.77743169398907	9271	1
25.783770491803278	3363	1
25.8251912568306	2739	1
25.825846994535517	7403	1
25.84409836065574	7742	1
25.873169398907102	8450	1
25.891256830601094	2175	1
25.90169398907104	4083	1
25.90344262295082	2527	1
25.91994535519126	5354	1
26.020765027322405	9648	1
26.04245901639344	902	1
26.043114754098358	5087	1
26.079453551912568	8290	1
26.09174863387978	3460	1
26.10021857923497	9830	1
26.11016393442623	3248	1
26.125245901639346	2268	1
26.17950819672131	3964	1
26.19846994535519	795	1
26.22530054644809	5656	1
26.26808743169399	8665	1
26.300437158469943	3835	1
26.31726775956284	4154	1
26.343278688524588	6006	1
26.353497267759565	3386	1
26.35666666666667	3697	1
26.375737704918034	3346	1
26.4	8942	1
26.429890710382512	9820	1
26.443715846994532	5148	1
26.456666666666667	5795	1
26.4848087431694	4769	1
26.49459016393443	5557	1
26.52327868852459	7606	1
26.565081967213114	6367	1
26.641912568306008	3618	1
26.68054644808743	3019	1
26.683497267759563	5665	1
26.686284153005467	9296	1
26.73896174863388	5334	1
26.74830601092896	2190	1
26.76398907103825	4493	1
26.796502732240437	5910	1
26.833169398907103	6633	1
26.858032786885243	495	1
26.86453551912568	6987	1
26.865300546448086	2547	1
26.876502732240436	9847	1
26.88289617486339	8654	1
26.908415300546448	2802	1
26.923879781420766	841	1
26.97142076502732	5271	1
26.982295081967212	8993	1
27.01065573770492	9894	1
27.03377049180328	6066	1
27.039398907103827	6819	1
27.044754098360656	7669	1
27.103387978142077	9712	1
27.10808743169399	3789	1
27.13715846994535	4509	1
27.138469945355194	2217	1
27.142896174863388	7224	1
27.160054644808742	6555	1
27.160273224043713	3141	1
27.18688524590164	7479	1
27.210109289617485	2408	1
27.2103825136612	8799	1
27.211967213114754	5243	1
27.238524590163934	2894	1
27.266120218579232	4579	1
27.285737704918034	8291	1
27.287322404371587	9799	1
27.30174863387978	2203	1
27.31005464480874	9683	1
27.32983606557377	7665	1
27.337322404371584	7381	1
27.41103825136612	1709	1
27.437540983606556	6472	1
27.45486338797814	4629	1
27.464918032786887	2842	1
27.485081967213116	9258	1
27.54983606557377	5040	1
27.5775956284153	3103	1
27.584480874316938	1919	1
27.58628415300546	2092	1
27.587158469945354	8725	1
27.590983606557376	2120	1
27.592677595628416	7268	1
27.627868852459017	152	1
27.63584699453552	9437	1
27.640109289617484	6078	1
27.657650273224043	9484	1
27.69901639344262	2808	1
27.711092896174865	3456	1
27.71366120218579	3800	1
27.74590163934426	502	1
27.801803278688524	9665	1
27.803879781420765	8017	1
27.805300546448084	6560	1
27.81087431693989	9617	1
27.84540983606557	4372	1
27.86071038251366	392	1
27.887322404371584	3712	1
27.966229508196722	7901	1
27.970054644808744	2047	1
28.010601092896174	8045	1
28.06464480874317	5226	1
28.077978142076503	2603	1
28.08644808743169	9331	1
28.098852459016392	7585	1
28.10568306010929	8130	1
28.12344262295082	5611	1
28.127650273224045	4540	1
28.148360655737704	2454	1
28.157759562841527	5166	1
28.168360655737704	8811	1
28.17289617486339	6413	1
28.20808743169399	9190	1
28.229071038251366	6906	1
28.26245901639344	3150	1
28.26295081967213	1424	1
28.290765027322404	9202	1
28.31693989071038	8121	1
28.319726775956283	9307	1
28.33568306010929	2615	1
28.341803278688523	4879	1
28.347923497267757	5762	1
28.35885245901639	4068	1
28.36032786885246	547	1
28.492732240437157	8436	1
28.50415300546448	1664	1
28.518360655737705	5965	1
28.55743169398907	381	1
28.602459016393443	8824	1
28.615846994535517	7145	1
28.65398907103825	2009	1
28.657322404371584	233	1
28.66841530054645	6396	1
28.677158469945354	6076	1
28.692732240437156	5500	1
28.69382513661202	3187	1
28.69568306010929	2815	1
28.69890710382514	6270	1
28.735300546448087	1714	1
28.75814207650273	4257	1
28.76207650273224	7649	1
28.78103825136612	4015	1
28.781147540983607	8425	1
28.798743169398904	9778	1
28.84191256830601	6899	1
28.849562841530055	6024	1
28.856502732240436	2812	1
28.859125683060107	6954	1
28.89743169398907	260	1
28.90808743169399	2648	1
28.914426229508194	4343	1
28.96497267759563	3562	1
28.980546448087434	3404	1
29.019945355191258	9487	1
29.022131147540982	3389	1
29.068633879781423	7474	1
29.09021857923497	9627	1
29.134426229508197	8207	1
29.137049180327868	6765	1
29.14158469945355	9658	1
29.241693989071038	7915	1
29.24551912568306	6062	1
29.297322404371585	1283	1
29.316775956284154	8728	1
29.3944262295082	8407	1
29.399071038251368	375	1
29.45158469945355	3402	1
29.46185792349727	4462	1
29.465846994535518	608	1
29.468142076502733	9238	1
29.487650273224045	4844	1
29.53191256830601	5301	1
29.58273224043716	4106	1
29.583825136612024	7465	1
29.594972677595628	1537	1
29.60289617486339	1032	1
29.627377049180325	700	1
29.627486338797812	9875	1
29.629781420765028	4102	1
29.63366120218579	6864	1
29.647377049180328	9750	1
29.69109289617486	8745	1
29.72	2996	1
29.790437158469945	4812	1
29.8403825136612	1241	1
29.85568306010929	7721	1
29.875245901639342	5374	1
29.904808743169397	1681	1
29.92245901639344	9206	1
29.94087431693989	8284	1
29.964808743169396	9120	1
29.97464480874317	5395	1
29.977158469945355	5657	1
29.978688524590165	568	1
29.986120218579234	7627	1
30.018524590163935	8131	1
30.0320218579235	3791	1
30.039398907103827	5519	1
30.05928961748634	8738	1
30.13398907103825	9423	1
30.136448087431695	5483	1
30.14398907103825	1946	1
30.16431693989071	6902	1
30.1679781420765	6951	1
30.185081967213115	4690	1
30.19327868852459	7181	1
30.217650273224045	3350	1
30.255300546448087	7792	1
30.258688524590166	9414	1
30.294426229508197	3865	1
30.3003825136612	7870	1
30.332131147540984	5067	1
30.40382513661202	1341	1
30.416666666666664	2333	1
30.428196721311476	8430	1
30.428415300546447	4474	1
30.480491803278685	7804	1
30.49344262295082	6311	1
30.54382513661202	7291	1
30.613278688524588	9569	1
30.614918032786886	4344	1
30.616284153005466	7436	1
30.624371584699453	3497	1
30.656120218579236	4787	1
30.732076502732237	5884	1
30.79885245901639	6390	1
30.82398907103825	1028	1
30.842185792349724	9935	1
30.85934426229508	4031	1
30.859453551912566	2841	1
30.87125683060109	6683	1
30.91928961748634	5559	1
30.94289617486339	953	1
30.954426229508194	6871	1
30.994262295081967	6590	1
31.004754098360657	5934	1
31.01502732240437	2827	1
31.043715846994534	328	1
31.068579234972677	4898	1
31.080491803278687	8901	1
31.09688524590164	6037	1
