6.349344262295082	1846	1
6.48551912568306	3184	1
6.490983606557377	6547	1
6.506557377049179	6252	1
6.506939890710383	9211	1
6.55912568306011	2119	1
6.5655191256830605	6314	1
6.613060109289617	7702	0
6.625628415300546	9706	1
6.6386885245901635	6047	1
6.660109289617486	9738	1
6.670819672131148	2920	1
6.715956284153005	5900	1
6.7426775956284155	9229	1
6.82551912568306	6371	1
6.877431693989071	6476	1
6.882677595628415	7757	1
6.908087431693989	3964	1
6.921693989071038	6512	1
6.957595628415301	1476	1
6.973934426229508	9622	1
6.99431693989071	7624	1
7.005901639344263	2197	1
7.029344262295082	6770	1
7.037814207650273	6160	1
7.066939890710382	9750	1
7.070382513661202	8654	1
7.081147540983606	9486	1
7.087213114754098	2543	1
7.103333333333333	9077	1
7.103934426229508	9084	1
7.104808743169399	8478	1
7.105300546448087	6632	1
7.16344262295082	793	1
7.179453551912568	4550	1
7.197650273224044	3095	1
7.221147540983606	3902	1
7.2352459016393444	1199	1
7.261366120218579	8018	1
7.264918032786886	6108	1
7.335792349726776	5392	1
7.361311475409836	8684	1
7.397431693989071	5668	1
7.420710382513661	6208	1
7.431912568306011	3890	1
7.445300546448087	8062	1
7.491912568306011	3021	1
7.4962841530054645	8822	1
7.514262295081967	7804	1
7.552349726775955	3338	1
7.578142076502732	7613	1
7.634153005464481	4403	1
7.6847540983606555	6400	1
7.709945355191257	8116	1
7.728196721311475	2635	1
7.734644808743169	4110	1
7.763224043715846	8474	1
7.77311475409836	114	1
7.79775956284153	9206	1
7.808415300546448	8358	1
7.831912568306011	2969	1
7.842677595628415	8765	1
7.867540983606557	3003	1
7.877267759562842	3649	1
7.885573770491803	1509	1
7.922896174863388	7005	1
7.93655737704918	2183	1
7.94879781420765	5941	1
7.9615300546448085	7328	1
7.989234972677595	6448	1
7.989617486338798	4127	1
8.045300546448088	700	1
8.04983606557377	397	1
8.073661202185791	4951	1
8.07622950819672	710	1
8.102950819672131	5739	1
8.103606557377049	9756	1
8.12688524590164	3034	1
8.156120218579234	7975	1
8.188142076502732	954	1
8.252021857923497	9989	1
8.276721311475411	8051	1
8.308360655737705	8619	1
8.308415300546448	6970	1
8.32688524590164	7474	1
8.332950819672131	8045	1
8.336502732240437	9288	1
8.413934426229508	1441	1
8.4175956284153	3271	1
8.462076502732241	9302	1
8.468251366120217	8255	1
8.481092896174863	8720	1
8.488852459016394	5786	1
8.51535519125683	6984	1
8.549781420765028	3206	1
8.585409836065574	4533	1
8.60311475409836	287	1
8.622896174863387	3018	1
8.645300546448087	3472	1
8.688360655737704	6072	0
8.766775956284153	3424	1
8.778524590163935	5575	1
8.78016393442623	7101	1
8.783005464480874	324	1
8.787704918032786	7732	1
8.827486338797813	7826	1
8.852513661202185	6445	1
8.8575956284153	3295	1
8.859617486338799	1876	1
8.864043715846995	5776	1
8.8651912568306	9205	1
8.865956284153006	4187	1
8.871967213114754	6109	1
8.90568306010929	6749	1
8.95928961748634	9263	1
8.99568306010929	8483	1
9.026010928961748	9322	1
9.048360655737705	3482	1
9.061311475409836	5282	1
9.100491803278688	5707	1
9.132841530054646	8520	1
9.16879781420765	1690	1
9.194535519125683	1642	1
9.199781420765026	8006	1
9.265573770491802	4419	1
9.318032786885247	8318	1
9.334808743169399	8976	1
9.337322404371584	5690	1
9.37191256830601	5350	1
9.372568306010928	3791	1
9.39344262295082	4160	1
9.404043715846994	8168	1
9.44601092896175	2078	1
9.453333333333333	1917	1
9.478688524590163	5461	1
9.529071038251367	8985	1
9.593224043715848	7579	1
9.597267759562842	8183	1
9.621912568306012	3379	1
9.62928961748634	4305	1
9.63622950819672	3012	1
9.664918032786884	6058	1
9.68551912568306	7112	1
9.699453551912567	3475	1
9.70535519125683	9604	1
9.708524590163934	8967	1
9.712185792349725	5208	1
9.748142076502733	2918	1
9.770928961748632	7588	1
9.775956284153006	5042	1
9.792021857923496	2274	1
9.798142076502733	8218	1
9.814153005464481	9086	1
9.831092896174864	9831	1
9.84879781420765	5293	1
9.865573770491803	2873	1
9.871366120218578	4638	1
9.889945355191257	7573	1
9.906284153005464	1979	1
9.927103825136612	7532	1
9.928251366120218	964	1
9.941420765027322	5736	1
9.947704918032786	9268	1
9.952021857923498	6702	1
9.982513661202185	4071	1
9.985081967213114	9630	1
10.015792349726775	6672	1
10.023060109289617	9399	1
10.023387978142075	4311	1
10.039726775956284	6132	1
10.067595628415301	9192	1
10.085573770491804	5165	1
10.119945355191257	1261	1
10.164754098360655	2775	1
10.205737704918032	5274	1
10.252021857923497	330	1
10.320601092896174	5755	1
10.344808743169398	1792	1
10.362131147540984	8547	1
10.375737704918032	3456	1
10.419071038251367	724	1
10.436338797814209	731	1
10.441311475409835	7743	1
10.499234972677597	22	1
10.575464480874318	1744	1
10.682950819672131	1447	1
10.720983606557375	1960	1
10.75879781420765	510	1
10.774590163934425	680	1
10.776120218579235	7406	1
10.79071038251366	9485	1
10.793934426229509	4835	1
10.799344262295081	3695	1
10.824207650273225	7284	1
10.873169398907104	7730	1
10.923060109289617	512	1
10.995901639344263	4302	1
11.019617486338799	3800	1
11.048415300546448	4456	1
11.073442622950818	8126	1
11.101147540983606	4284	1
11.102950819672131	3663	1
11.132131147540983	8329	1
11.1803825136612	2689	1
11.186830601092897	6561	1
11.21136612021858	974	1
11.24071038251366	7860	1
11.297322404371585	9025	1
11.304371584699453	6839	1
11.336284153005465	7908	1
11.359071038251365	4783	1
11.420819672131149	528	1
11.45016393442623	4922	1
11.470491803278687	5832	1
11.477486338797814	5464	1
11.484590163934426	6917	1
11.49207650273224	7396	1
11.51087431693989	247	1
11.51448087431694	3628	1
11.541475409836066	3978	1
11.550218579234972	2612	1
11.578743169398907	6993	1
11.588524590163935	9079	1
11.60825136612022	6351	1
11.60825136612022	8089	1
11.633005464480874	4728	1
11.641967213114754	5949	1
11.653333333333332	5007	1
11.657814207650272	3645	1
11.6875956284153	9717	1
11.703606557377048	7307	1
11.711530054644808	6670	1
11.720109289617486	8490	1
11.733005464480875	1299	1
11.7424043715847	1267	1
11.76896174863388	8230	1
11.76912568306011	2608	1
11.779125683060109	6262	1
11.79967213114754	4096	1
11.812622950819671	3181	1
11.834590163934427	6584	1
11.835027322404372	9502	1
11.913224043715847	5031	1
11.919289617486339	417	1
11.955136612021857	3196	1
11.976612021857925	9143	1
11.980928961748633	1208	1
12.034043715846995	5292	1
12.057322404371584	501	1
12.091366120218579	4286	1
12.112786885245901	5824	1
12.124371584699453	7106	1
12.157322404371586	2206	1
12.196557377049182	7063	1
12.238415300546448	6593	1
12.24502732240437	7381	1
12.24551912568306	1001	1
12.247704918032786	5921	1
12.254808743169399	4626	1
12.276174863387977	8851	1
12.28377049180328	6876	1
12.290382513661203	7153	1
12.300710382513662	2941	1
12.336666666666668	4486	1
12.346994535519126	3429	1
12.351311475409835	7074	1
12.379398907103825	8690	1
12.425245901639345	8032	1
12.455136612021859	4479	1
12.500983606557377	4895	1
12.525027322404373	1918	1
12.530382513661202	6301	1
12.554371584699453	8180	1
12.56071038251366	1885	1
12.571803278688524	7538	1
12.64672131147541	4383	1
12.646830601092896	656	1
12.6575956284153	5045	1
12.674098360655739	1534	1
12.724535519125682	8003	1
12.739617486338798	7835	1
12.743715846994537	7534	1
12.753661202185793	4200	1
12.757377049180327	2949	1
12.776502732240436	580	1
12.788524590163934	2876	1
12.798196721311475	886	1
12.810491803278689	1549	1
12.821803278688524	4036	1
12.8775956284153	449	1
12.886448087431694	679	1
12.892622950819671	5861	1
12.94327868852459	9981	1
13.000218579234973	2540	1
13.036010928961748	3971	1
13.074699453551911	1452	1
13.106065573770492	3109	1
13.122021857923498	2298	1
13.132131147540983	2060	1
13.140382513661201	7258	1
13.155628415300546	9614	1
13.170109289617486	2849	1
13.177049180327868	6554	1
13.237377049180328	5180	1
13.239289617486339	1127	1
13.255956284153005	6683	1
13.276174863387979	2663	1
13.282021857923498	1367	1
13.287814207650273	6748	1
13.310273224043716	8698	1
13.321639344262294	5857	1
13.329617486338798	5138	1
13.330218579234973	7959	1
13.354863387978142	9239	1
13.375464480874317	8987	1
13.40983606557377	3537	1
13.436010928961748	5415	1
13.445573770491803	8210	1
13.445628415300545	8725	1
13.45344262295082	2769	1
13.483387978142076	2293	1
13.487704918032787	6939	1
13.541311475409836	4566	1
13.544863387978141	5728	1
13.545573770491803	2982	1
13.552295081967213	8096	1
13.562732240437159	9085	1
13.572622950819671	1321	1
13.618415300546449	7766	1
13.618579234972676	5808	1
13.620109289617487	6347	1
13.623224043715847	1778	1
13.640874316939891	3675	1
13.690163934426229	1135	1
13.703934426229507	1708	1
13.707322404371585	1491	1
13.713060109289618	4551	1
13.736994535519125	1620	1
13.746612021857922	3621	1
13.76016393442623	363	1
13.772622950819672	8390	1
13.877322404371585	6263	1
13.904754098360657	1683	1
13.91497267759563	7204	1
13.970163934426228	8361	1
13.970928961748633	5596	1
14.025027322404371	7107	1
14.034808743169398	4679	1
14.043387978142077	6834	1
14.044207650273224	6315	1
14.050437158469945	2932	1
14.086448087431695	2385	1
14.142896174863388	2584	1
14.16295081967213	7374	1
14.170382513661202	9510	1
14.17327868852459	8616	1
14.191857923497269	5251	1
14.222677595628415	6854	1
14.227103825136611	7629	1
14.228415300546446	6514	1
14.238360655737706	3073	1
14.31071038251366	9139	1
14.316830601092896	3086	1
14.361147540983605	1366	1
14.36775956284153	8193	1
14.383934426229509	2754	1
14.427868852459016	4689	1
14.453060109289616	8078	1
14.462622950819672	3828	1
14.485409836065573	5214	1
14.496830601092896	5395	1
14.498907103825138	8426	1
14.505901639344263	8718	1
14.52448087431694	9462	1
14.61622950819672	5374	1
14.637049180327868	5702	1
14.648579234972678	9349	1
14.736666666666666	8635	1
14.74486338797814	8441	1
14.81792349726776	8117	1
14.838907103825138	2910	1
14.841693989071038	1306	1
14.84841530054645	8123	1
14.889945355191257	3530	1
14.892513661202186	4155	1
14.9	6817	1
14.934262295081966	5397	1
14.966612021857923	7440	1
14.984972677595628	9490	1
15.008087431693989	5612	1
15.021475409836066	6631	1
15.049180327868852	1400	1
15.06120218579235	3017	1
15.072950819672132	2930	1
15.092513661202185	7391	1
15.098251366120218	7671	1
15.101366120218579	5084	1
15.1175956284153	3937	1
15.163989071038252	3355	1
15.166612021857922	7064	1
15.184754098360655	5044	1
15.187650273224044	8782	1
15.192240437158471	8142	1
15.194699453551912	8910	1
15.246338797814207	6084	1
15.316120218579236	6413	1
15.32224043715847	7813	1
15.323770491803279	4534	1
15.337978142076503	9375	1
15.357595628415302	8532	1
15.362622950819672	3451	1
15.375901639344262	6946	1
15.387540983606556	3179	1
15.404426229508196	6855	1
15.40879781420765	149	1
15.41185792349727	642	1
15.412295081967214	9393	1
15.443224043715848	9300	1
15.445136612021859	3865	1
15.451584699453552	3709	1
15.47103825136612	2009	1
15.498688524590165	3432	1
15.514590163934425	595	1
15.556174863387978	4711	1
15.565792349726776	85	1
15.598251366120218	6906	1
15.610819672131148	8936	1
15.61103825136612	1151	1
15.62983606557377	2153	1
15.632677595628415	2145	1
15.634699453551914	9735	1
15.686721311475411	6377	0
15.691857923497269	1049	1
15.704863387978142	7711	1
15.761857923497267	7952	1
15.768852459016394	2979	1
15.809562841530054	4651	1
15.814371584699453	9470	1
15.826284153005465	8050	1
15.83830601092896	2453	1
15.842568306010929	1465	1
15.847650273224044	4121	1
15.882349726775955	7619	1
15.885027322404373	7773	1
15.891584699453551	3798	1
15.899344262295083	6148	1
15.910655737704918	984	1
15.915191256830601	7722	1
15.94224043715847	5155	1
15.94327868852459	8412	1
15.95016393442623	5639	1
15.964207650273224	9675	1
15.975245901639344	9826	1
15.991256830601092	3258	1
16.013387978142077	9536	1
16.033224043715848	2400	1
16.034918032786884	8986	1
16.074098360655736	1118	1
16.15098360655738	3629	1
16.158579234972677	9441	1
16.181147540983606	6966	1
16.193551912568307	7660	1
16.196338797814207	5669	1
16.19950819672131	6756	1
16.253005464480875	8316	1
16.270655737704917	2074	1
16.277049180327868	3867	1
16.292513661202186	704	1
16.321803278688524	9063	1
16.34191256830601	6533	1
16.352131147540984	9459	1
16.376010928961747	2750	1
16.382459016393444	1906	1
16.432841530054645	7161	1
16.439180327868854	9427	1
16.514535519125683	8853	1
16.532131147540984	5536	1
16.55016393442623	9065	1
16.558142076502733	8767	1
16.568360655737703	6921	1
16.596939890710384	9639	1
16.614972677595627	2715	1
16.61846994535519	5276	1
16.627540983606558	4886	1
16.63415300546448	2634	1
16.635628415300545	1881	1
16.67295081967213	6882	1
16.685901639344262	2591	1
16.710928961748635	794	1
16.77	3008	1
16.8379781420765	8303	1
16.841420765027323	9673	1
16.886448087431695	3351	1
16.896448087431693	3670	1
16.903497267759562	1332	1
16.93256830601093	4563	1
16.938087431693987	6430	1
16.94584699453552	2575	1
16.948142076502734	4498	1
16.95584699453552	8523	1
16.970054644808744	8979	1
16.991147540983608	9667	1
17.038415300546447	7988	1
17.09743169398907	2381	1
17.120491803278686	1025	1
17.124207650273224	3782	1
17.180273224043717	3803	1
17.201639344262293	454	1
17.210601092896173	8816	1
17.215956284153002	8703	1
17.228196721311477	7685	1
17.239071038251364	6762	1
17.23983606557377	8549	1
17.26273224043716	9296	1
17.32825136612022	2527	1
17.33639344262295	1351	1
17.357322404371583	4561	1
17.35874316939891	1027	1
17.365792349726775	7620	1
17.399890710382515	8145	1
17.43032786885246	5551	1
17.454808743169398	7938	1
17.51459016393443	5657	1
17.51830601092896	6825	1
17.536010928961748	948	1
17.540491803278687	4635	1
17.54617486338798	7200	1
17.60912568306011	5746	1
17.63049180327869	3393	1
17.640273224043717	4577	1
17.640983606557377	3136	1
17.64295081967213	2164	1
17.677322404371587	8067	1
17.68584699453552	5067	1
17.69382513661202	1957	1
17.70901639344262	5273	1
17.720928961748633	8525	1
17.725136612021856	4923	1
17.80054644808743	9601	1
17.82579234972678	8882	1
17.849071038251367	8589	1
17.915136612021858	4796	1
17.92978142076503	3644	1
17.93016393442623	4262	1
17.985573770491804	7393	1
18.03612021857923	9232	1
18.089890710382516	467	1
18.12792349726776	9772	1
18.190382513661202	9028	1
18.20983606557377	3801	1
18.213879781420765	6939	0
18.27382513661202	6096	1
18.311147540983608	3753	1
18.332786885245902	2808	1
18.354972677595626	711	1
18.356612021857924	2553	1
18.38551912568306	4709	1
18.399016393442622	8202	1
18.422404371584697	6441	1
18.497103825136612	8309	1
18.513551912568307	7733	1
18.54344262295082	6225	1
18.551366120218578	9223	1
18.564590163934426	1354	1
18.57841530054645	4611	1
18.586939890710383	3200	1
18.610601092896175	7149	1
18.62393442622951	1570	1
18.643606557377048	7348	1
18.664535519125685	9344	1
18.679016393442623	6310	1
18.698306010928963	2484	1
18.737540983606557	4493	1
18.768360655737702	6985	1
18.777486338797814	1342	1
18.8027868852459	8119	1
18.81885245901639	7202	1
18.835245901639343	9642	1
18.838907103825136	4667	1
18.85398907103825	4447	1
18.883333333333333	796	1
18.891639344262295	5615	1
18.9124043715847	2791	1
18.959398907103825	2532	1
18.97830601092896	4507	1
19.002841530054646	3983	1
19.018469945355193	8906	1
19.021584699453552	7523	1
19.02344262295082	2076	1
19.024426229508194	1601	1
19.03775956284153	9928	1
19.040655737704917	5012	1
19.0527868852459	8670	1
19.05540983606557	7127	1
19.065191256830598	9729	1
19.072185792349725	6380	1
19.076284153005464	4163	1
19.077540983606557	1689	1
19.092349726775954	7021	1
19.100437158469944	3529	1
19.114808743169398	3402	1
19.135245901639344	2066	1
19.18502732240437	6181	1
19.194918032786884	3222	1
19.232021857923495	7937	1
19.24945355191257	6563	1
19.26065573770492	5401	1
19.28327868852459	7928	1
19.323879781420764	9898	1
19.328633879781417	1666	1
19.35158469945355	955	1
19.38530054644809	5125	1
19.387213114754097	1383	1
19.446284153005465	3919	1
19.450765027322404	3585	1
19.453333333333333	6843	1
19.456284153005463	4436	1
19.488743169398905	2737	1
19.502841530054642	1652	1
19.535628415300547	8035	1
19.54551912568306	3960	1
19.55633879781421	8094	1
19.59562841530055	1183	1
19.612568306010928	9518	1
19.61737704918033	8632	1
19.619234972677596	9812	1
19.650054644808744	7243	1
19.65311475409836	792	1
19.6627868852459	5065	1
19.678360655737706	2377	1
19.67967213114754	6381	1
19.68469945355191	3938	1
19.696666666666665	2581	1
19.703497267759566	2830	1
19.70606557377049	3380	1
19.73087431693989	4201	1
19.75049180327869	4541	1
19.77825136612022	3438	1
19.812841530054644	3822	1
19.821803278688524	9327	1
19.82469945355191	3886	1
19.850163934426227	7768	1
19.903879781420766	9691	1
19.97224043715847	6758	1
19.99775956284153	6827	1
20.00896174863388	4142	1
20.01021857923497	7844	1
20.0575956284153	3591	1
20.063989071038254	7899	1
20.110655737704917	9722	1
20.1924043715847	6626	1
20.21382513661202	1502	1
20.224316939890713	6776	1
20.236448087431693	4839	1
20.24448087431694	7372	1
20.256174863387976	5301	1
20.282295081967213	7690	1
20.305573770491804	141	1
20.347814207650273	952	1
20.37311475409836	4084	1
20.373551912568306	1880	1
20.42737704918033	1641	1
20.441147540983604	2122	1
20.470218579234974	3714	1
20.483224043715847	5609	1
20.51398907103825	8524	1
20.53497267759563	853	1
20.547650273224043	7798	1
20.571857923497266	7038	1
20.582896174863386	5750	1
20.638196721311473	8099	1
20.64158469945355	5504	1
20.69103825136612	2190	1
20.698852459016393	8214	1
20.719071038251368	4557	1
20.727213114754097	4356	1
20.734371584699456	6908	1
20.73633879781421	7931	1
20.73983606557377	110	1
20.745245901639343	4659	1
20.778907103825137	4586	1
20.78344262295082	1954	1
20.795628415300545	8962	1
20.79912568306011	3589	1
20.81393442622951	7231	1
20.835136612021856	8176	1
20.85497267759563	5741	1
20.875628415300543	6223	1
20.881311475409834	5938	1
20.92344262295082	9763	1
20.924371584699454	8346	1
20.93546448087432	1419	1
20.939781420765026	504	1
20.96295081967213	8748	1
20.973005464480874	4862	1
21.011420765027324	7755	1
21.047868852459015	5211	1
21.049289617486338	535	1
21.066612021857924	5968	1
21.086120218579236	2537	1
21.103387978142077	3712	1
21.116448087431692	5331	1
21.139999999999997	1697	1
21.15726775956284	5583	1
21.17366120218579	5365	1
21.17879781420765	1676	1
21.183060109289617	5917	1
21.187814207650273	5024	1
21.203442622950817	637	1
21.204262295081968	1823	1
21.2072131147541	3215	1
21.244754098360655	7242	1
21.27071038251366	4547	1
21.30366120218579	1998	1
21.32016393442623	1174	1
21.341530054644807	8290	1
21.348251366120216	8949	1
21.36655737704918	6213	1
21.367486338797814	6929	1
21.420765027322403	5175	1
21.423169398907103	4482	1
21.43655737704918	5983	1
21.444480874316938	517	1
21.46032786885246	7270	1
21.4724043715847	9046	1
21.48650273224044	7092	1
21.49830601092896	3616	1
21.50743169398907	2245	1
21.5296174863388	4704	1
21.530327868852456	7189	1
21.548524590163932	1706	1
21.551693989071037	883	1
21.571092896174864	9803	1
21.63502732240437	9624	1
21.696939890710382	1361	1
21.709180327868854	9726	1
21.750655737704918	7800	1
21.7872131147541	4410	1
21.788032786885246	3528	1
21.841639344262294	2710	1
21.887431693989072	6218	1
21.934098360655735	8074	1
21.936284153005467	6927	1
21.941038251366123	7963	1
21.970928961748633	9819	1
22.04928961748634	4338	1
22.071256830601094	5608	1
22.10136612021858	3169	1
22.103551912568307	8122	1
22.111256830601093	6320	1
22.12431693989071	812	1
22.16136612021858	9773	1
22.16245901639344	3323	1
22.18584699453552	3049	1
22.191803278688525	4303	1
22.219781420765027	4758	1
22.221147540983605	6899	1
22.221530054644806	1787	1
22.22590163934426	4352	1
22.268743169398906	4408	1
22.31049180327869	7363	1
22.319890710382513	2907	1
22.32109289617486	1577	1
22.324918032786883	3466	1
22.34431693989071	1903	1
22.355464480874318	3276	1
22.365956284153004	7927	1
22.390437158469943	7224	1
22.413169398907105	3274	1
22.485300546448087	1693	1
22.505683060109288	6913	1
22.513060109289615	7171	1
22.526284153005463	733	1
22.554207650273224	9491	1
22.561311475409838	7530	1
22.566775956284154	7932	1
22.583989071038253	6513	1
22.613005464480874	2073	1
22.661584699453552	491	1
22.68743169398907	3449	1
22.700109289617487	2809	1
22.733005464480872	2136	1
22.73967213114754	6816	1
22.758907103825138	4925	1
22.76081967213115	3819	1
22.761147540983607	4827	1
22.7824043715847	2484	0
22.81142076502732	8832	1
22.82393442622951	2885	1
22.841530054644807	9721	1
22.907158469945355	8008	1
22.93229508196721	2248	1
22.997540983606555	9311	1
23.008251366120216	416	1
23.013387978142077	4866	1
23.057759562841532	6616	1
23.066721311475412	6919	1
23.07934426229508	5247	1
23.11896174863388	3982	1
23.121420765027324	2109	1
23.12437158469945	2902	1
23.143060109289618	7306	1
23.173169398907103	6193	1
23.189781420765026	9431	1
23.189945355191256	623	1
23.198907103825135	6686	1
23.22032786885246	6769	1
23.223060109289616	658	1
23.22743169398907	193	1
23.251584699453552	9236	1
23.259726775956285	5982	1
23.301475409836065	7223	1
23.307759562841532	5330	1
23.327486338797815	5565	1
23.330437158469945	8182	1
23.450765027322404	2028	1
23.455245901639344	2886	1
23.469398907103827	4171	1
23.501147540983606	6605	1
23.516939890710383	9275	1
23.519071038251365	66	1
23.535081967213117	9181	1
23.55087431693989	2043	1
23.575792349726775	648	1
23.592896174863387	678	1
23.604043715846995	969	1
23.624808743169396	9149	1
23.625300546448088	6299	1
23.630765027322404	3606	1
23.756830601092897	8189	1
23.762677595628418	267	1
23.80191256830601	4169	1
23.827650273224044	3447	1
23.876612021857923	4175	1
23.886010928961745	3831	1
23.90846994535519	5150	1
23.9148087431694	1067	1
23.917868852459016	2735	1
23.9251912568306	3363	1
23.947704918032784	6277	1
23.97224043715847	8531	1
23.990000000000002	5009	1
24.015081967213117	7032	1
24.01606557377049	4281	1
24.03535519125683	4296	1
24.050546448087434	6504	1
24.075300546448087	1559	1
24.090983606557376	9023	1
24.093005464480875	5795	1
24.128633879781418	5149	1
24.14382513661202	1888	1
24.145683060109288	7327	1
24.160655737704918	1011	1
24.177540983606555	9817	1
24.189890710382514	9828	1
24.21377049180328	4750	1
24.220928961748633	2192	1
24.226994535519125	6939	1
24.23857923497268	8894	1
24.274262295081968	9559	1
24.286939890710382	348	1
24.30065573770492	4946	1
24.346939890710384	7567	1
24.357650273224046	5286	1
24.37486338797814	9595	1
24.381803278688523	7170	1
24.392349726775954	4694	1
24.407158469945355	7460	1
24.43256830601093	8122	0
24.48344262295082	2577	1
24.500054644808746	9939	1
24.503387978142076	7254	1
24.51420765027322	8773	1
24.514863387978142	3198	1
24.553879781420765	7664	1
24.555136612021858	3372	1
24.558032786885246	5811	1
24.588961748633878	7852	1
24.614426229508194	3163	1
24.630273224043716	3394	1
24.651420765027325	5088	1
24.69601092896175	3132	1
24.729071038251366	9244	1
24.758360655737707	7652	1
24.771857923497265	3713	1
24.77382513661202	968	1
24.785956284153002	5302	1
24.83846994535519	7268	1
24.85912568306011	8048	1
24.88704918032787	1714	1
24.921147540983604	8491	1
24.97065573770492	6650	1
25.01486338797814	8903	1
25.016338797814207	434	1
25.024098360655735	6630	1
25.028524590163936	1279	1
25.033442622950822	9090	1
25.090819672131147	20	1
25.106338797814207	9307	1
25.10945355191257	3755	1
25.11732240437158	291	1
25.127158469945357	276	1
25.135409836065573	5930	1
25.15377049180328	5224	1
25.15639344262295	1975	1
25.21950819672131	4189	1
25.227868852459014	2127	1
25.233934426229506	9009	1
25.238524590163934	3187	1
25.263661202185794	8436	1
25.27551912568306	2053	1
25.280163934426227	6579	1
25.280327868852456	3870	1
25.284262295081966	3483	1
25.316338797814208	4424	1
25.326994535519123	6130	1
25.358306010928963	8207	1
25.374590163934425	7163	1
25.402185792349727	6066	1
25.409781420765025	4086	1
25.507704918032786	6414	1
25.526448087431696	217	1
25.534918032786884	4969	1
25.538032786885246	124	1
