8.768469945355191	2355	1
8.78016393442623	1986	1
8.782786885245901	686	1
8.78464480874317	5541	1
8.791038251366121	8053	1
8.851639344262296	525	1
8.953551912568306	306	1
8.963224043715847	4608	1
8.975901639344261	8824	1
8.98808743169399	8491	1
8.995628415300548	8931	1
8.999726775956285	6529	1
9.009398907103826	4112	1
9.009672131147541	2382	1
9.023770491803278	4960	1
9.027486338797814	3707	1
9.051366120218578	5418	1
9.096885245901639	2998	1
9.121147540983607	200	1
9.182677595628416	4087	1
9.24841530054645	7910	1
9.340546448087432	2454	1
9.39568306010929	8741	1
9.483715846994537	6582	1
9.561202185792348	9814	1
9.58606557377049	9178	1
9.658852459016392	513	1
9.751147540983606	1150	1
9.751857923497269	4076	1
9.78207650273224	913	1
9.799398907103825	8328	1
9.820109289617486	5679	1
9.876939890710382	1592	1
9.883715846994535	3643	1
9.89792349726776	7844	1
9.931256830601093	9380	1
9.952076502732242	3443	1
9.997650273224044	4032	1
10.068142076502731	3370	1
10.090273224043717	6880	1
10.091147540983606	2514	1
10.101584699453552	4067	1
10.104098360655737	7866	1
10.169016393442622	7776	1
10.173770491803278	4001	1
10.216338797814208	9200	1
10.23551912568306	2648	1
10.243934426229508	6675	1
10.249453551912568	1055	1
10.252295081967212	8609	1
10.26841530054645	5866	1
10.280327868852458	6465	1
10.293770491803278	5736	1
10.377158469945355	7199	1
10.42344262295082	8417	1
10.425464480874318	8828	1
10.43601092896175	6944	1
10.474207650273224	5167	1
10.529617486338799	2006	1
10.530437158469946	8811	1
10.553661202185792	3660	1
10.581912568306011	730	1
10.583825136612022	4580	1
10.651147540983606	5751	1
10.653551912568306	1630	1
10.70103825136612	9695	1
10.721803278688524	1860	1
10.758852459016394	8492	1
10.75983606557377	3582	1
10.76	8499	1
10.798524590163934	4343	1
10.86967213114754	5482	1
10.924262295081967	1791	1
11.050546448087433	4613	1
11.077595628415299	2685	1
11.12087431693989	2581	1
11.125027322404371	2570	1
11.134371584699453	8344	1
11.221967213114754	3611	1
11.325245901639343	8047	1
11.338251366120218	5552	1
11.356174863387977	8475	1
11.41398907103825	341	1
11.41448087431694	5632	1
11.479945355191257	3259	1
11.483333333333333	3167	1
11.51743169398907	5849	1
11.558196721311475	7084	1
11.633715846994535	4905	1
11.6751912568306	3458	1
11.713060109289618	3037	1
11.756775956284153	5466	1
11.777868852459017	6960	1
11.807868852459016	5705	1
11.861584699453552	613	1
11.910546448087432	2912	1
11.94655737704918	4482	1
11.967868852459016	175	1
11.983333333333334	2257	1
11.985792349726776	7565	1
12.017431693989073	7185	1
12.024535519125683	1683	1
12.041803278688525	7003	1
12.080327868852459	2120	1
12.093934426229508	8672	1
12.119180327868852	5965	1
12.12377049180328	8999	1
12.143715846994535	8880	1
12.155136612021858	6879	1
12.22016393442623	906	1
12.224590163934426	9757	1
12.241530054644807	8234	1
12.26672131147541	9139	1
12.278306010928961	7586	1
12.31688524590164	5247	1
12.324371584699453	8669	1
12.510054644808744	3283	1
12.512459016393443	9990	1
12.539289617486338	3204	1
12.578196721311475	8223	1
12.599726775956285	1250	1
12.611803278688523	5134	1
12.61704918032787	384	1
12.623005464480872	7168	1
12.628306010928961	7753	1
12.634426229508197	8644	1
12.703169398907104	4621	1
12.725573770491804	1928	1
12.773497267759563	7561	1
12.778142076502732	2682	1
12.791857923497266	3620	1
12.808142076502731	5275	1
12.814699453551912	9037	1
12.824754098360655	9530	1
12.847377049180327	2724	1
12.937978142076503	7625	1
12.970983606557375	3395	1
12.986939890710381	5364	1
13.017103825136612	3371	1
13.030491803278688	6244	1
13.056994535519125	7006	1
13.186338797814207	1751	1
13.264644808743169	5030	1
13.265300546448087	4632	1
13.269617486338797	3356	1
13.325027322404372	2755	1
13.331912568306011	9229	1
13.430710382513661	5790	1
13.442677595628416	6224	1
13.46464480874317	4914	1
13.478142076502731	826	1
13.502459016393441	7833	1
13.503114754098359	73	1
13.517103825136612	8023	1
13.528852459016393	6391	1
13.531256830601093	6256	1
13.556994535519125	6533	1
13.567486338797814	7604	1
13.588142076502733	8556	1
13.61863387978142	8159	1
13.63448087431694	5240	1
13.644754098360655	9781	1
13.687923497267759	4923	1
13.70775956284153	6685	1
13.711693989071039	4901	1
13.713825136612021	8361	1
13.723005464480874	5572	1
13.767704918032786	9154	1
13.775573770491803	858	1
13.784535519125683	116	1
13.821366120218578	8259	1
13.83311475409836	9790	1
13.850437158469944	4873	1
13.855409836065574	4287	1
13.86415300546448	9867	1
13.920109289617487	2740	1
13.933661202185792	8215	1
13.939508196721311	2492	1
13.941967213114754	9950	1
13.945628415300547	839	1
13.947978142076503	1298	1
13.965081967213116	1888	1
14.001092896174862	6774	1
14.005300546448087	1721	1
14.009398907103824	2734	1
14.035573770491803	8657	1
14.038852459016393	7524	1
14.066994535519125	7526	1
14.082568306010929	7356	1
14.090273224043717	5816	1
14.10639344262295	173	1
14.14191256830601	8240	1
14.196939890710382	9567	1
14.202021857923498	239	1
14.228251366120219	5006	1
14.24136612021858	9228	1
14.370765027322404	5602	1
14.394426229508195	3984	1
14.402622950819671	1000	1
14.47688524590164	3182	1
14.543442622950819	7920	1
14.54584699453552	1566	1
14.610218579234973	7552	1
14.612404371584699	4385	1
14.615136612021859	7674	1
14.619234972677596	2855	1
14.631147540983607	1137	1
14.66158469945355	346	1
14.747978142076503	3227	1
14.7648087431694	9766	1
14.799617486338798	8366	1
14.811147540983606	3341	1
14.826502732240437	1368	1
14.83464480874317	8463	1
14.845081967213114	8419	1
14.89224043715847	5636	1
14.894699453551913	859	1
14.913333333333334	5818	1
14.917486338797815	4402	1
14.933879781420764	5662	1
14.94103825136612	8844	1
14.944535519125683	4430	1
14.965573770491805	7861	1
14.994535519125682	4542	1
15.009726775956285	2018	1
15.101857923497267	5822	1
15.103005464480875	6160	1
15.177267759562842	4369	1
15.178688524590163	4917	1
15.210765027322404	9307	1
15.215081967213115	9946	1
15.281748633879781	5597	1
15.312841530054644	7876	1
15.314207650273225	7461	1
15.339945355191256	1829	1
15.352404371584699	3768	1
15.414972677595628	8502	1
15.443879781420765	7942	1
15.445573770491803	1785	1
15.449726775956284	1597	1
15.456502732240436	1618	1
15.461803278688524	9075	1
15.463661202185792	5860	1
15.474371584699453	5353	1
15.539125683060108	8478	1
15.560710382513662	6686	1
15.658907103825136	5359	1
15.684918032786886	8446	1
15.695027322404373	821	1
15.70191256830601	9677	1
15.72174863387978	6476	1
15.776994535519124	8795	1
15.787213114754097	344	1
15.802950819672132	7330	1
15.88464480874317	4759	1
15.897540983606557	3233	1
15.898196721311475	3764	1
15.899453551912568	7088	1
15.91224043715847	5917	1
15.915573770491802	5410	1
15.941803278688525	4350	1
15.957978142076502	9972	1
15.961092896174863	8884	1
15.98606557377049	3842	1
16.05311475409836	4066	1
16.060109289617486	6497	1
16.102185792349726	7107	1
16.11174863387978	1495	1
16.117322404371585	2749	1
16.119562841530055	9891	1
16.120109289617485	5344	1
16.132896174863387	7596	1
16.133224043715845	7832	1
16.135027322404373	2168	1
16.15551912568306	2905	1
16.16633879781421	8707	1
16.192295081967213	6661	1
16.193551912568307	8907	1
16.222349726775956	5330	1
16.22606557377049	9493	1
16.34879781420765	4409	1
16.376939890710382	9021	1
16.396448087431693	297	1
16.40983606557377	4964	1
16.445245901639346	4198	1
16.47174863387978	8319	1
16.49327868852459	9953	1
16.522131147540982	270	1
16.55333333333333	1763	1
16.55934426229508	9813	1
16.57704918032787	6691	1
16.642677595628413	7341	1
16.69273224043716	366	1
16.706120218579237	721	1
16.713770491803277	6117	1
16.75295081967213	4734	1
16.761693989071038	6007	1
16.788142076502734	3542	1
16.867814207650273	4719	1
16.86825136612022	8601	1
16.87486338797814	1045	1
16.908579234972677	3853	1
16.922131147540984	1328	1
16.94136612021858	5981	1
16.96431693989071	8514	1
16.978907103825136	2410	1
17.021038251366118	7121	1
17.076065573770492	7036	1
17.082076502732242	2457	1
17.12890710382514	7781	1
17.13	6285	1
17.16169398907104	6754	1
17.169945355191256	5227	1
17.17327868852459	693	1
17.209781420765026	4927	1
17.25224043715847	1656	1
17.253333333333334	7323	1
17.261639344262296	2121	1
17.2648087431694	2462	1
17.274207650273226	5498	1
17.396448087431697	7913	1
17.47551912568306	9906	1
17.5048087431694	1053	1
17.50901639344262	2020	1
17.516393442622952	114	1
17.52393442622951	8045	1
17.571311475409836	1018	1
17.587540983606555	5170	1
17.59879781420765	6144	1
17.641530054644807	3098	1
17.65327868852459	5493	1
17.678360655737706	1205	1
17.67879781420765	6563	1
17.686338797814205	9508	1
17.71409836065574	5830	1
17.726666666666667	3585	1
17.757486338797815	861	1
17.769726775956286	1299	1
17.781584699453553	6939	1
17.8448087431694	6593	1
17.862295081967215	696	1
17.870983606557377	742	1
17.89	8746	1
17.89710382513661	252	1
17.898524590163934	3442	1
17.935573770491803	5586	1
17.949726775956286	3925	1
17.958032786885248	7643	1
17.96109289617486	8359	1
17.994535519125684	6653	1
18.010109289617485	6338	1
18.01213114754098	9993	1
18.019289617486336	6607	1
18.025136612021857	9016	1
18.037814207650275	8903	1
18.043333333333333	7114	1
18.067868852459018	8389	1
18.101639344262296	7728	1
18.14273224043716	1472	1
18.177377049180325	7272	1
18.196939890710382	1145	1
18.23502732240437	9602	1
18.24535519125683	8300	1
18.31398907103825	2360	1
18.3151912568306	2828	1
18.355245901639343	5415	1
18.41863387978142	7958	1
18.420273224043715	5274	1
18.44568306010929	7022	1
18.458469945355194	449	1
18.46945355191257	4049	1
18.506284153005463	2065	1
18.5351912568306	8138	1
18.5575956284153	9685	1
18.561475409836063	7211	1
18.56169398907104	1711	1
18.596284153005463	9555	1
18.611857923497265	8695	1
18.621639344262295	5221	1
18.62726775956284	7765	1
18.654590163934426	1924	1
18.661584699453552	4091	1
18.66448087431694	8230	1
18.680273224043713	7428	1
18.700437158469942	3556	1
18.719234972677597	3777	1
18.757103825136614	3472	1
18.772131147540986	4838	1
18.784153005464482	1442	1
18.806284153005464	8299	1
18.808852459016393	5801	1
18.820765027322405	6397	1
18.836174863387978	3025	1
18.8475956284153	8679	1
18.85808743169399	7759	1
18.85890710382514	3195	1
18.870163934426227	2556	1
18.885464480874315	6677	1
18.888743169398904	2179	1
18.893005464480872	528	1
18.93825136612022	735	1
18.95207650273224	7675	1
18.971639344262297	7178	1
18.976338797814208	7967	1
18.977158469945355	6098	1
18.99054644808743	4999	1
18.99289617486339	8010	1
19.012568306010927	5126	1
19.02	6281	1
19.051038251366123	5678	1
19.059562841530056	3486	1
19.0703825136612	4442	1
19.090710382513663	4181	1
19.120218579234972	2923	1
19.122295081967213	6478	1
19.13191256830601	5726	1
19.155409836065573	4740	1
19.16584699453552	2161	1
19.17573770491803	866	1
19.181420765027323	6084	1
19.20415300546448	4150	1
19.236120218579234	507	1
19.297814207650273	1309	1
19.354754098360655	8719	1
19.40377049180328	3978	1
19.431803278688523	8700	1
19.43453551912568	1006	1
19.446830601092895	2788	1
19.471693989071035	4883	1
19.497486338797813	3053	1
19.49967213114754	8099	1
19.537486338797816	5213	1
19.59049180327869	6848	1
19.59863387978142	1729	1
19.620437158469944	6157	1
19.659945355191258	3430	1
19.677540983606555	2696	1
19.68781420765027	7235	1
19.70617486338798	9995	1
19.731857923497266	6480	1
19.76087431693989	1063	1
19.798306010928965	7175	1
19.80863387978142	862	1
19.81043715846995	6819	1
19.819672131147538	9925	1
19.854207650273224	8277	1
19.90295081967213	3487	1
19.930437158469942	6525	1
19.944207650273224	4599	1
19.984590163934428	2712	1
19.999398907103824	2100	1
20.021475409836064	6253	1
20.024808743169398	5463	1
20.030382513661205	2803	1
20.033770491803278	2573	1
20.04415300546448	783	1
20.057704918032787	5407	1
20.066338797814208	6218	1
20.07857923497268	8424	1
20.096502732240438	1502	1
20.204426229508197	9120	1
20.204590163934423	4634	1
20.226994535519125	3091	1
20.2348087431694	4241	1
20.243551912568307	373	1
20.24863387978142	6847	1
20.248852459016394	571	1
20.257322404371582	6021	1
20.27	6924	1
20.29065573770492	8955	1
20.33622950819672	710	1
20.3448087431694	8947	1
20.36109289617486	996	1
20.4072131147541	5520	1
20.40726775956284	8801	1
20.47726775956284	4575	1
20.516721311475408	9815	1
20.52786885245902	8511	1
20.559289617486336	5861	1
20.62808743169399	9464	1
20.66863387978142	6278	1
20.696229508196723	4319	1
20.738142076502733	2109	1
20.73918032786885	8858	1
20.750655737704918	5183	1
20.781530054644808	7735	1
20.790874316939888	3495	1
20.816338797814208	4192	1
20.903060109289616	4488	1
20.941803278688525	4966	1
20.94606557377049	6856	1
20.983661202185793	2432	1
20.999562841530054	9079	1
21.075683060109288	2612	1
21.076939890710385	6746	1
21.091311475409835	4384	1
21.11573770491803	3196	1
21.150437158469945	9635	1
21.19464480874317	5669	1
21.21535519125683	1411	1
21.221967213114755	4265	1
21.286502732240436	2795	1
21.29224043715847	3144	1
21.292622950819673	5884	1
21.3148087431694	1760	1
21.31546448087432	1267	1
21.373333333333335	6231	1
21.379180327868855	9303	1
21.3875956284153	3525	1
21.415956284153005	9306	1
21.4303825136612	7325	1
21.433715846994534	2673	1
21.43672131147541	9614	1
21.44256830601093	3727	1
21.443169398907102	557	1
21.46049180327869	6721	1
21.47158469945355	2546	1
21.491803278688522	654	1
21.497650273224043	8341	1
21.545191256830602	6453	1
21.553333333333335	8508	1
21.572131147540983	4833	1
21.60016393442623	1649	1
21.605245901639343	6857	1
21.608579234972677	2819	1
21.62382513661202	7760	1
21.63415300546448	6864	1
21.64672131147541	7533	1
21.671967213114755	7155	1
21.74196721311475	4956	1
21.77617486338798	3820	1
21.79327868852459	7271	1
21.81535519125683	1615	1
21.822622950819675	6752	1
21.834207650273225	7683	1
21.84622950819672	8929	1
21.853715846994536	5055	1
21.891475409836065	5471	1
21.91224043715847	6336	1
21.926612021857924	7292	0
21.92775956284153	1565	1
21.952185792349727	9315	1
21.954972677595627	8527	1
22.021311475409835	8935	1
22.05092896174863	4107	1
22.058852459016393	4486	1
22.10814207650273	7474	1
22.109016393442623	9294	1
22.138688524590165	9208	1
22.15655737704918	1552	1
22.172349726775956	4801	1
22.250819672131147	8943	1
22.278688524590162	2402	1
22.34174863387978	9127	1
22.34830601092896	2201	1
22.361803278688527	9148	1
22.363715846994534	6808	1
22.407595628415297	8993	1
22.411092896174864	7545	1
22.43103825136612	804	1
22.452786885245903	7106	1
22.517158469945354	8663	1
22.529071038251367	9004	1
22.635628415300545	8174	1
22.672513661202185	2732	1
22.692513661202188	3140	1
22.75393442622951	1269	1
22.758360655737704	7122	1
22.763825136612024	1470	1
22.80169398907104	6508	1
22.802021857923496	3821	1
22.81142076502732	9032	1
22.8192349726776	6369	1
22.83912568306011	2955	1
22.839890710382512	2791	1
22.843934426229506	9255	1
22.88016393442623	2627	1
22.893715846994535	3672	1
22.951803278688523	8169	1
22.958524590163933	581	1
22.961803278688524	5971	1
22.964590163934425	9057	1
22.994590163934426	8634	1
23.003825136612022	8352	1
23.009344262295084	1841	1
23.05207650273224	7872	1
23.065573770491802	9651	1
23.066666666666666	1753	1
23.09912568306011	9640	1
23.11639344262295	957	1
23.118579234972675	6145	1
23.12125683060109	4235	1
23.12409836065574	5643	1
23.136994535519126	5509	1
23.14584699453552	5826	1
23.249125683060107	6011	1
23.266338797814207	700	1
23.298907103825137	4951	1
23.306120218579235	1960	1
23.308524590163934	5464	1
23.341857923497265	7220	1
23.36005464480874	9599	1
23.424480874316938	7439	1
23.4275956284153	3241	1
23.436612021857922	3903	1
23.498415300546448	6793	1
23.530928961748632	3054	1
23.560437158469945	6966	1
23.56327868852459	8730	1
23.582240437158468	9539	1
23.58404371584699	3051	1
23.631092896174863	3420	1
23.646994535519124	9579	1
23.6727868852459	9865	1
23.6796174863388	1483	1
23.691147540983607	2668	1
23.695409836065576	6210	1
23.720819672131146	1399	1
23.80967213114754	5872	1
23.816174863387978	4534	1
23.828032786885245	7343	1
23.83551912568306	5063	1
23.84092896174863	6283	1
23.86743169398907	9861	1
23.870054644808743	8740	1
23.87688524590164	1455	1
23.896994535519124	2538	1
23.903060109289616	1982	1
23.934043715846993	8690	1
23.958524590163933	709	1
23.962459016393442	5563	1
23.985956284153005	8258	1
24.008524590163933	3602	1
24.06655737704918	8789	1
24.085081967213117	4028	1
24.09863387978142	3447	1
24.100819672131145	260	1
24.111803278688523	7739	1
24.154262295081967	7206	1
24.160273224043713	7740	1
24.168196721311475	9101	1
24.181475409836068	9158	1
24.244918032786888	2013	1
24.248579234972677	8017	1
24.24950819672131	2841	1
24.25426229508197	6596	1
24.28743169398907	674	1
24.29792349726776	1338	1
24.312732240437157	1678	1
24.332404371584698	3403	1
24.417322404371586	94	1
24.42967213114754	489	1
24.435027322404373	3578	1
24.48896174863388	4616	1
24.506174863387976	1503	1
24.508032786885245	127	1
24.516393442622952	8570	1
24.533387978142077	8702	1
24.598142076502732	1489	1
24.634754098360656	369	1
24.643060109289618	2103	1
24.65551912568306	5376	1
24.666666666666664	5652	1
24.672677595628414	5612	1
24.675191256830598	4668	1
24.69382513661202	6194	1
24.706775956284154	3005	1
24.7296174863388	5146	1
24.7355737704918	888	1
24.740054644808744	9604	1
24.7507650273224	7326	1
24.759999999999998	3790	1
24.798087431693986	7888	1
24.821584699453553	1223	1
24.82748633879781	4367	1
24.874918032786887	1932	1
24.875245901639342	4652	1
24.87688524590164	6589	1
24.913387978142076	546	1
24.963879781420765	3920	1
24.97191256830601	7496	1
24.992732240437157	3311	1
25.016612021857924	6763	1
25.057486338797812	6419	1
25.06366120218579	7935	1
25.082622950819673	9437	1
25.08327868852459	7651	1
25.089508196721308	5062	1
25.108251366120218	1325	1
25.10863387978142	8303	1
25.12224043715847	2978	1
25.181147540983606	3205	1
25.20114754098361	5546	1
25.248743169398907	465	1
25.266994535519125	2576	1
25.285081967213113	3847	1
25.312459016393444	2068	1
25.334535519125684	4483	1
25.39704918032787	2310	1
25.405792349726777	8250	1
25.423005464480873	991	1
25.510437158469944	7802	1
25.516775956284153	5347	1
25.5396174863388	8339	1
25.541475409836067	4806	1
25.544644808743172	1072	1
25.547704918032785	4474	1
25.57049180327869	6585	1
25.629836065573773	4128	1
25.658415300546448	189	1
25.672295081967214	2425	1
25.68672131147541	7030	1
25.70535519125683	118	1
25.727486338797814	5615	1
25.743497267759565	2782	1
25.76382513661202	7495	1
25.7679781420765	8123	1
25.784699453551912	7359	1
25.785464480874314	2802	1
25.80092896174863	9550	1
25.80540983606557	8254	1
25.831147540983608	3490	1
25.856448087431694	4601	1
25.862349726775953	9256	1
25.862568306010928	972	1
25.865901639344262	2384	1
25.892131147540983	789	1
25.894535519125682	8790	1
25.895464480874317	959	1
25.91049180327869	6747	1
25.931693989071036	779	1
25.932185792349728	4967	1
26.003715846994535	6411	1
26.021475409836068	3625	1
26.081693989071038	9774	1
26.093661202185793	7508	1
26.144754098360657	3135	1
26.17136612021858	7878	1
26.19103825136612	2815	1
26.237868852459016	5190	1
26.270655737704917	1171	1
26.28065573770492	6470	1
26.31502732240437	3614	1
26.32109289617486	2430	1
26.344754098360657	6408	1
26.350928961748632	5194	1
26.393825136612023	5927	1
26.395846994535518	4640	1
26.431366120218577	2036	1
26.457868852459015	7711	1
26.494754098360655	2502	1
26.50377049180328	2319	1
26.52120218579235	1438	1
26.540491803278687	9574	1
26.544043715846993	845	1
26.55666666666667	3071	1
26.57983606557377	1369	1
26.595081967213112	597	1
26.60743169398907	8084	1
26.67486338797814	2349	1
26.694262295081966	8878	1
26.695409836065576	3675	1
26.723879781420766	7438	1
26.7351912568306	7350	1
26.763825136612024	2000	1
26.792459016393444	490	1
26.814207650273225	2024	1
26.850437158469944	8877	1
26.858743169398906	725	1
26.884808743169398	1094	1
26.904590163934426	9268	1
26.90928961748634	5477	1
26.93601092896175	9098	1
26.94109289617486	4825	1
26.95693989071038	1176	1
26.98934426229508	6647	1
27.00054644808743	6826	1
27.002021857923495	3198	1
27.00693989071038	6466	1
27.0324043715847	1157	1
27.0927868852459	2367	1
27.099999999999998	9391	1
27.137103825136613	1161	1
27.15814207650273	5670	1
27.160437158469946	5995	1
27.19071038251366	7635	1
27.284972677595626	9570	1
27.289836065573773	1864	1
27.353005464480876	4082	1
27.361639344262294	6971	1
27.413442622950818	5698	1
27.430928961748634	9105	1
27.456120218579237	9295	1
27.483005464480875	6332	1
27.51295081967213	6164	1
27.516994535519125	9334	1
27.540819672131146	9534	1
27.555628415300546	4589	1
27.55617486338798	7016	1
27.55967213114754	4219	1
27.568196721311477	4324	1
27.57245901639344	2924	1
27.57426229508197	5950	1
27.615683060109287	360	1
27.62672131147541	4256	1
27.65928961748634	5765	1
27.68792349726776	8854	1
27.696448087431694	1569	1
27.69688524590164	5067	1
27.698524590163935	5337	1
27.70808743169399	8196	1
27.711311475409836	3014	1
27.71158469945355	3424	1
27.721311475409834	7919	1
27.75857923497268	1717	1
27.775573770491803	1873	1
27.795300546448086	7640	1
27.803005464480876	5066	1
27.82792349726776	3026	1
27.852404371584697	3355	1
27.86912568306011	2621	1
27.87502732240437	7637	1
27.878907103825135	6017	1
27.894535519125682	1917	1
27.966994535519124	8872	1
27.995409836065573	7650	1
27.9975956284153	984	1
28.012513661202185	1127	1
28.051147540983607	1100	1
28.080655737704916	1858	1
28.086120218579236	8376	1
28.095956284153004	334	1
28.128032786885246	6128	1
28.132131147540985	7509	1
28.144371584699453	2281	1
28.16071038251366	1556	1
28.179071038251365	757	1
28.240601092896174	5738	1
28.343497267759563	8522	1
28.353551912568307	9428	1
28.360491803278688	9317	1
28.367267759562843	1603	1
28.379234972677597	3595	1
28.39065573770492	6259	1
28.40535519125683	3077	1
28.420765027322403	6638	1
28.421311475409837	9707	1
28.422786885245902	8921	1
28.44568306010929	8552	1
28.472021857923497	901	1
28.517978142076505	2935	1
28.546448087431695	2608	1
28.58273224043716	7616	1
28.58644808743169	6920	1
28.614426229508194	6257	1
28.617868852459015	2391	1
28.632677595628415	2487	1
28.63448087431694	7930	1
28.64934426229508	7290	1
28.659726775956283	8862	1
28.699016393442623	214	1
28.76398907103825	9161	1
28.769398907103824	9247	1
28.77191256830601	2368	1
28.774098360655735	6015	1
28.774426229508197	2936	1
28.803060109289618	8667	1
28.832786885245902	1111	1
28.876229508196722	1834	1
