6.425683060109289	7826	1
6.451147540983606	4968	1
6.4667759562841525	3372	1
6.58327868852459	7702	1
6.587978142076503	5921	1
6.593442622950819	1057	1
6.607704918032787	7383	1
6.675245901639344	8141	1
6.7109836065573765	7395	1
6.7253005464480875	837	1
6.737213114754098	9203	1
6.783825136612022	3017	1
6.811748633879781	877	1
6.846338797814207	1736	1
6.876065573770491	7884	1
6.926939890710382	2527	1
6.936721311475409	3171	1
6.93792349726776	3971	1
6.970109289617486	6763	1
6.989562841530054	9290	1
7.029726775956284	706	1
7.081857923497268	4212	1
7.086448087431694	2858	1
7.12344262295082	4837	1
7.170163934426229	4098	1
7.182568306010929	4380	1
7.185956284153005	4266	1
7.18775956284153	4482	1
7.211912568306011	7864	1
7.220710382513661	8439	1
7.232021857923496	9289	1
7.245573770491803	3198	1
7.255628415300546	4221	1
7.26655737704918	974	1
7.288469945355191	5618	1
7.326393442622951	3450	1
7.3715300546448095	3262	1
7.431803278688524	9002	1
7.4797267759562835	213	1
7.488743169398907	145	1
7.524153005464481	5238	1
7.542896174863388	204	1
7.555136612021858	9821	1
7.575245901639344	3994	1
7.583606557377049	8816	1
7.610546448087431	898	1
7.651420765027322	800	1
7.654371584699454	7208	1
7.712021857923498	1508	1
7.743224043715847	9165	1
7.75983606557377	9516	1
7.792896174863388	1609	1
7.875792349726776	5303	1
7.916885245901639	8393	1
7.94792349726776	8078	1
7.983005464480874	6931	1
7.999890710382513	704	1
8.028907103825137	9069	1
8.08431693989071	628	1
8.099562841530055	2264	1
8.10311475409836	3814	1
8.112786885245901	3874	1
8.112896174863387	3607	1
8.117267759562841	8045	1
8.125136612021858	9326	1
8.136885245901638	9517	1
8.182349726775955	9672	1
8.191639344262294	7687	1
8.223387978142076	6328	1
8.293934426229507	2645	1
8.295300546448088	9769	1
8.350437158469944	5941	1
8.355956284153006	7130	1
8.410655737704918	4728	1
8.437814207650273	9631	1
8.449945355191257	7167	1
8.468087431693988	9402	1
8.5375956284153	576	1
8.583606557377049	7636	1
8.591693989071038	9322	1
8.613551912568306	9019	1
8.615027322404373	9172	1
8.62273224043716	2075	1
8.628087431693988	7839	1
8.653879781420764	1646	1
8.663497267759562	2964	1
8.666775956284154	7740	1
8.668251366120218	3991	1
8.73857923497268	6992	1
8.790546448087431	9974	1
8.803770491803279	2515	1
8.81344262295082	5313	1
8.821311475409837	3463	1
8.907704918032787	7950	1
8.933661202185792	9281	1
8.952841530054645	6216	1
8.977923497267758	717	1
8.983661202185791	5736	1
9.006393442622949	597	1
9.027868852459017	1890	1
9.097377049180327	5487	1
9.10535519125683	2834	1
9.16207650273224	6375	1
9.174863387978142	8648	1
9.195464480874318	9006	1
9.20775956284153	5274	1
9.263551912568305	4321	1
9.293169398907104	3678	1
9.3551912568306	8390	1
9.364699453551912	1587	1
9.370109289617487	5902	1
9.399726775956285	7147	1
9.401967213114755	8291	1
9.42262295081967	5748	1
9.468743169398907	6308	1
9.499672131147541	6629	1
9.504808743169399	7801	1
9.533606557377048	20	1
9.611256830601093	6395	1
9.664207650273223	8405	1
9.735956284153005	2245	1
9.751967213114755	7206	1
9.78846994535519	4852	1
9.811967213114754	6277	1
9.81568306010929	3815	1
9.843114754098359	7671	1
9.870601092896175	2570	1
9.977103825136611	4069	1
9.989016393442624	3579	1
10.006994535519127	4811	1
10.016065573770492	5619	1
10.0248087431694	7735	1
10.051311475409836	4352	1
10.054972677595629	5983	1
10.103825136612022	1460	1
10.126775956284153	9390	1
10.132240437158469	8126	1
10.182841530054645	5900	1
10.183387978142076	9162	1
10.238142076502733	3169	1
10.248251366120218	5138	1
10.27087431693989	2478	1
10.29688524590164	6352	1
10.3327868852459	7970	1
10.347814207650272	8309	1
10.367267759562841	5929	1
10.427158469945356	7925	1
10.431475409836066	6016	1
10.439617486338797	1862	1
10.44191256830601	5270	1
10.455464480874317	9344	1
10.472732240437159	9427	1
10.483442622950818	5219	1
10.489672131147541	3707	1
10.490655737704918	7129	1
10.509562841530053	4242	1
10.518688524590164	1549	1
10.529234972677596	4198	1
10.535737704918033	1657	1
10.537486338797814	287	1
10.574972677595628	8284	1
10.585245901639343	7021	1
10.611311475409837	9147	1
10.65983606557377	3856	1
10.672131147540982	7374	1
10.699398907103825	1147	1
10.748415300546448	360	1
10.812076502732241	3516	1
10.849945355191256	8674	1
10.874043715846994	60	1
10.88398907103825	767	1
10.905573770491804	7931	1
10.914043715846994	7966	1
10.93912568306011	8118	1
11.00431693989071	507	1
11.016830601092895	9365	1
11.032513661202184	7813	1
11.055628415300546	5126	1
11.091256830601091	7472	1
11.09775956284153	7999	1
11.09841530054645	6182	1
11.120765027322404	1013	1
11.130109289617486	5223	1
11.154972677595628	7800	1
11.174535519125683	8437	1
11.253497267759561	1341	1
11.289344262295081	8014	1
11.313387978142076	7207	1
11.360109289617485	2415	1
11.39344262295082	8814	1
11.40775956284153	6325	1
11.412459016393441	8115	1
11.415191256830601	1476	1
11.429344262295082	921	1
11.453005464480873	9113	1
11.566284153005464	3428	1
11.596666666666666	4577	1
11.643224043715847	6826	1
11.707377049180327	3303	1
11.76743169398907	6137	1
11.790601092896175	7523	1
11.816939890710382	6693	1
11.83655737704918	6112	1
11.846666666666668	6604	1
11.909890710382514	7940	1
11.918360655737704	5043	1
11.923551912568305	2369	1
11.947868852459017	7766	1
11.953060109289618	8223	1
11.955300546448088	7023	1
11.983989071038252	3573	1
11.994535519125684	9342	1
12.003497267759563	8482	1
12.051147540983607	9876	1
12.051584699453551	7088	1
12.081639344262296	7667	1
12.086502732240437	2563	1
12.087704918032788	4733	1
12.110765027322405	1337	1
12.117923497267759	4491	1
12.126393442622952	6472	1
12.224426229508197	3777	1
12.270054644808743	324	1
12.28	746	1
12.328032786885245	1858	1
12.329398907103826	8200	1
12.363224043715848	2641	1
12.421420765027323	9525	1
12.475573770491804	4471	1
12.486994535519125	8898	1
12.512295081967213	6263	1
12.539508196721311	2496	1
12.540765027322404	8825	1
12.563333333333334	1516	1
12.590109289617486	9650	1
12.660273224043715	1369	1
12.662459016393443	5231	1
12.663333333333334	5927	1
12.716065573770491	4712	1
12.763224043715848	9192	1
12.816010928961749	3389	1
12.834207650273223	6911	1
12.834918032786884	3982	1
12.838852459016394	8025	1
12.85311475409836	8063	1
12.878688524590164	9825	1
12.925191256830601	5930	1
12.967377049180326	5875	1
13.003770491803278	7164	1
13.022349726775955	493	1
13.046994535519126	4993	1
13.060655737704916	9902	1
13.097322404371583	7065	1
13.121311475409835	9921	1
13.127103825136613	8901	1
13.14344262295082	691	1
13.155355191256831	5739	1
13.158907103825136	3921	1
13.174918032786884	6116	1
13.194043715846995	899	1
13.205573770491803	8469	1
13.244535519125682	2986	1
13.255737704918031	4917	1
13.277049180327868	9712	1
13.313005464480874	9749	1
13.343989071038251	8018	1
13.369016393442623	6065	1
13.417158469945354	5539	1
13.45	2920	1
13.465628415300547	7637	1
13.509344262295082	4743	1
13.5175956284153	5776	1
13.553224043715845	8387	1
13.569180327868851	6860	1
13.58688524590164	8271	1
13.5948087431694	5800	1
13.621256830601093	3721	1
13.642295081967212	6122	1
13.656338797814207	4540	1
13.693661202185792	4969	1
13.697158469945354	2153	1
13.698743169398906	6211	1
13.734972677595628	5743	1
13.736775956284152	6039	1
13.756612021857922	2432	1
13.779453551912567	5244	1
13.842295081967213	6200	1
13.87224043715847	2076	1
13.924262295081968	3983	1
13.951038251366121	5878	1
13.992295081967214	5247	1
14.023005464480875	6181	1
14.023333333333333	7174	1
14.102295081967211	6047	1
14.153387978142076	841	1
14.160655737704918	7106	1
14.167049180327869	9075	1
14.175628415300546	4621	1
14.194918032786884	8102	1
14.228251366120219	8983	1
14.249945355191256	5979	1
14.25327868852459	9965	1
14.282622950819672	9	1
14.314754098360655	3685	1
14.316393442622951	6032	1
14.32464480874317	3619	1
14.336174863387978	3673	1
14.34967213114754	6095	1
14.372240437158469	4192	1
14.379562841530054	9183	1
14.384535519125683	697	1
14.390054644808744	6291	1
14.397431693989072	5437	1
14.399617486338798	9408	1
14.43967213114754	5773	1
14.455245901639344	9410	1
14.469726775956284	5747	1
14.475027322404372	7835	1
14.475956284153005	9202	1
14.476666666666667	6696	1
14.489672131147541	8285	1
14.527540983606556	3377	1
14.534808743169398	7720	1
14.545300546448088	1749	1
14.545519125683061	7146	1
14.560819672131148	1097	1
14.561803278688524	5360	1
14.61792349726776	6720	1
14.633333333333333	8765	1
14.655136612021858	6567	1
14.659945355191256	886	1
14.675628415300546	6570	1
14.676885245901639	6677	1
14.695409836065574	8517	1
14.696775956284153	5369	1
14.711803278688524	9632	1
14.730437158469945	7068	1
14.74622950819672	4052	1
14.808032786885246	6380	1
14.8751912568306	870	1
14.879071038251366	2916	1
14.886666666666665	3160	1
14.91382513661202	6545	1
14.915792349726777	4578	1
14.939289617486338	3584	1
14.952732240437157	3466	1
14.965846994535518	2955	1
14.980163934426228	2485	1
14.987978142076503	5872	1
15.01502732240437	3879	1
15.025245901639343	1870	1
15.028196721311476	474	1
15.031311475409835	2425	1
15.069781420765027	9914	1
15.072841530054646	1570	1
15.07775956284153	9708	1
15.107377049180329	2990	1
15.11863387978142	8698	1
15.124754098360656	3438	1
15.126284153005464	7135	1
15.158524590163934	9717	1
15.168087431693989	8331	1
15.170765027322403	8775	1
15.171967213114753	9063	1
15.203224043715847	689	1
15.21967213114754	2437	1
15.226065573770493	6364	1
15.24617486338798	6869	1
15.250710382513661	987	1
15.266994535519126	8864	1
15.272841530054645	4810	1
15.273825136612022	2716	1
15.307868852459016	8422	1
15.326393442622951	6085	1
15.339125683060109	1259	1
15.345191256830601	4210	1
15.358196721311474	118	1
15.363442622950819	247	1
15.377431693989072	427	1
15.409726775956285	5232	1
15.44846994535519	4206	1
15.451803278688525	5103	1
15.462841530054645	4784	1
15.47704918032787	3016	1
15.478852459016393	7665	1
15.496448087431693	8337	1
15.50207650273224	2000	1
15.538306010928963	3378	1
15.569562841530056	2024	1
15.608524590163935	6664	1
15.622841530054643	9392	1
15.695464480874318	8075	1
15.702349726775955	2810	1
15.705464480874316	8394	1
15.712622950819673	4855	1
15.722841530054644	2579	1
15.723060109289616	5495	1
15.746120218579236	8614	1
15.753387978142076	995	1
15.756448087431695	5599	1
15.770109289617487	3677	1
15.802568306010928	7547	1
15.805573770491803	2457	1
15.80830601092896	4176	1
15.808579234972678	3648	1
15.810054644808742	3122	1
15.81311475409836	8809	1
15.835027322404372	2948	1
15.843989071038251	4477	1
15.852295081967213	8744	1
15.913333333333332	383	1
15.952076502732242	6976	1
15.95950819672131	3846	1
15.968196721311475	9571	1
15.968251366120217	2391	1
15.969453551912567	9496	1
16.007322404371585	4617	1
16.022622950819674	5415	1
16.031256830601095	2613	1
16.05726775956284	3832	1
16.098743169398908	633	1
16.11087431693989	6971	1
16.119617486338797	6849	1
16.14120218579235	8213	1
16.142295081967212	8956	1
16.178797814207652	4435	1
16.20120218579235	4256	1
16.225081967213114	2311	1
16.22896174863388	1163	1
16.257704918032786	6794	1
16.262131147540984	4726	1
16.26327868852459	9209	1
16.28344262295082	6517	1
16.285846994535518	8107	1
16.28775956284153	6233	1
16.353989071038253	687	1
16.371912568306012	9081	1
16.391639344262295	5835	1
16.395683060109288	9880	1
16.404754098360655	6536	1
16.41704918032787	9364	1
16.450054644808745	3476	1
16.450437158469946	1910	1
16.464371584699453	7722	1
16.47398907103825	5299	1
16.48125683060109	4455	1
16.52677595628415	5193	1
16.562349726775956	3861	1
16.562841530054644	4947	1
16.573989071038252	5632	1
16.59398907103825	2933	1
16.60497267759563	3366	1
16.62049180327869	9953	1
16.663879781420764	3706	1
16.704043715846993	1743	1
16.712513661202188	7214	1
16.713879781420765	4376	1
16.735081967213116	1883	1
16.79983606557377	8401	1
16.801147540983607	7497	1
16.819180327868853	3423	1
16.821584699453553	4623	1
16.832131147540984	9609	1
16.83573770491803	3733	1
16.84950819672131	6266	1
16.86032786885246	1049	1
16.869726775956284	8305	1
16.917158469945356	4566	1
16.932786885245903	7465	1
16.93606557377049	6215	1
16.937377049180327	7594	1
16.976885245901638	7818	1
17.00169398907104	7592	1
17.023715846994534	9805	1
17.033661202185794	5483	1
17.05672131147541	8488	1
17.070819672131147	9236	1
17.07934426229508	2455	1
17.085792349726777	951	1
17.10191256830601	7704	1
17.131038251366117	7858	1
17.149945355191257	6256	1
17.16469945355191	839	1
17.17087431693989	4916	1
17.1924043715847	4643	1
17.203333333333333	3418	1
17.20338797814208	6996	1
17.205245901639344	9560	1
17.205956284153004	6899	1
17.21311475409836	3590	1
17.2224043715847	7195	1
17.240382513661203	8636	1
17.265136612021855	5208	1
17.269617486338795	8396	1
17.276338797814205	8696	1
17.278688524590166	8203	1
17.304207650273224	4189	1
17.31792349726776	385	1
17.324699453551915	8794	1
17.39169398907104	9373	1
17.397540983606557	9779	1
17.40825136612022	6293	1
17.412349726775957	2591	1
17.426229508196723	9046	1
17.433879781420767	9669	1
17.47081967213115	9196	1
17.481803278688524	3636	1
17.496174863387978	3562	1
17.50262295081967	4589	1
17.503661202185793	7213	1
17.535628415300547	5781	1
17.5531693989071	5028	1
17.56377049180328	7922	1
17.575737704918033	9222	1
17.577978142076503	3243	1
17.588032786885247	4364	1
17.588743169398906	9670	1
17.61672131147541	2145	1
17.617213114754097	8323	1
17.64120218579235	2689	1
17.65103825136612	9246	1
17.664153005464478	7185	1
17.666994535519127	5733	1
17.696612021857923	3413	1
17.73650273224044	1480	1
17.738415300546446	7698	0
17.745409836065573	8486	1
17.846120218579234	2346	1
17.848087431693987	8224	1
17.850218579234973	3621	1
17.855792349726777	2251	1
17.881092896174863	5188	1
17.90087431693989	8051	1
17.901366120218576	9409	1
17.92830601092896	2569	1
17.93415300546448	802	1
17.944699453551912	9089	1
17.945136612021855	6855	1
17.954918032786885	1267	1
17.95792349726776	2918	1
17.961803278688524	416	1
17.967704918032787	3834	1
17.968415300546447	4614	1
17.98016393442623	4213	1
17.99568306010929	4220	1
18.01311475409836	6235	1
18.024754098360656	7473	1
18.058415300546447	6882	1
18.060109289617486	5072	1
18.105245901639343	5512	1
18.109781420765028	9998	1
18.151256830601092	8553	1
18.166666666666664	2280	1
18.16896174863388	1264	1
18.179234972677595	6994	1
18.20289617486339	4167	1
18.21535519125683	7322	1
18.22245901639344	8264	1
18.23704918032787	851	1
18.2527868852459	7684	1
18.25448087431694	7870	1
18.26103825136612	4377	1
18.264262295081966	7565	1
18.288469945355192	4696	1
18.312568306010927	8927	1
18.31535519125683	14	1
18.316284153005466	6712	1
18.320054644808742	6663	1
18.328360655737704	9724	1
18.332021857923497	5973	1
18.334043715846995	2372	1
18.335081967213114	8462	1
18.346830601092897	1349	1
18.34934426229508	5717	1
18.354098360655737	5978	1
18.36049180327869	5500	1
18.372021857923496	7422	1
18.391693989071037	9907	1
18.393879781420765	4820	1
18.40448087431694	2969	1
18.417978142076503	4920	1
18.428852459016394	1853	1
18.432513661202183	3099	1
18.445081967213113	5228	1
18.44907103825137	4949	1
18.45153005464481	3325	1
18.458087431693986	2535	1
18.469562841530053	1927	1
18.48224043715847	3289	1
18.49382513661202	3546	1
18.497158469945354	2059	1
18.506502732240435	4047	1
18.52169398907104	6239	1
18.58311475409836	8242	1
18.58431693989071	9834	1
18.590765027322405	8380	1
18.593661202185793	5797	1
18.599016393442625	5850	1
18.60218579234973	3687	1
18.604480874316938	3297	1
18.6075956284153	8668	1
18.615245901639344	8817	1
18.617322404371585	940	1
18.618797814207653	9475	1
18.62934426229508	4780	1
18.634426229508197	3320	1
18.637978142076502	6581	1
18.640109289617484	9934	1
18.65573770491803	1728	1
18.655792349726774	3740	1
18.666284153005464	2103	1
18.685245901639345	9681	1
18.688087431693987	5383	1
18.688524590163937	9916	1
18.695081967213113	8413	1
18.699726775956286	6854	1
18.708524590163933	52	1
18.71814207650273	9261	1
18.729508196721312	8341	1
18.73218579234973	6941	1
18.7527868852459	6650	1
18.769890710382516	8338	1
18.779617486338797	2126	1
18.794918032786885	7633	1
18.79983606557377	3629	1
18.801256830601094	991	1
18.840928961748634	5284	1
18.845081967213115	7373	1
18.863879781420763	4157	1
18.87950819672131	8783	1
18.891584699453553	7540	1
18.9	4320	1
18.90622950819672	3729	1
18.92535519125683	4473	1
18.932349726775957	6372	1
18.932513661202183	8532	1
18.933442622950817	3499	1
18.935737704918033	3954	1
18.958251366120216	8822	1
18.958360655737703	1512	1
18.958524590163933	4905	1
18.962677595628417	2012	1
18.972677595628415	525	1
18.99639344262295	2068	1
18.99825136612022	2655	1
18.999016393442623	680	1
18.999781420765025	7614	1
19.00704918032787	6514	1
19.01360655737705	2397	1
19.029836065573768	785	1
19.030765027322403	5976	1
19.036721311475407	8456	1
19.03830601092896	4692	1
19.046994535519126	3763	1
19.050437158469943	7923	1
19.057759562841532	990	1
19.05983606557377	6741	1
19.064808743169397	7616	1
19.073551912568306	9330	1
19.08120218579235	4276	1
19.088469945355193	4205	1
19.09633879781421	8726	1
19.104426229508196	8473	1
19.11989071038251	9827	1
19.13103825136612	9513	1
19.13377049180328	8575	1
19.143551912568306	6957	1
19.14857923497268	9522	1
19.15207650273224	1552	1
19.16431693989071	5933	1
19.16726775956284	6815	1
19.17071038251366	3037	1
19.18633879781421	7151	1
19.194863387978142	9905	1
19.222896174863386	9014	1
19.25	9635	1
19.270928961748634	4117	1
19.280874316939894	9084	1
19.297158469945355	790	1
19.303879781420765	9268	1
19.346994535519126	1171	1
19.377923497267762	8233	1
19.378743169398906	3424	1
19.398907103825135	8020	1
19.43912568306011	5362	1
19.49584699453552	1411	1
19.514808743169397	4516	1
19.522021857923498	9460	1
19.531256830601095	5767	1
19.537868852459017	6531	1
19.541475409836064	1509	1
19.55393442622951	4841	1
19.60841530054645	2203	1
19.62262295081967	7784	1
19.63245901639344	8691	1
19.634808743169398	8737	1
19.63879781420765	2919	1
19.653551912568304	5882	1
19.659999999999997	2044	1
19.670983606557375	5068	1
19.67661202185792	6437	1
19.6772131147541	1256	1
19.690765027322403	7754	1
19.70912568306011	4874	1
19.710491803278686	6377	1
19.722950819672132	6385	1
19.735628415300546	4100	1
19.747267759562842	4619	1
19.7520218579235	4336	1
19.75956284153005	3746	1
19.763224043715848	4498	1
19.765081967213114	7028	1
19.7675956284153	8804	1
19.786010928961748	9164	1
19.79153005464481	5433	1
19.797814207650273	6550	1
19.800163934426227	8886	1
19.82524590163934	3778	1
19.82748633879781	548	1
19.836939890710383	2498	1
19.836939890710383	318	1
19.860601092896175	6023	1
19.86672131147541	1378	1
19.875464480874314	6474	1
19.882841530054645	845	1
19.897923497267758	5488	1
19.899398907103826	5834	1
19.928142076502734	1913	1
19.934426229508194	871	1
19.937868852459015	6374	1
19.951256830601093	4483	1
19.953661202185792	4160	1
19.98245901639344	1295	1
19.99377049180328	3000	1
19.99573770491803	7622	1
20.004153005464477	2173	1
20.01464480874317	1465	1
20.037704918032787	1151	1
20.068524590163932	8771	1
20.072295081967216	1323	1
20.081803278688525	4879	1
20.103060109289615	6840	1
20.112786885245903	9228	1
20.118579234972678	1502	1
20.12	9243	1
20.144207650273223	9348	1
20.1503825136612	5730	1
20.170928961748636	7176	1
20.171693989071038	3520	1
20.17191256830601	7203	1
20.186502732240438	2942	1
20.19737704918033	3457	1
20.204535519125685	5689	1
20.22377049180328	6958	1
20.226284153005466	7528	1
20.231038251366122	2995	1
20.23448087431694	7332	1
20.255081967213112	6665	1
20.289071038251368	6250	1
20.28983606557377	8218	1
20.290928961748634	3195	1
20.299453551912567	6936	1
20.32775956284153	8202	1
20.329398907103826	4109	1
20.334098360655737	8758	1
20.343060109289617	6378	1
20.354808743169396	3609	1
20.381475409836067	4298	1
20.386448087431692	3231	1
20.395081967213116	569	1
20.39830601092896	8441	1
20.410273224043717	9547	1
20.424371584699454	4673	1
20.43016393442623	1364	1
20.44743169398907	9572	1
20.450109289617483	6192	1
20.45606557377049	8860	1
20.45661202185792	9044	1
20.46841530054645	7100	1
20.46846994535519	6704	1
20.478196721311473	2911	1
20.48103825136612	3992	1
20.485901639344263	1692	1
20.493224043715845	5950	1
20.503333333333334	125	1
20.51775956284153	4099	1
20.550819672131148	1744	1
20.56655737704918	7341	1
20.576939890710385	8292	1
20.58234972677596	3460	1
20.58950819672131	2199	1
20.59191256830601	316	1
20.601967213114754	5224	1
20.603825136612024	6143	1
20.643333333333334	5322	1
20.64743169398907	8670	1
20.672732240437156	9872	1
20.680601092896172	7154	1
20.6820218579235	4178	1
20.68448087431694	9106	1
20.68486338797814	6700	1
20.692732240437156	3098	1
20.698360655737705	7149	1
20.698415300546447	6554	1
20.70213114754098	9056	1
20.71010928961749	8593	1
20.722513661202186	6711	1
20.746612021857924	6734	1
20.75426229508197	4693	1
20.765245901639343	8385	1
20.76830601092896	3661	1
20.810928961748633	7929	1
20.81322404371585	7503	1
20.81879781420765	4957	1
20.820054644808742	1453	1
20.824590163934424	3865	1
20.835464480874318	2423	1
20.83644808743169	512	1
20.86185792349727	6623	1
20.87967213114754	5508	1
20.895846994535518	255	1
20.89688524590164	7487	1
20.90661202185792	980	1
20.909562841530054	4646	1
20.920109289617486	8890	1
20.920491803278686	4967	1
20.926612021857924	7189	1
20.926939890710383	8749	1
20.93262295081967	4439	1
20.94327868852459	8855	1
20.945081967213117	2616	1
20.95672131147541	3015	1
20.960054644808743	8795	1
20.962459016393442	5034	1
20.96497267759563	1241	1
20.972404371584698	4391	1
20.98245901639344	8071	1
20.983606557377048	1490	1
20.985846994535517	107	1
21.014644808743167	3839	1
21.023114754098362	7963	1
21.023387978142075	3233	1
21.02393442622951	4121	1
21.026284153005466	4801	1
21.031693989071037	9961	1
21.03513661202186	7390	1
21.05874316939891	1308	1
21.06393442622951	436	1
21.070601092896176	6066	1
21.079617486338798	2064	1
21.120601092896177	2274	1
21.15983606557377	7747	1
21.16535519125683	1518	1
21.176174863387978	4279	1
21.17688524590164	6559	1
21.192513661202184	173	1
21.196284153005465	2608	1
21.198633879781422	364	1
21.200327868852458	2514	1
21.209289617486338	4237	1
21.20945355191257	201	1
21.22169398907104	4310	1
21.223387978142075	4655	1
21.2251912568306	7640	1
21.24950819672131	6985	1
21.285628415300547	7737	1
21.300765027322402	7853	1
21.308415300546447	6206	1
21.36693989071038	5055	1
21.37054644808743	1118	1
21.372295081967213	6547	1
21.3744262295082	1535	1
21.39497267759563	9052	1
21.399781420765027	8872	1
21.404426229508196	9177	1
21.406338797814207	2789	1
21.429890710382512	5465	1
21.441420765027324	583	1
21.476229508196724	4262	1
21.48950819672131	8334	1
21.509617486338797	8975	1
21.53224043715847	7713	1
21.535573770491805	7311	1
21.538907103825135	8970	1
21.54448087431694	1689	1
21.54879781420765	4155	1
21.56967213114754	6005	1
21.570382513661205	8931	1
21.6051912568306	8559	1
21.611693989071036	620	1
21.61622950819672	8625	1
21.616830601092897	6088	1
21.618032786885244	2318	1
21.639071038251366	5037	1
21.657213114754096	9453	1
21.66896174863388	5756	1
21.684590163934423	5953	1
21.69868852459016	7291	1
21.713551912568306	9473	1
21.736065573770492	8278	1
21.74	7794	1
21.742896174863386	2381	1
21.74754098360656	518	1
21.75950819672131	9548	1
21.77016393442623	405	1
21.781857923497267	793	1
21.78224043715847	2236	1
21.79710382513661	7699	1
21.80092896174863	7056	1
21.822240437158467	7521	1
21.86360655737705	9256	1
21.868142076502732	5762	1
21.8744262295082	8768	1
21.89486338797814	5595	1
