6.488360655737704	5592	1
6.491256830601094	995	1
6.5959016393442615	5618	1
6.597103825136612	8211	1
6.613060109289617	5588	1
6.62	1716	1
6.630874316939891	4528	1
6.632185792349727	7981	1
6.643770491803278	7187	1
6.658306010928961	3901	1
6.672896174863388	1580	1
6.677377049180328	7341	1
6.6921857923497265	8359	1
6.695846994535518	9114	1
6.702295081967213	3632	1
6.710437158469945	7685	1
6.719398907103825	4465	1
6.7305464480874315	2517	1
6.731147540983607	8477	1
6.740819672131147	786	1
6.741475409836065	4095	1
6.742295081967213	2097	1
6.750109289617486	9983	1
6.75103825136612	8274	1
6.753224043715847	2376	1
6.761311475409836	488	1
6.773770491803279	2936	1
6.774863387978142	2558	1
6.78327868852459	6977	1
6.784153005464481	9124	1
6.823934426229508	1917	1
6.8312568306010935	7776	1
6.856338797814208	1517	1
6.858961748633879	1396	1
6.89688524590164	8870	1
6.900054644808743	2808	1
6.907377049180329	6743	1
6.908087431693989	9876	1
6.943333333333333	9944	1
6.951748633879782	4480	1
6.957049180327869	2799	1
6.9753005464480875	3495	1
6.97568306010929	9158	1
6.989016393442623	7264	1
6.993333333333333	6212	1
6.998032786885246	4149	1
7.006393442622951	6070	1
7.0225136612021855	9521	1
7.03103825136612	1043	1
7.036338797814208	7382	1
7.067213114754098	2940	1
7.0757377049180326	7262	1
7.119289617486339	857	1
7.121803278688525	8052	1
7.126939890710382	3193	1
7.14792349726776	5382	1
7.155792349726776	8961	1
7.2195081967213115	6691	1
7.32448087431694	4958	1
7.32879781420765	6544	1
7.33415300546448	4084	1
7.343169398907104	2792	1
7.344590163934426	9430	1
7.347540983606557	5171	1
7.416010928961748	1874	1
7.4424590163934425	5781	1
7.482240437158469	7368	1
7.488743169398907	8318	1
7.50551912568306	2388	1
7.550491803278689	3897	1
7.594590163934426	7370	1
7.595409836065573	4310	1
7.611967213114754	9651	1
7.625901639344262	3977	1
7.6924590163934425	3749	1
7.7051366120218585	8134	1
7.727704918032787	2783	1
7.731256830601093	5190	1
7.741475409836065	5565	1
7.7675956284153	2371	1
7.809672131147541	7055	1
7.8191256830601095	6974	1
7.842240437158471	4773	1
7.873114754098361	3007	1
7.8798360655737705	5486	1
7.897868852459016	8024	1
7.919344262295082	5889	1
7.923770491803278	5748	1
7.926065573770492	5126	1
7.983442622950819	3926	1
8.028360655737705	6304	1
8.038961748633879	9544	1
8.048251366120219	5540	1
8.048469945355192	3096	1
8.051475409836065	8582	1
8.061147540983606	1401	1
8.070109289617486	8635	1
8.071803278688524	5867	1
8.084863387978142	6471	1
8.087540983606557	5068	1
8.090327868852459	8773	1
8.098579234972677	2123	1
8.12049180327869	3946	1
8.189562841530053	4324	1
8.197158469945355	5205	1
8.197978142076503	2869	1
8.205300546448088	8494	1
8.289071038251366	8848	1
8.29256830601093	6373	1
8.320928961748633	2275	1
8.329508196721312	6981	1
8.36071038251366	1631	1
8.374918032786885	2823	1
8.379234972677596	5161	1
8.381693989071039	8139	1
8.429071038251365	9019	1
8.435136612021857	3158	1
8.454590163934427	9655	1
8.463224043715847	1360	1
8.480819672131148	1353	1
8.513060109289617	5026	1
8.538360655737705	7724	1
8.538360655737705	8832	1
8.557868852459015	3618	1
8.56344262295082	8770	1
8.581311475409835	1440	1
8.595628415300547	1121	1
8.596065573770492	1911	1
8.64792349726776	3072	1
8.668633879781419	4877	1
8.704918032786885	9085	1
8.714371584699453	5917	1
8.72726775956284	273	1
8.730710382513662	5792	1
8.741693989071038	8244	1
8.748360655737704	866	1
8.765191256830601	5977	1
8.77087431693989	1664	1
8.818852459016393	3352	1
8.824590163934426	9481	1
8.828907103825136	6936	1
8.85120218579235	1142	1
8.883224043715847	8465	1
8.885956284153005	5320	1
8.909781420765027	1589	1
8.910819672131147	6591	1
8.931475409836066	9121	1
8.948524590163935	4430	1
8.982349726775956	3066	1
8.992295081967212	5512	1
9.023934426229507	1966	1
9.04568306010929	3835	1
9.046830601092896	6116	1
9.070109289617486	3621	1
9.079180327868851	8911	1
9.084535519125682	2519	1
9.097377049180327	6942	1
9.122240437158469	7321	1
9.146284153005466	9562	1
9.160109289617486	5397	1
9.16672131147541	9755	1
9.200983606557378	9423	1
9.213333333333333	8297	1
9.260382513661202	5997	1
9.274535519125681	1488	1
9.29928961748634	1076	1
9.325081967213116	7715	1
9.345136612021859	8966	1
9.370601092896175	4462	1
9.391748633879782	7402	1
9.419453551912568	7364	1
9.443879781420765	5774	1
9.45912568306011	4129	1
9.467650273224043	3037	1
9.475409836065575	749	1
9.48792349726776	1544	1
9.550109289617486	4943	1
9.571584699453553	4984	1
9.575409836065575	1714	1
9.611147540983607	1846	1
9.67415300546448	5950	1
9.732786885245902	5520	1
9.799617486338796	3407	1
9.809617486338798	1758	1
9.826666666666666	1482	1
9.828251366120218	6447	1
9.875683060109289	8026	1
9.895081967213114	1225	1
9.895737704918032	4063	1
9.919562841530055	4341	1
9.922677595628416	4567	1
9.929726775956285	3767	1
9.932404371584699	5687	1
9.95360655737705	4305	1
9.98983606557377	9245	1
10.011803278688525	6344	1
10.023825136612022	1021	1
10.03622950819672	8717	1
10.03846994535519	414	1
10.040218579234972	9940	1
10.044754098360656	5011	1
10.055409836065573	331	1
10.097431693989071	4153	1
10.10863387978142	8775	1
10.129562841530054	9993	1
10.150710382513662	9447	1
10.152950819672132	4178	1
10.192841530054645	2773	1
10.200327868852458	7972	1
10.245191256830601	2984	1
10.25120218579235	9744	1
10.260109289617487	4645	1
10.267650273224042	3209	1
10.272295081967213	2692	1
10.27792349726776	4889	1
10.292950819672132	5603	1
10.306994535519125	9367	1
10.316229508196722	2907	1
10.360437158469946	5625	1
10.363169398907104	3059	1
10.378579234972678	5913	1
10.397814207650272	9280	1
10.403060109289616	4938	1
10.4124043715847	5336	1
10.417704918032786	5612	1
10.443989071038251	6609	1
10.444754098360656	2261	1
10.466284153005466	621	1
10.470983606557377	6724	1
10.482732240437159	466	1
10.502568306010929	6584	1
10.518524590163933	1530	1
10.538469945355192	7700	1
10.61207650273224	2377	1
10.616338797814208	3232	1
10.617322404371585	1322	1
10.651584699453553	8932	1
10.712240437158469	1479	1
10.718087431693988	5528	1
10.74551912568306	2429	1
10.746284153005465	7329	1
10.748579234972677	7008	1
10.76639344262295	2499	1
10.777650273224044	2080	1
10.817650273224043	7502	1
10.82726775956284	5140	1
10.944699453551912	2330	1
10.97103825136612	6155	1
10.971092896174863	7785	1
10.994918032786885	1338	1
10.997978142076503	6266	1
11.023825136612022	3721	1
11.05704918032787	9986	1
11.059071038251366	401	1
11.12360655737705	6312	1
11.149289617486339	7317	1
11.178524590163935	6818	1
11.184918032786886	7873	1
11.219890710382513	3548	1
11.249180327868853	6170	1
11.293114754098362	6320	1
11.309508196721312	6752	1
11.32136612021858	5646	1
11.37191256830601	9640	1
11.376174863387979	5794	1
11.383879781420765	6675	1
11.406284153005464	7801	1
11.419781420765027	6036	1
11.459016393442623	7633	1
11.471092896174863	7405	1
11.483387978142076	8034	1
11.497978142076501	2359	1
11.509016393442623	7565	1
11.509726775956283	7809	1
11.526502732240438	2026	1
11.530382513661202	8589	1
11.54120218579235	8088	1
11.576010928961749	8411	1
11.615792349726775	8352	1
11.62983606557377	7778	1
11.681366120218579	1537	1
11.717978142076502	979	1
11.734262295081965	4455	1
11.744972677595628	5164	1
11.745792349726777	2292	1
11.751311475409835	5552	1
11.77672131147541	4618	1
11.80191256830601	2843	1
11.81535519125683	9418	1
11.826939890710383	9400	1
11.828032786885245	3899	1
11.83568306010929	2322	1
11.840054644808744	1056	1
11.8927868852459	6659	1
11.909180327868851	1573	1
11.95535519125683	7979	1
11.95863387978142	4884	1
11.993224043715847	98	1
11.993387978142076	7410	1
12.019617486338797	2540	1
12.052021857923497	4709	1
12.090273224043717	5309	1
12.123060109289616	4057	1
12.136939890710382	9694	1
12.160601092896174	9011	1
12.230765027322404	4323	1
12.239781420765027	138	1
12.260218579234973	4512	1
12.262677595628416	4396	1
12.288032786885246	8375	1
12.31655737704918	2658	1
12.354426229508196	8487	1
12.38950819672131	4049	1
12.408579234972677	1973	1
12.41568306010929	3087	1
12.44224043715847	6626	1
12.444754098360656	9376	1
12.458251366120217	5529	1
12.460819672131146	8794	1
12.477540983606557	94	1
12.479398907103826	7340	1
12.547158469945355	4105	1
12.575792349726777	7069	1
12.59688524590164	5359	1
12.599945355191256	8751	1
12.62103825136612	4986	1
12.625573770491805	4285	1
12.626502732240436	490	1
12.632021857923498	9488	1
12.632622950819673	7712	1
12.676885245901639	5822	1
12.680546448087432	4273	1
12.697267759562841	6697	1
12.712677595628415	1377	1
12.726502732240437	6952	1
12.770109289617485	7360	1
12.772568306010928	1023	1
12.791038251366121	2977	1
12.809289617486339	9972	1
12.812240437158469	972	1
12.82136612021858	4469	1
12.825245901639343	8599	1
12.837322404371585	264	1
12.846284153005465	6867	1
12.89136612021858	389	1
12.93535519125683	9494	1
12.948743169398908	5519	1
13.019945355191258	6527	1
13.024808743169398	5052	1
13.024863387978142	6439	1
13.027868852459017	3394	1
13.062295081967214	3283	1
13.078579234972679	1619	1
13.080983606557377	1058	1
13.098306010928962	2230	1
13.112513661202186	6971	1
13.119945355191257	4776	1
13.135409836065575	5454	1
13.136939890710382	8084	0
13.143825136612023	286	1
13.146612021857925	1422	1
13.16103825136612	8091	1
13.18016393442623	6943	1
13.195300546448086	2699	1
13.200218579234972	5830	1
13.239125683060108	5620	1
13.263333333333332	1829	1
13.26590163934426	4477	1
13.298251366120219	9585	1
13.312131147540983	8915	1
13.338032786885245	8007	1
13.351147540983606	6918	1
13.353387978142075	2971	1
13.365245901639344	879	1
13.369180327868852	3530	1
13.381256830601094	302	1
13.519890710382514	5046	1
13.523278688524591	6127	1
13.52415300546448	6075	1
13.578688524590163	3623	1
13.591420765027323	5117	1
13.603169398907104	4185	1
13.619234972677596	5948	1
13.622404371584699	8065	1
13.630819672131146	1420	1
13.664207650273223	3267	1
13.700054644808743	7646	1
13.700382513661202	7649	1
13.716338797814206	2730	1
13.71726775956284	7026	1
13.733770491803279	1708	1
13.756939890710381	1754	1
13.77087431693989	2035	1
13.793934426229507	3939	1
13.803661202185792	6582	1
13.819781420765027	9688	1
13.846448087431694	8016	1
13.85224043715847	2290	1
13.899562841530054	4742	1
13.902896174863388	3035	1
13.921366120218579	8796	1
13.947978142076503	6947	1
13.951475409836066	8116	1
13.953934426229509	5034	1
13.970054644808743	6385	1
13.977540983606557	6123	1
13.997650273224044	6989	1
14.01120218579235	5198	1
14.025573770491803	3774	1
14.0275956284153	611	1
14.055628415300546	826	1
14.066994535519125	1636	1
14.082459016393441	322	1
14.091967213114755	3036	1
14.113934426229509	7186	1
14.117267759562841	4102	1
14.138251366120219	2903	1
14.154262295081967	4446	1
14.161147540983606	2827	1
14.173551912568307	5338	1
14.185737704918033	625	1
14.18825136612022	9553	1
14.204808743169398	8529	1
14.213005464480874	6196	1
14.221803278688524	6420	1
14.224207650273224	1128	1
14.225355191256831	6047	1
14.246775956284154	9199	1
14.26103825136612	5222	1
14.316612021857924	4428	1
14.333715846994535	7334	1
14.350819672131149	6495	1
14.38295081967213	4950	1
14.409617486338798	7247	1
14.409726775956283	2622	1
14.42289617486339	9272	1
14.424590163934425	2740	1
14.445245901639344	1615	1
14.448852459016393	9890	1
14.467103825136611	6817	1
14.467704918032787	6334	1
14.515628415300545	4953	1
14.523060109289617	9555	1
14.525355191256832	6078	1
14.545628415300547	3994	1
14.549016393442624	2384	1
14.575300546448087	3843	1
14.609508196721311	6852	1
14.634863387978143	782	1
14.655027322404372	1386	1
14.666448087431695	5688	1
14.702131147540983	35	1
14.712295081967213	8979	1
14.719617486338798	1843	1
14.741639344262294	1854	1
14.79360655737705	3702	1
14.811038251366119	8328	1
14.849125683060109	2607	1
14.884426229508195	1936	1
14.923387978142076	6293	1
14.92792349726776	987	1
14.939508196721311	1466	1
14.953333333333333	5480	1
14.961256830601092	3833	1
14.983715846994535	2981	1
14.988196721311475	9008	1
14.991092896174862	2255	1
14.995573770491804	379	1
15.00327868852459	2729	1
15.07	4587	1
15.077103825136613	6951	1
15.16879781420765	560	1
15.196065573770493	3727	1
15.198524590163935	4974	1
15.205956284153006	3597	1
15.220109289617486	8056	1
15.263715846994534	696	1
15.271693989071037	8849	1
15.292896174863388	6158	1
15.295901639344262	3655	1
15.30120218579235	6665	1
15.319016393442624	7875	1
15.330874316939891	2205	1
15.334918032786886	3089	1
15.364316939890712	1319	1
15.40207650273224	6156	1
15.404754098360655	8107	1
15.410710382513662	6990	1
15.4224043715847	1349	1
15.452513661202186	6105	1
15.519890710382514	8505	1
15.523169398907104	3728	1
15.52846994535519	1576	1
15.54568306010929	8577	1
15.550327868852458	1229	1
15.563551912568306	2859	1
15.594371584699452	8929	1
15.594863387978142	3788	1
15.604371584699454	4490	1
15.63896174863388	7833	1
15.653989071038252	9276	1
15.695846994535518	2334	1
15.711475409836066	9359	1
15.729125683060108	2129	1
15.730546448087432	5595	1
15.736612021857924	6885	1
15.746830601092896	6463	1
15.760546448087432	994	1
15.784863387978142	5788	1
15.851803278688525	5491	1
15.858579234972678	8626	1
15.867759562841531	7436	1
15.883934426229507	8624	1
15.893005464480874	5202	1
15.92967213114754	8837	1
15.933169398907104	5439	1
15.951147540983607	1042	1
16.043715846994537	5658	1
16.048196721311477	4015	1
16.071693989071036	5732	1
16.094754098360657	3888	1
16.099617486338797	2621	1
16.215081967213116	1647	1
16.256065573770492	2490	1
16.286338797814206	3884	1
16.289945355191257	6391	1
16.312021857923497	7217	1
16.3248087431694	242	1
16.357486338797816	6387	1
16.36207650273224	4277	1
16.383387978142075	8528	1
16.38863387978142	1964	1
16.39469945355191	469	1
16.416120218579234	480	1
16.417814207650274	7097	1
16.42775956284153	5885	1
16.442131147540984	7260	1
16.46054644808743	3512	1
16.463497267759564	6592	1
16.50224043715847	5075	1
16.564808743169397	3488	1
16.56497267759563	4303	1
16.591147540983606	527	1
16.5951912568306	6638	1
16.606612021857924	7068	1
16.64016393442623	7794	1
16.642349726775954	2423	1
16.645956284153005	1814	1
16.667431693989073	2338	1
16.68120218579235	2025	1
16.749234972677595	3755	1
16.75863387978142	417	1
16.788907103825135	5559	1
16.790928961748634	4229	1
16.793497267759562	6511	1
16.793879781420767	8571	1
16.806448087431693	4887	1
16.826830601092897	8368	1
16.83098360655738	778	1
16.854371584699454	8548	1
16.865956284153004	5105	1
16.891584699453553	8119	1
16.904699453551913	7861	1
16.922349726775956	4345	1
16.9427868852459	740	1
17.002732240437158	5623	1
17.005300546448087	4210	1
17.013879781420766	1455	1
17.055628415300546	4833	1
17.061092896174863	2059	1
17.064098360655738	6281	1
17.084262295081967	7272	1
17.089234972677595	520	1
17.090491803278688	8955	1
17.094590163934427	4110	1
17.10535519125683	9614	1
17.10743169398907	7617	1
17.117595628415298	4686	1
17.12158469945355	3461	1
17.1448087431694	8882	1
17.152841530054644	1435	1
17.191147540983607	8175	1
17.192295081967213	3296	1
17.212131147540983	8017	1
17.236120218579238	9259	1
17.255683060109288	3985	1
17.271857923497265	7022	1
17.28360655737705	214	1
17.29918032786885	6042	1
17.322131147540983	7936	1
17.330928961748633	6800	1
17.349071038251367	3215	1
17.35426229508197	8332	1
17.36409836065574	4924	1
17.36693989071038	2324	1
17.411092896174864	5835	1
17.460928961748635	5083	1
17.461311475409836	9599	1
17.470601092896175	5546	1
17.474043715846992	8808	1
17.489562841530052	2623	1
17.508415300546446	8440	1
17.536174863387977	6436	1
17.566612021857924	9582	1
17.584535519125684	1125	1
17.663934426229506	6124	1
17.67245901639344	1074	1
17.700874316939892	9564	1
17.71857923497268	1380	1
17.71912568306011	4298	1
17.730983606557377	2763	1
17.74644808743169	485	1
17.77978142076503	8779	1
17.79431693989071	4344	1
17.84185792349727	8958	1
17.88311475409836	8462	1
17.89393442622951	1924	1
17.90464480874317	2427	1
17.91	5447	1
17.94710382513661	5783	1
17.94907103825137	1938	1
17.95377049180328	7090	1
17.958961748633882	5849	1
17.975737704918032	5931	1
17.984207650273223	7575	1
17.990273224043715	6142	1
18.002185792349728	8164	1
18.011639344262296	7384	1
18.029125683060112	9631	1
18.055573770491804	4146	1
18.065956284153003	5093	1
18.07169398907104	5254	1
18.08896174863388	8829	1
18.09535519125683	5418	1
18.104371584699454	9954	1
18.112732240437158	7545	1
18.11546448087432	9024	1
18.116666666666667	3617	1
18.13153005464481	3280	1
18.132459016393444	6676	1
18.13535519125683	396	1
18.17584699453552	8420	1
18.181311475409835	7476	1
18.20344262295082	1688	1
18.216612021857923	9765	1
18.218524590163934	2600	1
18.21983606557377	4444	1
18.230983606557377	9798	1
18.25131147540984	9190	1
18.276994535519126	7040	1
18.278524590163933	3527	1
18.29185792349727	9777	1
18.31158469945355	3477	1
18.328251366120217	6844	1
18.379071038251368	5606	1
18.379344262295085	5905	1
18.385792349726778	1423	1
18.39704918032787	4656	1
18.41502732240437	3940	1
18.420218579234973	6207	1
18.424371584699454	4066	1
18.443825136612023	1025	1
18.45409836065574	7079	1
18.454754098360656	2456	1
18.46573770491803	8746	1
18.510983606557375	5771	1
18.564098360655734	949	1
18.571803278688524	4419	1
18.57469945355191	275	1
18.574754098360657	8893	1
18.587049180327867	8672	1
18.606939890710382	7899	1
18.609945355191257	5879	1
18.615519125683058	943	1
18.632240437158472	4302	1
18.665136612021858	584	1
18.667650273224044	5097	1
18.673497267759565	8757	1
18.678524590163935	6035	1
18.678907103825136	1096	1
18.728579234972678	2949	1
18.758524590163933	6842	1
18.767158469945354	3891	1
18.799180327868854	9110	1
18.806612021857923	4044	1
18.818907103825136	8901	1
18.833005464480873	3351	1
18.83896174863388	5169	1
18.842185792349724	2306	1
18.84426229508197	6962	1
18.86448087431694	514	1
18.8896174863388	112	1
18.896830601092894	8526	1
18.91327868852459	7769	1
18.93295081967213	435	1
18.946120218579235	5765	1
18.949289617486336	4060	1
18.95901639344262	3360	1
18.970437158469945	2933	1
19.007978142076503	2588	1
19.022786885245903	9676	1
19.025245901639344	8703	1
19.031748633879783	5674	1
19.034754098360654	1562	1
19.04360655737705	8545	1
19.04639344262295	2889	1
19.053224043715847	3040	1
19.071366120218578	5091	1
19.096502732240438	3010	1
19.11092896174863	7897	1
19.125245901639346	3329	1
19.207103825136613	3944	1
19.21262295081967	6679	1
19.23256830601093	2563	1
19.235901639344263	5959	1
19.255737704918033	6269	1
19.258306010928962	4067	1
19.25863387978142	9891	1
19.363606557377047	7000	1
19.364262295081968	7606	1
19.379234972677597	3747	1
19.38775956284153	7291	1
19.419071038251367	5200	1
19.434043715846993	8733	1
19.456775956284154	7669	1
19.46289617486339	3840	1
19.471092896174863	7659	1
19.477540983606556	7782	1
19.49273224043716	2676	1
19.516229508196723	8135	1
19.526284153005463	1822	1
19.548688524590165	8850	1
19.551803278688524	4666	1
19.55639344262295	5063	1
19.564480874316942	5179	1
19.64502732240437	5183	1
19.69934426229508	6183	1
19.716612021857923	1010	1
19.748360655737702	7579	1
19.75568306010929	855	1
19.75655737704918	1732	1
19.771475409836064	2183	1
19.78333333333333	9215	1
19.807158469945353	7596	1
19.82262295081967	5109	1
19.83311475409836	3871	1
19.918360655737704	5928	1
19.929180327868853	434	1
19.938142076502732	3255	1
19.9727868852459	45	1
19.987704918032787	2707	1
20.003879781420764	6149	1
20.03792349726776	5118	1
20.049344262295083	7083	1
20.051366120218578	7594	1
20.0579781420765	1507	1
20.07103825136612	4115	1
20.078524590163934	7674	1
20.082513661202185	9699	1
20.13366120218579	3111	1
20.1824043715847	6574	1
20.247213114754096	8673	1
20.25464480874317	9627	1
20.25693989071038	4779	1
20.25710382513661	9813	1
20.261256830601095	5704	1
20.29185792349727	9596	1
20.2927868852459	6154	1
20.298032786885248	1337	1
20.300054644808743	5249	1
20.315792349726774	2497	1
20.354918032786884	3319	1
20.398907103825138	4783	1
20.400765027322407	2866	1
20.411639344262294	5858	1
20.414207650273227	4569	1
20.421584699453554	4536	1
20.426174863387978	1421	1
20.460819672131148	9449	1
20.476338797814204	8246	1
20.476666666666667	7126	1
20.4879781420765	5590	1
20.498852459016394	5185	1
20.501092896174864	4247	1
20.50245901639344	5684	1
20.523114754098362	5297	1
20.539180327868852	6956	1
20.60781420765027	4442	1
20.64153005464481	5435	1
20.66857923497268	1412	1
20.68098360655738	5345	1
20.752732240437158	7772	1
20.765136612021855	634	1
20.83775956284153	4596	1
20.840054644808742	393	1
20.85415300546448	5824	1
20.89273224043716	5945	1
20.905683060109286	9187	1
20.916830601092897	4801	1
20.92912568306011	4585	1
20.9444262295082	2754	1
20.951475409836064	6182	1
20.962677595628413	5817	1
20.99546448087432	9074	1
21.024207650273226	5409	1
21.048688524590165	9747	1
21.049890710382513	9410	1
21.076338797814206	4728	1
21.095846994535517	2997	1
21.115191256830602	8355	1
21.11879781420765	862	1
21.15169398907104	7921	1
21.15655737704918	3935	1
21.177868852459014	3104	1
21.187978142076503	6898	1
21.23185792349727	2345	1
21.240546448087432	9071	1
21.24530054644809	3345	1
21.2651912568306	2760	1
21.270491803278688	5755	1
21.361311475409835	4404	1
21.38338797814208	3859	1
21.39765027322404	7966	1
21.449726775956286	2849	1
21.523661202185792	3999	1
