4.5481693989071035	2257	1
4.5561530054644805	2848	1
4.558590163934426	9958	1
4.56583606557377	1944	1
4.593032786885246	4031	1
4.599540983606557	3484	1
4.6400437158469945	9975	1
4.679967213114754	7839	1
4.70355737704918	5327	1
4.70931693989071	5872	1
4.714300546448087	7987	1
4.749163934426229	9174	1
4.768825136612022	5744	1
4.806	9471	1
4.845934426229508	8459	1
4.848005464480875	9167	1
4.887415300546448	2807	1
4.917404371584699	6821	1
4.9421803278688525	3218	1
4.946901639344262	7238	1
4.958377049180328	5993	1
4.983863387978142	6146	1
4.9882841530054645	2989	1
4.990901639344262	5299	1
4.992032786885246	3916	1
5.017726775956284	6781	1
5.053267759562842	7610	1
5.077218579234973	3161	1
5.095245901639345	5677	1
5.121928961748634	3281	1
5.127289617486339	4246	1
5.134792349726776	9809	1
5.138978142076503	7875	1
5.1598797814207655	877	1
5.19396174863388	9741	1
5.202901639344262	4377	1
5.209989071038251	5666	1
5.24288524590164	7669	1
5.249945355191257	2507	1
5.289655737704918	3640	1
5.2931857923497265	9209	1
5.326978142076502	486	1
5.362393442622951	4875	1
5.374530054644809	9871	1
5.399464480874317	7448	1
5.404792349726776	6361	1
5.4201038251366125	7589	1
5.459983606557377	7559	1
5.473606557377049	2635	1
5.5037158469945355	6584	1
5.512732240437158	4866	1
5.557049180327869	1535	1
5.581366120218579	3289	1
5.590819672131147	3548	1
5.598524590163935	5703	1
5.609344262295082	7714	1
5.6146448087431695	905	1
5.616775956284153	1196	1
5.626338797814207	587	1
5.640273224043716	4034	1
5.672677595628415	9844	1
5.672677595628415	5683	1
5.700382513661202	7235	1
5.707158469945355	4848	1
5.755628415300547	5001	1
5.764535519125683	2001	1
5.776174863387978	2459	1
5.7978688524590165	9474	1
5.8204918032786885	5563	1
5.8583060109289615	6728	1
5.863169398907104	6150	1
5.870163934426229	6476	1
5.892950819672131	982	1
5.909508196721311	6307	1
5.914371584699453	3625	1
5.915409836065574	2172	1
5.956010928961748	5236	1
5.992185792349726	1399	1
6.002841530054645	7264	1
6.006229508196721	6696	1
6.006284153005464	7303	1
6.050109289617486	9499	1
6.084371584699453	7226	1
6.087049180327869	5254	1
6.112295081967213	5545	1
6.118306010928961	3177	1
6.120437158469945	85	1
6.152950819672131	5584	1
6.155573770491803	7678	1
6.184098360655737	4869	1
6.186284153005464	5230	1
6.19431693989071	8294	1
6.237431693989071	4792	1
6.244590163934426	4559	1
6.24775956284153	4765	1
6.2531693989071035	1926	1
6.253497267759562	8790	1
6.277213114754098	6748	1
6.291475409836066	6352	1
6.305027322404372	6195	1
6.305573770491803	1465	1
6.323661202185793	1731	1
6.333169398907104	1863	1
6.343825136612022	3696	1
6.348032786885246	3659	1
6.366284153005465	8392	1
6.395464480874316	4797	1
6.400273224043716	4543	1
6.41448087431694	4921	1
6.433224043715847	3950	1
6.435956284153005	2598	1
6.440928961748633	8997	1
6.450327868852459	448	1
6.498360655737705	1676	1
6.502950819672131	9792	1
6.516612021857923	4489	1
6.540218579234972	1120	1
6.544535519125683	8261	1
6.587049180327869	866	1
6.636830601092896	4161	1
6.647486338797814	7973	1
6.741857923497268	6908	1
6.750327868852459	7104	1
6.759289617486339	6861	1
6.7609289617486334	1572	1
6.787486338797813	7677	1
6.830765027322404	3183	1
6.8450819672131145	5521	1
6.856338797814208	4111	1
6.879071038251365	5159	1
6.894153005464481	6904	1
6.912786885245901	6271	1
6.9410928961748635	851	1
6.95311475409836	8514	1
6.953934426229508	8247	1
6.965081967213115	2334	1
6.9777595628415305	240	1
7.006448087431694	2802	1
7.076885245901639	5966	1
7.0856830601092895	5030	1
7.162349726775957	8935	1
7.1698360655737705	4160	1
7.181256830601092	2846	1
7.203060109289617	1910	1
7.203551912568305	3031	1
7.217049180327869	5184	1
7.223879781420765	6444	1
7.231147540983606	8538	1
7.250710382513661	338	1
7.260983606557377	4189	1
7.268579234972678	1532	1
7.310382513661201	9144	1
7.313661202185792	2259	1
7.32311475409836	5813	1
7.330819672131147	6237	1
7.336502732240437	1265	1
7.344699453551912	7621	1
7.35448087431694	5248	1
7.3630054644808745	4347	1
7.371420765027322	7188	1
7.387704918032787	8004	1
7.399836065573771	6491	1
7.460109289617486	4294	1
7.477377049180328	2792	1
7.497158469945355	1820	1
7.497213114754098	4343	1
7.502185792349726	4295	1
7.532786885245902	6539	1
7.547814207650273	4583	1
7.554699453551913	8603	1
7.587978142076503	7361	1
7.615300546448087	7319	1
7.620819672131147	4738	1
7.622786885245902	7428	1
7.632841530054645	5323	1
7.666775956284153	9166	1
7.680382513661201	4140	1
7.693387978142076	5102	1
7.705464480874317	5093	1
7.7068306010928955	3860	1
7.756666666666666	2535	1
7.761584699453552	6011	1
7.7890710382513655	4610	1
7.810819672131148	4831	1
7.819344262295082	3407	1
7.847978142076502	8122	1
7.861311475409836	7911	1
7.91120218579235	7867	1
8.001584699453552	871	1
8.004043715846993	6760	1
8.014207650273224	1811	1
8.04360655737705	3708	1
8.05174863387978	8497	1
8.05398907103825	5164	1
8.063005464480874	2712	1
8.086994535519125	2317	1
8.123661202185792	7043	1
8.127868852459017	715	1
8.136885245901638	5711	1
8.141857923497268	8581	1
8.14448087431694	7196	1
8.213387978142077	4616	1
8.233715846994535	2045	1
8.234262295081967	4314	1
8.242131147540984	1666	1
8.288415300546449	9197	1
8.299344262295081	4912	1
8.300874316939892	3430	1
8.315409836065573	4531	1
8.316502732240437	7842	1
8.346612021857924	8049	1
8.414535519125684	545	1
8.428524590163935	4621	1
8.434699453551913	3512	1
8.446010928961748	388	1
8.447377049180329	3156	1
8.45584699453552	7287	1
8.468743169398907	3121	1
8.484535519125682	56	1
8.499344262295082	6846	1
8.519726775956284	8072	0
8.566994535519125	9639	1
8.59551912568306	128	1
8.600765027322405	8644	1
8.601256830601091	8169	1
8.610000000000001	4597	1
8.698360655737705	7282	1
8.701967213114754	1585	1
8.715136612021858	8886	1
8.718251366120219	2811	1
8.720710382513662	4950	1
8.7424043715847	8914	1
8.747486338797813	5342	1
8.748524590163935	3173	1
8.772459016393443	376	1
8.773551912568307	1242	1
8.773825136612022	1425	1
8.792786885245901	20	1
8.796939890710382	1079	1
8.818688524590163	8825	1
8.821530054644809	9590	1
8.832786885245902	7393	1
8.842185792349726	1537	1
8.862021857923496	5882	1
8.86622950819672	2328	1
8.885245901639344	6611	1
8.916010928961748	5279	1
8.916775956284154	7489	1
8.92879781420765	8483	1
8.94087431693989	2016	1
8.949562841530053	7244	1
8.951092896174863	7218	1
8.97863387978142	9351	1
8.980874316939891	9788	1
8.982732240437159	5273	1
8.994153005464481	8323	1
8.996284153005465	8258	1
9.029562841530055	9817	1
9.062131147540983	3825	1
9.09639344262295	7810	1
9.128961748633879	1288	1
9.144426229508197	700	1
9.168852459016392	6221	1
9.171803278688525	590	1
9.177868852459017	4615	1
9.189617486338797	7984	1
9.193715846994534	483	1
9.21377049180328	9715	1
9.22704918032787	4018	1
9.266120218579236	7317	1
9.289726775956284	8437	1
9.292513661202186	219	1
9.302841530054645	163	1
9.30344262295082	318	1
9.30639344262295	2235	1
9.306666666666667	5543	1
9.315737704918032	6722	1
9.325191256830601	1959	1
9.328360655737704	404	1
9.3303825136612	2128	1
9.355081967213115	9465	1
9.35568306010929	4758	1
9.358907103825137	9873	1
9.361530054644808	4917	1
9.3624043715847	8484	1
9.3675956284153	2050	1
9.36912568306011	1608	1
9.406612021857923	7615	1
9.426338797814207	8175	1
9.44311475409836	7397	1
9.446174863387977	1124	1
9.468415300546448	4629	1
9.49120218579235	9971	1
9.494535519125684	6335	1
9.52169398907104	6785	1
9.523661202185792	8011	1
9.544480874316939	6182	1
9.566338797814206	25	1
9.585027322404372	9120	1
9.58535519125683	7692	1
9.589071038251367	6201	1
9.655191256830602	2557	1
9.658032786885247	3038	1
9.664153005464481	3794	1
9.678907103825136	5598	1
9.679180327868853	3701	1
9.68967213114754	839	1
9.723661202185792	8218	1
9.725081967213114	4541	1
9.725355191256831	6702	1
9.731147540983606	8608	1
9.759945355191256	1047	1
9.766775956284151	1131	1
9.784535519125683	3567	1
9.818579234972677	3191	1
9.834972677595628	8404	1
9.87655737704918	3280	1
9.904043715846994	9127	1
9.904863387978143	4070	1
9.921147540983606	9248	1
9.93469945355191	3305	1
9.953060109289618	3132	1
9.970382513661201	879	1
9.981420765027323	6086	1
9.990710382513662	9674	1
10.078852459016394	5311	1
10.095081967213115	3036	1
10.108852459016394	3560	1
10.11622950819672	4126	1
10.121420765027322	4258	1
10.12207650273224	4382	1
10.132677595628415	8833	1
10.137868852459016	5556	1
10.176393442622949	9033	1
10.185300546448087	2998	1
10.244262295081967	3943	1
10.245956284153005	5222	1
10.28224043715847	8873	1
10.285464480874316	858	1
10.301420765027322	7228	1
10.358251366120218	4979	1
10.362896174863389	3283	1
10.370491803278687	6258	1
10.37928961748634	2379	1
10.381420765027324	3569	1
10.386338797814208	55	1
10.420819672131147	8451	1
10.426284153005463	8892	1
10.42775956284153	4662	1
10.432896174863387	2057	1
10.440327868852458	6378	1
10.440819672131148	1486	1
10.471038251366119	2151	1
10.48726775956284	5416	1
10.495464480874316	1306	1
10.501584699453552	3629	1
10.529398907103824	2527	1
10.539781420765028	4834	1
10.54896174863388	1706	1
10.604426229508196	3278	1
10.616994535519126	5288	1
10.646393442622951	3143	1
10.692732240437158	7577	1
10.70311475409836	596	1
10.720273224043716	6145	1
10.723770491803279	9129	1
10.727103825136613	5518	1
10.729180327868852	6685	1
10.729945355191255	7420	1
10.758579234972677	4222	1
10.760710382513661	6792	1
10.76087431693989	7024	1
10.778907103825137	9669	1
10.783770491803278	6992	1
10.812295081967212	7164	1
10.817049180327867	5319	1
10.820109289617486	8560	1
10.829726775956283	5631	1
10.859781420765026	8642	1
10.876338797814208	4414	1
10.9124043715847	4425	1
10.915191256830601	3068	1
10.92568306010929	3458	1
10.951092896174863	5113	1
10.954207650273224	8684	1
10.976174863387978	3358	1
11.009781420765027	6816	1
11.016775956284153	9549	1
11.0275956284153	6767	1
11.038360655737705	6411	1
11.046939890710382	6576	1
11.06344262295082	3822	1
11.067322404371584	1657	1
11.082786885245902	6290	1
11.128196721311475	8653	1
11.13	5298	1
11.149016393442622	3496	1
11.163442622950818	2749	1
11.18016393442623	299	1
11.19967213114754	7283	1
11.21295081967213	8501	1
11.240983606557377	947	1
11.265573770491802	6353	1
11.283060109289616	509	1
11.284754098360654	8897	1
11.288743169398908	9077	1
11.311311475409836	1554	1
11.312950819672132	6963	1
11.315409836065573	3915	1
11.352295081967213	9561	1
11.38087431693989	5192	1
11.386830601092896	8291	1
11.400765027322404	427	1
11.407431693989071	5015	1
11.409945355191258	4165	1
11.467322404371584	7592	1
11.488087431693987	4645	1
11.494371584699453	1839	1
11.49863387978142	8014	1
11.519016393442623	4494	1
11.557486338797814	6439	1
11.559781420765027	1690	1
11.58207650273224	8827	1
11.595846994535519	4071	1
11.625300546448086	929	1
11.671912568306011	1054	1
11.693060109289616	2376	1
11.696448087431694	4227	1
11.701693989071037	8258	0
11.706666666666667	1178	1
11.727650273224045	2351	1
11.752568306010929	5653	1
11.765409836065574	8828	1
11.77344262295082	8773	1
11.79464480874317	9876	1
11.813934426229508	6719	1
11.837267759562842	836	1
11.880491803278689	6245	1
11.9175956284153	6387	1
11.93469945355191	5224	1
11.938743169398906	2425	1
11.950327868852458	4747	1
11.955956284153006	1511	1
11.965191256830602	746	1
11.975027322404372	7717	1
11.985956284153005	6437	1
12.046612021857923	8131	1
12.065136612021858	8917	1
12.093879781420766	3864	1
12.11	4554	1
12.111475409836066	2004	1
12.194535519125683	7016	1
12.21103825136612	9895	1
12.217650273224043	6652	1
12.248743169398907	2885	1
12.252295081967212	8909	1
12.256174863387978	5656	1
12.284754098360656	2084	1
12.321256830601092	7640	1
12.33502732240437	3251	1
12.35360655737705	3878	1
12.39224043715847	2548	1
12.443497267759563	8195	1
12.460273224043716	8188	1
12.480765027322404	2991	1
12.502732240437158	7945	1
12.519562841530053	6962	1
12.522786885245903	1792	1
12.539234972677596	6845	1
12.560218579234974	4027	1
12.579672131147541	7198	1
12.628306010928961	3261	1
12.631256830601092	2250	1
12.63136612021858	2739	1
12.646284153005464	8250	1
12.688306010928962	9250	1
12.736612021857923	3128	1
12.793825136612023	4061	1
12.796775956284153	9373	1
12.848360655737704	640	1
12.871202185792349	8504	1
12.901311475409836	3472	1
12.909781420765027	2821	1
12.926229508196721	1866	1
12.92879781420765	6175	1
12.931857923497267	7786	1
13.003387978142076	6940	1
13.02103825136612	9776	1
13.048579234972678	7732	1
13.05153005464481	1618	1
13.09808743169399	4784	1
13.124316939890711	4219	1
13.128852459016393	4040	1
13.17464480874317	2085	1
13.199781420765026	6583	1
13.248142076502733	3105	1
13.260273224043717	7528	1
13.283060109289616	3562	1
13.317923497267758	9764	1
13.32224043715847	8567	1
13.3624043715847	3795	1
13.366120218579233	2357	1
13.39568306010929	5490	1
13.41792349726776	7891	1
13.426939890710383	4685	1
13.42792349726776	6042	1
13.446885245901639	9047	1
13.47311475409836	5574	1
13.485846994535517	6438	1
13.506174863387978	5595	1
13.537814207650273	4442	1
13.573114754098361	7318	1
13.57775956284153	6057	1
13.581420765027323	4669	1
13.600710382513661	7274	1
13.615956284153006	5915	1
13.616612021857923	791	1
13.62808743169399	4012	1
13.629398907103825	3340	1
13.630928961748634	1939	1
13.64016393442623	1646	1
13.662131147540984	8844	1
13.669398907103824	6725	1
13.679398907103826	3250	1
13.690054644808743	7901	1
13.694262295081966	444	1
13.696065573770491	1297	1
13.716174863387979	8064	1
13.748032786885247	9752	1
13.76655737704918	2983	1
13.773333333333333	738	1
13.81136612021858	8257	1
13.815464480874317	3005	1
13.85	3158	1
13.876666666666667	1472	1
13.89606557377049	8962	1
13.900983606557377	7011	1
13.901311475409836	1671	1
13.901530054644807	2685	1
13.943333333333332	2880	1
13.97071038251366	7671	1
13.989180327868853	9981	1
14.013169398907104	351	1
14.022622950819672	7755	1
14.034754098360656	7539	1
14.064808743169399	8919	1
14.072896174863388	8184	1
14.093879781420766	3499	1
14.100655737704917	9446	1
14.122185792349727	8764	1
14.143169398907103	4853	1
14.15792349726776	7941	1
14.187595628415302	6934	1
14.225792349726776	1765	1
14.279562841530055	3160	1
14.330655737704918	4566	1
14.334371584699452	5578	1
14.335409836065574	3245	1
14.372896174863389	1291	1
14.409617486338798	2602	1
14.413169398907103	1700	1
14.41535519125683	2684	1
14.425792349726777	781	1
14.43415300546448	521	1
14.439344262295082	2832	1
14.468142076502732	4319	1
14.479781420765027	1775	1
14.482896174863388	4383	1
14.515081967213114	1112	1
14.531147540983607	6163	1
14.546010928961747	1649	1
14.579945355191258	5361	1
14.584098360655739	5652	1
14.58431693989071	625	1
14.635191256830602	1542	1
14.681530054644808	2679	1
14.697431693989072	6822	1
14.714972677595629	9196	1
14.717814207650273	4115	1
14.74136612021858	8072	1
14.777814207650271	5006	1
14.78639344262295	3372	1
14.795519125683061	1295	1
14.814918032786887	2135	1
14.828360655737706	669	1
14.829398907103824	261	1
14.839890710382514	5769	1
14.899344262295081	5647	1
14.907486338797815	1718	1
14.93775956284153	6136	1
14.984426229508196	9491	1
14.984590163934426	8726	1
15.013169398907104	6710	1
15.028032786885245	3510	1
15.0903825136612	5231	1
15.161693989071038	6179	1
15.223169398907103	5756	1
15.224918032786885	8316	1
15.252349726775956	9785	1
15.277377049180327	9223	1
15.285901639344262	4179	1
15.291147540983605	4251	1
15.372513661202184	3852	1
15.38726775956284	4390	1
15.400273224043715	424	1
15.462841530054645	816	1
15.475464480874317	2719	1
15.479781420765027	9437	1
15.48398907103825	7070	1
15.519508196721311	752	1
15.534371584699453	8898	1
15.550437158469945	9321	1
15.569726775956283	8713	1
15.57103825136612	1740	1
15.587650273224043	4460	1
15.589289617486338	9818	1
15.605027322404371	4867	1
15.610983606557376	950	1
15.699398907103824	598	1
15.701639344262295	3843	1
15.718743169398907	5713	1
15.72054644808743	3349	1
15.729781420765026	5283	1
15.734972677595628	1033	1
15.771857923497267	9329	1
15.779508196721311	7952	1
15.786775956284153	5989	1
15.789016393442623	1077	1
15.805191256830602	6166	1
15.831311475409835	1386	1
15.857103825136612	6516	1
15.862349726775957	2450	1
15.897540983606557	2903	1
15.905901639344261	1638	1
15.918797814207648	1987	1
15.928688524590163	8661	1
15.929234972677595	8048	1
15.989945355191256	7626	1
16.02311475409836	2131	1
16.037540983606558	5762	1
16.05273224043716	8994	1
16.06103825136612	4529	1
16.09677595628415	3813	1
16.10502732240437	1972	1
16.115081967213115	8361	1
16.11661202185792	1276	1
16.125956284153006	5820	1
16.13393442622951	8515	1
16.137486338797814	5885	1
16.15021857923497	8315	1
16.181092896174864	2371	1
16.188360655737704	1015	1
16.221639344262293	2898	1
16.222131147540985	3827	1
16.251256830601093	4795	1
16.280273224043714	1371	1
16.29590163934426	1339	1
16.312185792349727	3976	1
16.323169398907105	819	1
16.348852459016395	6526	1
16.370819672131148	5119	1
16.381475409836067	530	1
16.400218579234974	8805	1
16.409071038251366	977	1
16.4703825136612	8965	1
16.494863387978143	2831	1
16.496448087431695	4457	1
16.536666666666665	7862	1
16.544207650273226	4102	1
16.553005464480872	2940	1
16.558142076502733	5767	1
16.566666666666666	5864	1
16.574043715846994	6742	1
16.60158469945355	3650	1
16.6124043715847	938	1
16.61469945355191	1464	1
16.615573770491803	2383	1
16.622459016393442	7604	1
16.63120218579235	5812	1
16.639180327868853	6401	1
16.65306010928962	1125	1
16.65366120218579	6398	1
16.66169398907104	2683	1
16.681366120218577	9720	1
16.693169398907102	4024	1
16.696338797814207	3133	1
16.69950819672131	7403	1
16.703333333333333	8740	1
16.710054644808743	3230	1
16.7103825136612	3973	1
16.718688524590164	6687	1
16.787540983606558	2580	1
16.809398907103823	9526	1
16.810437158469945	2774	1
16.823825136612022	4893	1
16.840491803278688	2780	1
16.842841530054645	9729	1
16.845737704918033	3254	1
16.84901639344262	1562	1
16.869234972677596	6296	1
16.880765027322404	8539	1
16.88808743169399	1043	1
16.898306010928962	3615	1
16.90327868852459	9040	1
16.90967213114754	3338	1
16.914207650273223	8737	1
16.93229508196721	3421	1
16.93825136612022	5502	1
16.938907103825137	8956	1
16.967377049180328	4465	1
17.002131147540982	1705	1
17.016885245901637	5680	1
17.023005464480875	6589	1
17.047431693989072	446	1
17.05327868852459	9143	1
17.095464480874316	5697	1
17.108797814207648	2246	1
17.130327868852458	5967	1
17.139726775956287	9969	1
17.142513661202184	7456	1
17.150218579234974	2428	1
17.167759562841532	8183	1
17.18879781420765	2860	1
17.19207650273224	9346	1
17.245136612021856	3762	1
17.28726775956284	8950	1
17.293387978142075	8080	1
17.315792349726774	8597	1
17.340437158469943	904	1
17.346612021857926	4176	1
17.357486338797813	8320	1
17.37218579234973	7300	1
17.37568306010929	4523	1
17.384754098360656	3357	1
17.420928961748633	4104	1
17.430710382513663	3781	1
17.449562841530057	1498	1
17.45562841530055	7154	1
17.474972677595627	8480	1
17.488251366120217	6431	1
17.49704918032787	3114	1
17.499180327868853	2218	1
17.507814207650274	2298	1
17.512677595628414	3004	1
17.537322404371583	2023	1
17.573333333333334	6989	1
17.63016393442623	1545	1
17.632185792349727	4360	1
17.635409836065573	7815	1
17.669562841530052	181	1
17.672185792349726	8465	1
17.686830601092893	1747	1
17.688360655737704	5738	1
17.700273224043713	7690	1
17.704426229508197	710	1
17.70622950819672	3488	1
17.716666666666665	6034	1
17.721092896174866	5096	1
17.744644808743168	652	1
17.75704918032787	1830	1
17.758524590163937	889	1
17.76551912568306	4826	1
17.77830601092896	3914	1
17.786229508196723	6488	1
17.794754098360656	5467	1
