6.693224043715847	6738	1
6.725683060109289	2815	1
6.7310928961748635	5850	1
6.757814207650274	1730	1
6.763989071038251	7333	1
6.76983606557377	2843	1
6.782622950819672	9552	1
6.809945355191257	8090	1
6.866666666666667	9462	1
6.8770491803278695	8037	1
6.904371584699454	3423	1
6.92879781420765	8176	1
7.006502732240437	7820	1
7.034590163934427	9354	1
7.135245901639344	3034	1
7.306775956284153	6139	1
7.396830601092896	7312	1
7.427158469945355	8707	1
7.429180327868853	604	1
7.434098360655738	7805	1
7.441530054644809	5317	1
7.487978142076503	4749	1
7.490983606557377	666	1
7.495737704918033	1187	1
7.528087431693988	8390	1
7.65879781420765	2923	1
7.6850273224043715	6732	1
7.723606557377049	95	1
7.7280874316939885	5176	1
7.803005464480875	7898	1
7.812677595628415	6480	1
7.84688524590164	6316	1
7.898196721311475	7478	1
7.903114754098361	3463	0
7.927868852459016	6315	1
7.977103825136611	456	1
8.120655737704919	1801	1
8.132131147540983	9572	1
8.168852459016394	9392	1
8.184918032786884	9604	1
8.201147540983607	6417	1
8.220710382513662	8692	1
8.233661202185793	1815	1
8.242185792349726	8046	1
8.274098360655737	1493	1
8.292786885245901	5691	1
8.294426229508197	3878	1
8.329234972677597	7289	1
8.332021857923497	5275	1
8.349234972677596	9754	1
8.354590163934425	9428	1
8.363770491803278	3089	1
8.369781420765028	5961	1
8.417213114754098	9634	1
8.423497267759563	726	1
8.453005464480874	3832	1
8.468797814207651	8956	1
8.514863387978142	7955	1
8.542622950819673	8954	1
8.563278688524589	9309	1
8.608306010928962	2874	1
8.64584699453552	2357	1
8.659453551912568	4721	1
8.701475409836064	8880	1
8.729289617486337	2870	1
8.751475409836065	5253	1
8.777049180327868	4809	1
8.782568306010928	8754	1
8.812295081967212	7294	1
8.83672131147541	2500	1
8.845737704918033	4730	1
8.864043715846995	4587	1
8.900218579234974	6679	1
8.915464480874318	3655	1
8.922732240437158	9664	1
8.931092896174864	5974	1
8.987650273224045	8051	1
8.988415300546448	2894	1
8.990218579234973	4871	1
9.026065573770492	4555	1
9.08431693989071	1161	1
9.107978142076503	5420	1
9.125956284153006	6148	1
9.129453551912569	4599	1
9.132021857923498	1676	1
9.167377049180327	6048	1
9.169836065573769	8576	1
9.186994535519124	758	1
9.219398907103825	2447	1
9.240546448087432	2004	1
9.330054644808742	1312	1
9.354918032786884	5244	1
9.36688524590164	9577	1
9.370928961748634	1721	1
9.437322404371583	8456	1
9.450218579234972	7374	1
9.635136612021858	3088	1
9.650218579234972	2806	1
9.657923497267758	6923	1
9.662404371584698	8694	1
9.707540983606558	5464	1
9.718306010928963	1950	1
9.754863387978142	9792	1
9.825136612021858	9422	1
9.886994535519126	4620	1
9.892513661202186	5399	1
9.89344262295082	4904	1
9.933005464480875	2255	1
10.003715846994536	4786	1
10.023825136612022	3268	1
10.025081967213113	9017	1
10.032459016393442	6882	1
10.12174863387978	1976	1
10.134371584699453	65	1
10.144863387978143	5274	1
10.17551912568306	5816	1
10.208961748633879	2654	1
10.235409836065573	7380	1
10.239726775956285	8918	1
10.248469945355192	7864	1
10.25568306010929	3810	1
10.277814207650273	6966	1
10.325573770491804	6044	1
10.37431693989071	922	1
10.530109289617485	8931	1
10.582677595628414	7087	1
10.586229508196721	5871	1
10.711147540983607	5509	1
10.723551912568306	6512	1
10.76672131147541	9660	1
10.801256830601092	5808	1
10.806666666666667	7522	1
10.847759562841532	4903	1
10.853606557377049	2399	1
10.854207650273224	7204	1
10.877377049180327	2124	1
10.919453551912568	8346	1
10.950382513661202	81	1
10.965245901639346	692	1
10.983934426229508	9946	1
10.992622950819671	1384	1
11.04928961748634	2821	1
11.079781420765027	9666	1
11.095027322404372	2921	1
11.103934426229507	676	1
11.179617486338797	9673	1
11.213005464480874	9327	1
11.29032786885246	6705	1
11.308907103825137	4963	1
11.358852459016394	3619	1
11.390819672131148	5345	1
11.402950819672132	9943	1
11.448415300546447	1697	1
11.458961748633879	4573	1
11.468415300546448	4157	1
11.482349726775956	8489	1
11.48896174863388	8793	1
11.490273224043715	2655	1
11.565628415300546	9103	1
11.635409836065573	2875	1
11.649890710382513	6604	1
11.650983606557377	4684	1
11.697267759562843	9883	1
11.701803278688525	7110	1
11.708852459016393	4860	1
11.746120218579236	4653	1
11.747704918032788	8089	1
11.759289617486338	2321	1
11.822622950819671	4529	1
11.832677595628416	5142	1
11.857486338797813	7824	1
12.071530054644809	4082	1
12.085300546448087	9720	1
12.091912568306011	444	1
12.11256830601093	8559	1
12.170546448087432	6972	1
12.19295081967213	2542	1
12.218251366120219	8224	1
12.238743169398907	7841	1
12.242677595628415	6385	1
12.299562841530054	6250	1
12.301038251366121	9682	1
12.315846994535518	8366	1
12.334207650273225	5880	1
12.358579234972677	7450	1
12.386994535519126	1667	1
12.41393442622951	9018	1
12.482732240437159	5460	1
12.496010928961748	5881	1
12.532513661202186	4159	1
12.54049180327869	7322	1
12.565737704918032	6883	1
12.569781420765027	4734	1
12.604098360655737	2934	1
12.637486338797814	7371	1
12.795737704918034	7774	1
12.809945355191257	5695	1
12.831256830601093	7074	1
12.861584699453552	4054	1
12.864371584699454	3462	1
12.913661202185793	8979	1
12.928032786885245	1068	1
12.99224043715847	5981	1
12.992568306010929	2974	1
13.014426229508198	9360	1
13.018196721311474	9887	1
13.073661202185791	7424	1
13.163661202185793	5326	1
13.179125683060109	8852	1
13.191256830601093	960	1
13.24830601092896	5090	1
13.289890710382512	980	1
13.32846994535519	4435	1
13.341693989071038	7151	1
13.364863387978142	2573	1
13.376338797814206	6714	1
13.412622950819673	6685	1
13.540546448087433	5791	1
13.578415300546448	4946	1
13.582896174863388	6672	1
13.644699453551912	3437	1
13.649781420765027	5052	1
13.698087431693988	3753	1
13.699890710382514	9144	1
13.706065573770491	3130	1
13.721584699453553	3371	1
13.794207650273224	2803	1
13.836830601092897	4513	1
13.856557377049182	6138	1
13.856994535519126	7507	1
13.968415300546448	5635	1
14.014262295081968	4685	1
14.123661202185792	6762	1
14.179071038251367	920	1
14.197978142076503	9629	1
14.227814207650274	6222	1
14.23863387978142	4893	1
14.261530054644808	1949	1
14.292240437158469	5978	1
14.378524590163934	4179	1
14.399071038251366	8950	1
14.41207650273224	4270	1
14.438469945355191	64	1
14.44743169398907	7401	1
14.486939890710381	8626	1
14.60136612021858	2110	1
14.621857923497268	9926	1
14.663497267759562	9345	1
14.672349726775956	5165	1
14.672622950819672	7651	1
14.684371584699454	6107	1
14.699180327868852	4759	1
14.750601092896174	3800	1
14.77191256830601	5814	1
14.847158469945356	7238	1
14.866830601092895	725	1
14.904918032786886	4403	1
14.94	9020	1
15.075573770491802	8253	1
15.15879781420765	5579	1
15.20655737704918	1452	1
15.29295081967213	8823	1
15.314863387978143	9137	1
15.349016393442623	2505	1
15.401256830601092	7369	1
15.422786885245902	2009	1
15.423825136612022	7937	1
15.468797814207651	6446	1
15.50672131147541	1102	1
15.548415300546447	1342	1
15.574262295081967	1039	1
15.57896174863388	859	1
15.583770491803278	6729	1
15.721038251366119	9525	1
15.732295081967212	9446	1
15.771530054644808	8984	1
15.78863387978142	8886	1
15.792185792349727	7231	1
15.800054644808744	5347	1
15.83535519125683	4527	1
15.94415300546448	9201	1
15.962295081967213	5670	1
16.017158469945354	3866	1
16.03513661202186	6916	1
16.073005464480875	2823	1
16.104262295081966	8877	1
16.15568306010929	1877	1
16.207978142076502	870	1
16.23650273224044	8530	1
16.277978142076503	7393	1
16.328524590163934	9749	1
16.337158469945354	8767	1
16.34229508196721	3402	1
16.396830601092898	1862	1
16.44879781420765	4112	1
16.468524590163934	5224	1
16.537704918032787	8268	1
16.589071038251365	4279	1
16.62710382513661	9594	1
16.648360655737704	9232	1
16.695573770491805	7627	1
16.699180327868852	8303	1
16.699945355191257	5020	1
16.71622950819672	910	1
16.732295081967212	4631	1
16.799289617486338	1832	1
16.83103825136612	9459	1
16.888961748633882	9256	1
16.895355191256833	7904	1
16.90912568306011	8579	1
16.970983606557375	4595	1
16.975027322404372	4422	1
17.00054644808743	9811	1
17.05945355191257	4135	1
17.115792349726775	1749	1
17.163387978142076	6063	1
17.23688524590164	9374	1
17.246994535519125	9239	1
17.257158469945356	8525	1
17.348524590163933	6823	1
17.366502732240438	8572	1
17.427650273224042	5012	1
17.439289617486338	6074	1
17.50398907103825	7959	1
17.521803278688523	7222	1
17.524207650273226	846	1
17.533715846994536	2772	1
17.542295081967215	2016	1
17.542349726775956	4112	0
17.557486338797812	9412	1
17.694098360655737	4290	1
17.70464480874317	8	1
17.70622950819672	2900	1
17.7372131147541	1774	1
17.73950819672131	7160	1
17.766174863387977	4847	1
17.76950819672131	2940	1
17.78005464480874	4625	1
17.797486338797814	2111	1
17.82672131147541	9622	1
17.82803278688525	7381	1
17.83535519125683	948	1
17.849890710382514	3483	1
17.85136612021858	5618	1
17.851530054644808	3503	1
17.856994535519124	8814	1
17.870218579234972	8773	1
17.87295081967213	5432	1
17.932513661202183	2634	1
17.948907103825135	4619	1
17.957049180327868	7671	1
18.006721311475406	9911	1
18.015027322404368	6795	1
18.043715846994537	1763	1
18.05071038251366	6952	1
18.059726775956282	3168	1
18.0727868852459	6432	1
18.116666666666667	6174	1
18.12109289617486	3073	1
18.135464480874315	1658	1
18.1403825136612	2051	1
18.174371584699454	9691	1
18.180601092896175	1230	1
18.184754098360653	5290	1
18.188688524590162	6946	1
18.21551912568306	4662	1
18.22393442622951	5190	1
18.252021857923495	7200	1
18.295300546448086	5586	1
18.305628415300546	1249	1
18.31950819672131	8765	1
18.33672131147541	8017	1
18.344918032786886	7730	1
18.34857923497268	6235	1
18.37726775956284	31	1
18.38775956284153	2689	1
18.398087431693988	4023	1
18.402841530054644	2912	1
18.413442622950818	6895	1
18.41896174863388	4746	1
18.42136612021858	6566	1
18.428360655737706	5116	1
18.44049180327869	9483	1
18.464371584699453	5007	1
18.4827868852459	3424	1
18.501639344262294	3890	1
18.506666666666668	8155	1
18.549508196721312	5968	1
18.57415300546448	5353	1
18.581311475409837	7243	1
18.58814207650273	4142	1
18.590819672131147	3375	1
18.6051912568306	1163	1
18.61338797814208	1878	1
18.663114754098363	7943	1
18.665573770491804	4885	1
18.677978142076505	3058	1
18.694590163934425	9117	1
18.698032786885246	7978	1
18.702021857923494	5528	1
18.737486338797815	462	1
18.74551912568306	9814	1
18.772185792349724	5707	1
18.77431693989071	7845	1
18.78142076502732	9346	1
18.78792349726776	330	1
18.789234972677594	5147	1
18.799562841530054	8091	1
18.85196721311475	85	1
18.860874316939892	287	1
18.87311475409836	2665	1
18.87617486338798	3730	1
18.90142076502732	1055	1
18.902677595628415	5434	1
18.912896174863388	7224	1
18.91502732240437	9757	1
18.96650273224044	5071	1
18.97994535519126	1442	1
18.99191256830601	9853	1
19.01136612021858	3083	1
19.01289617486339	4058	1
19.03568306010929	7090	1
19.047049180327868	4352	1
19.054644808743166	5900	1
19.067486338797814	2221	1
19.091475409836065	9069	1
19.10830601092896	9063	1
19.124426229508195	2157	1
19.14120218579235	5559	1
19.188688524590166	1542	1
19.21551912568306	1229	1
19.255136612021857	9148	1
19.25672131147541	6533	1
19.26005464480874	3030	1
19.326120218579234	5832	1
19.343934426229506	2441	1
19.345792349726775	886	1
19.358360655737705	4297	1
19.362622950819674	5540	1
19.37896174863388	4937	1
19.421639344262296	6779	1
19.43185792349727	2099	1
19.45956284153005	1870	1
19.46262295081967	1031	1
19.47644808743169	4951	1
19.47743169398907	6449	1
19.491256830601092	9059	1
19.499945355191254	2891	1
19.53568306010929	2057	1
19.573224043715843	2263	1
19.57584699453552	4244	1
19.578415300546446	1598	1
19.600163934426227	206	1
19.609180327868852	6944	1
19.66765027322404	7766	1
19.677322404371584	2910	1
19.678579234972677	2966	1
19.730054644808742	1360	1
19.75169398907104	1957	1
19.752677595628416	6470	1
19.766666666666666	3456	1
19.774262295081968	8208	1
19.776939890710384	5393	1
19.791857923497265	6137	1
19.80633879781421	1311	1
19.806830601092898	8522	1
19.807486338797816	9535	1
19.820655737704918	9179	1
19.890109289617484	7250	1
19.904316939890712	8008	1
19.904699453551913	6891	1
20.053934426229507	6466	1
20.0579781420765	9408	1
20.05857923497268	4863	1
20.066612021857924	4437	1
20.078251366120217	5441	1
20.085464480874318	6296	1
20.09688524590164	7068	1
20.128032786885246	3440	1
20.137868852459015	7216	1
20.146174863387976	2109	1
20.15606557377049	5254	1
20.16054644808743	7180	1
20.194098360655737	9722	1
20.21256830601093	1741	1
20.241147540983604	3428	1
20.253060109289617	5333	1
20.255136612021857	1620	1
20.28781420765027	7139	1
20.30497267759563	8691	1
20.32912568306011	884	1
20.397704918032787	8505	1
20.407540983606555	2722	1
20.451420765027322	7798	1
20.49863387978142	8874	1
20.505300546448087	6300	1
20.508743169398908	2696	1
20.534699453551912	1233	1
20.577923497267758	4160	1
20.585136612021856	9589	1
20.61967213114754	9344	1
20.647595628415303	5739	1
20.655956284153003	4586	1
20.676994535519125	2920	1
20.68568306010929	9530	1
20.708360655737707	3339	1
20.726448087431695	6589	1
20.732185792349725	2458	1
20.734754098360657	5302	1
20.773114754098362	3105	1
20.835956284153003	7021	1
20.836120218579236	1803	1
20.841038251366122	8787	1
20.84355191256831	5563	1
20.856174863387977	8259	1
20.902349726775956	15	1
20.94120218579235	2557	1
20.95535519125683	3214	1
21.03213114754098	4658	1
21.03945355191257	8166	1
21.04169398907104	9575	1
21.071202185792348	9564	1
21.076666666666668	7302	1
21.080819672131145	1417	1
21.082513661202185	3121	1
21.10344262295082	5382	1
21.103715846994536	4166	1
21.116612021857925	1062	1
21.133879781420767	4140	1
21.136830601092893	7101	1
21.150765027322404	3062	1
21.16486338797814	1472	1
21.195300546448088	3980	1
21.19879781420765	2877	1
21.20114754098361	5914	1
21.20327868852459	4320	1
21.218196721311475	6373	1
21.21879781420765	8987	1
21.232950819672133	8789	1
21.237650273224045	9711	1
21.244098360655737	8595	1
21.279781420765026	8885	1
21.28065573770492	3963	1
21.294098360655738	4407	1
21.357322404371583	6702	1
21.36256830601093	459	1
21.36284153005464	9992	1
21.37792349726776	1850	1
21.400273224043715	2503	1
21.41622950819672	7983	1
21.454863387978143	5446	1
21.462185792349725	7298	1
21.46622950819672	2295	1
21.47879781420765	7266	1
21.496830601092896	8230	1
21.501693989071036	2612	1
21.511803278688525	7997	1
21.522021857923495	4127	1
21.52661202185792	3657	1
21.544426229508193	3204	1
21.658360655737702	4175	1
21.664590163934427	6631	1
21.675573770491805	6476	1
21.68114754098361	5567	1
21.695956284153006	5073	1
21.70743169398907	3982	1
21.708579234972674	868	1
21.712404371584697	6913	1
21.72377049180328	7551	1
21.72377049180328	2054	1
21.73016393442623	4856	1
21.73103825136612	9229	1
21.76639344262295	9250	1
21.806557377049177	9089	1
21.865300546448086	5821	1
21.8748087431694	6888	1
21.875901639344264	145	1
21.917868852459016	7835	1
21.931857923497265	1201	1
21.96781420765027	1002	1
21.985683060109288	4228	1
21.993551912568304	7230	1
21.999180327868853	8747	1
22.018306010928963	2953	1
22.031475409836066	8900	1
22.041420765027322	7132	1
22.046338797814208	6775	1
22.05382513661202	9046	1
22.0920218579235	7953	1
22.100054644808743	3211	1
22.102021857923496	7825	1
22.10590163934426	1060	1
22.110273224043716	5250	1
22.112185792349727	1978	1
22.120928961748632	2800	1
22.13513661202186	849	1
22.15016393442623	1770	1
22.153387978142074	5498	1
22.159562841530054	8062	1
22.18398907103825	7830	1
22.191912568306012	1650	1
22.218032786885246	6424	1
22.254262295081965	2748	1
22.26349726775956	5031	1
22.270601092896175	3353	1
22.276120218579234	8792	1
22.299508196721312	5428	1
22.313169398907103	8633	1
22.35120218579235	2039	1
22.364808743169398	4740	1
22.39633879781421	7525	1
22.45377049180328	3509	1
22.46857923497268	7104	1
22.469890710382515	4741	1
22.47830601092896	9991	1
22.49382513661202	2329	1
22.530928961748632	9644	1
22.563879781420763	8698	1
22.57120218579235	2473	1
22.574754098360657	2491	1
22.57497267759563	4206	1
22.623497267759564	2218	1
22.658196721311477	580	1
22.65830601092896	3621	1
22.68382513661202	5516	1
22.693387978142077	1246	1
22.696885245901637	9452	1
22.747103825136612	4681	1
22.74808743169399	7739	1
22.75693989071038	8349	1
22.80273224043716	7425	1
22.83065573770492	4094	1
22.851912568306012	4254	1
22.85311475409836	3323	1
22.85890710382514	1575	1
22.86360655737705	588	1
22.863715846994534	612	1
22.87071038251366	4481	1
22.87743169398907	247	1
22.885956284153007	9708	1
22.92606557377049	416	1
22.967814207650274	1792	1
23.002786885245904	9706	1
23.016448087431694	2466	1
23.033551912568306	4708	1
23.0351912568306	6797	1
23.045300546448086	2319	1
23.06120218579235	2191	1
23.065081967213114	9352	1
23.084918032786888	565	1
23.094043715846993	6328	1
23.09409836065574	5937	1
23.110819672131147	2079	1
23.114699453551914	9295	1
23.165464480874316	6917	1
23.178251366120218	8532	1
23.241857923497264	5182	1
23.257868852459016	7348	1
23.26448087431694	5943	1
23.269781420765028	582	1
23.312459016393444	5556	1
23.319398907103825	1985	1
23.365792349726778	1415	1
23.39142076502732	1538	1
23.407158469945355	6128	1
23.411693989071036	2674	1
23.467540983606558	3017	1
23.4727868852459	2437	1
23.510491803278686	6625	1
23.514699453551913	8127	1
23.520710382513663	3666	1
23.533497267759564	3035	1
23.54393442622951	5854	1
23.547540983606556	8461	1
23.561092896174863	3045	1
23.57486338797814	4898	1
23.57896174863388	6543	1
23.750983606557377	3263	1
23.785846994535518	3085	1
23.823770491803277	5308	1
23.84622950819672	1399	1
23.856448087431694	9746	1
23.871748633879783	9839	1
23.883387978142075	5725	1
23.891857923497266	1702	1
23.90546448087432	741	1
23.905792349726774	3116	1
23.913661202185793	7314	1
23.947322404371583	992	1
23.95464480874317	9940	1
23.97437158469945	8300	1
23.9775956284153	5789	1
24.029180327868854	5632	1
24.032295081967213	3254	1
24.050109289617488	1390	1
24.076065573770492	857	1
24.10551912568306	4144	1
24.112568306010928	6803	0
24.13551912568306	4883	1
24.160819672131147	5439	1
24.181639344262294	4949	1
24.186120218579234	634	1
24.19710382513661	3941	1
24.218032786885242	1209	1
24.242622950819673	7800	1
24.25207650273224	6974	1
24.264972677595626	4532	1
24.285300546448084	9255	1
24.31415300546448	5673	1
24.328688524590163	2515	1
24.32912568306011	3694	1
24.334371584699454	2147	1
24.38693989071038	8355	1
24.40448087431694	9002	1
24.411038251366122	1425	1
24.41672131147541	1179	1
24.424918032786884	8695	1
24.461256830601094	3099	1
24.461803278688524	4930	1
24.482404371584696	5180	1
24.496338797814207	4246	1
24.544863387978143	5264	1
24.547540983606556	4652	1
24.573442622950818	1916	1
24.576830601092894	2527	1
24.590273224043713	6110	1
24.5927868852459	3329	1
24.59950819672131	7438	1
24.617322404371585	7944	1
24.675464480874314	8246	1
24.706939890710384	4744	1
24.71781420765027	8132	1
24.72005464480874	2313	1
24.773879781420764	3004	1
24.77765027322404	8685	1
24.782185792349726	2827	1
24.82704918032787	3109	1
24.850601092896174	6755	1
24.876775956284153	1923	1
24.922732240437156	4728	1
24.944371584699454	8842	1
24.956775956284154	7545	1
24.96710382513661	1433	1
24.97792349726776	1368	1
24.981803278688524	6794	1
25.005464480874316	190	1
25.01153005464481	2756	1
25.015737704918035	1984	1
25.029453551912567	5912	1
25.06601092896175	4356	1
25.126120218579235	8096	1
25.132677595628415	3337	1
25.176010928961748	2131	1
25.178688524590164	718	1
25.18262295081967	1214	1
25.2327868852459	3801	1
25.2451912568306	3893	1
25.265464480874318	8974	1
25.294043715846993	8201	1
25.294754098360656	608	1
25.312131147540985	1655	1
25.335300546448085	3678	1
25.34863387978142	3933	1
25.349398907103822	3592	1
25.357158469945357	6181	1
25.363278688524588	1423	1
25.36546448087432	2873	1
25.375245901639342	4377	1
25.40191256830601	5596	1
25.40415300546448	5869	1
25.447868852459017	4486	1
25.458196721311474	6031	1
25.480983606557373	9183	1
25.513005464480877	9316	1
25.527978142076503	6814	1
25.532841530054643	8439	1
25.591639344262294	9780	1
25.63393442622951	2926	1
25.640054644808743	122	1
25.66693989071038	4695	1
25.668196721311475	4703	1
25.6820218579235	9237	1
25.686994535519126	4577	1
25.690601092896177	585	1
25.710983606557377	2451	1
25.7448087431694	3583	1
25.75049180327869	8483	1
25.786557377049178	3306	1
25.80765027322404	1888	1
25.83448087431694	1683	1
25.83775956284153	4475	1
25.86448087431694	7207	1
25.92136612021858	6329	1
25.95327868852459	691	1
25.967377049180328	2238	1
25.98814207650273	1189	1
25.999617486338796	6880	1
26.00830601092896	4049	1
26.018907103825136	1515	1
26.02901639344262	3894	1
26.056994535519124	4115	1
26.092896174863387	2749	1
26.10120218579235	9755	1
26.12704918032787	6535	1
26.20185792349727	4009	1
26.204426229508197	1746	1
26.257540983606557	8078	1
26.298852459016395	6935	1
26.377704918032787	7164	1
26.383715846994534	1337	1
26.386885245901638	8798	1
26.390546448087434	5324	1
26.415464480874316	8729	1
26.444262295081966	5132	1
26.47284153005464	2190	1
26.478524590163932	7717	1
26.481475409836065	9702	1
26.54885245901639	5062	1
26.590655737704918	4940	1
26.61224043715847	4750	1
26.624426229508195	6756	1
26.653005464480874	3236	1
26.654754098360655	2842	1
26.681256830601093	9542	1
26.706994535519126	4110	1
26.71327868852459	7603	1
26.744207650273225	4379	1
26.7451912568306	6285	1
26.776120218579234	3046	1
26.77639344262295	2273	1
26.777814207650273	3434	1
26.786448087431694	9111	1
26.79502732240437	6748	1
26.810983606557375	1477	1
26.846120218579237	5626	1
26.866284153005466	5610	1
26.87333333333333	7984	1
26.87535519125683	3809	1
26.876666666666665	8617	1
26.878579234972676	998	1
26.890273224043717	2959	1
26.908633879781423	9326	1
26.91639344262295	4132	1
26.962185792349725	9164	1
26.983715846994535	7108	1
27.01349726775956	5281	1
27.023551912568305	8667	1
27.03852459016393	3646	1
27.042513661202186	909	1
27.06901639344262	9079	1
27.106120218579235	7308	1
27.119071038251366	6217	1
27.183661202185792	780	1
27.21704918032787	5903	1
27.238360655737704	4032	1
27.238907103825138	6240	1
27.251803278688524	5917	1
27.26327868852459	7418	1
27.291092896174863	5453	1
27.30502732240437	3494	1
27.320983606557377	3131	1
27.372404371584697	3245	1
27.43901639344262	2205	1
27.450928961748634	8318	1
27.458360655737707	1485	1
27.460928961748632	3788	1
27.46874316939891	4938	1
27.479617486338796	3114	1
27.498524590163935	9915	1
27.54677595628415	2427	1
27.54983606557377	8286	1
27.565464480874315	1703	1
27.577704918032786	8403	1
27.633005464480874	9969	1
27.642732240437155	5487	1
27.66726775956284	3763	1
27.671967213114755	6359	1
27.67213114754098	8650	1
27.761639344262296	9091	1
27.78071038251366	5997	1
27.831147540983604	9370	1
27.835792349726773	6920	1
27.845737704918033	2156	1
27.85125683060109	6052	1
27.86502732240437	1756	1
27.890601092896176	4763	1
27.901147540983608	3317	1
27.904918032786885	8831	1
27.907377049180326	3996	1
27.950601092896175	4467	1
27.953551912568305	6248	1
27.955792349726774	3064	1
27.9624043715847	6459	1
27.963005464480872	7699	1
27.99120218579235	9821	1
28.02016393442623	9954	1
28.024590163934423	3300	1
28.04825136612022	5777	1
28.058032786885246	7125	1
28.08928961748634	4854	1
28.145956284153005	5736	1
28.155956284153003	6563	1
28.176557377049182	5320	1
28.209890710382513	1453	1
28.21054644808743	2522	1
28.22967213114754	3589	1
