35.858688524590164	4679	1
35.86606557377049	1975	1
35.87344262295082	2182	1
35.893169398907105	603	1
35.90245901639344	7776	1
35.90349726775956	6484	1
35.948087431693985	9890	1
35.971311475409834	1908	1
35.973224043715845	3952	1
35.98010928961749	5988	1
35.98683060109289	2144	1
36.03027322404372	3661	1
36.07486338797815	7547	1
36.08431693989071	9929	1
36.08693989071038	8443	1
36.096338797814205	305	1
36.09841530054644	7958	1
36.10639344262295	7116	1
36.110601092896175	8871	1
36.11180327868852	7459	1
36.177868852459014	4172	1
36.18530054644809	6608	1
36.18683060109289	5502	1
36.207158469945355	3555	1
36.222404371584695	609	1
36.232295081967216	6189	1
36.25049180327869	6252	1
36.30289617486339	7201	1
36.319836065573774	151	1
36.32885245901639	2739	1
36.33868852459016	942	1
36.34207650273224	7160	1
36.342568306010925	8163	1
36.36147540983607	7782	1
36.363169398907104	6116	1
36.368524590163936	4459	1
36.377704918032784	9079	1
36.37989071038251	9070	1
36.380765027322404	5073	1
36.39852459016393	2469	1
36.42622950819672	7512	1
36.4351912568306	6839	1
36.44333333333333	3705	1
36.449999999999996	3587	1
36.4572131147541	922	1
36.46825136612022	882	1
36.50491803278688	9798	1
36.50661202185792	7115	1
36.51032786885246	2522	1
36.51748633879781	3126	1
36.52021857923497	1053	1
36.52180327868852	9504	1
36.56934426229508	8158	1
36.56956284153006	8895	1
36.57939890710382	6434	1
36.586666666666666	7164	1
36.611311475409835	8444	1
36.62508196721311	3522	1
36.62601092896175	2982	1
36.63327868852459	9617	1
36.64885245901639	7842	1
36.65568306010929	4625	1
36.656174863387974	9448	1
36.70732240437158	3409	1
36.71147540983607	2847	1
36.738633879781425	7719	1
36.781639344262295	4636	1
36.78710382513661	5938	1
36.82672131147541	8688	1
36.83366120218579	3053	1
36.83568306010929	9129	1
36.840054644808745	9239	1
36.84262295081967	9828	1
36.854699453551916	5075	1
36.85852459016393	2656	1
36.878633879781425	5669	1
36.883715846994534	7283	1
36.88415300546448	4514	1
36.89142076502732	6587	1
36.9083606557377	5501	1
36.917049180327865	6223	1
36.92841530054645	7538	1
36.936502732240434	8931	1
36.93743169398907	1300	1
36.938469945355195	7207	1
36.94185792349727	3710	1
36.950382513661204	6702	1
36.975792349726774	8916	1
36.993442622950816	6890	1
37.029781420765026	7314	1
37.04420765027322	4668	1
37.09661202185792	1742	1
37.103497267759565	1652	1
37.10934426229508	2645	1
37.132240437158465	6766	1
37.149508196721314	9905	1
37.158087431693986	9422	1
37.19131147540983	8842	1
37.23459016393443	9752	1
37.241912568306006	7217	1
37.30355191256831	8813	1
37.310710382513655	501	1
37.32754098360656	9272	1
37.32912568306011	9780	1
37.38163934426229	348	1
37.389071038251366	4078	1
37.404316939890705	4940	1
37.40797814207651	820	1
37.43967213114754	6893	1
37.48688524590164	9636	1
37.50524590163935	2595	1
37.56245901639345	8497	1
37.57043715846995	5381	1
37.573606557377055	8473	1
37.583224043715845	5999	1
37.61825136612022	135	1
37.6275956284153	5667	1
37.62836065573771	2771	1
37.63590163934426	6682	1
37.638251366120215	9277	1
37.64065573770492	7143	1
37.64071038251366	4855	1
37.641912568306005	2222	1
37.657377049180326	6834	1
37.68535519125683	5537	1
37.69202185792349	1285	1
37.71546448087432	1961	1
37.7335519125683	3956	1
37.74398907103825	4478	1
37.744918032786885	9710	1
37.77092896174863	4309	1
37.815191256830595	9274	1
37.83224043715847	5853	1
37.839562841530054	9682	1
37.84803278688525	9790	1
37.85983606557377	4657	1
37.86677595628415	2575	1
37.87049180327869	892	1
37.87103825136612	3747	1
37.874098360655736	5906	1
37.881584699453555	3827	1
37.90076502732241	7909	1
37.924590163934425	6321	1
37.96027322404371	9633	1
37.97	5759	1
37.977704918032785	7228	1
38.00081967213115	6482	1
38.00568306010929	3620	1
38.02185792349727	9050	1
38.04234972677595	6010	1
38.04934426229509	7975	1
38.057049180327866	6258	1
38.076229508196725	9205	1
38.11185792349727	8676	1
38.112841530054645	6637	1
38.118032786885244	6285	1
38.131475409836064	5127	1
38.13737704918033	7238	1
38.15535519125683	5593	1
38.1827868852459	7665	1
38.193715846994536	4370	1
38.20535519125683	7305	1
38.20885245901639	5219	1
38.23622950819672	1635	1
38.24792349726776	6034	1
38.277978142076506	7499	1
38.28213114754099	4090	1
38.283879781420765	836	1
38.290163934426225	8750	1
38.33262295081967	7222	1
38.33540983606557	202	1
38.338633879781426	7585	1
38.37437158469945	9727	1
38.3855737704918	2223	1
38.3875956284153	3462	1
38.41513661202186	422	1
38.417158469945356	5078	1
38.45639344262295	3496	1
38.46661202185792	8160	1
38.47639344262295	213	1
38.49273224043716	8638	1
38.49983606557377	6424	1
38.5016393442623	9045	1
38.520054644808745	8104	1
38.53065573770491	1340	1
38.53289617486339	4990	1
38.59251366120218	1701	1
38.60180327868853	5951	1
38.633442622950824	4419	1
38.643825136612016	6288	1
38.67704918032786	6812	1
38.69546448087432	3447	1
38.70273224043716	9321	1
38.71360655737705	8438	1
38.71852459016393	6279	1
38.72016393442623	8131	1
38.73672131147541	1143	1
38.78273224043716	1199	1
38.81841530054645	2895	1
38.87289617486339	7616	1
38.891256830601094	1890	1
38.99486338797814	1136	1
39.021912568306014	2248	1
39.02573770491803	5919	1
39.070601092896176	9566	1
39.111038251366125	2228	1
39.126338797814206	3238	1
39.126393442622955	5022	1
39.134153005464476	1327	1
39.15251366120218	4991	1
39.16245901639344	4566	1
39.2144262295082	6615	1
39.22939890710383	83	1
39.245737704918035	1200	1
39.265573770491805	3181	1
39.276721311475406	6710	1
39.283879781420765	6391	1
39.294371584699455	4148	1
39.30420765027322	6813	1
39.30743169398907	8817	1
39.31535519125683	6243	1
39.34754098360656	6604	1
39.372622950819675	787	1
39.374098360655736	7159	1
39.388579234972674	2585	1
39.40049180327868	1743	1
39.415573770491804	9225	1
39.42453551912568	2828	1
39.42573770491803	5712	1
39.43027322404372	9206	1
39.433169398907104	7701	1
39.45879781420765	5409	1
39.47163934426229	1815	1
39.49213114754099	598	1
39.53857923497268	2039	1
39.552295081967216	4190	1
39.55704918032787	9747	1
39.59284153005465	7967	1
39.60781420765027	6033	1
39.641967213114754	2782	1
39.645956284153	9679	1
39.650983606557375	3420	1
39.65415300546448	9637	1
39.6616393442623	47	1
39.66508196721311	7682	1
39.68825136612022	426	1
39.69245901639344	4351	1
39.69535519125683	6115	1
39.70737704918033	6634	1
39.740382513661196	2231	1
39.746721311475405	4469	1
39.76125683060109	5457	1
39.779781420765026	3218	1
39.78213114754098	7977	1
39.81218579234972	6589	1
39.82234972677596	4651	1
39.84770491803278	2264	1
39.85956284153005	6720	1
39.87393442622951	3298	1
39.881857923497265	6560	1
39.88770491803279	4011	1
39.92311475409836	5242	1
39.949617486338795	6370	1
39.951967213114756	148	1
40.0075956284153	2034	1
40.03551912568306	8599	1
40.05295081967213	4634	1
40.06590163934426	4623	1
40.089672131147545	635	1
40.09568306010929	8527	1
40.10185792349727	8166	1
40.11054644808743	6389	1
40.14398907103825	648	1
40.156612021857924	1598	1
40.1744262295082	5130	1
40.219508196721314	3627	1
40.25256830601093	5270	1
40.30426229508196	712	1
40.31289617486338	8377	1
40.344808743169395	9300	1
40.348251366120216	9994	1
40.35628415300546	7509	1
40.35704918032787	6368	1
40.36890710382514	7012	1
40.39666666666667	2779	1
40.399125683060106	7811	1
40.3992349726776	2241	1
40.409562841530054	7	1
40.43005464480874	8887	1
40.43136612021858	3895	1
40.4327868852459	6121	1
40.45568306010929	9118	1
40.45737704918033	6464	1
40.473661202185795	8093	1
40.48644808743169	5926	1
40.501639344262294	8812	1
40.50540983606557	2087	1
40.50819672131148	4903	1
40.510983606557375	7425	1
40.512896174863386	4279	1
40.51978142076503	9110	1
40.520054644808745	8433	1
40.55016393442623	5524	1
40.568961748633875	1309	1
40.59431693989071	4398	1
40.60584699453552	8279	1
40.62131147540983	1591	1
40.62387978142076	6897	1
40.64169398907104	8875	1
40.64748633879782	5970	1
40.64983606557377	655	1
40.65125683060109	9327	1
40.66234972677595	9084	1
40.67120218579235	2693	1
40.71814207650273	1190	1
40.72508196721311	7774	1
40.77464480874317	1164	1
40.78715846994535	5751	1
40.79633879781421	8566	1
40.80693989071038	7022	1
40.83803278688524	8125	1
40.84639344262295	3017	1
40.84912568306011	1595	1
40.860163934426225	8719	1
40.88387978142076	9897	1
40.89409836065574	8299	1
40.91207650273223	530	1
40.956010928961746	4925	1
40.960491803278686	5172	1
40.97409836065574	5109	1
40.97666666666667	4982	1
40.99934426229508	282	1
41.01710382513661	2600	1
41.020054644808745	6015	1
41.04065573770492	9812	1
41.06885245901639	9381	1
41.07404371584699	4614	1
41.0851912568306	1703	1
41.090765027322405	741	1
41.107158469945354	6731	1
41.16098360655738	7439	1
41.16688524590164	4930	1
41.17584699453552	5425	1
41.18371584699453	8769	1
41.19284153005464	8841	1
41.216448087431694	3900	1
41.2179781420765	5218	1
41.238579234972676	1525	1
41.27770491803279	5377	1
41.295191256830606	8428	1
41.354043715847	1398	1
41.36114754098361	7009	1
41.37606557377049	9171	1
41.38699453551913	6436	1
41.39524590163934	4553	1
41.39650273224044	474	1
41.420109289617486	1044	1
41.42814207650274	1938	1
41.434262295081965	3467	1
41.463497267759564	8085	1
41.473934426229505	6798	1
41.47415300546448	68	1
41.47972677595629	8889	1
41.50928961748634	5269	1
41.54300546448087	6559	1
41.559234972677594	249	1
41.5696174863388	291	1
41.57262295081967	6347	1
41.57939890710382	862	1
41.61169398907104	3227	1
41.64398907103825	9578	1
41.66825136612022	6971	1
41.67464480874317	6880	1
41.7144262295082	5499	1
41.75464480874317	514	1
41.75535519125683	8528	1
41.759890710382514	4114	1
41.762513661202185	6153	1
41.76262295081967	1511	1
41.767486338797816	8083	1
41.7888524590164	7496	1
41.79808743169399	4667	1
41.814207650273225	9931	1
41.8172131147541	7580	1
41.83754098360656	4348	1
41.83989071038251	3129	1
41.84803278688524	6519	1
41.8507650273224	3242	1
41.85661202185793	6747	1
41.859508196721315	7032	1
41.873224043715844	694	1
41.884918032786885	6817	1
41.89180327868852	7058	1
41.90972677595628	7431	1
41.92355191256831	6795	1
41.934371584699456	9286	1
41.9411475409836	7805	1
41.94912568306011	3403	1
41.97174863387978	8207	1
41.973551912568304	3144	1
42.01639344262295	7338	1
42.02142076502732	2013	1
42.029781420765026	4987	1
42.04601092896175	7094	1
42.04825136612022	3090	1
42.06245901639344	5601	1
42.07267759562842	5526	1
42.07295081967214	1414	1
42.091584699453556	6537	1
42.097158469945356	5201	1
42.13010928961749	3917	1
42.14251366120219	3527	1
42.15234972677595	669	1
42.18666666666666	9750	1
42.20284153005464	4586	1
42.209398907103825	9903	1
42.268415300546444	1956	1
42.273114754098366	4400	1
42.286502732240436	5182	1
42.33825136612022	2790	1
42.340765027322405	5140	1
42.3548087431694	1268	1
42.35666666666667	1151	1
42.390819672131144	1616	1
42.4551912568306	3264	1
42.468306010928956	3645	1
42.49311475409836	1480	1
42.50530054644808	8079	1
42.51562841530055	6925	1
42.5251912568306	3567	1
42.55950819672131	6426	1
42.581748633879776	3889	1
42.582896174863386	4434	1
42.59021857923497	9788	1
42.59366120218579	2946	1
42.66131147540984	6182	1
42.675956284153	1123	1
42.683879781420764	9333	1
42.685846994535524	878	1
42.721803278688526	9921	1
42.74327868852459	8530	1
42.744535519125684	5036	1
42.74704918032786	5597	1
42.78349726775956	5504	1
42.798087431693986	1590	1
42.81349726775956	9000	1
42.818579234972674	1301	1
42.81912568306011	4745	1
42.831748633879776	4881	1
42.88404371584699	248	1
42.88502732240437	3408	1
42.93792349726776	7188	1
42.939234972677596	324	1
42.94551912568306	9536	1
42.966010928961744	3673	1
43.005081967213115	8071	1
43.008087431693994	9412	1
43.0179781420765	9786	1
43.018633879781426	6164	1
43.04153005464481	8529	1
43.061147540983605	2556	1
43.08568306010929	7301	1
43.109453551912566	544	1
43.12081967213115	8564	1
43.121475409836066	9978	1
43.141256830601094	7738	1
43.141256830601094	6427	1
43.145300546448084	7901	1
43.161147540983606	8267	1
43.16360655737705	1920	1
43.178251366120215	883	1
43.20333333333333	4494	1
43.21191256830601	3904	1
43.227759562841534	6451	1
43.261475409836066	5276	1
43.26267759562841	2845	1
43.2631693989071	7596	1
43.27918032786886	8525	1
43.30387978142076	5170	1
43.30546448087431	9965	1
43.30765027322405	9447	1
43.389781420765026	5869	1
43.41360655737705	8320	1
43.44672131147541	9189	1
43.44928961748634	1163	1
43.46885245901639	5755	1
43.47043715846994	396	1
43.472021857923494	3128	1
43.48770491803278	8391	1
43.514371584699454	9858	1
43.52136612021857	6585	1
43.52814207650273	3865	1
43.564535519125684	4365	1
43.56945355191257	3485	1
43.58765027322404	932	1
43.59907103825137	4845	1
43.626994535519124	763	1
43.639016393442624	6328	1
43.683224043715846	3432	1
43.689945355191256	1016	1
43.69131147540983	5086	1
43.6975956284153	3361	1
43.729180327868846	653	1
43.75224043715847	2751	1
43.776666666666664	5321	1
43.7787431693989	2218	1
43.80387978142076	9371	1
43.80464480874317	6983	1
43.80754098360656	5331	1
43.83606557377049	838	1
43.84677595628415	4160	1
43.8588524590164	2470	1
43.85939890710383	4075	1
43.86	6679	1
43.86016393442623	5212	1
43.87382513661202	8721	1
43.87890710382514	4834	1
43.90338797814208	2502	1
43.908961748633885	5931	1
43.9255737704918	2810	1
43.93677595628415	2524	1
43.93825136612022	7912	1
43.93868852459016	7062	1
44.01032786885246	2433	1
44.01092896174863	7054	1
44.03612021857923	7877	1
44.0924043715847	4108	1
44.09584699453552	877	1
44.13579234972677	7574	1
44.162568306010925	4860	1
44.17360655737705	3438	1
44.20289617486339	5885	1
44.22169398907104	4986	1
44.22442622950819	7906	1
44.235956284153005	6013	1
44.237377049180324	9523	1
44.25737704918032	8144	1
44.2620218579235	5057	1
44.2655737704918	9612	1
44.26743169398907	5887	1
44.271092896174856	3368	1
44.27426229508196	1811	1
44.27535519125683	9066	1
44.29737704918033	4565	1
44.307049180327866	2227	1
44.32415300546448	4557	1
44.36573770491803	4944	1
44.38655737704918	9405	1
44.40775956284153	2821	1
44.409562841530054	9738	1
44.41120218579235	6872	1
44.42639344262295	2764	1
44.44945355191257	6268	1
44.46032786885246	9618	1
44.48945355191256	4282	1
44.49131147540983	604	1
44.49579234972677	9409	1
44.49950819672131	7107	1
44.526775956284155	7294	1
44.54049180327869	6869	1
44.542513661202186	1994	1
44.570546448087434	9861	1
44.58497267759562	6937	1
44.6175956284153	4495	1
44.622896174863385	6491	1
44.6503825136612	6652	1
44.66224043715847	8711	1
44.67213114754099	1382	1
44.67453551912568	486	1
44.67830601092896	2715	1
44.71289617486339	3680	1
44.71639344262295	3487	1
44.725792349726774	5430	1
44.72683060109289	6696	1
44.73628415300547	5551	1
44.740327868852454	9802	1
44.75464480874317	7869	1
44.77453551912568	2056	1
44.77830601092896	3397	1
44.856120218579235	3503	1
44.865464480874316	9726	1
44.88699453551912	3713	1
44.899890710382515	8533	1
44.90896174863388	7837	1
44.91770491803279	923	1
44.96142076502732	7644	1
44.97016393442623	1555	1
44.98054644808743	1393	1
44.999890710382516	3471	1
45.028688524590166	6186	1
45.031967213114754	607	1
45.03934426229508	2336	1
45.051803278688524	5681	1
45.05491803278688	6722	1
45.06366120218579	2051	1
45.07448087431694	7154	1
45.07983606557377	3908	1
45.08803278688525	5510	1
45.098907103825134	736	1
45.11737704918033	724	1
45.12267759562841	5534	1
45.16081967213115	761	1
45.16622950819672	1043	1
45.170874316939894	5415	1
45.173387978142074	5260	1
45.1735519125683	5854	1
45.17469945355191	8500	1
45.21229508196721	4976	1
45.21857923497268	2635	1
45.234043715846994	8675	1
45.23475409836065	8805	1
45.239344262295084	5113	1
45.2568306010929	5617	1
45.26092896174863	6397	1
45.26387978142076	8893	1
45.27316939890711	2276	1
45.2768306010929	842	1
45.282021857923496	4843	1
45.28207650273224	9751	1
45.28464480874317	9209	1
45.29333333333333	4425	1
45.29983606557377	7481	1
45.31622950819672	163	1
45.3563387978142	1065	1
45.35770491803279	5975	1
45.38983606557377	2397	1
45.40781420765027	9159	1
45.41978142076503	4927	1
45.43639344262295	1514	1
45.44005464480874	4621	1
45.45251366120219	7621	1
45.453005464480874	4865	1
45.47748633879782	5511	1
45.50568306010929	8249	1
45.50950819672131	7571	1
45.51191256830601	8263	1
45.518797814207645	2392	1
45.52661202185792	9080	1
45.531639344262295	9019	1
45.55010928961749	3256	1
45.55579234972677	4735	1
45.579890710382514	3513	1
45.59437158469945	8230	1
45.627814207650275	5612	1
45.63426229508196	1088	1
45.63918032786885	6233	1
45.64453551912569	800	1
45.645027322404374	6471	1
45.65633879781421	4756	1
45.66508196721312	7163	1
45.67469945355191	739	1
45.69513661202186	9043	1
45.71737704918033	5832	1
45.7279781420765	3897	1
45.75601092896175	4914	1
45.768087431693985	3204	1
45.76874316939891	161	1
45.77071038251366	3375	1
45.787540983606554	8794	1
45.78983606557377	3586	1
45.792021857923494	5685	1
45.815191256830595	840	1
45.83	6640	1
45.839180327868846	34	1
45.866994535519126	8469	1
45.88256830601093	6366	0
45.89928961748634	6777	1
45.97300546448087	5993	1
45.97344262295081	3195	1
45.9879781420765	5982	1
45.99666666666666	808	1
46.004644808743166	6565	1
46.00819672131148	5064	1
46.0255737704918	7208	1
46.02748633879781	2480	1
46.02808743169399	6844	1
46.04218579234973	8866	1
46.04551912568306	8350	1
46.068306010928964	7153	1
46.07967213114755	2098	1
46.101639344262296	3600	1
46.11043715846994	5194	1
46.11661202185792	7724	1
46.1260655737705	5824	1
46.134535519125684	7792	1
46.17027322404372	1343	1
46.18114754098361	7289	1
46.18825136612022	7041	1
46.195901639344264	3174	1
46.227704918032785	3686	1
46.23573770491804	5787	1
46.24672131147541	7445	1
46.2524043715847	2038	1
46.26846994535519	2494	1
46.2944262295082	1286	1
46.30573770491803	1277	1
46.30612021857924	370	1
46.31672131147541	3290	1
46.33601092896175	5211	1
46.33994535519126	2395	1
46.35781420765027	7995	1
46.391256830601094	6070	1
46.413387978142076	9907	1
46.439890710382514	3418	1
46.44464480874317	6794	1
46.47863387978142	6352	1
46.48912568306011	7760	1
46.496721311475405	817	1
46.507322404371585	8161	1
46.51491803278688	5922	1
46.541311475409834	9980	1
46.553715846994535	2077	1
46.5655737704918	4158	1
46.58562841530055	8298	1
46.59398907103825	887	1
46.61590163934426	9894	1
46.61819672131148	9004	1
46.63617486338797	5106	1
46.661092896174864	6641	1
46.68950819672131	4181	1
46.69945355191256	3797	1
46.699999999999996	9810	1
46.7111475409836	4849	1
46.72295081967213	1798	1
46.72377049180328	1432	1
46.72868852459017	3269	1
46.7355737704918	5531	1
46.766612021857924	3749	1
46.7803825136612	9535	1
46.780819672131145	961	1
46.78469945355191	5096	1
46.80699453551913	4812	1
46.8451912568306	478	1
46.885956284153	8244	1
46.88661202185793	5370	1
46.89655737704918	4163	1
46.92639344262295	9223	1
46.92819672131147	9147	1
46.97775956284153	7516	1
46.980000000000004	9671	1
46.990437158469945	6266	1
47.00207650273224	9335	1
47.00344262295082	1283	1
47.012131147540984	2135	1
47.03628415300546	9154	1
47.04169398907104	1873	1
47.04174863387978	6520	1
47.04628415300546	2133	1
47.05524590163934	3143	1
47.06218579234972	5274	1
47.07043715846995	5772	1
47.08114754098361	2216	1
47.08912568306011	1059	1
47.12054644808743	6227	1
47.1251912568306	9290	1
47.134098360655734	9051	1
47.145737704918034	3864	1
47.1664480874317	4618	1
47.19857923497268	2554	1
47.201967213114756	1377	1
47.20918032786886	9985	1
47.26644808743169	5858	1
47.28142076502733	6446	1
47.28377049180328	3379	1
47.28393442622951	7672	1
47.29224043715847	7218	1
47.31284153005465	3722	1
47.322841530054646	8728	1
47.33726775956284	1999	1
47.38469945355191	3617	1
47.41322404371585	1836	1
47.41765027322404	8174	1
47.42366120218579	6644	1
47.45459016393443	9988	1
47.4555737704918	108	1
47.46464480874317	1618	1
47.469890710382515	6630	1
47.47016393442623	7927	1
47.48912568306011	201	1
47.49081967213115	6750	1
47.50333333333333	6336	1
47.528579234972675	8859	1
47.54639344262295	4007	1
47.55879781420765	1644	1
47.587322404371584	951	1
47.6324043715847	4035	1
47.63989071038251	6126	1
47.64459016393443	2649	1
47.65945355191256	9059	1
47.661857923497266	7192	1
47.678360655737706	3798	1
47.67901639344262	4289	1
47.685081967213115	1378	1
47.70005464480874	925	1
47.70475409836065	7646	1
47.7544262295082	7529	1
47.760273224043715	376	1
47.766229508196716	5091	1
47.77677595628415	573	1
47.78382513661202	6881	1
47.80010928961749	2291	1
47.811256830601096	3769	1
47.829180327868855	7567	1
47.8403825136612	165	1
47.886830601092896	2977	1
47.92256830601093	96	1
47.92475409836065	4933	1
47.94049180327869	3107	1
47.948469945355185	9148	1
47.951256830601096	2350	1
47.95612021857923	5575	1
47.973606557377046	620	1
47.97672131147541	8623	1
47.9768306010929	5888	1
47.977322404371584	7070	1
47.9783606557377	8803	1
47.987868852459016	7887	1
47.990765027322404	7215	1
47.99185792349727	7157	1
48.024426229508194	3530	1
48.034207650273224	2657	1
48.04065573770492	7925	1
48.05907103825137	4191	1
48.07224043715847	2143	1
48.089945355191254	6465	1
48.10606557377049	1565	1
48.11950819672131	4443	1
48.14770491803279	2099	1
48.152896174863386	1574	1
48.16295081967213	9141	1
48.16923497267759	7714	1
48.194754098360654	4521	1
48.20092896174863	8704	1
48.206830601092896	6992	1
48.21142076502732	1593	1
48.22032786885246	3520	1
48.222841530054644	909	1
48.23612021857924	4705	1
48.23622950819672	4647	1
48.25863387978142	137	1
48.266284153005465	9367	1
48.2696174863388	8270	1
48.284262295081966	3084	1
48.29562841530055	9689	1
48.29683060109289	7124	1
48.30081967213115	8238	1
48.30989071038251	1250	1
48.319781420765025	4568	1
48.32754098360656	3548	1
48.333661202185795	1308	1
48.33715846994535	2854	1
48.345136612021854	562	1
48.3475956284153	6100	1
48.352021857923496	7843	1
48.35453551912568	3740	1
48.356721311475404	4355	1
48.36786885245902	2146	1
48.36863387978142	4547	1
48.38049180327869	5450	1
48.38060109289618	1689	1
48.386448087431695	1430	1
48.422732240437156	9610	1
48.42590163934426	3730	1
48.46174863387978	186	1
48.4711475409836	6902	1
48.50300546448088	8186	1
48.516229508196716	7466	1
48.516666666666666	7313	1
48.547704918032785	8932	1
48.56890710382514	3196	1
48.5748087431694	6456	1
48.61153005464481	1762	1
48.62918032786885	5154	1
48.63010928961749	1406	1
48.63573770491803	9310	1
48.64032786885246	8718	1
48.642349726775954	7568	1
48.64262295081967	1169	1
48.6524043715847	8276	1
48.664043715846994	7777	1
48.66606557377049	3381	1
48.6731693989071	3398	1
48.68644808743169	8558	1
48.700765027322404	5053	1
48.71748633879781	6147	1
48.737158469945356	4785	1
48.74060109289618	1708	1
48.75169398907104	1674	1
48.784153005464475	4115	1
48.791366120218576	644	1
48.80224043715847	8575	1
48.82076502732241	9318	1
48.822076502732244	8934	1
48.851639344262296	5031	1
48.85540983606557	3928	1
48.85978142076503	7286	1
48.91530054644809	8974	1
48.91573770491804	693	1
48.91693989071038	9442	1
48.95830601092896	2576	1
48.96513661202186	9180	1
48.97300546448087	5291	1
48.97448087431694	941	1
48.98398907103825	1964	1
49.012185792349726	6032	1
49.015464480874314	8595	1
49.03027322404371	2088	1
49.04830601092896	917	1
49.05469945355191	9933	1
49.087704918032784	3814	1
49.08950819672131	7790	1
49.097868852459015	4215	1
49.101147540983604	3377	1
49.11267759562842	4382	1
49.13169398907104	6968	1
49.135191256830595	8102	1
49.16120218579235	1921	1
49.186229508196725	8218	1
49.19120218579235	8111	1
49.201530054644806	7213	1
49.21939890710382	5851	1
49.227377049180326	8580	1
49.2308743169399	5300	1
49.23174863387978	5437	1
49.23398907103825	6895	1
49.240054644808744	5881	1
49.26032786885246	2940	1
49.268196721311476	1111	1
49.27169398907104	2604	1
49.27311475409836	3654	1
49.276010928961746	3971	1
49.32420765027322	9151	1
49.332131147540984	3837	1
49.35551912568306	8307	1
49.361311475409835	7414	1
49.40628415300546	5275	1
49.41841530054644	859	1
49.452950819672125	625	1
49.46251366120218	629	1
49.46622950819672	8906	1
49.48049180327869	569	1
49.48196721311475	3566	1
49.48486338797814	6204	1
49.48732240437158	5596	1
49.48879781420765	3272	1
49.49371584699453	2613	1
49.503169398907104	2671	1
49.50338797814207	6387	1
49.55267759562841	4670	1
49.57475409836066	7399	1
49.578469945355195	9094	1
49.58420765027323	1981	1
49.58770491803279	2631	1
49.58786885245902	9777	1
49.621420765027324	1894	1
49.62333333333333	8183	1
49.6316393442623	4357	1
49.66989071038251	2031	1
49.678360655737706	851	1
49.705956284153004	9395	1
49.71371584699454	7270	1
49.71584699453552	8828	1
49.71639344262295	5081	1
49.72819672131148	2365	1
49.78595628415301	8088	1
49.78781420765027	7697	1
49.78879781420765	2351	1
49.81475409836066	5647	1
49.8187431693989	3030	1
49.820874316939886	872	1
49.821256830601094	7813	1
49.82562841530054	3024	1
49.82896174863388	4276	1
49.83377049180327	5865	1
49.86109289617487	4870	1
49.88737704918032	7945	1
49.88890710382513	9115	1
49.90295081967213	1548	1
49.90409836065574	3260	1
49.925409836065576	2957	1
49.949617486338795	9989	1
49.97071038251366	1174	1
49.972786885245895	9230	1
49.98475409836065	9307	1
50.00584699453552	4902	1
50.02612021857923	4145	1
50.032732240437156	4027	1
50.03661202185792	3265	1
50.04387978142076	2848	1
50.052131147540976	111	1
50.06049180327869	4872	1
50.06333333333333	2880	1
50.09841530054645	4317	1
50.12879781420765	6622	1
50.168633879781424	2333	1
50.16956284153005	3637	1
50.188142076502736	2356	1
50.25043715846995	1730	1
50.25819672131147	652	1
50.27803278688525	2646	1
50.29043715846995	9680	1
50.29234972677596	9484	1
50.326174863387976	8209	1
50.35300546448088	3498	1
50.3627868852459	4795	1
50.36825136612022	1676	1
50.39322404371585	9490	1
50.41437158469945	8574	1
50.41737704918033	9254	1
50.45661202185792	5973	1
50.45907103825136	6110	1
50.46704918032787	793	1
50.46737704918033	1497	1
50.49327868852459	8277	1
50.4975956284153	4868	1
50.519672131147544	8146	1
50.55650273224044	7066	1
50.60114754098361	7049	1
50.61377049180328	5268	1
50.67896174863388	7996	1
50.68060109289617	9047	1
50.70928961748634	9492	1
50.72639344262295	642	1
50.75224043715847	9823	1
50.781912568306005	8700	1
50.78546448087432	4824	1
50.80316939890711	2485	1
50.805628415300546	7024	1
50.80633879781421	9698	1
50.81775956284153	5688	1
50.81830601092896	456	1
50.823989071038255	7105	1
50.84437158469945	6741	1
50.847049180327865	252	1
50.8524043715847	1518	1
50.85928961748634	6654	1
50.86180327868852	4171	1
50.863114754098355	59	1
50.89562841530054	412	1
50.914426229508194	3318	1
50.91765027322405	4677	1
50.9403825136612	9704	1
50.97196721311476	1222	1
50.97349726775956	9713	1
50.99918032786885	8526	1
51.00519125683061	6002	1
51.01327868852459	745	1
51.01754098360656	681	1
51.02306010928962	5540	1
51.03185792349726	1332	0
51.03448087431694	8138	1
51.03748633879781	6310	1
51.043224043715846	4029	1
51.04852459016393	4288	1
51.063770491803275	3979	1
51.06792349726776	6206	1
51.068360655737706	6497	1
51.081803278688525	130	1
51.08300546448088	9123	1
51.105956284153	9202	1
51.12306010928962	4431	1
51.12535519125683	9143	1
51.1272131147541	1643	1
51.12792349726776	8807	1
51.14715846994535	8502	1
51.154043715846996	6910	1
51.15655737704918	4489	1
51.15743169398907	4630	1
51.166775956284155	6677	1
51.17060109289617	4883	1
51.192950819672134	8521	1
51.20169398907103	8388	1
51.203387978142075	1145	1
51.2224043715847	6440	1
51.2316393442623	4859	1
51.23191256830601	4240	1
51.26486338797814	7939	1
51.275245901639344	8435	1
51.28464480874317	6316	1
51.34775956284153	7223	1
51.35016393442623	971	1
51.386338797814204	2471	1
51.390601092896176	4959	1
51.40486338797814	4778	1
51.407103825136616	4157	1
51.452568306010924	906	1
