8.6524043715847	5456	1
8.660710382513662	2274	1
8.67224043715847	5068	1
8.703879781420765	9005	1
8.743879781420764	3032	0
8.796010928961747	6484	1
8.798524590163934	4826	1
8.881475409836066	1779	1
8.929453551912568	6656	1
8.949453551912567	970	1
8.953224043715847	1097	1
8.993114754098361	3917	1
9.007158469945356	792	1
9.009234972677595	7237	1
9.034535519125683	2264	1
9.038032786885246	1680	1
9.048852459016393	4279	1
9.060983606557375	3343	1
9.061311475409836	7619	1
9.079781420765027	2117	1
9.082349726775956	6245	1
9.096120218579236	8171	1
9.100273224043717	9705	1
9.121803278688525	6502	1
9.125519125683061	2833	1
9.131202185792349	3608	1
9.13775956284153	8671	1
9.151311475409836	6261	1
9.155300546448087	9123	1
9.178032786885245	5567	1
9.187923497267759	774	1
9.238360655737704	9815	1
9.258852459016392	8678	1
9.26896174863388	357	1
9.285245901639344	9876	1
9.29153005464481	4126	1
9.291803278688523	7598	1
9.297158469945355	8991	1
9.306994535519125	2244	1
9.315464480874317	253	1
9.322131147540983	3851	1
9.322185792349726	8609	1
9.33710382513661	9706	1
9.342513661202185	2363	1
9.374863387978143	4934	1
9.389508196721312	95	1
9.42016393442623	6423	1
9.493934426229508	3275	1
9.501311475409837	403	1
9.554316939890711	2269	1
9.554480874316939	8033	1
9.555409836065573	3013	1
9.617486338797814	898	1
9.617868852459017	7547	1
9.67393442622951	8521	1
9.678579234972677	4809	1
9.682240437158471	1713	1
9.682295081967213	1818	1
9.700765027322404	1987	1
9.719016393442624	3192	1
9.719180327868852	7086	1
9.7351912568306	4259	1
9.780928961748634	8724	1
9.81032786885246	9066	1
9.8251912568306	7351	1
9.834808743169399	6535	1
9.876448087431694	8350	1
9.93191256830601	6072	1
9.963825136612023	9686	1
9.968907103825137	5201	1
9.980437158469947	5868	1
9.984863387978141	5144	1
9.989781420765027	3522	1
9.991530054644809	287	1
9.992349726775956	7288	1
10.056010928961747	5454	1
10.062732240437157	6795	1
10.081857923497267	2978	1
10.170491803278688	4012	1
10.193879781420764	3537	1
10.198032786885245	4615	1
10.236229508196722	9274	1
10.243715846994535	6544	1
10.249945355191256	7866	1
10.279016393442623	6304	1
10.302896174863388	2608	1
10.319617486338798	4409	1
10.342021857923497	8202	1
10.370601092896175	9219	1
10.407540983606559	7160	1
10.42344262295082	2006	1
10.424262295081967	814	1
10.428469945355191	7967	1
10.484043715846994	8946	1
10.514043715846993	6639	1
10.568688524590163	741	1
10.608852459016394	3155	1
10.62464480874317	3552	1
10.625464480874317	2146	1
10.640109289617486	1106	1
10.642185792349727	2592	1
10.6427868852459	5715	1
10.643005464480874	8995	1
10.66120218579235	8625	1
10.673060109289617	3429	1
10.720928961748633	4531	1
10.800109289617486	9386	1
10.801311475409836	616	1
10.803551912568306	8643	1
10.826010928961749	5027	1
10.916830601092895	3449	1
10.927049180327868	3039	1
10.927103825136612	5483	1
10.928469945355191	2341	1
10.92967213114754	5096	1
10.943825136612022	5369	1
10.961584699453551	754	1
10.980109289617486	2466	1
10.994207650273223	6169	1
11.034863387978143	2569	1
11.063661202185793	9543	1
11.09344262295082	8544	1
11.105846994535518	6883	1
11.154098360655738	8648	1
11.201748633879781	5385	1
11.232404371584698	4889	1
11.237158469945355	8089	1
11.268907103825137	7386	1
11.295300546448086	5269	1
11.29672131147541	1151	1
11.336338797814207	6121	1
11.376666666666665	4914	1
11.384863387978141	1116	1
11.420054644808742	2604	1
11.476994535519125	9668	1
11.558907103825137	1237	1
11.662786885245902	3858	1
11.672349726775957	8472	1
11.675956284153006	4858	1
11.70377049180328	4209	1
11.707103825136612	5938	1
11.743005464480875	6359	1
11.759125683060109	4427	1
11.776502732240438	6244	1
11.784371584699452	1750	1
11.786666666666667	6879	1
11.78879781420765	6220	1
11.85896174863388	4860	1
11.860928961748634	4301	1
11.867322404371585	6547	1
11.918688524590163	3499	1
11.961038251366121	4753	1
11.965464480874317	78	1
11.967704918032787	8354	1
11.978142076502731	1266	1
12.037267759562843	2206	1
12.068415300546448	7962	1
12.07448087431694	8419	1
12.105846994535518	6477	1
12.113715846994536	1560	1
12.122404371584699	8508	1
12.136229508196722	9369	1
12.137049180327868	8027	1
12.185628415300545	4515	1
12.25103825136612	7001	1
12.333060109289617	3901	1
12.354808743169398	9784	1
12.424371584699452	5074	1
12.438688524590164	8013	1
12.461639344262295	6809	1
12.463551912568306	9436	1
12.467704918032787	6667	1
12.471857923497268	2052	1
12.502131147540984	8327	1
12.524262295081966	8025	1
12.542404371584698	2252	1
12.54655737704918	8975	1
12.559125683060108	7573	1
12.582677595628414	6538	1
12.630218579234972	1531	1
12.688469945355193	5588	1
12.68945355191257	9833	1
12.69	7734	1
12.700928961748634	4783	1
12.721748633879782	3567	1
12.754043715846995	3486	1
12.804262295081967	145	1
12.829890710382514	1296	1
12.840218579234973	9324	1
12.874972677595629	3860	1
12.875737704918032	1334	1
12.879999999999999	1267	1
12.88672131147541	3474	1
12.9024043715847	9834	1
12.909234972677595	9856	1
12.933825136612022	3140	1
12.952349726775957	7267	1
12.957103825136612	7222	1
12.958852459016393	9874	1
12.97016393442623	3686	1
13.009398907103826	7665	1
13.010874316939889	5339	1
13.0824043715847	3439	1
13.085846994535519	6707	1
13.107923497267759	5259	1
13.119071038251365	6091	1
13.136448087431694	1283	1
13.186830601092897	6583	1
13.194426229508196	1363	1
13.200218579234972	3245	1
13.203825136612021	6021	1
13.214480874316939	3049	1
13.245300546448087	9264	1
13.297540983606556	8415	1
13.302513661202186	8278	1
13.307978142076502	5065	1
13.308196721311475	2871	1
13.322021857923497	9399	1
13.389344262295081	3008	1
13.408087431693989	7696	1
13.409344262295082	7687	1
13.416065573770492	5163	1
13.418579234972679	4633	1
13.423606557377049	3759	1
13.434371584699454	8052	1
13.46535519125683	5091	1
13.468907103825137	7421	1
13.474754098360656	2154	1
13.479453551912568	1189	1
13.486666666666666	5615	1
13.489016393442622	9863	1
13.502459016393441	9921	1
13.543387978142077	9050	1
13.556612021857923	5085	1
13.6248087431694	8444	1
13.650054644808744	7199	1
13.657431693989071	9566	1
13.668360655737704	9059	1
13.66896174863388	4339	1
13.696994535519126	8271	1
13.70224043715847	504	1
13.74639344262295	8424	1
13.773715846994536	7944	1
13.797868852459017	3818	1
13.798360655737705	1003	1
13.81327868852459	3754	1
13.825081967213114	8586	1
13.832459016393443	2982	1
13.863169398907104	5886	1
13.866885245901639	8377	1
13.876612021857923	2637	1
13.881475409836066	8118	1
13.91863387978142	563	1
13.945136612021857	7674	1
13.956775956284153	5140	1
13.963387978142077	1262	1
13.977103825136611	7599	1
13.980819672131148	5147	1
14.008087431693989	3676	1
14.015464480874316	5247	1
14.015628415300547	8543	1
14.017158469945356	1044	1
14.065245901639344	8711	1
14.06983606557377	6678	1
14.072185792349726	8757	1
14.082677595628414	5459	1
14.083005464480875	8591	1
14.11295081967213	5223	1
14.134972677595629	6555	1
14.139016393442622	977	1
14.166775956284152	8702	1
14.179890710382512	3112	1
14.200273224043714	646	1
14.201202185792349	7583	1
14.220437158469945	5897	1
14.22448087431694	7102	1
14.227377049180328	3712	1
14.262677595628416	8969	1
14.267103825136612	5056	1
14.292622950819673	9878	1
14.301256830601094	7135	1
14.303825136612023	6481	1
14.307650273224045	581	1
14.315355191256831	1878	1
14.358688524590162	5990	1
14.37415300546448	4899	1
14.382131147540983	4821	1
14.384918032786885	6205	1
14.394262295081967	6771	1
14.422295081967214	3928	1
14.432295081967213	2660	1
14.441092896174863	363	1
14.47016393442623	5799	1
14.485464480874317	549	1
14.488415300546448	2804	1
14.494153005464481	8847	1
14.519125683060109	7862	1
14.526120218579235	496	1
14.529398907103824	1763	1
14.537923497267759	1691	1
14.5624043715847	2031	1
14.570601092896174	8956	1
14.603825136612022	8890	1
14.606448087431694	5277	1
14.64431693989071	4091	1
14.652185792349727	9544	1
14.676502732240436	1607	1
14.698306010928961	740	1
14.73327868852459	3889	1
14.74344262295082	2610	1
14.747486338797813	8319	1
14.76704918032787	6043	1
14.82158469945355	4171	1
14.839016393442623	372	1
14.852349726775957	3581	1
14.888360655737705	3144	1
14.88846994535519	2153	1
14.889234972677595	327	1
14.908360655737704	5181	1
14.931857923497267	4604	1
14.98568306010929	6287	1
14.990601092896174	7370	1
15.007868852459016	5752	1
15.04743169398907	8258	1
15.054918032786885	2473	1
15.093551912568305	1814	1
15.100437158469946	9582	1
15.101748633879781	9155	1
15.145136612021858	9631	1
15.154972677595628	4468	1
15.162622950819673	3389	1
15.176174863387978	3205	1
15.216721311475409	6558	1
15.233224043715847	6828	1
15.249945355191256	9042	1
15.250819672131147	1489	1
15.260710382513661	1329	1
15.26879781420765	4786	1
15.314863387978143	8722	1
15.322021857923497	8473	1
15.35327868852459	4063	1
15.4027868852459	9033	1
15.464972677595629	2183	1
15.475792349726776	4023	1
15.481857923497268	2908	1
15.590765027322405	1689	1
15.619344262295082	2692	1
15.661092896174862	7958	1
15.680218579234973	9230	1
15.689781420765026	6493	1
15.736994535519125	6619	1
15.74415300546448	1008	1
15.76655737704918	6738	1
15.798469945355192	5600	1
15.827978142076503	2544	1
15.922459016393443	4993	1
15.939398907103826	1753	1
15.948961748633879	9660	1
15.956721311475409	8068	1
15.964371584699453	1096	1
15.966939890710382	2585	1
15.971311475409836	1374	1
15.994426229508196	1294	1
16.00224043715847	7535	1
16.02393442622951	6173	1
16.038797814207648	7715	1
16.046939890710384	462	1
16.053715846994535	4255	1
16.104262295081966	7480	1
16.10688524590164	5663	1
16.163551912568305	3725	1
16.239562841530052	7645	1
16.262021857923497	5672	1
16.27469945355191	5103	1
16.323879781420764	2331	1
16.340273224043717	5482	1
16.345355191256832	4846	1
16.352568306010927	2693	1
16.35639344262295	8947	1
16.358907103825135	5926	1
16.389398907103825	2120	1
16.404972677595627	5511	1
16.44928961748634	2549	1
16.452513661202186	8964	1
16.464262295081966	1199	1
16.482185792349725	6622	1
16.51754098360656	9122	1
16.52830601092896	6436	1
16.5327868852459	3924	1
16.558469945355192	7756	1
16.559562841530056	7662	1
16.564590163934426	7138	1
16.60333333333333	6105	1
16.623060109289618	4392	1
16.652896174863386	23	1
16.679890710382516	3563	1
16.715792349726776	855	1
16.71775956284153	5745	1
16.72983606557377	9307	1
16.73551912568306	9966	1
16.749234972677595	5638	1
16.764262295081966	2198	1
16.77967213114754	2021	1
16.830601092896174	5169	1
16.952622950819674	8987	1
17.000054644808746	9729	1
17.023114754098362	5889	1
17.023879781420764	2744	1
17.046120218579237	5052	1
17.048032786885248	5531	1
17.052021857923496	3176	1
17.052677595628413	6023	1
17.060765027322404	4162	1
17.078907103825138	664	1
17.085245901639347	9529	1
17.08551912568306	3783	1
17.097540983606557	7435	1
17.120218579234972	6139	1
17.125355191256833	8800	1
17.13885245901639	6124	1
17.14743169398907	8820	1
17.16704918032787	882	1
17.198743169398906	9215	1
17.231912568306008	7067	1
17.27016393442623	5682	1
17.27103825136612	4441	1
17.279180327868854	3668	1
17.306120218579235	8761	1
17.326502732240435	7065	1
17.34393442622951	8282	1
17.34469945355191	4401	1
17.363770491803276	5421	1
17.368251366120216	4814	1
17.378579234972676	7482	1
17.38158469945355	8777	1
17.387650273224043	8778	1
17.404590163934426	4399	1
17.409562841530054	2677	1
17.411584699453552	5276	1
17.41448087431694	7027	1
17.421693989071038	4693	1
17.42967213114754	6431	1
17.433278688524588	5436	1
17.442513661202184	9810	1
17.444043715846995	8230	1
17.445409836065572	6421	1
17.454808743169398	9619	1
17.461803278688524	3706	1
17.494153005464483	9831	1
17.49431693989071	6534	1
17.499617486338796	543	1
17.52464480874317	8316	1
17.545628415300545	6610	1
17.560819672131146	2488	1
17.56792349726776	9057	1
17.608196721311476	5220	1
17.611639344262297	6927	1
17.615792349726775	9118	1
17.652841530054644	5526	1
17.659890710382513	8024	1
17.704098360655735	1201	1
17.719016393442622	4802	1
17.749180327868853	5345	1
17.74983606557377	2106	1
17.75743169398907	3632	1
17.772185792349728	4180	1
17.790928961748634	5476	1
17.80344262295082	2965	1
17.831639344262292	4587	1
17.859945355191257	6606	1
17.88207650273224	113	1
17.88830601092896	9045	1
17.899617486338798	4525	1
17.968743169398905	5850	1
17.974262295081967	1867	1
17.99174863387978	5581	1
17.9951912568306	1058	1
17.997814207650272	3807	1
18.01	4571	1
18.053497267759564	9985	1
18.066284153005466	5231	1
18.077103825136614	9883	1
18.111311475409835	8008	1
18.160983606557377	2027	1
18.163661202185793	1857	1
18.165956284153005	7327	1
18.168415300546446	234	1
18.17136612021858	2519	1
18.199180327868852	804	1
18.223005464480874	919	1
18.236448087431693	1640	1
18.246174863387974	1636	1
18.24846994535519	1826	1
18.25704918032787	9393	1
18.259344262295084	334	1
18.30710382513661	3346	1
18.32448087431694	7559	1
18.327377049180328	1637	1
18.33584699453552	4741	1
18.34398907103825	8963	1
18.346830601092897	6870	1
18.347158469945356	6569	1
18.353551912568307	5704	1
18.384808743169398	7051	1
18.426830601092895	2263	1
18.45382513661202	8250	1
18.455846994535516	6744	1
18.46497267759563	978	1
18.48590163934426	5932	1
18.529508196721313	6853	1
18.535737704918034	4136	1
18.540437158469945	2553	1
18.551967213114754	8709	1
18.56950819672131	3220	1
18.57967213114754	2690	1
18.639508196721312	4965	1
18.69743169398907	5480	1
18.721256830601096	4214	1
18.78874316939891	107	1
18.79601092896175	5951	1
18.80218579234973	5402	1
18.804863387978145	5174	1
18.8055737704918	9389	1
18.82224043715847	4850	1
18.836994535519125	7236	1
18.85814207650273	2076	1
18.879125683060106	8228	1
18.885464480874315	6989	1
18.886448087431695	2339	1
18.89912568306011	6617	1
18.915409836065574	967	1
18.990601092896174	661	1
19.01125683060109	102	1
19.020437158469946	6938	1
19.039071038251365	5952	1
19.058087431693988	9158	1
19.064426229508197	7477	1
19.070546448087434	5409	1
19.084207650273225	8626	1
19.084480874316938	6633	1
19.09448087431694	478	1
19.100054644808743	2347	1
19.11437158469945	1541	1
19.11502732240437	6358	1
19.119180327868854	8110	1
19.143989071038252	4413	1
19.162896174863388	7282	1
19.16398907103825	7666	1
19.168524590163937	3195	1
19.176120218579236	6844	1
19.183333333333334	1707	1
19.20103825136612	9972	1
19.205792349726774	3072	1
19.20617486338798	5622	1
19.220819672131146	6901	1
19.307704918032787	6316	1
19.32568306010929	3170	1
19.359945355191257	7680	1
19.374590163934425	6195	1
19.392513661202187	3960	1
19.39327868852459	6517	1
19.40120218579235	6928	1
19.417814207650274	7210	1
19.43825136612022	5275	1
19.505464480874316	611	1
19.51502732240437	2584	1
19.527868852459015	728	1
19.602841530054643	8300	1
19.623661202185794	3698	1
19.633715846994537	5182	1
19.63775956284153	5273	1
19.64950819672131	7601	1
19.659617486338796	4616	1
19.686284153005463	7424	1
19.686994535519126	5625	1
19.709453551912567	4775	1
19.722185792349727	5404	1
19.759617486338797	9189	1
19.812732240437157	7243	1
19.818907103825136	7468	1
19.823934426229506	5627	1
19.860491803278688	7238	1
19.902896174863386	5444	1
19.935628415300545	5789	1
19.975409836065573	3319	1
19.978196721311473	58	1
19.995628415300544	7868	1
20.008524590163933	5823	1
20.013551912568307	5977	1
20.02338797814208	5136	1
20.033661202185794	928	1
20.1431693989071	371	1
20.14590163934426	2114	1
20.15213114754098	4824	1
20.18551912568306	3636	1
20.204426229508197	4337	1
20.21311475409836	8740	1
20.2175956284153	9607	1
20.26601092896175	4021	1
20.267377049180325	4848	1
20.296994535519126	5636	1
20.318360655737706	4165	1
20.418852459016392	5550	1
20.43841530054645	8283	1
20.444426229508196	3903	1
20.458196721311474	6187	1
20.463879781420765	9675	1
20.484590163934428	4058	1
20.54087431693989	5123	1
20.549344262295083	1005	1
20.577431693989073	476	1
20.58967213114754	5957	1
20.63120218579235	9894	1
20.663005464480875	9691	1
20.681092896174864	3910	1
20.684918032786886	1493	1
20.700054644808745	6238	1
20.704262295081968	9527	1
20.71158469945355	6445	1
20.715737704918034	4054	1
20.733661202185793	9109	1
20.739398907103823	5033	1
20.762131147540984	824	1
20.86360655737705	2193	1
20.9079781420765	4599	1
20.963661202185794	8758	1
20.96568306010929	4647	1
20.969180327868852	132	1
20.98295081967213	6117	1
20.995081967213114	4151	1
21.040655737704917	9816	1
21.05486338797814	7022	1
21.117814207650273	6172	1
21.1424043715847	1346	1
21.180655737704917	7092	1
21.190765027322403	425	1
21.217540983606554	1635	1
21.218688524590164	5934	1
21.231639344262295	1744	1
21.286612021857923	5004	1
21.288360655737705	7684	1
21.31032786885246	9517	1
21.33415300546448	1698	1
21.340163934426226	8675	1
21.367759562841528	2063	1
21.388360655737706	1622	1
21.393060109289618	4684	1
21.39431693989071	2835	1
21.398087431693988	5321	1
21.468032786885246	5332	1
21.47295081967213	2330	1
21.481967213114753	3944	1
21.48590163934426	1768	1
21.515409836065572	9904	1
21.560710382513662	2914	1
21.57245901639344	2461	1
21.583333333333332	5098	1
21.606448087431694	4773	1
21.640218579234972	9148	1
21.674972677595626	529	1
21.700874316939892	8129	1
21.715245901639346	8629	1
21.73448087431694	2221	1
21.762185792349726	3279	1
21.773606557377047	9617	1
21.783333333333335	1260	1
21.790928961748634	3680	1
21.817814207650272	8867	1
21.84535519125683	9933	1
21.851639344262296	5667	1
21.86830601092896	3742	1
21.88513661202186	2236	1
21.89431693989071	6030	1
21.895136612021858	3168	1
21.95289617486339	3420	1
21.95688524590164	2302	1
21.967049180327866	9159	1
21.971147540983605	1174	1
22.01743169398907	2408	1
22.050819672131148	6451	1
22.09464480874317	3284	1
22.12382513661202	6596	1
22.135683060109287	2091	1
22.186284153005467	4092	1
22.187322404371585	1048	1
22.18934426229508	2323	1
22.22158469945355	994	1
22.266666666666666	3031	1
22.27901639344262	9482	1
22.291803278688523	1113	1
22.293715846994534	9335	1
22.30950819672131	5812	1
22.315409836065573	4280	1
22.323278688524592	3551	1
22.354098360655737	8682	1
22.355355191256827	3690	1
22.367704918032786	6586	1
22.372404371584697	9133	1
22.38005464480874	9516	1
22.40568306010929	1381	1
22.437049180327868	2620	1
22.441967213114754	8522	1
22.44459016393443	2832	1
22.499945355191258	4208	1
22.506065573770492	6508	1
22.50622950819672	4516	1
22.528251366120216	9726	1
22.52934426229508	3342	1
22.534972677595626	5922	1
22.5475956284153	1594	1
22.552021857923496	2642	1
22.559836065573773	4038	1
22.569890710382513	7362	1
22.576994535519127	5913	1
22.588251366120218	4087	1
22.60218579234973	5589	1
22.645956284153005	2452	1
22.658907103825136	6206	1
22.6772131147541	6988	1
22.687158469945356	894	1
22.69633879781421	5440	1
22.696939890710382	4	1
22.711748633879782	6580	1
22.739726775956285	2166	1
22.739836065573773	6335	1
22.754972677595628	2522	1
22.766010928961748	9397	1
22.7972131147541	8555	1
22.8255737704918	7950	1
22.82983606557377	8358	1
22.830491803278687	1028	1
22.857868852459017	2810	1
22.89087431693989	9789	1
22.896120218579235	3868	1
22.896994535519127	8390	1
22.924754098360655	7176	1
22.92502732240437	2399	1
22.927704918032788	3773	1
22.93846994535519	1729	1
22.964043715846994	5616	1
22.966666666666665	5303	1
22.97344262295082	4304	1
22.97382513661202	8188	1
22.977486338797814	601	1
22.987158469945356	7005	1
22.998743169398907	973	1
23.020819672131147	1669	1
23.0248087431694	7874	1
23.03606557377049	8951	1
23.042076502732243	8208	1
23.056120218579235	5612	1
23.05743169398907	912	1
23.061092896174863	6472	1
23.066065573770494	288	1
23.08016393442623	6112	1
23.084207650273225	4767	1
23.08639344262295	5319	1
23.110109289617487	4436	1
23.129890710382515	6848	1
23.13901639344262	6866	1
23.15158469945355	2985	1
23.15431693989071	6762	1
23.16950819672131	1616	1
23.16950819672131	4207	1
23.1779781420765	8187	1
23.194207650273224	3722	1
23.20879781420765	7709	1
23.228907103825136	4997	1
23.229016393442624	3133	1
23.246885245901638	6456	1
23.284918032786884	7048	1
23.29087431693989	6954	1
23.300218579234972	2446	1
23.306666666666665	2419	1
23.30863387978142	8326	1
23.308688524590163	1304	1
23.315956284153007	5466	1
23.32584699453552	1072	1
23.3348087431694	5609	1
23.336994535519125	5258	1
23.337650273224043	7725	1
23.34300546448087	8857	1
23.350928961748632	3564	1
