4.379901639344262	4660	1
4.413245901639344	9152	1
4.559590163934426	9940	1
4.561442622950819	4225	1
4.666928961748633	6649	1
4.713688524590164	1735	1
4.826666666666666	5902	1
4.871639344262295	679	1
4.87424043715847	8347	1
4.893180327868853	4023	1
5.00120218579235	5741	1
5.004180327868852	6470	1
5.136142076502733	1409	1
5.179333333333333	9734	1
5.201021857923497	4925	1
5.2479508196721305	2997	1
5.252010928961749	2983	1
5.287229508196721	1026	1
5.306060109289617	5461	1
5.360617486338797	8940	1
5.402945355191257	5132	1
5.412174863387978	1373	1
5.431103825136612	8230	1
5.488251366120219	4291	1
5.491475409836066	3076	1
5.51	8328	1
5.540546448087431	3594	1
5.615573770491803	5273	1
5.709508196721312	623	1
5.7520765027322405	5293	1
5.783934426229508	7244	1
5.837486338797814	198	1
5.850983606557377	4676	1
5.913114754098361	7102	1
5.941584699453552	4992	1
5.961639344262295	3642	1
6.033005464480874	7184	1
6.146994535519125	1771	1
6.155300546448087	6483	1
6.320546448087431	2474	1
6.33912568306011	5557	1
6.3417486338797815	5157	1
6.4077049180327865	4238	1
6.552622950819672	6188	1
6.711420765027323	6845	1
6.772568306010929	2237	1
6.837377049180327	1171	1
6.89448087431694	8072	1
6.916939890710383	5245	1
6.933715846994536	8605	1
6.937704918032787	8431	1
7.078251366120218	3123	1
7.1474863387978145	9169	1
7.2520765027322405	6382	1
7.278196721311476	8090	1
7.35896174863388	4342	1
7.363060109289617	7589	1
7.367431693989071	4556	1
7.381857923497267	5347	1
7.43775956284153	4256	1
7.44103825136612	3023	1
7.447540983606557	269	1
7.493770491803279	2675	1
7.506557377049179	8760	1
7.512622950819671	3460	1
7.625628415300546	3760	1
7.724426229508196	9726	1
7.729289617486339	2087	1
7.789453551912568	1038	1
7.826775956284154	9976	1
7.926830601092895	7714	1
7.9479781420765026	8086	1
8.014262295081966	4883	1
8.034043715846995	5838	1
8.042513661202186	8122	1
8.094262295081966	7539	1
8.22606557377049	7073	1
8.316775956284152	9467	1
8.323715846994535	4334	1
8.393551912568306	4743	1
8.399726775956283	6945	1
8.4124043715847	9943	1
8.538907103825137	9465	1
8.615136612021859	6010	1
8.632240437158469	83	1
8.6624043715847	2057	1
8.672295081967214	5185	1
8.705245901639344	7675	1
8.759125683060109	9578	1
8.760601092896176	4940	1
8.80153005464481	7313	1
8.857650273224044	3562	1
8.86743169398907	9330	1
8.884972677595629	1298	1
8.950765027322404	7827	1
9.002349726775957	2504	1
9.058142076502733	8539	1
9.118961748633879	8485	1
9.182131147540984	3860	1
9.187486338797815	3326	1
9.253770491803278	5535	1
9.253989071038252	2807	1
9.43655737704918	4473	1
9.454371584699453	5148	1
9.478306010928963	5807	1
9.502185792349728	433	1
9.576284153005465	4822	1
9.583770491803278	9459	1
9.609398907103824	5788	1
9.735628415300546	410	1
9.761311475409835	6962	1
9.799890710382513	6191	1
9.841967213114755	3646	1
9.910382513661201	3723	1
9.935846994535519	9165	1
9.989726775956285	2682	1
10.009234972677596	5353	1
10.0351912568306	9354	1
10.047868852459017	2446	1
10.061475409836065	3867	1
10.115300546448086	8123	1
10.149398907103825	1677	1
10.169453551912568	9272	1
10.201530054644808	3936	1
10.216065573770493	9134	1
10.281311475409836	6695	1
10.30032786885246	3892	1
10.323879781420764	7301	1
10.348797814207652	1909	1
10.568688524590163	6114	1
10.615956284153004	6543	1
10.619071038251366	3454	1
10.675846994535519	3068	1
10.69120218579235	6703	1
10.692732240437158	6138	1
10.75775956284153	1492	1
10.797431693989072	4139	1
10.837377049180327	7381	1
10.84639344262295	8433	1
10.849016393442621	2015	1
10.86120218579235	9225	1
10.965573770491805	8700	1
10.974426229508197	415	1
11.02224043715847	1851	1
11.056284153005464	9460	1
11.234207650273223	9686	1
11.262950819672131	3873	1
11.26879781420765	8316	1
11.306229508196722	8746	1
11.413606557377049	574	1
11.433169398907102	222	1
11.479672131147542	5814	1
11.663333333333332	7014	1
11.710710382513662	6589	1
11.81207650273224	497	1
11.821256830601092	7980	1
11.867759562841531	2460	1
11.885628415300546	7503	1
11.887540983606558	3004	1
11.89191256830601	6066	1
11.918251366120218	6634	1
11.922349726775957	8151	1
11.926775956284153	8470	1
11.932021857923496	487	1
12.030327868852458	2711	1
12.080273224043715	2135	1
12.12551912568306	1969	1
12.188032786885246	5186	1
12.195901639344262	1504	1
12.199726775956284	3750	1
12.212459016393442	1349	1
12.220273224043716	8403	1
12.234480874316938	2481	1
12.247431693989071	2417	1
12.253879781420764	4841	1
12.387650273224043	1394	1
12.397103825136613	2680	1
12.410655737704918	3222	1
12.416939890710383	5884	1
12.434590163934425	9414	1
12.567322404371584	4110	1
12.585464480874316	1865	1
12.594644808743169	8082	1
12.740437158469945	8875	1
12.791693989071039	7500	1
12.841147540983608	4602	1
12.878360655737705	7812	1
12.880819672131148	5970	1
12.886994535519126	3352	1
12.904918032786886	5168	1
12.90830601092896	5978	1
12.930054644808742	8774	1
12.969562841530054	1726	1
13.00431693989071	7452	1
13.007431693989071	9052	1
13.054207650273224	4618	1
13.06584699453552	6471	1
13.090601092896174	3662	1
13.093551912568305	2578	1
13.129016393442624	9767	1
13.205464480874317	3767	1
13.26879781420765	2630	1
13.418524590163933	6155	1
13.430983606557376	4731	1
13.45639344262295	2824	1
13.466830601092896	5704	1
13.499289617486339	4631	1
13.51775956284153	8621	1
13.531693989071039	4509	1
13.636939890710384	9455	1
13.658087431693989	8145	1
13.69551912568306	9606	1
13.756994535519127	7502	1
13.772131147540984	7244	0
13.838524590163933	5842	1
13.839617486338797	9390	1
13.889781420765027	1577	1
14.146120218579236	8491	1
14.182021857923496	6946	1
14.201038251366121	3466	1
14.240601092896176	8266	1
14.355573770491803	9868	1
14.357431693989072	9217	1
14.361803278688525	6682	1
14.409289617486339	2480	1
14.421693989071038	1447	1
14.433387978142076	8612	1
14.449945355191256	3826	1
14.503551912568305	9099	1
14.529890710382514	3653	1
14.564371584699455	7300	1
14.585136612021858	1017	1
14.603989071038251	3497	1
14.640710382513662	2150	1
14.679234972677596	1911	1
14.68967213114754	4582	1
14.723497267759562	8839	1
14.729071038251366	3292	1
14.7327868852459	7356	1
14.756775956284152	7764	1
14.815081967213114	7395	1
14.86792349726776	6830	1
14.882240437158469	5832	1
14.993224043715847	6363	1
15.041311475409836	4784	1
15.083551912568305	1224	1
15.087377049180327	2060	1
15.14398907103825	6676	1
15.145792349726776	8052	1
15.177978142076503	9527	1
15.20655737704918	3373	1
15.22775956284153	8562	1
15.379672131147542	103	1
15.38535519125683	6308	1
15.510437158469944	5413	1
15.52431693989071	6136	1
15.542622950819672	9381	1
15.56360655737705	3832	1
15.602786885245902	9740	1
15.608469945355191	1519	1
15.613005464480874	9271	1
15.617322404371585	6539	1
15.637486338797814	970	1
15.651803278688524	8977	1
15.686393442622949	787	1
15.724754098360656	1163	1
15.854207650273224	9480	1
15.914535519125682	4529	1
15.94207650273224	6648	1
15.992950819672132	9206	1
16.10016393442623	8488	1
16.17377049180328	3524	1
16.176010928961748	4821	1
16.176174863387978	3894	1
16.201147540983605	3388	1
16.216502732240436	2074	1
16.24071038251366	7222	1
16.248633879781423	609	1
16.263551912568303	2933	1
16.276448087431692	8097	1
16.36885245901639	6986	1
16.383497267759562	3463	1
16.385464480874315	6673	1
16.420491803278686	1560	1
16.53344262295082	8771	1
16.565573770491802	2521	1
16.58125683060109	2558	1
16.639344262295083	8332	1
16.71398907103825	7882	1
16.76295081967213	2935	1
16.77601092896175	3	1
16.776284153005466	2327	1
16.791475409836064	6820	1
16.79415300546448	5044	1
16.81486338797814	7245	1
16.819180327868853	5422	1
16.88448087431694	4943	1
16.8896174863388	4396	1
16.90792349726776	5822	1
16.940382513661202	7262	1
16.954426229508197	3299	1
16.959890710382513	1748	1
16.960273224043714	9566	1
16.99464480874317	1341	1
17.016939890710383	3935	1
17.03989071038251	7606	1
17.052677595628413	9949	1
17.071420765027323	4469	1
17.08415300546448	8751	1
17.089016393442623	8465	1
17.09295081967213	2797	1
17.138524590163936	7079	1
17.168196721311478	6233	1
17.193934426229507	5625	1
17.19726775956284	4229	1
17.1975956284153	4163	1
17.22174863387978	6725	1
17.22775956284153	6770	1
17.277704918032786	2376	1
17.28191256830601	3257	1
17.288360655737705	1159	1
17.295573770491803	1422	1
17.29775956284153	8870	1
17.30448087431694	2248	1
17.320983606557377	9343	1
17.324699453551915	5792	1
17.356557377049178	6226	1
17.372841530054647	5517	1
17.38191256830601	4057	1
17.397759562841532	1469	1
17.4179781420765	3059	1
17.42153005464481	7055	1
17.486393442622948	7617	1
17.489234972677597	2940	1
17.495628415300544	5540	1
17.50655737704918	3329	1
17.516010928961748	1025	1
17.537704918032784	6202	1
17.55775956284153	681	1
17.611038251366118	3912	1
17.626612021857923	4767	1
17.62688524590164	2622	1
17.635956284153004	7776	1
17.64781420765027	4774	1
17.655464480874315	7264	1
17.66360655737705	1046	1
17.664918032786886	5819	1
17.690765027322406	7080	1
17.69344262295082	6704	1
17.699945355191257	972	1
17.727650273224043	5069	1
17.734918032786886	1589	1
17.735245901639342	4950	1
17.76502732240437	7443	1
17.770546448087433	7499	1
17.77153005464481	9282	1
17.89174863387978	9449	1
17.896448087431693	1900	1
17.920546448087432	562	1
17.94983606557377	3260	1
17.9803825136612	7425	1
17.98054644808743	7553	1
18.029125683060112	9924	1
18.035245901639342	1360	1
18.079726775956285	2936	1
18.081475409836067	9550	1
18.085573770491802	2552	1
18.100109289617485	9846	1
18.12218579234973	3789	1
18.17327868852459	5630	1
18.205901639344262	6724	1
18.222950819672132	4926	1
18.23256830601093	599	1
18.233114754098363	2365	1
18.23972677595628	5927	1
18.266284153005465	3239	1
18.273715846994538	7671	1
18.30049180327869	9453	1
18.32617486338798	9265	1
18.335027322404372	1479	1
18.33677595628415	1699	1
18.34535519125683	9124	1
18.367650273224044	9694	1
18.40431693989071	5604	1
18.4324043715847	3898	1
18.43393442622951	2160	1
18.438579234972675	9532	1
18.44327868852459	2783	1
18.444863387978142	7216	1
18.480819672131148	6347	1
18.488688524590163	3923	1
18.538852459016393	6212	1
18.54207650273224	827	1
18.54825136612022	4742	1
18.577704918032786	170	1
18.58153005464481	7058	1
18.591967213114753	6554	1
18.607486338797813	6078	1
18.61273224043716	993	1
18.6172131147541	9181	1
18.625300546448084	639	1
18.641803278688524	1466	1
18.663169398907105	5710	1
18.665792349726775	338	1
18.66590163934426	8681	1
18.67262295081967	7169	1
18.673005464480877	6075	1
18.678251366120218	5696	1
18.703770491803276	8029	1
18.721256830601096	7108	1
18.721967213114752	9245	1
18.724371584699455	8826	1
18.735245901639342	5537	1
18.735792349726776	580	1
18.744535519125684	2208	1
18.757868852459016	4294	1
18.765956284153006	3577	1
18.766666666666666	4068	1
18.78016393442623	6171	1
18.821311475409836	1482	1
18.835628415300544	4178	1
18.83650273224044	1803	1
18.881420765027322	2254	1
18.90016393442623	1402	1
18.90775956284153	3546	1
18.90978142076503	1891	1
18.935409836065574	3953	1
18.94502732240437	7908	1
18.945792349726776	3635	1
18.963060109289618	8775	1
18.99622950819672	2840	1
18.998579234972677	1497	1
19.03830601092896	1670	1
19.042841530054645	2540	1
19.09857923497268	8685	1
19.109234972677594	4889	1
19.120601092896173	2791	1
19.129508196721314	7854	1
19.16377049180328	80	1
19.206448087431692	1037	1
19.211584699453553	434	1
19.24153005464481	7964	1
19.262841530054644	3252	1
19.264699453551913	2671	1
19.279016393442625	5131	1
19.28218579234973	8922	1
19.299344262295083	1681	1
19.333333333333336	5648	1
19.35907103825137	7563	1
19.370218579234972	9410	1
19.386120218579233	6073	1
19.39934426229508	6397	1
19.400273224043715	6346	1
19.403879781420766	2428	1
19.452349726775957	449	1
19.45918032786885	1440	1
19.46153005464481	9752	1
19.468360655737705	7214	1
19.46928961748634	3328	1
19.492185792349726	3000	1
19.503169398907104	4936	1
19.510382513661202	3335	1
19.52185792349727	9283	1
19.532131147540984	4536	1
19.53601092896175	7724	1
19.549180327868854	9487	1
19.552185792349725	4600	1
19.561803278688522	2371	1
19.562622950819673	4982	1
19.589836065573767	5962	1
19.59497267759563	4913	1
19.651803278688526	1736	1
19.657158469945355	6705	1
19.67415300546448	1973	1
19.679398907103824	5969	1
19.67945355191257	2396	1
19.6824043715847	8515	1
19.694590163934425	7512	1
19.713715846994535	7830	1
19.7227868852459	7448	1
19.72584699453552	3928	1
19.72743169398907	1786	1
19.744098360655737	3950	1
19.762131147540984	3979	1
19.768469945355193	2176	1
19.769453551912566	2059	1
19.840109289617484	6092	1
19.855901639344264	8065	1
19.858633879781422	4408	1
19.865245901639344	3780	1
19.89972677595628	4833	1
19.919781420765027	900	1
19.93256830601093	2754	1
19.935737704918033	9632	1
19.945245901639343	7439	1
19.953278688524588	7531	1
19.965081967213116	6800	1
19.98431693989071	7010	1
19.99896174863388	1995	1
20.022459016393444	857	1
20.024098360655735	5200	1
20.038907103825135	4505	1
20.039945355191257	2054	1
20.048688524590165	5831	1
20.05224043715847	3243	1
20.053934426229507	2854	1
20.11005464480874	3336	1
20.11071038251366	5467	1
20.12163934426229	4313	1
20.12639344262295	3847	1
20.144972677595625	8274	1
20.14540983606557	5719	1
20.14863387978142	6517	1
20.159180327868853	624	1
20.159562841530054	7567	1
20.163606557377047	7837	1
20.184754098360656	7538	1
20.186284153005463	9922	1
20.230601092896173	622	1
20.233387978142076	648	1
20.246120218579232	5238	1
20.284098360655737	7174	1
20.30448087431694	3701	1
20.30573770491803	9551	1
20.328196721311475	9797	1
20.36393442622951	5018	1
20.369562841530055	3544	1
20.379617486338798	6743	1
20.39295081967213	620	1
20.393387978142076	7364	1
20.394207650273223	2330	1
20.412622950819674	6419	1
20.44792349726776	2264	1
20.4496174863388	3283	1
20.488852459016396	6535	1
20.491147540983604	8765	1
20.491857923497268	5008	1
20.555628415300546	7659	1
20.56693989071038	6053	1
20.56792349726776	5525	1
20.568524590163932	4062	1
20.586775956284153	9430	1
20.603169398907106	683	1
20.633278688524587	5064	1
20.659398907103824	3926	1
20.661256830601094	4694	1
20.668251366120217	610	1
20.703661202185796	9733	1
20.70846994535519	6967	1
20.726065573770494	2904	1
20.749945355191258	5105	1
20.777814207650273	782	1
20.783169398907106	5084	1
20.78360655737705	7801	1
20.788306010928963	9684	1
20.807486338797812	9242	1
20.822349726775954	4222	1
20.833005464480877	495	1
20.86672131147541	9651	1
20.870983606557377	9425	1
20.885792349726774	9277	1
20.892677595628413	4718	1
20.919562841530055	3489	1
20.944153005464482	9546	1
20.978743169398907	1826	1
20.988907103825134	4254	1
21.010437158469944	4411	1
21.0127868852459	330	1
21.01868852459016	3136	1
21.034043715846995	7876	1
21.050710382513664	173	1
21.08049180327869	6455	1
21.084918032786884	792	1
21.10530054644809	6224	1
21.10792349726776	755	1
21.122076502732238	5320	1
21.134590163934423	6511	1
21.139125683060108	9012	1
21.149562841530056	9078	1
21.160928961748635	2814	1
21.17650273224044	6062	1
21.193497267759565	6752	1
21.230819672131148	6928	1
21.238852459016393	7087	1
21.23896174863388	9174	1
21.239234972677597	5338	1
21.250983606557377	7069	1
21.271857923497265	6702	1
21.27579234972678	2761	1
21.28846994535519	4716	1
21.31808743169399	1396	1
21.340054644808742	6955	1
21.362185792349724	9558	1
21.389016393442624	9016	1
21.39743169398907	377	1
21.437213114754098	1074	1
21.458688524590166	5881	1
21.477103825136613	8676	1
21.49	5255	1
21.497267759562842	6748	1
21.49983606557377	2897	1
21.5351912568306	4721	1
21.54191256830601	6591	1
21.557814207650274	7759	1
21.559234972677594	748	1
21.58584699453552	503	1
21.591420765027323	3634	1
21.591530054644807	9205	1
21.623606557377048	6762	1
21.649890710382515	4831	1
21.650109289617486	846	1
21.657158469945355	3884	1
21.660983606557377	8452	1
21.67327868852459	3304	1
21.683224043715846	9736	1
21.68863387978142	3341	1
21.698360655737705	1621	1
21.70153005464481	8321	1
21.707978142076502	988	1
21.710601092896173	7305	1
21.72327868852459	557	1
21.72912568306011	2816	1
21.764644808743167	5783	1
21.7651912568306	3433	1
21.772622950819674	5726	1
21.772677595628412	1944	1
21.798579234972678	6958	1
21.799016393442624	4462	1
21.805737704918034	5950	1
21.815956284153003	8570	1
21.833333333333332	6653	1
21.838524590163935	9613	1
21.839125683060107	1562	1
21.846666666666664	1874	1
21.85530054644809	4726	1
21.859453551912566	4949	1
21.87218579234973	3589	1
21.914043715846994	3840	1
21.92071038251366	2928	1
21.922732240437156	2505	1
21.931202185792348	6707	1
21.937759562841528	3919	1
21.96174863387978	385	1
21.963005464480876	7244	1
21.966229508196722	3363	1
21.96775956284153	7870	1
21.97	6680	1
22.00540983606557	1994	1
22.014262295081966	2305	1
22.03426229508197	2442	1
22.05054644808743	7993	1
22.0924043715847	9683	1
22.09448087431694	386	1
22.10125683060109	4701	1
22.10327868852459	261	1
22.103989071038253	1582	1
22.118688524590162	3174	1
22.138032786885248	1831	1
22.146612021857926	3215	1
22.16535519125683	7549	1
22.188907103825137	2996	1
22.19568306010929	5030	1
22.242513661202185	8879	1
22.253005464480875	6432	1
22.25901639344262	3538	1
22.27672131147541	6266	1
22.292295081967215	2606	1
22.303606557377048	9496	1
22.310983606557375	6100	1
22.32743169398907	8411	1
22.334754098360655	6378	1
22.372295081967213	2831	1
22.407322404371584	3022	1
22.414972677595628	9639	1
22.439726775956284	9024	1
22.45295081967213	8323	1
22.45841530054645	6898	1
22.463989071038252	7472	1
22.47098360655738	101	1
22.49120218579235	7454	1
22.50579234972678	8814	1
22.510163934426227	4085	1
22.532295081967213	2554	1
22.539453551912565	9131	1
22.55087431693989	1255	1
22.55377049180328	1488	1
22.577704918032786	5552	1
22.579234972677597	2406	1
22.605737704918035	2386	1
22.618360655737703	7778	1
22.648688524590163	5313	1
22.653879781420766	1246	1
22.661693989071036	8037	1
22.672076502732242	5567	1
22.673497267759565	5594	1
22.679999999999996	4816	1
22.711311475409836	1556	1
22.711639344262295	9865	1
22.715409836065575	6047	1
22.72868852459016	6883	1
22.736284153005467	3853	1
22.73704918032787	2801	1
22.768852459016394	8597	1
22.76983606557377	1558	1
22.77535519125683	9067	1
22.781256830601095	8989	1
22.79590163934426	319	1
22.796939890710384	7080	0
22.799234972677596	9620	1
22.801857923497266	4595	1
22.803551912568302	9877	1
22.8075956284153	7646	1
22.84934426229508	9111	1
22.85327868852459	8990	1
22.880109289617486	2596	1
22.886612021857925	7463	1
22.90672131147541	9884	1
22.91464480874317	7605	1
22.935956284153004	2525	1
22.936502732240434	8127	1
22.979398907103825	9690	1
23.001639344262294	6533	1
23.03912568306011	9077	1
23.047650273224043	3400	1
23.064590163934426	7099	1
23.069508196721312	4738	1
23.147431693989073	8791	1
23.159071038251366	4399	1
23.16540983606557	7486	1
23.16622950819672	3284	1
23.169836065573772	9311	1
23.180437158469942	9928	1
23.216830601092894	1453	1
23.25185792349727	8375	1
23.269453551912566	927	1
23.30398907103825	2183	1
23.313715846994537	6049	1
23.323661202185793	5892	1
23.348797814207646	8371	1
23.369453551912567	2700	1
23.381366120218576	6547	1
23.390437158469947	7139	1
23.39896174863388	7565	1
23.40136612021858	5646	1
23.41650273224044	3207	1
23.41655737704918	9100	1
23.441639344262292	6809	1
23.445573770491805	136	1
23.449890710382515	6176	1
23.47360655737705	3542	1
23.47606557377049	6110	1
23.4772131147541	6304	1
23.482622950819675	3358	1
23.509890710382514	6532	1
23.516120218579236	3637	1
23.528907103825137	1430	1
23.53688524590164	5684	1
23.543169398907104	8543	1
23.56754098360656	8801	1
23.571803278688524	3587	1
23.57469945355191	6553	1
23.598415300546446	3774	1
23.60169398907104	5544	1
23.610437158469946	4703	1
23.63693989071038	6603	1
23.637868852459015	5130	1
23.65360655737705	6459	1
23.65448087431694	3054	1
23.665355191256833	7629	1
23.672185792349726	9773	1
23.68344262295082	3632	1
23.68792349726776	8923	1
23.68918032786885	3848	1
23.707759562841527	224	1
23.714153005464482	5171	1
23.718469945355192	8159	1
23.734863387978145	3423	1
23.74863387978142	9167	1
23.755573770491804	1849	1
23.780109289617485	1490	1
23.792841530054645	611	1
23.800437158469943	9312	1
23.88224043715847	9120	1
23.89989071038251	3692	1
23.904098360655738	6780	1
23.906557377049182	2283	1
23.906939890710383	7612	1
23.936284153005463	7283	1
23.95879781420765	6699	1
23.97551912568306	1319	1
23.979562841530054	4512	1
23.998524590163935	45	1
24.048306010928965	9640	1
24.07655737704918	3617	1
24.08398907103825	9126	1
24.088907103825136	8582	1
24.089234972677595	5739	1
24.099180327868854	2170	1
24.118743169398904	1431	1
24.13928961748634	446	1
24.153551912568304	5011	1
24.17136612021858	1988	1
24.184972677595628	4185	1
24.198360655737705	3282	1
24.23169398907104	5190	1
24.257049180327872	6544	1
24.257814207650274	8842	1
24.26306010928962	5690	1
24.27584699453552	1500	1
24.298087431693986	5589	1
24.318469945355194	6746	1
24.33273224043716	6880	1
24.339071038251365	6872	1
24.35672131147541	7859	1
24.367377049180327	1205	1
24.373934426229507	8158	1
24.37497267759563	9799	1
24.381092896174863	9233	1
24.382677595628415	4465	1
24.395245901639342	480	1
24.400109289617486	1614	1
24.407049180327867	2669	1
24.413551912568305	2088	1
24.43344262295082	3482	1
24.553551912568306	3109	1
24.56546448087432	4152	1
24.571147540983606	3981	1
24.594262295081965	8061	1
24.600109289617485	5514	1
24.676666666666666	3021	1
24.70863387978142	869	1
24.716775956284152	2368	1
24.731366120218578	7419	1
24.740054644808744	5733	1
24.761092896174862	1144	1
24.767158469945354	906	1
24.79174863387978	9840	1
24.81967213114754	8817	1
24.839562841530054	2280	1
24.85103825136612	3985	1
24.902404371584698	4805	1
24.905409836065573	4681	1
24.907322404371584	8932	1
24.935519125683058	9011	1
24.94016393442623	9544	1
24.948743169398906	8294	1
24.96781420765027	4642	1
24.977049180327867	9994	1
25.002950819672133	3165	1
25.00808743169399	163	1
25.011256830601095	207	1
25.04655737704918	5179	1
25.057650273224045	8818	1
25.067267759562842	419	1
25.076939890710385	978	1
25.09207650273224	6902	1
25.121092896174865	5074	1
25.127978142076504	4679	1
25.133278688524587	8548	1
25.142021857923496	6400	1
25.166994535519127	6677	1
25.189672131147542	8837	1
25.210983606557377	7811	1
25.211311475409836	733	1
25.222459016393444	9081	1
25.254754098360653	2676	1
25.25863387978142	4609	1
25.266557377049182	3387	1
25.279890710382514	9533	1
25.309453551912565	4404	1
25.322131147540983	1516	1
25.34311475409836	7530	1
25.35726775956284	6070	1
25.38311475409836	2925	1
25.387868852459018	3171	1
25.390054644808743	2723	1
25.393879781420765	3931	1
25.3972131147541	3749	1
25.46743169398907	6089	1
25.48087431693989	1521	1
25.503661202185793	8571	1
25.506448087431693	3382	1
25.52016393442623	1506	1
25.529289617486338	388	1
25.530327868852456	5660	1
25.575081967213116	783	1
25.590163934426226	109	1
25.606666666666666	995	1
25.629180327868852	7521	1
25.63885245901639	1709	1
25.639890710382513	678	1
25.66912568306011	2684	1
25.692513661202184	3150	1
25.6968306010929	6552	1
25.709453551912567	8966	1
25.71071038251366	8547	1
25.718633879781418	5363	1
25.76213114754098	478	1
25.77841530054645	6342	1
25.778907103825137	2599	1
25.785628415300547	7936	1
25.792131147540985	7972	1
25.795792349726774	7708	1
25.811147540983608	3521	1
25.818032786885244	6020	1
25.819125683060108	7695	1
25.83005464480874	6978	1
25.834808743169397	8644	1
25.847158469945356	6295	1
25.860273224043716	9479	1
25.86382513661202	9962	1
25.87497267759563	1221	1
25.879234972677594	7938	1
25.89415300546448	6740	1
25.906994535519125	4944	1
25.91311475409836	3972	1
25.914426229508194	5022	1
25.925245901639343	4099	1
25.92590163934426	4776	1
25.963387978142077	2612	1
25.979234972677595	2852	1
25.9848087431694	7007	1
25.991693989071038	994	1
26.003387978142076	280	1
26.018524590163935	8260	1
26.020765027322405	7921	1
26.054590163934424	8391	1
26.08808743169399	4914	1
26.093879781420764	6993	1
26.102295081967213	5434	1
26.125464480874317	1399	1
26.131857923497265	6186	1
26.15655737704918	1732	1
26.159890710382513	138	1
26.16125683060109	8166	0
26.172677595628414	274	1
26.186939890710384	1604	1
26.191912568306012	6398	1
26.209508196721313	4851	1
26.219234972677597	9252	1
26.220655737704917	3062	1
26.23584699453552	5850	1
26.254754098360653	1845	1
26.266666666666666	4430	1
26.280819672131148	8926	1
26.291803278688523	8797	1
26.326120218579234	3656	1
26.348524590163933	744	1
26.395628415300546	2204	1
26.40366120218579	6888	1
26.406284153005462	7941	1
26.462185792349725	7219	1
26.48601092896175	2452	1
26.48989071038251	7286	1
26.503278688524592	8297	1
26.51120218579235	1387	1
26.52912568306011	9641	1
26.536284153005465	3056	1
26.539945355191257	4004	1
26.556502732240435	9412	1
26.558852459016393	7290	1
26.585409836065573	5013	1
26.586065573770494	298	1
26.586666666666666	8116	1
26.627704918032787	7712	1
26.63158469945355	4663	1
26.63863387978142	934	1
26.64792349726776	829	1
26.656502732240437	1764	1
26.659890710382513	5139	1
26.693224043715848	3359	1
26.711147540983607	7554	1
26.730273224043714	8398	1
26.736120218579234	8024	1
26.740327868852457	786	1
26.76677595628415	4844	1
26.784207650273224	5499	1
26.790491803278687	4412	1
26.819398907103825	2210	1
26.835081967213114	6090	1
26.838415300546448	9049	1
26.85306010928962	8972	1
26.860273224043713	7444	1
26.86049180327869	8635	1
26.862021857923498	6371	1
26.86661202185792	3122	1
26.86825136612022	5387	1
26.873715846994532	1862	1
26.876010928961747	6791	1
26.88065573770492	2343	1
26.890273224043717	9753	1
26.924644808743167	4990	1
26.945956284153002	4862	1
26.94672131147541	1427	1
26.96327868852459	7732	1
26.964426229508195	2032	1
26.969617486338798	6657	1
26.982240437158467	6060	1
26.984043715846994	9258	1
27.02584699453552	5303	1
27.02792349726776	7632	1
27.030655737704915	9688	1
27.04174863387978	6163	1
27.047431693989072	3828	1
27.09726775956284	5938	1
27.117486338797814	9139	1
27.124918032786884	3344	1
