7.658196721311475	4836	1
7.661420765027323	3450	1
7.736448087431694	7392	1
7.759398907103826	7090	1
7.809234972677595	7709	1
7.8974863387978145	8302	1
7.898087431693988	5201	1
7.97360655737705	5460	1
7.992459016393443	2285	1
8.051693989071039	494	1
8.096885245901639	9239	1
8.12224043715847	4282	1
8.17464480874317	3384	1
8.176338797814207	5958	1
8.252677595628414	2645	1
8.256120218579234	7502	1
8.328907103825136	5034	1
8.332732240437158	2523	1
8.395901639344261	8741	1
8.409234972677595	2321	1
8.445737704918033	4705	1
8.484371584699453	5441	1
8.581803278688524	9454	1
8.63087431693989	5890	1
8.654207650273223	646	1
8.659180327868853	4787	1
8.707158469945355	9447	1
8.741584699453552	9215	1
8.76032786885246	7266	1
8.864426229508197	2577	1
8.916830601092895	4350	1
8.920054644808744	1756	1
8.921857923497269	277	1
9.0275956284153	8123	1
9.067103825136613	1603	1
9.246939890710383	8427	1
9.299562841530054	3790	1
9.349726775956285	8650	1
9.350874316939892	2417	1
9.367923497267759	4656	1
9.506174863387978	6943	1
9.525573770491803	5012	1
9.539508196721311	626	1
9.56327868852459	6476	1
9.602404371584699	8861	1
9.617267759562841	881	1
9.67863387978142	7725	1
9.68158469945355	3594	1
9.697267759562843	7330	1
9.775081967213113	9142	1
9.775409836065572	1902	1
9.800437158469945	5733	1
9.806065573770491	6021	1
9.847814207650273	6364	1
9.872131147540983	3628	1
9.918524590163935	7792	1
9.941803278688525	7209	1
9.941967213114754	2146	1
9.96087431693989	2027	1
9.968306010928963	4831	1
9.978907103825136	2132	1
10.0103825136612	2637	1
10.04	4103	1
10.126775956284153	9737	1
10.17513661202186	6983	1
10.202459016393442	2824	1
10.224535519125682	199	1
10.23382513661202	5250	1
10.312622950819671	946	1
10.322950819672132	3422	1
10.350327868852458	6872	1
10.466885245901638	9044	1
10.494535519125682	7348	1
10.540765027322404	3911	1
10.598852459016394	1843	1
10.668087431693989	4677	1
10.687322404371585	6915	1
10.703551912568306	8397	1
10.728743169398907	7132	1
10.737377049180328	325	1
10.741147540983608	4931	1
10.752568306010929	8428	1
10.891967213114754	610	1
10.90967213114754	1101	1
10.987431693989071	2118	1
10.995300546448087	2748	1
11.016284153005463	9458	1
11.047322404371585	3667	1
11.10967213114754	6827	1
11.120983606557376	3005	1
11.161803278688524	2046	1
11.195027322404371	3855	1
11.203497267759563	9850	1
11.204644808743168	3905	1
11.266065573770492	5134	1
11.279726775956284	8514	1
11.29344262295082	1051	1
11.313387978142076	2405	1
11.35792349726776	8970	1
11.37639344262295	8195	1
11.407213114754098	4635	1
11.421311475409835	7386	1
11.424043715846995	8604	1
11.429398907103824	833	1
11.451366120218578	7207	1
11.503661202185793	4790	1
11.541584699453551	8021	1
11.565245901639344	237	1
11.567158469945355	7322	1
11.62928961748634	4218	1
11.685409836065572	5051	1
11.700273224043716	9800	1
11.72704918032787	9527	1
11.729398907103825	6840	1
11.752786885245902	6841	1
11.778251366120218	9773	1
11.787814207650273	7724	1
11.836666666666666	5437	1
11.853715846994536	9521	1
11.902677595628415	3841	1
11.913879781420764	8529	1
11.927978142076501	6777	1
11.951256830601093	9767	1
12.009398907103824	2772	1
12.058579234972676	5561	1
12.066120218579234	4734	1
12.099071038251365	8812	1
12.13568306010929	7096	1
12.222513661202186	6501	1
12.22912568306011	3438	1
12.261584699453552	6366	1
12.414098360655737	9949	1
12.450491803278688	9592	1
12.485409836065573	761	1
12.491256830601094	7447	1
12.53103825136612	5055	1
12.557650273224043	8251	1
12.615027322404371	4484	1
12.649071038251366	1039	1
12.67672131147541	5347	1
12.723715846994535	2666	1
12.739180327868851	1552	1
12.774262295081966	68	1
12.775956284153006	3419	1
12.785409836065574	3077	1
12.79087431693989	6382	1
12.794754098360654	5420	1
12.818415300546448	6014	1
12.851147540983606	2844	1
12.894699453551913	6757	1
12.914043715846994	5453	1
12.945245901639344	5656	1
12.983169398907105	7779	1
13.009781420765027	2429	1
13.009890710382512	9727	1
13.010819672131147	6076	1
13.038743169398908	521	1
13.057704918032787	7938	1
13.073005464480874	7968	1
13.076448087431695	1539	1
13.11431693989071	2929	1
13.12273224043716	3183	1
13.125081967213115	4522	1
13.125737704918032	4789	1
13.158415300546448	9797	1
13.186338797814207	1895	1
13.189672131147542	482	1
13.194426229508196	582	1
13.217650273224043	1463	1
13.228633879781421	3044	1
13.236393442622951	9105	1
13.297103825136611	5930	1
13.314535519125684	4505	1
13.343169398907103	1774	1
13.354098360655739	138	1
13.355081967213115	4178	1
13.356994535519126	1424	1
13.378961748633879	5795	1
13.387103825136611	2196	1
13.46688524590164	7494	1
13.496120218579234	6053	1
13.516612021857924	9116	1
13.574098360655737	6470	1
13.58568306010929	533	1
13.591639344262296	6626	1
13.604644808743169	6894	1
13.639617486338798	8869	1
13.664754098360657	7174	1
13.704972677595629	5084	1
13.710546448087431	7383	1
13.71360655737705	1982	1
13.765792349726775	6183	1
13.786284153005463	5798	1
13.788743169398908	6031	1
13.8324043715847	4045	1
13.906502732240437	3166	1
13.940546448087431	8537	1
13.96655737704918	1605	1
13.98158469945355	3003	1
14.018032786885245	7715	1
14.05655737704918	5430	1
14.083715846994535	3812	1
14.093825136612022	6777	0
14.121147540983605	8311	1
14.121475409836064	3280	1
14.153114754098361	2215	1
14.160054644808742	8270	1
14.224699453551914	1416	1
14.238251366120219	937	1
14.299890710382513	9877	1
14.309453551912567	5390	1
14.407158469945355	5533	1
14.423551912568307	2809	1
14.4248087431694	9525	1
14.42967213114754	9408	1
14.432021857923496	7976	1
14.45398907103825	9688	1
14.463606557377048	3110	1
14.47830601092896	1799	1
14.499617486338797	6184	1
14.576939890710381	8460	1
14.614535519125683	5144	1
14.654098360655738	2533	1
14.659071038251366	5670	1
14.659726775956283	639	1
14.668087431693989	9279	1
14.677978142076503	2285	0
14.681803278688525	718	1
14.733934426229508	6157	1
14.740437158469945	5833	1
14.806612021857925	5370	1
14.811311475409836	5975	1
14.820655737704918	7297	1
14.82136612021858	5041	1
14.825683060109288	4171	1
14.957486338797814	9422	1
15.02535519125683	7088	1
15.072131147540983	3748	1
15.097213114754098	3324	1
15.097978142076501	4952	1
15.168907103825136	3148	1
15.190163934426229	6317	1
15.21863387978142	8177	1
15.21912568306011	3770	1
15.260491803278688	832	1
15.284699453551912	4476	1
15.355792349726777	8702	1
15.379180327868852	9335	1
15.383934426229509	5324	1
15.421912568306011	6194	1
15.437923497267759	696	1
15.480054644808742	5162	1
15.496721311475408	9378	1
15.500710382513661	6927	1
15.50655737704918	7060	1
15.51016393442623	5725	1
15.549890710382513	7730	1
15.562732240437159	1947	1
15.606502732240436	1419	1
15.674808743169399	7808	1
15.731967213114753	8487	1
15.755846994535519	8420	1
15.759890710382514	6200	1
15.767049180327868	4526	1
15.77120218579235	6362	1
15.811420765027322	6106	1
15.814043715846994	6766	1
15.840218579234971	1901	1
15.854808743169398	7334	1
15.907377049180328	3194	1
15.916612021857924	1868	1
15.918087431693989	8100	1
15.935792349726777	6595	1
15.973606557377048	9434	1
15.985081967213114	7842	1
16.01464480874317	7761	1
16.01754098360656	8404	1
16.03032786885246	7226	1
16.064371584699455	4436	1
16.129016393442623	5755	1
16.146448087431693	7126	1
16.20103825136612	7578	1
16.25016393442623	3063	1
16.262295081967213	8872	1
16.278688524590162	3360	1
16.330437158469945	3567	1
16.351639344262296	9308	1
16.361420765027322	4999	1
16.362841530054645	2786	1
16.39710382513661	934	1
16.400601092896174	5955	1
16.403934426229508	5212	1
16.41857923497268	3763	1
16.448907103825135	7617	1
16.45601092896175	8122	1
16.47775956284153	6080	1
16.513333333333332	8105	1
16.521311475409835	9022	1
16.534262295081966	5937	1
16.539180327868852	6043	1
16.54568306010929	7858	1
16.58174863387978	5874	1
16.593715846994535	3486	1
16.594590163934424	5701	1
16.616666666666667	5927	1
16.623387978142077	5601	1
16.62879781420765	5284	1
16.63601092896175	8222	1
16.648196721311475	3980	1
16.656448087431695	8205	1
16.663825136612022	638	1
16.66912568306011	5266	1
16.696939890710382	1107	1
16.775136612021857	1755	1
16.775573770491803	3331	1
16.783224043715848	9021	1
16.802131147540983	8916	1
16.824590163934428	7867	1
16.84857923497268	2226	1
16.92743169398907	1791	1
16.939617486338797	4571	1
16.941420765027324	4194	1
16.964371584699453	2837	1
16.974972677595627	1526	1
17.006830601092897	8040	1
17.064371584699455	4422	1
17.085300546448085	6397	1
17.114426229508194	5065	1
17.136120218579237	4337	1
17.143606557377048	7063	1
17.151256830601092	6989	1
17.15398907103825	7736	1
17.207978142076502	2079	1
17.317486338797814	4435	1
17.325628415300546	5909	1
17.336775956284153	979	1
17.400819672131146	5882	1
17.404590163934426	9057	1
17.430874316939892	5314	1
17.431311475409835	9245	1
17.433114754098362	6223	1
17.48448087431694	2068	1
17.523005464480875	2722	1
17.538306010928963	2177	1
17.600491803278686	1925	1
17.63551912568306	5726	1
17.644918032786883	1055	1
17.645737704918034	1640	1
17.676338797814207	6339	1
17.769562841530053	8497	1
17.80224043715847	8757	1
17.851530054644808	2414	1
17.90142076502732	2788	1
17.979836065573767	7635	1
18.005355191256832	5357	1
18.01622950819672	7001	1
18.065956284153003	4829	1
18.08120218579235	9708	1
18.083825136612024	1892	1
18.091311475409835	5033	1
18.117049180327868	3958	1
18.139234972677592	7213	1
18.227267759562842	7809	1
18.231857923497266	5100	1
18.260109289617485	6721	1
18.280109289617485	8778	1
18.307814207650274	8326	1
18.361803278688527	6540	1
18.362185792349727	614	1
18.38207650273224	4975	1
18.439453551912568	9537	1
18.481366120218578	8720	1
18.492841530054644	6897	1
18.503060109289617	4146	1
18.546830601092893	5203	1
18.575901639344263	4846	1
18.585245901639343	7589	1
18.60830601092896	4241	1
18.641475409836065	9082	1
18.642131147540983	1190	1
18.689836065573772	727	1
18.723278688524587	2256	1
18.774426229508194	5668	1
18.780601092896177	5126	1
18.83448087431694	2863	1
18.853387978142077	7433	1
18.956284153005463	3451	1
18.976885245901638	8670	1
18.983060109289617	3753	1
18.98464480874317	9012	1
19.101693989071038	1229	1
19.10879781420765	3439	1
19.115300546448086	2757	1
19.15830601092896	5367	1
19.174535519125683	3860	1
19.180491803278688	6509	1
19.19584699453552	5405	1
19.19590163934426	8052	1
19.276120218579237	3104	1
19.27672131147541	7630	1
19.303715846994535	6515	1
19.311366120218576	2188	1
19.33153005464481	6165	1
19.34726775956284	1637	1
19.393989071038252	6060	1
19.43688524590164	166	1
19.44808743169399	7752	1
19.45322404371585	6948	1
19.466612021857923	9418	1
19.508196721311478	8462	1
19.65273224043716	7341	1
19.669398907103826	2566	1
19.67327868852459	1658	1
19.68224043715847	8576	1
19.689453551912568	4619	1
19.71704918032787	1723	1
19.739016393442622	6629	1
19.768688524590164	5428	1
19.802349726775958	4004	1
19.807868852459016	6884	1
19.820601092896172	7903	1
19.826120218579238	8989	1
19.83846994535519	4306	1
19.8403825136612	7450	1
19.843224043715846	8743	1
19.86677595628415	9769	1
19.88469945355191	2520	1
19.929344262295082	3498	1
19.975136612021856	9718	1
19.98054644808743	7084	1
19.98191256830601	5262	1
20.037322404371587	5789	1
20.09775956284153	2608	1
20.10120218579235	449	1
20.120273224043718	2917	1
20.20896174863388	8767	1
20.236612021857926	5672	1
20.239945355191256	2859	1
20.280655737704915	2334	1
20.29344262295082	7401	1
20.308087431693988	5688	1
20.310491803278687	7491	1
20.36169398907104	3867	1
20.394918032786887	922	1
20.395628415300546	6365	1
20.41207650273224	4799	1
20.452568306010928	7045	1
20.457377049180327	505	1
20.48595628415301	4504	1
20.494918032786888	3781	1
20.53710382513661	7323	1
20.54535519125683	5019	1
20.554371584699453	535	1
20.55857923497268	650	1
20.567868852459014	7059	1
20.628251366120217	2541	1
20.664262295081965	4407	1
20.678306010928964	2259	1
20.751693989071036	3887	1
20.819562841530058	8935	1
20.8424043715847	8647	1
20.85065573770492	9254	1
20.88191256830601	2165	1
20.963387978142077	3042	1
20.99158469945355	3215	1
21.01868852459016	824	1
21.057704918032787	5835	1
21.073661202185793	3062	1
21.09601092896175	1829	1
21.145519125683062	9317	1
21.148743169398905	9189	1
21.14945355191257	7836	1
21.153387978142078	9936	1
21.229234972677595	1340	1
21.23846994535519	8102	1
21.24431693989071	2292	1
21.246994535519125	6389	1
21.25863387978142	2908	1
21.300491803278685	8841	1
21.31087431693989	3621	1
21.339726775956283	8403	1
21.350382513661202	8430	1
21.399945355191257	7964	1
21.423333333333336	6164	1
21.440765027322406	8889	1
21.457923497267757	2189	1
21.49590163934426	489	1
21.528743169398904	315	1
21.53311475409836	9747	1
21.54016393442623	2230	1
21.57830601092896	4926	1
21.61994535519126	1618	1
21.650109289617486	9908	1
21.707704918032785	9867	1
21.7503825136612	7320	1
21.77846994535519	7677	1
21.808087431693988	7100	1
21.813005464480877	7762	1
21.820983606557377	6951	1
21.83513661202186	8179	1
21.86016393442623	6953	1
21.884699453551914	8833	1
21.903606557377046	6294	1
21.906666666666666	4590	1
21.986666666666668	3264	1
21.998743169398907	8034	1
22.05710382513661	4628	1
22.11016393442623	7104	1
22.168415300546446	7389	1
22.224972677595627	7822	1
22.226120218579236	5799	1
22.238579234972676	5139	1
22.266666666666666	2897	1
22.3024043715847	8632	1
22.331639344262292	9599	1
22.362950819672132	1580	1
22.364043715846996	697	1
22.427814207650272	5678	1
22.444098360655737	6619	1
22.45814207650273	5446	1
22.472786885245903	7530	1
22.49601092896175	4219	1
22.501147540983606	1964	1
22.50453551912568	9330	1
22.517103825136612	7393	1
22.524808743169398	5022	1
22.55502732240437	8295	1
22.557540983606557	9952	1
22.629016393442623	9840	1
22.656284153005462	2739	1
22.665956284153005	1932	1
22.69360655737705	3576	1
22.699890710382515	8936	1
22.720273224043716	1125	1
22.751475409836065	7960	1
22.813060109289616	1839	1
22.861092896174863	6478	1
22.890218579234972	7219	1
22.89071038251366	7720	1
22.9124043715847	8464	1
22.972459016393444	7110	1
22.993169398907103	8796	1
23.010765027322403	8401	1
23.015628415300547	8358	1
23.04114754098361	5151	1
23.046666666666667	2237	1
23.04885245901639	9382	1
23.089344262295082	7605	1
23.126885245901637	1956	1
23.14584699453552	2787	1
23.214972677595625	5845	1
23.222459016393444	2646	1
23.230765027322406	8878	1
23.23950819672131	1090	1
23.26016393442623	9799	1
23.26814207650273	730	1
23.3175956284153	1801	1
23.318415300546448	7077	1
23.346065573770492	747	1
23.34688524590164	5509	1
23.34748633879781	1309	1
23.369071038251366	723	1
23.383387978142075	5228	1
23.40360655737705	9551	1
23.423060109289615	2072	1
23.423661202185794	288	1
23.453879781420767	2443	1
23.46	6450	1
23.46218579234973	783	1
23.48382513661202	7657	1
23.493387978142078	7394	1
23.517158469945358	6888	1
23.520273224043716	1325	1
23.540382513661203	982	1
23.566939890710383	5911	1
23.57262295081967	2621	1
23.59672131147541	8279	1
23.59830601092896	672	1
23.6275956284153	8248	1
23.759781420765027	1908	1
23.7675956284153	4840	1
23.774808743169398	3340	1
23.79808743169399	4169	1
23.802459016393442	1362	1
23.808688524590163	7811	1
23.809890710382515	7512	1
23.82273224043716	4919	1
23.851092896174862	8507	1
23.890983606557377	8315	1
23.92808743169399	4834	1
23.948469945355193	9649	1
23.972404371584698	2399	1
24.00327868852459	8330	1
24.100601092896174	3371	1
24.11109289617486	7416	1
24.165737704918033	5951	1
24.192513661202184	1650	1
24.2151912568306	213	1
24.226939890710383	1062	1
24.33273224043716	8703	1
24.347540983606557	375	1
24.365901639344262	7313	1
24.39551912568306	7703	1
24.449071038251365	1095	1
24.45502732240437	2957	1
24.511803278688525	9919	1
24.512131147540984	9816	1
24.536120218579235	6740	1
24.569453551912567	9342	1
24.64032786885246	6016	1
24.6675956284153	6823	1
24.669562841530055	8440	1
24.702513661202186	7299	1
24.714863387978145	1529	1
24.732896174863388	9326	1
24.767377049180325	1035	1
24.7675956284153	1550	1
24.778579234972675	8902	1
24.889508196721312	422	1
24.905245901639343	5079	1
24.930109289617484	2930	1
24.949781420765028	6220	1
24.957049180327868	3291	1
24.96158469945355	5102	1
24.964699453551912	2689	1
25.00863387978142	1583	1
25.047704918032785	6512	1
25.140273224043714	2232	1
25.14693989071038	4167	1
25.156338797814207	7824	1
25.162131147540986	6559	1
25.16781420765027	5960	1
25.20535519125683	8638	1
25.223879781420763	2411	1
25.228032786885247	1691	1
25.228743169398903	5187	1
25.3351912568306	4655	1
25.338142076502734	9657	1
25.400601092896174	4803	1
25.486994535519127	4820	1
25.49420765027322	9087	1
25.495081967213117	370	1
25.49950819672131	5178	1
25.50540983606557	3613	1
25.53486338797814	5422	1
25.554972677595625	5706	1
25.558797814207647	4771	1
25.61207650273224	143	1
25.626775956284153	1346	1
25.640218579234972	1252	1
25.645136612021858	6783	1
25.677650273224042	817	1
25.683715846994534	9517	1
25.702240437158473	6652	1
25.709781420765026	2779	1
25.723879781420763	3271	1
25.76573770491803	9360	1
25.810437158469945	4532	1
25.89431693989071	9227	1
25.91120218579235	5275	1
25.918032786885245	4052	1
25.918688524590163	9495	1
25.927704918032788	6633	1
25.933114754098362	7056	1
25.982732240437155	4322	1
25.990218579234973	4216	1
25.999617486338796	2674	1
26.00295081967213	9812	1
26.035191256830604	9355	1
26.03945355191257	4272	1
26.047978142076506	1973	1
26.059836065573773	7267	1
26.06054644808743	6667	1
26.087650273224046	2349	1
26.09191256830601	3830	1
26.115573770491803	9101	1
26.117650273224044	9567	1
26.1955737704918	4185	1
26.212131147540983	6586	1
26.279453551912567	3409	1
26.283169398907102	2239	1
26.28814207650273	9040	1
26.341530054644807	3172	1
26.3479781420765	5206	1
26.353169398907102	6809	1
26.36273224043716	7082	1
26.365956284153004	4764	1
26.40775956284153	8620	1
26.428633879781422	4562	1
26.441420765027324	7524	1
26.492677595628415	1108	1
26.5224043715847	1007	1
26.536065573770493	4681	1
26.619617486338797	7158	1
26.628688524590164	5857	1
26.630000000000003	7020	1
26.65448087431694	5675	1
26.69049180327869	5038	1
26.711967213114754	8273	1
26.74103825136612	9064	1
26.750819672131147	7545	1
26.75688524590164	3825	1
26.802841530054646	2778	1
26.850382513661202	6848	1
26.88311475409836	3282	1
26.917158469945356	5331	1
26.968032786885246	6448	1
26.991420765027325	8065	1
26.9996174863388	1178	1
27.013005464480873	1248	1
27.01568306010929	1608	1
27.02382513661202	6570	1
27.036994535519124	6436	1
27.075409836065575	7749	1
27.086502732240437	3381	1
27.171693989071038	5730	1
27.187322404371585	6902	1
27.191584699453553	1872	1
27.199234972677598	5098	1
27.23688524590164	9080	1
27.259726775956285	2974	1
27.264918032786888	8787	1
27.309726775956285	8186	1
27.31005464480874	4686	1
27.319180327868853	2342	1
27.40327868852459	8146	1
27.489016393442622	1024	1
27.4972131147541	7279	1
27.498415300546448	8803	1
27.528743169398908	4914	1
27.531857923497267	5616	1
27.592076502732237	7547	1
27.618087431693986	5244	1
27.624535519125683	2549	1
27.62781420765027	3125	1
27.639234972677595	2160	1
27.788579234972676	235	1
27.79661202185792	8089	1
27.810601092896174	7594	1
27.812349726775956	1406	1
27.826775956284155	2105	1
27.866830601092897	4579	1
27.992240437158472	7413	1
28.011967213114755	1532	1
28.02016393442623	7023	1
28.093005464480875	9786	1
28.093060109289617	8526	1
28.104863387978142	4597	1
28.13448087431694	7794	1
28.14863387978142	294	1
28.2003825136612	3568	1
28.296284153005463	7116	1
28.309945355191257	4958	1
28.32054644808743	6455	1
28.357103825136612	961	1
28.381256830601096	3273	1
28.435300546448087	3697	1
28.45486338797814	3615	1
28.460655737704915	95	1
28.48896174863388	220	1
28.499071038251365	6490	1
28.564535519125684	5267	1
28.57863387978142	5118	1
28.582131147540984	3131	1
28.584535519125684	3327	1
28.596939890710384	9745	1
28.62142076502732	6893	1
28.652677595628415	3846	1
28.654043715846996	9628	1
28.6944262295082	7801	1
28.699398907103827	3622	1
28.700928961748634	1287	1
28.729672131147538	8077	1
28.74349726775956	5563	1
28.78535519125683	9236	1
28.797486338797814	3442	1
28.82551912568306	5907	1
28.826557377049177	7404	1
28.85224043715847	9671	1
28.86732240437158	3272	1
28.896994535519124	6791	1
28.903169398907103	2130	1
28.964754098360654	254	1
28.984426229508195	7265	1
28.991147540983604	8723	1
28.99808743169399	9970	1
29.118251366120216	9955	1
29.12032786885246	7107	1
29.136830601092893	118	1
29.149726775956285	9453	1
29.155409836065576	3379	1
29.198961748633877	4722	1
29.208196721311474	5555	1
29.273224043715846	4113	1
29.288688524590164	2060	1
29.29879781420765	9366	1
29.308524590163934	2000	1
29.309398907103827	5157	1
29.33311475409836	8118	1
29.344371584699452	9195	1
29.372677595628417	9869	1
29.394754098360654	6169	1
29.408032786885247	9696	1
29.414590163934427	7853	1
29.421639344262296	5503	1
29.423551912568307	3225	1
29.42950819672131	5451	1
29.439453551912568	7484	1
29.461147540983607	8448	1
29.462459016393442	3799	1
29.516775956284153	2398	1
29.524262295081964	9980	1
29.57688524590164	828	1
29.58639344262295	4158	1
29.595792349726775	7622	1
29.621147540983603	8197	1
29.62502732240437	1137	1
29.627595628415303	6174	1
29.637814207650273	7349	1
29.64109289617486	7374	1
29.643278688524592	2485	1
29.647377049180328	2218	1
29.650000000000002	6971	1
29.65327868852459	6390	1
29.706284153005466	9770	1
29.712021857923496	4296	1
29.749617486338796	7490	1
29.753005464480875	7662	1
29.792349726775956	1414	1
29.81213114754098	8475	1
29.812185792349727	1136	1
29.813005464480874	4318	1
29.863934426229505	957	1
29.872896174863385	6900	1
29.88655737704918	4589	1
29.939071038251363	5044	1
29.9472131147541	3939	1
29.947704918032787	9602	1
29.98469945355191	2707	1
30.00704918032787	4906	1
30.069289617486337	5436	1
30.075245901639345	7518	1
30.07672131147541	6786	1
30.09103825136612	2473	1
30.092677595628416	8451	1
30.09901639344262	5807	1
30.125792349726773	4665	1
30.15573770491803	5870	1
30.1751912568306	7227	1
30.179398907103824	512	1
30.236994535519123	2678	1
30.263879781420766	5781	1
30.272021857923495	6639	1
30.324918032786883	3018	1
30.359453551912566	3417	1
30.38841530054645	8655	1
30.400928961748633	2293	1
30.433060109289617	5939	1
30.459562841530055	8903	1
30.482513661202184	4801	1
30.48710382513661	9545	1
30.542021857923498	9999	1
30.654918032786885	7931	1
30.680983606557376	6253	1
30.69497267759563	8281	1
30.70775956284153	669	1
30.711530054644808	803	1
30.742459016393443	2091	1
30.805136612021855	6006	1
30.81590163934426	8365	1
30.824371584699456	5912	1
30.83967213114754	8283	1
30.84	6268	1
30.93191256830601	5591	1
30.9496174863388	8782	1
30.967814207650274	3520	1
30.97398907103825	9575	1
31.024043715846993	5981	1
31.027814207650273	7668	1
31.037158469945357	616	1
31.05049180327869	9300	1
31.08983606557377	3627	1
31.16672131147541	8692	1
31.18469945355191	813	1
31.18693989071038	6601	1
31.199016393442623	8329	1
31.226939890710383	4816	1
31.256229508196718	3237	1
31.273934426229506	9351	1
31.280983606557378	9538	1
31.28666666666667	9115	1
31.315846994535516	6648	1
31.34863387978142	2529	1
31.372677595628414	8048	1
31.40158469945355	6510	1
31.418032786885245	6477	1
31.44896174863388	9524	1
31.548360655737703	5990	1
31.56071038251366	9162	1
31.5851912568306	5571	1
31.605136612021855	7128	1
31.63229508196721	8864	1
