18.90169398907104	4095	1
18.90546448087432	7726	1
18.911857923497266	9551	1
18.922185792349726	1901	1
18.935300546448087	1623	1
19.016666666666666	5169	1
19.042185792349727	5517	1
19.052240437158467	2091	1
19.08349726775956	1558	1
19.092349726775954	3096	1
19.095792349726775	9921	1
19.138196721311477	1147	1
19.161639344262294	4880	1
19.22743169398907	7178	1
19.24497267759563	2465	1
19.281912568306012	259	1
19.28606557377049	2078	1
19.29825136612022	8108	1
19.352841530054643	4378	1
19.372349726775955	6126	1
19.386120218579233	4503	1
19.398688524590163	7684	1
19.41224043715847	1195	1
19.49071038251366	8401	1
19.501803278688524	5576	1
19.51	5832	1
19.51606557377049	6201	1
19.520054644808745	5058	1
19.529672131147542	7111	1
19.536830601092895	6097	1
19.562185792349727	2485	1
19.564262295081964	8886	0
19.614918032786886	8289	1
19.625792349726776	3193	0
19.639562841530054	1799	1
19.654754098360655	3443	1
19.68185792349727	2205	1
19.735081967213116	5019	1
19.73918032786885	9516	1
19.765956284153006	5833	1
19.80207650273224	1564	1
19.851912568306012	9509	1
19.913715846994535	9764	1
19.936612021857925	3565	1
19.980819672131148	6386	1
20.05262295081967	9992	1
20.06393442622951	861	1
20.136010928961745	5189	1
20.142513661202184	3920	1
20.209562841530055	2151	1
20.2144262295082	2405	1
20.255409836065574	4890	1
20.2579781420765	3760	1
20.271038251366118	8365	1
20.298032786885248	9714	1
20.33420765027322	727	1
20.343661202185793	1370	1
20.352076502732242	4274	1
20.39879781420765	707	1
20.470109289617486	9362	1
20.55775956284153	8699	1
20.58196721311475	8722	1
20.668032786885245	2398	1
20.668907103825134	2182	1
20.73262295081967	8800	1
20.743989071038254	4153	1
20.751967213114753	6865	1
20.77726775956284	3362	1
20.79918032786885	9602	1
20.808469945355192	7339	1
20.82103825136612	7968	1
20.849562841530055	8592	1
20.857049180327866	4183	1
20.85726775956284	2851	1
20.88879781420765	8842	1
20.951256830601093	4535	1
20.98464480874317	6831	1
20.989890710382515	3584	1
21.006284153005467	526	1
21.024426229508197	5566	1
21.097377049180327	7272	1
21.104262295081966	8191	1
21.12377049180328	5323	1
21.160109289617488	1525	1
21.163770491803277	6059	1
21.1803825136612	7066	1
21.194153005464482	7843	1
21.26393442622951	3682	1
21.27131147540984	9278	1
21.278087431693987	1432	1
21.288360655737705	8252	1
21.294808743169398	1994	1
21.297377049180326	7259	1
21.303879781420765	8045	1
21.34409836065574	2894	1
21.37710382513661	8666	1
21.39398907103825	4645	1
21.40153005464481	3947	1
21.42950819672131	2643	1
21.44606557377049	8464	1
21.468852459016393	5875	1
21.533989071038253	1848	1
21.547322404371585	1199	1
21.5544262295082	6908	1
21.56606557377049	3978	1
21.575792349726775	1106	1
21.581147540983608	5564	1
21.616120218579237	2049	1
21.629617486338795	2081	1
21.695737704918034	5153	1
21.794590163934426	2580	1
21.839344262295082	5126	1
21.848524590163933	9599	1
21.870273224043714	1512	1
21.88590163934426	335	1
21.923005464480873	2830	1
21.996284153005465	7610	1
22.007978142076503	8782	1
22.01289617486339	9283	1
22.016939890710383	8181	1
22.02224043715847	2641	1
22.039726775956282	7911	1
22.114426229508197	9072	1
22.115573770491803	8949	1
22.13071038251366	2340	1
22.156448087431695	6483	1
22.15978142076503	7498	1
22.164371584699452	9007	1
22.173879781420766	5237	1
22.231857923497266	7165	1
22.303333333333335	1262	1
22.30967213114754	3481	1
22.3627868852459	3577	1
22.367814207650273	92	1
22.374043715846994	7407	1
22.374754098360654	2008	1
22.381202185792347	6732	1
22.43765027322404	7494	1
22.44639344262295	1657	1
22.46327868852459	5799	1
22.54896174863388	9349	1
22.56153005464481	4717	1
22.565628415300548	1779	1
22.576502732240435	8130	1
22.608852459016394	1876	1
22.61273224043716	9570	1
22.618196721311474	7071	1
22.620765027322406	7856	1
22.637540983606556	6892	1
22.680273224043713	3381	1
22.716174863387977	2627	1
22.72644808743169	4551	1
22.78016393442623	7541	1
22.80049180327869	2112	1
22.80174863387978	9643	1
22.8375956284153	6805	1
22.857322404371587	6172	1
22.883497267759562	2858	1
22.912131147540983	379	1
22.922131147540984	685	1
22.955737704918032	9683	1
23.034480874316937	9157	1
23.03928961748634	8338	1
23.046775956284154	7745	1
23.08551912568306	343	1
23.25409836065574	2493	1
23.285628415300547	5045	1
23.301038251366123	8614	1
23.325464480874317	1840	1
23.35584699453552	5575	1
23.363333333333333	3042	1
23.391147540983606	5113	1
23.409453551912566	4289	1
23.421147540983608	4209	1
23.43896174863388	6577	1
23.4627868852459	3726	1
23.48535519125683	8275	1
23.50896174863388	9747	1
23.519945355191258	6945	1
23.541639344262293	1901	0
23.5427868852459	4419	1
23.56677595628415	9423	1
23.576994535519127	7401	1
23.610983606557376	8659	1
23.612622950819674	5735	1
23.646612021857923	429	1
23.735300546448087	2705	1
23.77830601092896	2102	1
23.782513661202184	2886	1
23.805136612021858	6416	1
23.81415300546448	1854	1
23.832677595628414	1903	1
23.8451912568306	691	1
23.874808743169396	9931	1
23.87912568306011	1056	1
23.907158469945355	8777	1
23.90830601092896	4292	1
23.923224043715845	9082	1
23.924535519125683	9323	1
23.934262295081965	7485	1
23.941967213114754	876	1
23.956830601092896	1310	1
23.970601092896175	6798	1
23.98	8261	1
23.99590163934426	9565	1
24.00125683060109	5683	1
24.02431693989071	8683	1
24.046830601092896	9641	1
24.080054644808744	8837	1
24.082459016393443	3488	1
24.091256830601093	4723	1
24.097158469945356	8541	1
24.108032786885246	3205	1
24.123060109289618	6470	1
24.150765027322407	3441	1
24.15743169398907	7057	1
24.185628415300545	6553	1
24.19087431693989	3067	1
24.205901639344262	9213	1
24.216174863387977	8688	1
24.306229508196722	5499	1
24.31016393442623	8076	1
24.34879781420765	3278	1
24.384371584699455	1002	1
24.39256830601093	6871	1
24.40398907103825	6534	1
24.41677595628415	6244	1
24.461857923497266	6468	1
24.485081967213112	1053	1
24.542677595628412	9562	1
24.55065573770492	4223	1
24.57551912568306	4853	1
24.585027322404372	1143	1
24.586721311475408	5557	1
24.58868852459016	5501	1
24.594207650273226	2181	1
24.608852459016394	50	1
24.630273224043716	5742	1
24.630491803278687	1972	1
24.64120218579235	8584	1
24.663989071038248	8063	1
24.697595628415304	6295	1
24.70896174863388	1128	1
24.710819672131148	8766	1
24.722677595628415	3393	1
24.753387978142076	7932	1
24.755683060109288	3107	1
24.76174863387978	108	0
24.78885245901639	2639	1
24.806174863387977	5465	1
24.829071038251364	7570	1
24.853825136612024	4130	1
24.896284153005464	5804	1
24.930655737704917	6552	1
24.933005464480875	9691	1
24.94710382513661	394	1
24.965245901639346	9828	1
24.97825136612022	33	1
24.979234972677595	6039	1
24.981967213114753	3502	1
24.99158469945355	9332	1
25.002896174863388	1828	1
25.010601092896174	9736	1
25.02377049180328	5294	1
25.025081967213115	2828	1
25.02989071038251	8524	1
25.080054644808744	2478	1
25.091256830601093	7529	1
25.124918032786887	4791	1
25.13054644808743	7788	1
25.23071038251366	3796	1
25.266666666666666	8113	1
25.278196721311474	9105	1
25.28573770491803	9608	1
25.289289617486336	5725	1
25.394207650273227	8426	1
25.404644808743168	7890	1
25.41071038251366	2543	1
25.437978142076503	9400	1
25.44743169398907	1173	1
25.45846994535519	7922	1
25.490382513661203	3246	1
25.525956284153004	2937	1
25.573114754098363	3634	1
25.575245901639345	4838	1
25.57743169398907	3915	1
25.580000000000002	5537	1
25.588688524590165	3310	1
25.627486338797812	8973	1
25.648852459016393	5469	1
25.670491803278686	8201	1
25.697704918032787	3342	1
25.70431693989071	8112	1
25.7303825136612	4379	1
25.760273224043715	7295	1
25.77087431693989	3874	1
25.816338797814208	263	1
25.82846994535519	6067	1
25.836502732240437	6181	1
25.901311475409837	4778	1
25.912841530054642	5325	1
25.92568306010929	3717	1
25.932677595628416	555	1
25.94710382513661	5308	1
25.963387978142077	4539	1
26.002131147540982	8267	1
26.033224043715844	1520	1
26.090983606557376	3321	1
26.121912568306012	7970	1
26.17688524590164	8518	1
26.186338797814205	3149	1
26.187978142076503	6633	1
26.232131147540983	4857	1
26.29672131147541	9100	1
26.351967213114754	7502	1
26.35606557377049	9241	1
26.37863387978142	6980	1
26.385683060109287	9403	1
26.38737704918033	738	1
26.4	7110	1
26.4107650273224	4263	1
26.412677595628416	6858	1
26.416174863387976	1819	1
26.43295081967213	1331	1
26.457978142076502	165	1
26.462185792349725	1291	1
26.48366120218579	95	1
26.53967213114754	9364	1
26.550054644808743	1679	1
26.55704918032787	8146	1
26.55704918032787	3421	1
26.564316939890713	5176	1
26.575737704918033	9880	1
26.594754098360657	7240	1
26.618797814207653	6135	1
26.63071038251366	9396	1
26.640601092896173	4580	1
26.663825136612022	6861	1
26.664098360655736	2740	1
26.673879781420766	1181	1
26.693224043715848	2722	1
26.69431693989071	5746	1
26.750601092896176	5450	1
26.759398907103822	4657	1
26.770491803278688	1171	1
26.809945355191257	5291	1
26.827377049180328	8282	1
26.838415300546448	6485	1
26.85032786885246	1243	1
26.85174863387978	3126	1
26.89688524590164	3299	1
26.905628415300544	9491	1
26.926120218579236	7319	1
26.936065573770488	3286	1
26.969453551912565	8302	1
27.039562841530056	4040	1
27.066666666666666	9773	1
27.0675956284153	7698	1
27.091584699453552	7022	1
27.102185792349726	6357	1
27.10868852459016	2668	1
27.16655737704918	4763	1
27.186284153005463	2095	1
27.20071038251366	7753	1
27.20174863387978	7366	1
27.203497267759563	7933	1
27.212677595628417	7733	1
27.225245901639344	9021	1
27.234371584699453	1103	1
27.243934426229508	8123	1
27.248743169398907	5944	1
27.257213114754098	6054	1
27.303005464480876	7215	1
27.36437158469945	1349	1
27.383497267759562	5663	1
27.410655737704918	2863	1
27.415245901639345	7114	1
27.455191256830602	5425	1
27.456666666666663	4687	1
27.471967213114752	4140	1
27.486502732240435	6967	1
27.55792349726776	802	1
27.59398907103825	9704	1
27.599562841530055	5484	1
27.60655737704918	1907	1
27.623442622950822	6999	1
27.630109289617486	7585	1
27.637322404371584	4632	1
27.655628415300548	2991	1
27.665136612021858	9470	1
27.673169398907103	6532	1
27.68295081967213	1392	1
27.685027322404373	4444	1
27.71601092896175	1075	1
27.722896174863386	1745	1
27.750765027322405	9249	1
27.764262295081966	5130	1
27.769562841530053	5337	1
27.79672131147541	8164	1
27.798743169398907	7771	1
27.81153005464481	8356	1
27.83016393442623	7289	1
27.85459016393443	5767	1
27.866284153005463	6390	1
27.933825136612022	8833	1
27.9424043715847	9418	1
27.98639344262295	3358	1
28.005081967213112	9367	1
28.044808743169398	9596	1
28.07054644808743	7934	1
28.083169398907103	2814	1
28.161857923497266	8955	1
28.177486338797813	398	1
28.201639344262297	575	1
28.244262295081963	9118	1
28.250819672131147	3740	1
28.25431693989071	9578	1
28.268743169398906	8458	0
28.27224043715847	9227	1
28.306010928961747	760	1
28.311530054644805	7045	1
28.32650273224044	2282	1
28.36306010928962	5133	1
28.37054644808743	9651	1
28.420546448087432	358	1
28.433715846994538	234	1
28.43841530054645	4212	1
28.447322404371583	3172	1
28.512841530054647	3997	1
28.520218579234974	4053	1
28.526338797814205	7806	1
28.53710382513661	9623	1
28.553661202185793	9399	1
28.606010928961748	4877	1
28.607103825136612	3951	1
28.610437158469942	2301	1
28.61229508196721	2349	1
28.62688524590164	5716	1
28.636120218579237	2239	1
28.66049180327869	3662	1
28.66431693989071	7358	1
28.683879781420767	3732	1
28.704316939890713	159	1
28.715519125683063	3388	1
28.72398907103825	6880	1
28.79830601092896	1785	1
28.808032786885246	3721	1
28.840437158469943	903	1
28.88431693989071	1390	1
28.899071038251368	5497	1
28.90601092896175	8088	1
28.92754098360656	1996	1
28.952459016393444	726	1
28.988524590163934	6234	1
28.99136612021858	1284	1
29.050218579234972	7221	1
29.058032786885246	3521	1
29.06098360655738	2606	1
29.0648087431694	8537	1
29.066120218579236	2191	1
29.078524590163937	8445	1
29.108852459016394	6969	1
29.119945355191255	3513	1
29.138907103825137	864	1
29.168852459016396	8671	1
29.169508196721313	7866	1
29.187213114754098	7021	1
29.213169398907105	8616	1
29.328196721311475	3490	1
29.337158469945354	3904	1
29.34704918032787	2322	1
29.352950819672127	611	1
29.422786885245902	8306	1
29.4324043715847	2082	1
29.45879781420765	6318	1
29.494043715846992	5151	1
29.498579234972677	8178	1
29.514754098360655	4719	1
29.547431693989072	5662	1
29.548524590163932	1513	1
29.560601092896174	7889	1
29.591256830601093	5618	1
29.598743169398904	5461	1
29.60065573770492	6478	1
29.604043715846995	4001	1
29.612295081967215	100	1
29.6148087431694	3350	1
29.62071038251366	1587	1
29.662896174863388	4442	1
29.66857923497268	8802	1
29.678633879781422	4612	1
29.688415300546446	7414	1
29.696010928961748	9888	1
29.698907103825135	7684	0
29.74710382513661	6664	1
29.750218579234975	1526	1
29.77169398907104	6325	1
29.80344262295082	65	1
29.848251366120216	4074	1
29.85120218579235	8184	1
29.86469945355191	9336	1
29.87825136612022	3285	1
29.880382513661203	9603	1
29.88360655737705	9269	1
29.886284153005466	4062	1
29.90382513661202	9328	1
29.907322404371584	4913	1
29.912677595628416	9760	1
29.94049180327869	4873	1
29.941530054644808	8690	1
29.943770491803278	8961	1
29.9448087431694	1646	1
29.969617486338798	1174	1
29.97191256830601	6002	1
29.974371584699455	140	1
30.013333333333332	86	1
30.013770491803278	3231	1
30.043333333333333	5898	1
30.08775956284153	8411	1
30.141420765027323	718	1
30.16710382513661	6464	1
30.2327868852459	9353	1
30.237213114754095	8648	1
30.267704918032784	2209	1
30.270546448087433	1565	1
