10.881693989071039	8704	1
10.886830601092896	9017	1
10.915245901639345	7750	1
10.915846994535519	8440	1
10.964863387978141	7695	1
10.994754098360655	9526	1
11.010710382513661	3960	1
11.07174863387978	462	1
11.094699453551913	6959	1
11.111748633879781	2414	1
11.193825136612023	6040	1
11.211147540983607	1353	1
11.288360655737705	4149	1
11.294426229508197	6259	1
11.34983606557377	2494	1
11.38071038251366	4476	1
11.506939890710381	6763	1
11.511584699453552	7620	1
11.527431693989072	1510	1
11.58672131147541	9370	1
11.646448087431693	4246	1
11.665464480874316	9356	1
11.685136612021859	8510	1
11.739453551912568	130	1
11.744207650273225	9529	1
11.74950819672131	9004	1
11.778251366120218	8466	1
11.794863387978141	8581	1
11.796502732240436	8563	1
11.804535519125684	8513	1
11.859781420765028	6621	1
11.874863387978142	5737	1
11.902349726775956	3777	1
11.902459016393442	6401	1
11.930601092896175	1451	1
11.9348087431694	2506	1
11.94792349726776	1235	1
11.951857923497267	848	1
11.964754098360654	6580	1
11.972459016393444	6910	1
11.987650273224043	584	1
12.013825136612022	1993	1
12.055628415300546	1555	1
12.05622950819672	9073	1
12.09207650273224	7466	1
12.127595628415301	6174	1
12.137213114754099	856	1
12.170655737704918	1224	1
12.192076502732242	4735	1
12.269071038251367	8423	1
12.27415300546448	2870	1
12.322131147540983	435	1
12.380382513661202	489	1
12.450218579234972	2128	1
12.479398907103826	1512	1
12.584699453551911	9642	1
12.60967213114754	920	1
12.699016393442623	2415	1
12.713606557377048	3615	1
12.729781420765027	565	1
12.741256830601094	5571	1
12.760218579234971	1547	1
12.765027322404372	8877	1
12.796502732240437	2092	1
12.815136612021858	5531	1
12.854480874316941	3847	1
12.86120218579235	8680	1
12.912240437158468	3806	1
12.945245901639344	1261	1
12.961420765027324	7393	1
12.980819672131148	8817	1
12.992622950819671	3646	1
13.030601092896173	2205	1
13.08103825136612	1843	1
13.122459016393442	2599	1
13.139672131147542	8075	1
13.211639344262295	4406	1
13.22551912568306	3064	1
13.29622950819672	2413	1
13.310819672131148	5883	1
13.319180327868851	7987	1
13.319617486338798	2579	1
13.356229508196721	4475	1
13.369289617486338	163	1
13.380655737704918	232	1
13.388907103825137	6954	1
13.461038251366121	2895	1
13.488907103825136	4313	1
13.571420765027321	6812	1
13.589234972677595	2313	1
13.605737704918033	1886	1
13.632513661202186	1223	1
13.65136612021858	2499	1
13.651530054644807	9693	1
13.658196721311475	439	1
13.678579234972677	3925	1
13.683169398907102	4105	1
13.698852459016393	5578	1
13.720765027322404	4580	1
13.72704918032787	5732	1
13.727267759562842	6490	1
13.752841530054646	6198	1
13.755464480874316	7085	1
13.783497267759563	4594	1
13.81174863387978	5596	1
13.87431693989071	9469	1
13.883224043715847	3277	1
13.91262295081967	4431	1
13.935409836065574	8564	1
13.938415300546447	397	1
13.94863387978142	6399	1
13.957049180327868	291	1
14.005846994535519	274	1
14.014699453551913	994	1
14.03344262295082	8934	1
14.049016393442622	9239	1
14.070928961748633	1184	1
14.091092896174862	9729	1
14.127322404371585	5120	1
14.206885245901638	9587	1
14.208196721311475	9255	1
14.274207650273224	5103	1
14.288852459016393	7322	1
14.294754098360656	2075	1
14.334590163934426	782	1
14.352295081967211	6529	1
14.368087431693988	1541	1
14.386065573770491	4219	1
14.391967213114754	6206	1
14.433825136612022	8263	1
14.456448087431694	7842	1
14.464918032786885	7588	1
14.486775956284154	3711	1
14.528087431693988	8613	1
14.546065573770491	4910	1
14.549726775956284	5297	1
14.562021857923495	8505	1
14.680218579234973	878	1
14.68049180327869	2080	1
14.707540983606556	9090	1
14.70950819672131	4288	1
14.72120218579235	2188	1
14.722240437158469	7343	1
14.787923497267759	7660	1
14.809617486338798	8439	1
14.842786885245902	7744	1
14.845956284153006	5631	1
14.855573770491803	3041	1
14.893825136612023	8289	1
14.943551912568307	5140	1
14.94415300546448	9740	1
14.949562841530053	3346	1
14.976448087431695	2873	1
14.981256830601094	2344	1
15.042896174863388	9790	1
15.054426229508197	4847	1
15.066721311475408	8895	1
15.070928961748635	2397	1
15.070983606557377	8729	1
15.179890710382514	7752	1
15.217103825136611	9129	1
15.22502732240437	1273	1
15.23775956284153	1940	1
15.247049180327869	5681	1
15.24830601092896	67	1
15.274098360655737	8825	1
15.27639344262295	5827	1
15.334918032786886	1916	1
15.356612021857922	294	1
15.359125683060109	8187	1
15.371420765027322	3662	1
15.416120218579234	5688	1
15.467540983606558	6102	1
15.487377049180328	3075	1
15.518524590163935	6867	1
15.568415300546448	9423	1
15.570491803278687	5662	1
15.634590163934426	7266	1
15.68967213114754	4005	1
15.690054644808743	6402	1
15.713333333333333	5690	1
15.76327868852459	7846	1
15.799562841530054	7517	1
15.825245901639343	1410	1
15.873005464480874	3076	1
15.93103825136612	6649	1
15.935409836065574	2678	1
15.949945355191256	6561	1
15.97622950819672	5395	1
15.981803278688524	8627	1
16.049945355191255	3417	1
16.05639344262295	5163	1
16.079890710382514	1475	1
16.150273224043715	5151	1
16.17327868852459	5002	1
16.200819672131146	1819	1
16.248196721311473	9946	1
16.260054644808744	7564	1
16.264207650273224	9584	1
16.27229508196721	4209	1
16.274863387978144	4621	1
16.301857923497266	2113	1
16.306612021857923	5684	1
16.339071038251365	6991	1
16.41295081967213	3808	1
16.432131147540986	3062	1
16.435901639344262	8094	1
16.438907103825137	3048	1
16.516775956284153	3188	1
16.553661202185793	6890	1
16.585573770491802	3266	1
16.60497267759563	7692	1
16.61672131147541	8207	1
16.619945355191255	7853	1
16.641693989071037	4764	1
16.69295081967213	7270	1
16.705737704918032	3015	1
16.733005464480875	8430	1
16.745792349726777	8599	1
16.759453551912568	7198	1
16.83792349726776	9502	1
16.87879781420765	6271	1
16.963551912568306	8721	1
17.0251912568306	8079	1
17.031311475409836	4600	1
17.08360655737705	688	1
17.095300546448087	3530	1
17.101092896174865	8638	1
17.12513661202186	6152	1
17.129781420765028	5927	1
17.132076502732243	5859	1
17.146338797814206	6588	1
17.15213114754098	2629	1
17.21065573770492	6186	1
17.24256830601093	3378	1
17.282349726775955	9714	1
17.28333333333333	6048	1
17.29229508196721	9594	1
17.293114754098358	9215	1
17.371256830601094	8549	1
17.377978142076504	6346	1
17.408524590163935	2851	1
17.410655737704918	6375	1
17.550109289617485	4226	1
17.6227868852459	6207	1
17.62606557377049	3013	1
17.631803278688526	5374	1
17.633224043715845	9422	1
17.65005464480874	6566	1
17.72464480874317	9842	1
17.78311475409836	5453	1
17.785409836065575	6951	1
17.814043715846996	3998	1
17.816994535519125	3795	1
17.82071038251366	4282	1
17.832786885245902	7779	1
17.93464480874317	5777	1
17.994153005464483	5931	1
17.997377049180326	6258	1
18.047267759562843	4045	1
18.072677595628413	2905	1
18.074098360655736	8741	1
18.095956284153008	4426	1
18.101912568306012	8833	1
18.15191256830601	9785	1
18.267486338797813	8559	1
18.38502732240437	4670	1
18.453661202185792	8485	1
18.49136612021858	7213	1
18.565683060109286	8608	1
18.57071038251366	1509	1
18.654863387978143	3231	1
18.68103825136612	5754	1
18.68579234972678	9793	1
18.76054644808743	6122	1
18.76366120218579	3288	0
18.7924043715847	6524	1
18.84207650273224	3885	1
18.898469945355192	5208	1
18.96590163934426	6641	1
18.991202185792346	3133	1
19.026830601092897	6891	1
19.047704918032785	6817	1
19.051147540983607	7670	1
19.081693989071038	429	1
19.092841530054645	5800	1
19.10644808743169	7658	1
19.144426229508195	7822	1
19.313606557377046	6254	1
19.313879781420763	4365	1
19.397978142076504	8345	1
19.465081967213116	7907	1
19.471857923497268	8328	1
19.485081967213116	4533	1
19.492349726775956	6819	1
19.497486338797813	4596	1
19.591639344262294	302	1
19.618579234972678	4667	1
19.634207650273225	1478	1
19.65382513661202	4820	1
19.665245901639345	6906	1
19.714699453551916	9975	1
19.737650273224045	3594	1
19.777322404371585	902	1
19.818087431693986	7686	1
19.83644808743169	1832	1
19.887978142076502	5533	1
19.964207650273224	6248	1
19.973333333333333	8017	1
19.980765027322406	7549	1
19.984207650273223	6834	1
20.039071038251368	276	1
20.075191256830603	5661	1
20.08207650273224	5202	1
20.0927868852459	1938	1
20.12535519125683	1267	1
20.1348087431694	4101	1
20.136010928961745	523	1
20.15098360655738	4060	1
20.16377049180328	6275	1
20.16469945355191	562	1
20.183551912568305	4407	1
20.20207650273224	7161	1
20.20928961748634	6474	1
20.214918032786883	5184	1
20.238087431693987	7775	1
20.242732240437157	1540	1
20.279890710382514	4480	1
20.32103825136612	4823	1
20.331857923497267	9523	1
20.475573770491803	2934	1
20.49568306010929	6192	1
20.573442622950818	6363	1
20.595956284153004	1826	1
20.638360655737706	9304	1
20.672513661202185	7370	1
20.681639344262297	5953	1
20.687158469945356	4648	1
20.69054644808743	131	1
20.727049180327867	1978	1
20.730273224043717	7122	1
20.73049180327869	8575	1
20.738743169398905	2574	1
20.783005464480876	4934	1
20.799071038251366	6572	1
20.81584699453552	3018	1
20.826775956284152	9556	1
20.85120218579235	59	1
20.8775956284153	6340	1
20.91169398907104	3904	1
20.917213114754098	5595	1
21.0648087431694	2497	1
21.08863387978142	8301	1
21.120382513661202	5344	1
21.13748633879781	8518	1
21.139890710382513	1631	1
21.14415300546448	2285	1
21.16224043715847	7346	1
21.17535519125683	8019	1
21.246775956284154	753	1
21.275355191256832	9204	1
21.331693989071038	7173	1
21.39448087431694	5875	1
21.415573770491804	6300	1
21.43174863387978	2176	1
21.465901639344263	8769	1
21.493169398907103	2677	1
21.495409836065573	3899	1
21.542568306010928	1574	1
21.589508196721308	6167	1
21.594918032786882	1204	1
21.611530054644806	3891	1
21.623224043715847	8867	1
21.652185792349727	8481	1
21.69256830601093	4926	1
21.730655737704918	3202	1
21.74486338797814	2628	1
21.766338797814207	4802	1
21.774207650273226	6785	1
21.7924043715847	5534	1
21.826666666666668	8449	1
21.915792349726775	6733	1
21.95174863387978	6945	1
22.0424043715847	1455	1
22.126120218579235	645	1
22.280437158469947	8141	0
22.361967213114752	1487	1
22.370054644808743	6948	1
22.421857923497267	7039	1
22.43808743169399	3905	1
22.46573770491803	7970	1
22.46655737704918	6	1
22.485683060109288	6106	1
22.550983606557377	1454	1
22.570928961748635	3431	1
22.67983606557377	1387	1
22.69224043715847	3796	1
22.702513661202186	6250	1
22.70825136612022	5102	1
22.71726775956284	899	1
22.717431693989074	5508	1
22.747486338797817	4796	1
22.76	5132	1
22.76535519125683	3850	1
22.765464480874314	9087	1
22.770765027322405	7484	1
22.81601092896175	2422	1
22.828469945355188	154	1
22.85622950819672	6754	1
22.86049180327869	6997	1
22.87349726775956	5934	1
22.94633879781421	5377	1
22.965792349726776	8150	1
22.973333333333333	4972	1
23.01726775956284	6840	1
23.045792349726774	3439	1
23.052131147540983	2134	1
23.070983606557377	851	1
23.131857923497268	2293	1
23.154918032786885	7740	1
23.186120218579234	9864	1
23.20606557377049	1126	1
23.211475409836066	3374	1
23.213879781420765	7995	1
23.229781420765026	7011	1
23.238142076502733	3269	1
23.242841530054644	5841	1
23.249289617486337	9732	1
23.264699453551913	5502	1
23.342131147540982	7804	1
23.348743169398908	8396	1
23.48120218579235	9366	1
23.514207650273224	8984	1
23.540983606557376	6268	1
23.559945355191257	5715	1
23.562841530054644	6153	1
23.590710382513663	7834	1
23.70125683060109	2432	1
23.71590163934426	4438	1
23.720109289617486	7446	1
23.744426229508196	6434	1
23.793661202185792	2487	1
23.795737704918032	9655	1
23.810382513661203	494	1
23.833551912568304	490	1
23.836120218579236	6437	1
23.87185792349727	2000	1
23.89584699453552	4327	1
23.9375956284153	5345	1
23.941748633879783	3704	1
23.964153005464482	7925	1
23.969180327868852	7514	1
23.96934426229508	2453	1
23.99814207650273	2697	1
24.08535519125683	4064	1
24.099234972677593	3101	1
24.10289617486339	4750	1
24.110601092896175	6831	1
24.114371584699455	7829	1
24.186502732240438	149	1
24.18863387978142	6408	1
24.224754098360656	1218	1
24.23633879781421	2943	1
24.26688524590164	5346	1
24.304043715846994	16	1
24.353169398907106	145	1
24.382131147540985	2005	1
24.39191256830601	5434	1
24.400928961748633	718	1
24.42174863387978	8405	1
24.430601092896172	7219	1
24.46344262295082	7601	1
24.52338797814208	7002	1
24.526284153005466	5724	1
24.545464480874315	9405	1
24.587158469945354	1384	1
24.614262295081964	6626	1
24.617049180327868	2433	1
24.624918032786887	9338	1
24.63486338797814	5355	1
24.656994535519125	602	1
24.6572131147541	6137	1
24.67377049180328	6757	1
24.705683060109287	2784	1
24.711038251366123	7416	1
24.7351912568306	308	1
24.816284153005462	8645	1
24.818633879781423	273	1
24.820655737704918	4349	1
24.83792349726776	7016	1
24.847103825136614	5646	1
24.875245901639342	4633	1
24.882349726775953	3933	1
24.97207650273224	696	1
25.038032786885246	7411	1
25.056994535519127	4783	1
25.058196721311475	9741	1
25.09	292	1
25.115027322404373	3763	1
25.152021857923497	8006	1
25.154426229508196	9146	1
25.155081967213114	6368	1
25.165464480874316	3384	1
25.189890710382514	9615	1
25.236284153005464	2442	1
25.250819672131147	614	1
25.282021857923496	5314	1
25.28846994535519	9364	1
25.295136612021857	6900	1
25.31366120218579	8241	1
25.32655737704918	822	1
25.332841530054644	6103	1
25.416065573770492	7175	1
25.474808743169397	5261	1
25.510273224043715	2223	1
25.540928961748634	6364	1
25.613715846994534	6324	1
25.64945355191257	7116	1
25.685956284153004	4100	1
25.70092896174863	2256	1
25.713005464480876	2786	1
25.724043715846992	1730	1
25.73349726775956	5555	1
25.7527868852459	5270	1
25.77601092896175	751	1
25.777158469945352	8930	1
25.856830601092895	5648	1
25.86158469945355	303	1
25.876174863387977	6371	1
25.87704918032787	4690	1
25.93934426229508	6759	1
25.958961748633882	394	1
25.96431693989071	5384	1
25.98366120218579	3804	1
25.983770491803277	5863	1
25.995737704918035	7279	1
25.997650273224043	9949	1
26.01	5869	1
26.048032786885244	5002	0
26.054098360655736	3332	1
26.11344262295082	9541	1
26.11382513661202	3938	1
26.141639344262295	3476	1
26.157049180327867	9248	1
26.23366120218579	4207	1
26.240655737704916	1299	1
26.243387978142078	737	1
26.292295081967215	8679	1
26.298360655737707	5562	1
26.303060109289618	3422	1
26.309781420765027	5942	1
26.32333333333333	9531	1
26.326612021857922	9576	1
26.352622950819672	972	1
26.39349726775956	8482	1
26.40224043715847	5176	1
26.43808743169399	5148	1
26.439289617486338	1050	1
26.4848087431694	4212	1
26.486174863387976	7295	1
26.489781420765027	8416	1
26.544590163934423	1104	1
26.566775956284154	440	1
26.611803278688527	8236	1
26.633224043715845	4979	1
26.63792349726776	7718	1
26.654808743169397	3225	1
26.701639344262293	3193	1
26.713224043715844	7126	1
26.72448087431694	6061	1
26.780382513661202	3218	1
26.814699453551913	9224	1
26.827650273224044	7128	1
26.84103825136612	6577	1
26.895573770491804	6825	1
26.897158469945357	3462	1
26.91256830601093	8543	1
26.94726775956284	7782	1
26.959125683060112	216	1
26.9803825136612	8810	1
26.990819672131146	8231	1
27.002841530054646	2656	1
27.031311475409836	3568	1
27.073715846994535	6851	1
27.0851912568306	4350	1
27.102841530054647	5044	1
27.138579234972678	4497	1
27.18655737704918	1995	1
27.18863387978142	1568	1
27.224262295081967	4367	1
27.236338797814206	1777	1
27.28950819672131	2299	1
27.358251366120218	9328	1
27.371584699453553	6168	1
27.372404371584697	5233	1
27.422677595628414	8209	1
27.4327868852459	6872	1
27.442076502732238	7366	1
27.450109289617487	6840	0
27.4620218579235	6436	1
27.523551912568305	9761	1
27.531256830601095	3077	1
27.53218579234973	1170	1
27.53590163934426	1757	1
27.581693989071038	7465	1
27.58967213114754	1541	0
27.68245901639344	6765	1
27.701912568306014	9470	1
27.736284153005464	9063	1
27.7627868852459	7049	1
27.78360655737705	2698	1
27.783934426229507	6537	1
27.784153005464482	6225	1
27.8324043715847	1761	1
27.863551912568308	5106	1
27.87726775956284	5045	1
27.898415300546446	2169	1
27.932622950819674	5369	1
27.983060109289617	7764	1
27.992185792349726	7260	1
28.009016393442625	8201	1
28.009398907103826	4202	1
28.033497267759564	2390	1
28.049781420765026	3941	1
28.05633879781421	3696	1
28.06896174863388	9591	1
28.10382513661202	7252	1
28.12551912568306	2875	1
28.132950819672132	5698	1
28.16109289617486	4524	1
28.169398907103822	3175	1
28.2003825136612	2576	1
28.209180327868854	2389	1
28.246666666666666	803	1
28.249398907103828	4128	1
28.270218579234974	9569	1
28.326120218579234	6309	1
28.350218579234973	3748	1
28.35289617486339	1539	1
28.35437158469945	1121	1
28.360491803278688	8980	1
28.37426229508197	7312	1
28.384972677595627	4843	1
28.395081967213116	4957	1
28.404808743169397	2523	1
28.47775956284153	6829	1
28.51502732240437	9323	1
28.529672131147542	6197	1
28.542349726775956	6383	1
28.56464480874317	5525	1
28.59464480874317	6005	1
28.59540983606557	6322	1
28.61103825136612	5246	1
28.61918032786885	3725	1
28.62349726775956	1085	1
28.64928961748634	3090	1
28.719398907103823	6333	1
28.720273224043716	7087	1
28.749071038251365	1865	1
28.752677595628416	5271	1
28.78174863387978	5985	1
28.79344262295082	8341	1
28.79737704918033	4043	1
28.81448087431694	1182	1
28.82672131147541	9566	1
28.86617486338798	3318	1
28.86655737704918	1888	1
28.876666666666665	7347	1
28.8848087431694	3412	1
28.93185792349727	7501	1
28.961475409836066	3002	1
28.993879781420766	3183	1
29.14945355191257	9565	1
29.155956284153003	7033	1
29.158743169398907	5032	1
29.18245901639344	606	1
29.19256830601093	7647	1
29.315956284153003	4325	1
29.317377049180326	8283	1
29.387431693989072	3878	1
29.395683060109288	6311	1
29.40229508196721	3028	1
29.429890710382512	5175	1
29.430273224043717	8195	1
29.439016393442625	749	1
29.451256830601093	7075	1
29.496120218579236	2694	1
29.57021857923497	1140	1
29.600983606557374	8268	1
29.602185792349726	8346	1
29.626557377049178	8377	1
29.655409836065573	7666	1
29.657103825136613	5906	1
29.682459016393445	4394	1
29.682459016393445	2423	1
29.691912568306012	4868	1
29.699016393442623	2876	1
29.72169398907104	6127	1
29.72377049180328	141	1
29.724426229508197	2743	1
29.729890710382513	5793	1
29.74486338797814	2885	1
29.746830601092896	6789	1
29.763934426229508	3262	1
29.811038251366117	150	1
29.85513661202186	284	1
29.887486338797814	4759	1
29.93808743169399	8047	1
29.947978142076504	8009	1
29.953661202185792	1890	1
29.972950819672132	7545	1
29.972950819672132	7736	1
29.984590163934424	500	1
29.99622950819672	4980	1
30.014754098360655	7551	1
30.01551912568306	8064	1
30.017650273224046	8725	1
30.035300546448088	7182	1
30.041311475409834	9837	1
30.085464480874315	8981	1
30.132021857923498	8974	1
30.15672131147541	5126	1
30.16136612021858	9276	1
30.214535519125683	1762	1
30.231092896174864	868	1
30.23415300546448	8617	1
30.24174863387978	6899	1
30.296174863387975	5876	1
30.345519125683058	6850	1
30.402841530054644	7278	1
30.41207650273224	9819	1
30.458360655737703	7538	1
30.5048087431694	6108	1
30.51775956284153	8156	1
30.520765027322405	7239	1
30.544590163934423	6288	1
30.552240437158467	125	1
30.55639344262295	8715	1
30.558743169398905	5376	1
30.562185792349727	1317	1
30.565792349726777	8975	1
30.570983606557377	9968	1
30.60934426229508	3843	1
30.64775956284153	6770	1
30.659617486338796	8690	1
30.756338797814205	1039	1
30.758142076502732	5329	1
30.81661202185792	7023	1
30.901803278688522	5201	1
30.933661202185792	1015	1
30.98092896174863	5510	1
30.99071038251366	4121	1
31.031147540983604	4160	1
31.059398907103823	6969	1
31.069945355191255	9	1
31.07273224043716	3846	1
31.112459016393444	8771	1
31.15830601092896	9461	1
31.170655737704916	2108	1
31.21710382513661	6039	1
31.220109289617483	8621	1
31.225136612021856	9342	1
31.227267759562842	3641	1
31.236229508196722	5411	1
31.27262295081967	9905	1
31.273715846994534	5915	1
31.36863387978142	8049	1
31.37737704918033	9332	1
31.38464480874317	151	1
31.396010928961747	2563	1
31.415464480874316	5341	1
31.418579234972675	6129	1
31.419453551912568	8181	1
31.42158469945355	5457	1
31.42639344262295	5605	1
31.43617486338798	5203	1
31.440437158469944	697	1
31.441530054644808	7444	1
31.446994535519128	508	1
31.457431693989072	5225	1
31.4603825136612	5652	1
31.46726775956284	4473	1
31.46852459016393	8234	1
31.471967213114752	5620	1
31.48207650273224	3557	1
31.482240437158467	7935	1
31.483224043715847	9013	1
31.49448087431694	9588	1
31.509234972677596	7253	1
31.570109289617484	5065	1
31.579289617486335	5797	1
31.597650273224044	8932	1
31.599672131147543	3153	1
31.606010928961748	8809	1
