7.232786885245901	753	1
7.260546448087432	5934	1
7.265464480874317	1512	1
7.2775956284153	7931	1
7.285136612021858	5129	1
7.348142076502732	5997	1
7.39207650273224	5525	1
7.3966666666666665	2996	1
7.408633879781421	1549	1
7.435683060109289	2696	1
7.436010928961748	4812	1
7.457704918032786	8767	1
7.5407103825136605	7613	1
7.560109289617486	3730	1
7.570710382513661	9411	1
7.571147540983606	2896	1
7.581693989071038	9248	1
7.587377049180328	2254	1
7.626065573770491	3428	1
7.662732240437158	8539	1
7.691693989071037	704	1
7.701639344262295	2605	1
7.708852459016393	1217	1
7.75120218579235	3798	1
7.831693989071038	9853	1
7.855136612021857	7722	1
7.86672131147541	5987	1
7.9457923497267755	7912	1
8.004153005464481	9452	1
8.010983606557378	8029	1
8.032786885245901	3236	1
8.05256830601093	7847	1
8.059945355191257	7625	1
8.060655737704918	5960	1
8.093333333333334	7180	1
8.15136612021858	2562	1
8.159289617486339	1378	1
8.18120218579235	1202	1
8.21950819672131	2027	1
8.231420765027323	5338	1
8.236120218579234	7348	1
8.259398907103826	4849	1
8.262896174863387	9002	1
8.27191256830601	7498	1
8.30136612021858	7354	1
8.33896174863388	1337	1
8.340273224043717	3788	1
8.340765027322405	6804	1
8.352896174863387	9492	1
8.448415300546447	2912	1
8.477158469945355	4443	1
8.567213114754098	3548	1
8.626284153005464	7800	1
8.67448087431694	5678	1
8.685846994535519	6218	1
8.689726775956283	8444	1
8.692295081967213	8769	1
8.741639344262294	8952	1
8.764754098360656	3401	1
8.769344262295082	7451	1
8.778360655737705	6995	1
8.779344262295082	4346	1
8.781639344262294	5099	1
8.839562841530055	2197	1
8.853551912568307	1870	1
8.87983606557377	2951	1
8.886284153005464	4690	1
8.913661202185793	2269	1
8.958743169398907	2887	1
8.96568306010929	1866	1
9.014808743169398	6642	1
9.022295081967213	6797	1
9.057103825136611	3306	1
9.058743169398905	9429	1
9.065081967213114	4696	1
9.078524590163934	7426	1
9.130601092896175	5879	1
9.177650273224044	3366	1
9.18617486338798	8837	1
9.19207650273224	1219	1
9.226557377049179	2363	1
9.246120218579234	287	1
9.25792349726776	5575	1
9.27273224043716	8314	1
9.283442622950819	2677	1
9.294644808743168	3408	1
9.314371584699453	5024	1
9.373169398907104	8898	1
9.389125683060108	1099	1
9.408579234972677	8158	1
9.420218579234973	624	1
9.449453551912567	2307	1
9.473005464480874	3080	1
9.503715846994535	4578	1
9.566393442622951	1568	1
9.568196721311475	472	1
9.597377049180329	7381	1
9.621092896174863	7101	1
9.625300546448086	9673	1
9.640819672131148	6336	1
9.655245901639343	5905	1
9.666557377049179	1906	1
9.699562841530055	1215	1
9.700437158469946	9024	1
9.710437158469945	5377	1
9.714207650273224	8102	1
9.734371584699455	9798	1
9.759726775956283	378	1
9.777759562841531	7676	1
9.789180327868854	3736	1
9.80808743169399	8554	1
9.825245901639343	2190	1
9.839617486338799	521	1
9.862349726775957	6331	1
9.869125683060108	4072	1
9.869617486338797	3161	1
9.885519125683059	4466	1
9.886338797814208	7304	1
9.889344262295081	9326	1
9.890218579234972	3386	1
9.901693989071038	8798	1
9.93672131147541	145	1
9.940983606557376	7112	1
9.958579234972676	7050	1
9.973770491803279	2110	1
9.999234972677597	3834	1
10.00120218579235	4393	1
10.008797814207648	4079	1
10.034918032786884	8332	1
10.055245901639344	8864	1
10.060819672131146	1671	1
10.072185792349726	4199	1
10.098907103825137	9859	1
10.123934426229507	7694	1
10.148688524590165	7033	1
10.152513661202187	450	1
10.158196721311475	3223	1
10.16934426229508	9671	1
10.209016393442623	3695	1
10.210109289617487	886	1
10.232841530054644	4577	1
10.263551912568305	5849	1
10.280765027322403	8738	1
10.286994535519126	2888	1
10.312021857923497	2245	1
10.321256830601092	9046	1
10.344699453551913	675	1
10.390382513661203	2730	1
10.44120218579235	1833	1
10.44497267759563	9475	1
10.449289617486338	5218	1
10.46601092896175	7549	1
10.493114754098361	1995	1
10.559562841530054	1871	1
10.57606557377049	5073	1
10.602841530054643	330	1
10.617814207650273	2961	1
10.629945355191257	5746	1
10.659508196721312	2509	1
10.726775956284154	7409	1
10.750491803278688	7132	1
10.761748633879781	1008	1
10.778852459016393	8347	1
10.78016393442623	8867	1
10.78207650273224	6695	1
10.798907103825135	6203	1
10.808797814207649	8026	1
10.822513661202185	3403	1
10.866612021857923	1476	1
10.904098360655738	1960	1
10.958306010928961	7130	1
10.960109289617485	5871	1
11.014207650273224	9561	1
11.039781420765028	4134	1
11.060109289617486	4728	1
11.067322404371584	714	1
11.076612021857922	7106	1
11.086502732240437	7076	1
11.124808743169398	7626	1
11.126994535519126	8885	1
11.153879781420764	373	1
11.203606557377048	9925	1
11.21535519125683	2704	1
11.232677595628415	7411	1
11.236065573770492	1578	1
11.25464480874317	8979	1
11.280546448087431	8814	1
11.291693989071037	5791	1
11.293497267759562	4846	1
11.295846994535518	2689	1
11.325136612021858	7634	1
11.359508196721313	8126	1
11.389071038251366	209	1
11.469289617486337	8062	1
11.481857923497268	742	1
11.490054644808742	3483	1
11.512185792349728	623	1
11.526284153005465	3440	1
11.53775956284153	8076	1
11.549890710382513	2946	1
11.55551912568306	1759	1
11.586775956284152	9823	1
11.592513661202185	7532	1
11.595136612021859	5898	1
11.603715846994536	2243	1
11.669453551912568	7271	1
11.689945355191258	2560	1
11.718524590163934	5924	1
11.721912568306012	5877	1
11.75016393442623	2031	1
11.751857923497269	8691	1
11.790273224043716	4668	1
11.805300546448088	7512	1
11.808852459016393	4583	1
11.846065573770492	7602	1
11.848142076502732	341	1
11.848524590163933	9467	1
11.915737704918033	6307	1
11.980327868852457	2796	1
11.996229508196722	2413	1
12.016502732240438	2821	1
12.028907103825135	6301	1
12.048251366120219	9949	1
12.094699453551913	6095	1
12.175191256830601	8581	1
12.19464480874317	6917	1
12.22967213114754	5580	1
12.236939890710381	7523	1
12.24207650273224	5864	1
12.330601092896176	4025	1
12.340054644808744	5497	1
12.349726775956283	2945	1
12.355027322404371	4830	1
12.370218579234972	5005	1
12.383387978142077	2033	1
12.405464480874317	1076	1
12.407158469945355	7881	1
12.413551912568305	3294	1
12.475519125683059	6509	1
12.482185792349727	8535	1
12.505081967213114	9388	1
12.51382513661202	3746	1
12.525081967213115	8464	1
12.563934426229507	1466	1
12.565464480874317	9779	1
12.570491803278689	4337	1
12.577540983606557	7753	1
12.604863387978142	8706	1
12.625792349726776	8159	1
12.643661202185791	7925	1
12.667213114754098	4969	1
12.697322404371585	8015	1
12.74672131147541	6380	1
12.761475409836065	62	1
12.798907103825135	7086	1
12.809398907103825	9368	1
12.812896174863388	6794	1
12.817650273224043	8523	1
12.817868852459016	5291	1
12.82688524590164	4963	1
12.82775956284153	6586	1
12.831584699453552	771	1
12.871803278688525	109	1
12.909071038251367	8425	1
12.996994535519125	533	1
13.007377049180327	3167	1
13.022786885245901	9981	1
13.036284153005465	1308	1
13.083825136612022	3709	1
13.112349726775955	2042	1
13.118087431693988	7816	1
13.188688524590162	3672	1
13.194863387978142	7376	1
13.22551912568306	178	1
13.262131147540984	3780	1
13.292786885245903	568	1
13.391967213114754	8177	1
13.403387978142076	9642	1
13.420218579234973	3014	1
13.42224043715847	3299	1
13.441693989071037	4498	1
13.49431693989071	5775	1
13.530655737704919	9295	1
13.538142076502732	4414	1
13.558251366120219	3650	1
13.563879781420765	8120	1
13.56775956284153	5588	1
13.63431693989071	7327	1
13.695956284153004	6755	1
13.709890710382513	6690	1
13.74606557377049	5141	1
13.747650273224043	3739	1
13.752622950819672	968	1
13.753060109289617	6339	1
13.764426229508196	201	1
13.797377049180326	643	1
13.815081967213116	6745	1
13.82431693989071	7234	1
13.846885245901639	7316	1
13.860546448087431	8598	1
13.8672131147541	8698	1
13.875901639344262	9963	1
13.88103825136612	4148	1
13.881639344262295	8744	1
13.915245901639343	1572	1
13.916065573770492	6675	1
13.923715846994535	4497	1
13.927650273224042	8672	1
13.973606557377048	3628	1
13.993333333333332	4738	1
14.017868852459017	4897	1
14.035628415300545	793	1
14.035737704918033	6128	1
14.041311475409834	5832	1
14.044262295081968	9939	1
14.070382513661201	3501	1
14.074426229508196	9176	1
14.110327868852458	6251	1
14.13568306010929	5491	1
14.147978142076502	5968	1
14.173387978142076	480	1
14.1951912568306	5819	1
14.223934426229507	1131	1
14.282568306010928	4106	1
14.302513661202186	6410	1
14.318251366120219	7730	1
14.337978142076503	8387	1
14.35584699453552	5717	1
14.419890710382512	8481	1
14.426010928961748	572	1
14.426065573770492	7212	1
14.436284153005465	3678	1
14.447650273224044	7704	1
14.494808743169399	441	1
14.507814207650274	7671	1
14.510273224043715	6663	1
14.564535519125682	4018	1
14.610819672131147	5592	1
14.613825136612022	9645	1
14.643770491803277	9431	1
14.644098360655738	6734	1
14.673661202185793	2428	1
14.67551912568306	1063	1
14.679836065573769	126	1
14.689016393442623	3067	1
14.699125683060108	8012	1
14.749890710382514	7596	1
14.763879781420766	6915	1
14.786721311475409	3098	1
14.790382513661202	3169	1
14.828306010928962	6573	1
14.831912568306011	4556	1
14.840491803278688	5372	1
14.876338797814208	5929	1
14.886448087431694	7065	1
14.900655737704918	6181	1
14.904043715846994	7398	1
14.917158469945354	3183	1
14.931092896174864	943	1
14.943169398907102	2631	1
14.960983606557377	8066	1
14.974590163934426	1317	1
14.99224043715847	8030	1
15.000109289617487	9705	1
15.038142076502732	5461	1
15.060054644808742	727	1
15.073934426229508	5207	1
15.075245901639343	1469	1
15.10928961748634	4872	1
15.111857923497269	3317	1
15.119398907103824	2652	1
15.123224043715846	7149	1
15.131038251366121	5878	1
15.13775956284153	8239	1
15.15431693989071	5108	1
15.172732240437158	7520	1
15.212295081967213	558	1
15.214316939890711	9587	1
15.22448087431694	603	1
15.23327868852459	7138	1
15.259071038251365	7897	1
15.28704918032787	1807	1
15.296885245901638	384	1
15.3303825136612	1490	1
15.352404371584699	6702	1
15.35568306010929	663	1
15.364808743169398	300	1
15.443770491803278	2121	1
15.467650273224043	7114	1
15.468743169398907	5707	1
15.470601092896176	4511	1
15.476174863387978	1744	1
15.522568306010928	7430	1
15.542295081967213	6133	1
15.561967213114754	8972	1
15.567377049180328	1160	1
15.568579234972676	4232	1
15.577377049180328	7766	1
15.59	2210	1
15.602622950819672	4144	1
15.613387978142077	4255	1
15.645737704918032	2834	1
15.668360655737704	463	1
15.684863387978142	9622	1
15.686120218579235	3820	1
15.710218579234972	1262	1
15.717377049180328	1981	1
15.717377049180328	849	1
15.755956284153005	9007	1
15.76863387978142	5113	1
15.833387978142076	4568	1
15.833551912568305	5900	1
15.839617486338797	6510	1
15.852622950819672	1775	1
15.875956284153006	2766	1
15.889180327868853	4388	1
15.947322404371585	9922	1
15.952459016393442	6198	1
15.963497267759564	7093	1
15.970491803278687	4566	1
15.986502732240437	6189	1
15.995136612021858	1576	1
15.995573770491802	853	1
15.999398907103824	4901	1
16.00071038251366	1701	1
16.006284153005463	8094	1
16.04841530054645	2938	1
16.055573770491804	7472	1
16.075573770491804	294	1
16.106502732240436	3809	1
16.11311475409836	6476	1
16.154754098360655	681	1
16.206502732240438	3579	1
16.252021857923495	166	1
16.274098360655735	7910	1
16.28224043715847	3309	1
16.30431693989071	9689	1
16.332295081967214	5344	1
16.332732240437156	5837	1
16.359562841530053	2233	1
16.375628415300547	7204	1
16.41617486338798	2910	1
16.41846994535519	5431	1
16.42513661202186	273	1
16.435628415300545	8319	1
16.459016393442624	7830	1
16.5179781420765	6084	1
16.553224043715847	7829	1
16.556174863387977	5815	1
16.558743169398905	3825	1
16.61601092896175	5173	1
16.61672131147541	2337	1
16.70606557377049	2589	1
16.73863387978142	7371	1
16.776120218579234	9104	1
16.81983606557377	5050	1
16.84295081967213	1625	1
16.846065573770492	2451	1
16.884918032786885	5032	1
16.913333333333334	8692	1
16.916994535519123	6260	1
16.986775956284152	2710	1
16.995136612021856	7653	1
17.000765027322405	6292	1
17.005409836065574	2241	1
17.10573770491803	8532	1
17.10901639344262	1551	1
17.119508196721313	6016	1
17.138032786885244	4330	1
17.173879781420766	7991	1
17.201857923497265	9785	1
17.20661202185792	8677	1
17.212185792349725	4273	1
17.214644808743166	6222	1
17.236775956284156	5185	1
17.273005464480875	5513	1
17.277486338797814	5138	1
17.308852459016393	9947	1
17.33153005464481	2453	1
17.339562841530054	1849	1
17.34185792349727	2465	1
17.36398907103825	9391	1
17.400437158469945	293	1
17.40431693989071	6395	1
17.442131147540984	592	1
17.453551912568308	1565	1
17.455464480874316	7005	1
17.469562841530053	3329	1
17.484535519125686	1860	1
17.49327868852459	4495	1
17.565409836065573	546	1
17.622131147540983	1453	1
17.628743169398906	9746	1
17.678633879781422	9377	1
17.694153005464482	6610	1
17.711803278688524	1563	1
17.72207650273224	4100	1
17.7224043715847	4135	1
17.725191256830602	6541	1
17.726830601092896	8905	1
17.73863387978142	5228	1
17.739617486338798	8018	1
17.781530054644808	4160	1
17.788907103825135	4957	1
17.795737704918032	8370	1
17.807158469945357	8377	1
17.81928961748634	6240	1
17.822622950819675	2065	1
17.82311475409836	5244	1
17.82918032786885	906	1
17.838306010928964	7533	1
17.850765027322403	3073	1
17.89983606557377	1651	1
17.93273224043716	6221	1
17.935355191256832	781	1
17.950109289617487	5619	1
17.95065573770492	4389	1
17.97	1381	1
17.982841530054646	3592	1
17.989562841530056	9421	1
18.02841530054645	4886	1
18.029508196721313	8454	1
18.069180327868853	9504	1
18.11672131147541	8187	1
18.147267759562844	2079	1
18.171639344262296	9016	1
18.189726775956284	3899	1
18.235081967213116	1389	1
18.24349726775956	3614	1
18.251857923497266	2022	1
18.251967213114757	2781	1
18.270273224043716	9105	1
18.292185792349727	4687	1
18.306284153005464	1239	1
18.340273224043717	4477	1
18.348907103825134	6894	1
18.35054644808743	6505	1
18.377322404371586	3971	1
18.401748633879784	4378	1
18.416994535519127	6728	1
18.45814207650273	674	1
18.476885245901638	9363	1
18.483606557377048	7240	1
18.517158469945354	7943	1
18.532459016393442	5854	1
18.577978142076503	9094	1
18.588415300546448	1627	1
18.591475409836065	106	1
18.600491803278686	79	1
18.625846994535518	5097	1
18.6272131147541	6393	1
18.629945355191257	5643	1
18.646775956284152	9539	1
18.652185792349727	5484	1
18.66775956284153	9322	1
18.67273224043716	5515	1
18.67377049180328	7769	1
18.707486338797814	7459	1
18.73295081967213	2136	1
18.7351912568306	5620	1
18.763715846994536	7583	1
18.775792349726775	3885	1
18.775901639344262	8161	1
18.77622950819672	6717	1
18.77732240437158	8664	1
18.809071038251368	2070	1
18.818360655737703	2702	1
18.82224043715847	3890	1
18.92393442622951	5915	1
18.92568306010929	2693	1
18.959562841530055	2756	1
18.96327868852459	8671	1
18.968524590163934	627	1
18.98551912568306	1049	1
19.02060109289617	8439	1
19.05617486338798	6572	1
19.12032786885246	2591	1
19.130382513661203	2673	1
19.132513661202186	7983	1
19.21218579234973	887	1
19.26311475409836	4271	1
19.30431693989071	5977	1
19.324153005464478	9479	1
19.33704918032787	9888	1
19.339726775956283	3913	1
19.392513661202187	7210	1
19.40879781420765	8604	1
19.460765027322402	9277	1
19.46142076502732	4862	1
19.471038251366117	5345	1
19.47398907103825	9344	1
19.50841530054645	7883	1
19.542622950819673	2103	1
19.547978142076502	4066	1
19.563005464480874	8635	1
19.57808743169399	74	1
19.58912568306011	4060	1
19.62896174863388	2020	1
19.63366120218579	4935	1
19.656284153005465	8199	1
19.662349726775957	1831	1
19.676502732240436	3701	1
19.69710382513661	3893	1
19.712459016393446	1430	1
19.713224043715847	4356	1
19.715846994535518	2332	1
19.73	2400	1
19.7696174863388	1709	1
19.82327868852459	3590	1
19.83404371584699	7404	1
19.85273224043716	5132	1
19.856939890710382	1795	1
19.85726775956284	3979	1
19.866666666666667	3978	1
19.868743169398904	6305	1
19.88464480874317	8901	1
19.92185792349727	8253	1
19.929562841530053	3091	1
19.96071038251366	4258	1
19.973333333333333	3621	1
19.98983606557377	4603	1
20.011693989071038	1655	1
20.023224043715846	851	1
20.025573770491803	3452	1
20.033005464480876	8644	1
20.064371584699455	3465	1
20.080601092896178	1971	1
20.10704918032787	3941	1
20.12633879781421	6594	1
20.162896174863388	7355	1
20.191693989071037	8927	1
20.200710382513662	5389	1
20.215901639344263	6402	1
20.235300546448084	9215	1
20.256448087431693	8684	1
20.310491803278687	4745	1
20.315355191256828	7272	1
20.34579234972678	9976	1
20.390054644808743	7759	1
20.400601092896174	5283	1
20.41415300546448	8633	1
20.435519125683058	9878	1
20.4603825136612	774	1
20.474480874316942	2114	1
20.478907103825136	9717	1
20.49344262295082	4347	1
20.503060109289617	2681	1
20.515956284153006	6661	1
20.522131147540982	2744	1
20.53010928961749	9212	1
20.531420765027324	9241	1
20.538032786885246	2634	1
20.545027322404373	2997	1
20.55535519125683	3162	1
20.55918032786885	6427	1
20.58535519125683	9519	1
20.60639344262295	1395	1
20.606994535519128	4641	1
20.610601092896175	3803	1
20.628415300546447	4148	0
20.628852459016393	5795	1
20.66928961748634	9813	1
20.676120218579232	6312	1
20.683661202185792	5414	1
20.71295081967213	637	1
20.78983606557377	7120	1
20.799289617486338	6999	1
20.81	7091	1
20.841366120218577	6520	1
20.871693989071037	7009	1
20.926666666666666	8210	1
20.964644808743166	6556	1
20.98650273224044	787	1
21.06142076502732	8251	1
21.07256830601093	3856	1
21.09502732240437	2612	1
21.11584699453552	4712	1
21.146994535519124	4048	1
21.148142076502733	672	1
21.216994535519127	5155	1
21.223224043715845	5765	1
21.226448087431695	2309	1
21.234043715846994	6219	1
21.23409836065574	5007	1
21.324043715846994	5200	1
21.385136612021856	7349	1
21.433551912568305	7296	1
21.436775956284155	5457	1
21.43825136612022	8191	1
21.45092896174863	5943	1
21.45901639344262	9112	1
21.47693989071038	3982	1
21.540491803278687	6780	1
21.563715846994533	6335	1
21.586065573770494	7727	1
21.59409836065574	2403	1
21.59841530054645	3283	1
21.63327868852459	202	1
21.64743169398907	2139	1
21.650382513661203	7955	1
21.708743169398907	1531	1
21.719945355191257	3765	1
21.733169398907105	4856	1
21.74360655737705	5811	1
21.754207650273223	1162	1
21.75617486338798	9009	1
21.760109289617485	2313	1
21.77109289617486	3897	1
21.77207650273224	5354	1
21.785409836065575	8027	1
21.809781420765027	5147	1
21.815573770491802	4243	1
21.841092896174864	4431	1
21.845737704918033	4101	1
21.84857923497268	1112	1
21.852841530054643	368	1
21.893497267759564	6949	1
21.911803278688524	758	1
21.93453551912568	9312	1
21.947486338797816	2990	1
21.962568306010926	8541	1
21.977595628415298	3550	1
21.98245901639344	9937	1
22.002677595628416	3300	1
22.025792349726775	8722	1
22.03327868852459	4523	1
22.038797814207648	6921	1
22.047377049180326	5741	1
22.057978142076504	1868	1
22.066174863387978	7154	1
22.11174863387978	501	1
22.119781420765026	4589	1
22.12420765027322	805	1
22.14295081967213	2729	1
22.144371584699456	2535	1
22.198360655737705	9530	1
22.20792349726776	247	1
22.282459016393442	9856	1
22.287049180327866	9356	1
22.310601092896174	9143	1
22.333333333333332	3004	1
22.34087431693989	9132	1
22.427704918032788	8307	1
22.438743169398908	6029	1
22.44863387978142	7137	1
22.46016393442623	4127	1
22.46983606557377	6277	1
22.47830601092896	1750	1
22.48103825136612	2899	1
22.48366120218579	6415	1
22.511803278688525	8298	1
22.52081967213115	4124	1
22.536612021857923	6032	1
22.539016393442623	4026	1
22.54655737704918	5445	1
22.556502732240435	8538	1
22.566174863387978	3222	1
22.579562841530052	2786	1
22.598907103825134	1117	1
22.607486338797813	1450	1
22.632240437158472	5410	1
22.660819672131147	1771	1
22.672404371584697	8816	1
22.68453551912568	841	1
22.68743169398907	8497	1
22.690054644808743	1693	1
22.701256830601093	8951	1
22.701639344262293	3354	1
22.706338797814208	8374	1
22.771584699453552	907	1
22.79360655737705	5930	1
22.80912568306011	162	1
22.810710382513662	2658	1
22.83967213114754	2481	1
22.899562841530052	7893	1
22.941530054644808	9613	1
22.964426229508195	379	1
23.003825136612022	9593	1
23.00693989071038	7413	1
23.062622950819673	1411	1
23.06437158469945	5046	1
23.072677595628413	3922	1
23.0748087431694	4532	1
23.07710382513661	2217	1
23.078743169398905	5154	1
23.08814207650273	8240	1
23.106721311475408	5712	1
23.132021857923494	3333	1
23.19142076502732	654	1
23.20021857923497	2649	1
23.20448087431694	9120	1
23.22770491803279	4481	1
23.238524590163934	7070	1
23.252185792349724	2209	1
23.25448087431694	6565	1
23.278524590163933	8974	1
23.30781420765027	7293	1
23.30945355191257	5672	1
23.34136612021858	1398	1
23.360601092896175	9127	1
23.381256830601092	4736	1
23.393934426229507	8310	1
23.40136612021858	4012	1
23.421857923497267	5058	1
23.43781420765027	7568	1
23.454972677595627	8414	1
23.469071038251364	1993	1
23.492622950819673	8564	1
23.513770491803278	6110	1
23.53158469945355	6861	1
23.55087431693989	2277	1
23.555409836065575	5631	1
23.557759562841532	7338	1
23.57672131147541	8602	1
23.611092896174863	9038	1
23.620601092896173	5095	1
23.62136612021858	5040	1
23.645464480874317	3033	1
23.656284153005465	90	1
23.66841530054645	1267	1
23.687267759562843	3434	1
23.756830601092897	2038	1
23.78174863387978	4218	1
23.78273224043716	9062	1
23.785464480874317	9632	1
23.846666666666668	6518	1
23.86693989071038	3513	1
23.89262295081967	5340	1
23.930765027322405	4837	1
23.938196721311478	4215	1
23.943989071038253	6406	1
24.02639344262295	5232	1
24.029289617486338	8230	1
24.044262295081968	1611	1
24.0451912568306	6351	1
24.073060109289617	9704	1
24.08158469945355	7919	1
24.142349726775954	1318	1
24.158907103825136	7632	1
24.167868852459016	4153	1
24.176120218579232	7423	1
24.219945355191257	7508	1
24.242513661202185	6462	1
24.248087431693985	9156	1
24.29622950819672	9198	1
24.3051912568306	6486	1
24.314262295081967	2608	1
24.31808743169399	7441	1
24.36081967213115	3064	1
24.37054644808743	5339	1
24.38169398907104	4228	1
24.385027322404373	5370	1
24.39830601092896	9547	1
24.50300546448087	8350	1
24.507978142076503	1749	1
24.5224043715847	2213	1
24.60934426229508	3601	1
24.613224043715846	6973	1
24.628415300546447	5249	1
24.630601092896175	7244	1
24.647868852459016	3233	1
24.660437158469943	9876	1
24.664371584699452	4813	1
24.71792349726776	170	1
24.72617486338798	8343	1
24.73710382513661	7056	1
