7.002841530054645	6449	1
7.069672131147541	426	1
7.111584699453552	5626	1
7.141857923497268	2771	1
7.144808743169398	2946	1
7.163551912568306	9788	1
7.183770491803278	9856	1
7.196775956284153	4001	1
7.198688524590164	1973	1
7.200983606557377	5701	1
7.219453551912569	9243	1
7.228579234972678	7030	1
7.230327868852459	2872	1
7.408743169398908	9941	1
7.415737704918032	9412	1
7.476448087431694	6509	1
7.51792349726776	6444	1
7.537704918032787	1088	1
7.604153005464481	7439	1
7.604590163934427	1629	1
7.6143715846994535	4683	1
7.6499999999999995	7466	1
7.710491803278688	2148	1
7.746885245901639	9946	1
7.756120218579235	3645	1
7.756830601092895	8102	1
7.784262295081967	5807	1
7.854262295081967	8590	1
7.859071038251366	3639	1
7.863497267759563	4644	1
7.873169398907104	4239	1
7.893005464480875	4350	1
8.118415300546449	7060	1
8.176994535519126	1574	1
8.198142076502732	9898	1
8.208688524590164	2431	1
8.270601092896175	5062	1
8.271256830601093	580	1
8.293060109289618	6878	1
8.319781420765027	7625	1
8.335737704918033	9	1
8.348743169398908	4176	1
8.354972677595628	8309	1
8.387868852459016	8203	1
8.412568306010929	2826	1
8.41344262295082	5491	1
8.48120218579235	9051	1
8.509071038251365	7570	1
8.559234972677595	9462	1
8.571147540983606	6857	1
8.571530054644809	3765	1
8.606612021857924	6849	1
8.614098360655738	8494	1
8.640655737704918	6568	1
8.652841530054644	2973	1
8.682076502732242	5208	1
8.684316939890712	4429	1
8.711639344262295	4567	1
8.718032786885246	7929	1
8.72344262295082	4955	1
8.72344262295082	4735	1
8.762021857923497	1415	1
8.769726775956284	9385	1
8.776065573770492	3089	1
8.779344262295082	8728	1
8.82311475409836	4163	1
8.845245901639345	5131	1
8.862404371584699	149	1
8.875300546448088	851	1
8.876338797814208	7968	1
8.876338797814208	2800	1
8.885956284153005	3841	1
8.896338797814208	9246	1
8.932131147540984	4802	1
8.932896174863387	4655	1
8.94207650273224	3091	1
8.966502732240436	2309	1
9.01967213114754	5312	1
9.021147540983607	6172	1
9.040382513661202	2713	1
9.041420765027322	1416	1
9.04295081967213	1186	1
9.09551912568306	9858	1
9.135901639344262	5072	1
9.141584699453551	4879	1
9.142131147540985	3116	1
9.159180327868853	1334	1
9.163005464480873	3865	1
9.174207650273223	2536	1
9.17688524590164	1633	1
9.180983606557376	7386	1
9.200655737704919	5835	1
9.21912568306011	8549	1
9.269016393442623	3155	1
9.27016393442623	2399	1
9.273333333333333	5266	1
9.29174863387978	3406	1
9.304262295081967	5790	1
9.312513661202185	4473	1
9.32792349726776	7685	1
9.336994535519125	3982	1
9.358469945355191	3622	1
9.361803278688525	9776	1
9.362295081967213	4328	1
9.368142076502734	4026	1
9.393551912568306	1524	1
9.397978142076502	8231	1
9.402841530054644	3093	1
9.43344262295082	7852	1
9.454590163934425	3378	1
9.464480874316939	3729	1
9.476065573770493	2032	1
9.481366120218578	7622	1
9.485628415300546	8213	1
9.518579234972679	8777	1
9.563224043715847	4916	1
9.578251366120218	4098	1
9.615191256830602	7564	1
9.615300546448088	4615	1
9.619508196721311	8972	1
9.675628415300547	4050	1
9.690327868852458	5360	1
9.697704918032787	5789	1
9.72032786885246	1445	1
9.723387978142075	3416	1
9.741693989071038	1616	1
9.754043715846993	4673	1
9.799945355191257	2184	1
9.84448087431694	484	1
9.852349726775955	7168	1
9.853989071038253	9758	1
9.856174863387977	6964	1
9.879180327868852	2469	1
9.905573770491802	9522	1
9.91896174863388	2681	1
9.932732240437158	8361	1
9.970054644808743	5250	1
9.994535519125684	7627	1
10.00814207650273	1469	1
10.058524590163934	673	1
10.093060109289617	9434	1
10.130928961748634	6087	1
10.142950819672132	4494	1
10.16224043715847	3466	1
10.23120218579235	1319	1
10.237213114754098	8689	1
10.258087431693989	8224	1
10.266010928961748	5050	1
10.27120218579235	9779	1
10.276939890710382	3057	1
10.28535519125683	697	1
10.290327868852458	1708	1
10.302896174863388	7325	1
10.313879781420765	4848	1
10.320928961748633	3787	1
10.335409836065574	3108	1
10.377158469945355	4846	1
10.407704918032787	9282	1
10.413169398907103	6106	1
10.466775956284152	7555	1
10.469562841530054	3961	1
10.497650273224044	6762	1
10.53103825136612	4109	1
10.550491803278687	5920	1
10.567814207650274	7135	1
10.614262295081966	6897	1
10.654207650273223	380	1
10.675191256830601	5203	1
10.784699453551912	9485	1
10.795464480874317	9078	1
10.807868852459016	4119	1
10.817049180327867	1385	1
10.818415300546448	112	1
10.824153005464481	5508	1
10.826939890710381	5534	1
10.829180327868851	242	1
10.850054644808743	980	1
10.862459016393442	6597	1
10.867103825136612	5068	1
10.87912568306011	1133	1
10.922185792349728	5738	1
10.935792349726775	2028	1
11.009508196721312	9986	1
11.024426229508197	2194	1
11.02945355191257	256	1
11.068032786885247	3572	1
11.068524590163934	1594	1
11.075300546448087	6885	1
11.09327868852459	7195	1
11.094535519125683	3492	1
11.108360655737705	8306	1
11.117868852459017	9175	1
11.13256830601093	5992	1
11.202295081967213	4120	1
11.203934426229507	6301	1
11.231311475409836	6199	1
11.234426229508196	7315	1
11.23584699453552	1023	1
11.239562841530054	3736	1
11.272622950819672	1854	1
11.3424043715847	5210	1
11.360218579234973	4742	1
11.366557377049181	7747	1
11.368087431693988	3101	1
11.372622950819673	3943	1
11.412896174863388	2601	1
11.422185792349726	1272	1
11.445245901639344	1353	1
11.456994535519126	8192	1
11.458907103825137	6703	1
11.53103825136612	7810	1
11.534918032786885	786	1
11.535300546448086	4199	1
11.555737704918032	6744	1
11.579672131147541	3088	1
11.591857923497267	6940	1
11.592513661202185	5356	1
11.618032786885244	2832	1
11.629234972677594	396	1
11.632513661202186	8896	1
11.636393442622952	639	1
11.652185792349727	9680	1
11.657377049180328	474	1
11.662349726775956	9458	1
11.672295081967212	2224	1
11.67808743169399	4499	1
11.733989071038252	5781	1
11.738743169398909	2457	1
11.747704918032788	8144	1
11.750655737704918	3408	1
11.791857923497268	1733	1
11.83655737704918	281	1
11.843387978142076	9146	1
11.867049180327868	120	1
11.88103825136612	395	1
11.885737704918032	5055	1
11.897158469945355	991	1
11.912732240437158	5514	1
11.916010928961748	3637	1
11.920054644808742	1537	1
11.9451912568306	3413	1
12.010983606557376	5112	1
12.02311475409836	4167	1
12.023497267759563	778	1
12.024098360655737	1886	1
12.0248087431694	6421	1
12.040382513661202	7403	1
12.042131147540983	7464	1
12.046448087431694	990	1
12.051256830601092	6031	1
12.051912568306012	8927	1
12.066284153005466	8900	1
12.075464480874317	1843	1
12.078907103825136	9959	1
12.083169398907103	7996	1
12.096229508196721	4364	1
12.139999999999999	8235	1
12.166338797814207	2615	1
12.18054644808743	8133	1
12.190054644808743	9321	1
12.213005464480874	7427	1
12.262459016393443	1085	1
12.276502732240436	5978	1
12.296775956284154	5998	1
12.304207650273224	637	1
12.3048087431694	3903	1
12.320601092896174	6990	1
12.329945355191256	2440	1
12.34814207650273	6721	1
12.35415300546448	2142	1
12.355956284153006	1168	1
12.465519125683059	1217	1
12.473934426229507	8679	1
12.479289617486337	8288	1
12.49672131147541	8283	1
12.508251366120218	1793	1
12.548743169398907	7957	1
12.556994535519125	3869	1
12.559836065573771	8304	1
12.571147540983606	8018	1
12.599781420765028	3061	1
12.633934426229509	6624	1
12.659180327868853	2280	1
12.660546448087432	4986	1
12.745737704918033	9674	1
12.76103825136612	178	1
12.806065573770491	3468	1
12.815464480874317	3009	1
12.825792349726777	6869	1
12.830546448087432	4048	1
12.839398907103824	6381	1
12.846120218579234	8687	1
12.850437158469946	7292	1
12.850983606557378	3681	1
12.852021857923498	5228	1
12.855245901639345	5084	1
12.86622950819672	7151	1
12.869289617486338	2272	1
12.8775956284153	3485	1
12.919125683060109	7765	1
12.93879781420765	6866	1
12.957267759562843	5052	1
13.013114754098359	5687	1
13.056284153005464	3313	1
13.067158469945355	1368	1
13.067704918032785	1897	1
13.115245901639343	199	1
13.133333333333333	4217	1
13.139125683060108	8267	1
13.14174863387978	4437	1
13.154371584699453	4414	1
13.177814207650272	1465	1
13.203551912568306	587	1
13.217868852459016	2613	1
13.234371584699455	2275	1
13.240054644808742	7662	1
13.24158469945355	7256	1
13.285081967213113	3540	1
13.298142076502732	1668	1
13.310819672131148	1165	1
13.34879781420765	5242	1
13.35655737704918	8393	1
13.357322404371585	6263	1
13.374207650273224	6854	1
13.380437158469945	4442	1
13.386502732240437	9342	1
13.408142076502733	4590	1
13.414426229508198	359	1
13.41792349726776	7583	1
13.426939890710383	4302	1
13.428743169398906	2133	1
13.437868852459015	8827	1
13.441857923497269	2453	1
13.45863387978142	5652	1
13.483224043715847	1751	1
13.511530054644808	9152	1
13.538907103825137	2221	1
13.560437158469945	7072	1
13.562622950819673	5537	1
13.579180327868853	4354	1
13.579398907103824	2261	1
13.590546448087432	9955	1
13.639453551912567	5578	1
13.649617486338798	5322	1
13.661803278688524	6958	1
13.66464480874317	7105	1
13.671803278688525	7777	1
13.68983606557377	37	1
13.699071038251365	689	1
13.705245901639344	8410	1
13.710928961748634	2518	1
13.71464480874317	6033	1
13.731530054644809	3098	1
13.734262295081965	4883	1
13.767049180327868	8115	1
13.76743169398907	9855	1
13.772622950819672	6491	1
13.78775956284153	1827	1
13.821038251366119	3275	1
13.849617486338797	6757	1
13.859781420765028	3602	1
13.882513661202186	9664	1
13.886502732240436	6133	1
13.88912568306011	7138	1
13.893169398907103	3651	1
13.894535519125684	9262	1
13.923661202185793	934	1
13.926502732240438	9497	1
13.989508196721312	5132	1
13.992295081967214	2784	1
14.008032786885245	5441	1
14.011639344262294	9948	1
14.040382513661202	6500	1
14.045683060109289	5885	1
14.061693989071038	8438	1
14.063224043715847	6540	1
14.076120218579234	2655	1
14.092185792349728	2744	1
14.12568306010929	6734	1
14.126885245901638	3072	1
14.140928961748633	4697	1
14.159890710382514	1825	1
14.164043715846995	1969	1
14.174043715846993	7162	1
14.176775956284153	3846	1
14.197158469945354	4874	1
14.215628415300545	3232	1
14.226120218579235	6717	1
14.234043715846994	8784	1
14.273770491803278	4932	1
14.2824043715847	267	1
14.287704918032787	5824	1
14.292185792349727	7903	1
14.332950819672131	6153	1
14.343606557377049	6905	1
14.348251366120218	7532	1
14.369125683060108	3642	1
14.375300546448088	1703	1
14.404699453551913	4227	1
14.437814207650272	8105	1
14.495027322404372	9777	1
14.498524590163935	5294	1
14.505792349726775	942	1
14.524262295081966	8642	1
14.531147540983607	8696	1
14.553169398907103	1405	1
14.563333333333334	2092	1
14.600327868852458	6242	1
14.619016393442623	3578	1
14.643333333333333	4292	1
14.651147540983606	9968	1
14.701366120218578	6391	1
14.73	1425	1
14.751311475409835	4284	1
14.752568306010929	8952	1
14.76693989071038	3043	1
14.774207650273224	2523	1
14.786721311475409	6270	1
14.796994535519124	1391	1
14.820601092896174	6018	1
14.840819672131147	8814	1
14.852131147540984	2608	1
14.91688524590164	4766	1
14.919945355191258	5818	1
14.932677595628414	4121	1
14.938306010928962	9315	1
14.94327868852459	8808	1
14.970109289617486	6824	1
15.000218579234973	1294	1
15.004480874316938	4232	1
15.015081967213115	3167	1
15.018743169398906	6510	1
15.029617486338797	6414	1
15.031639344262294	774	1
15.058415300546447	3840	1
15.109344262295082	9261	1
15.143060109289618	6068	1
15.192021857923498	5930	1
15.207103825136612	1889	1
15.214316939890711	2459	1
15.252841530054644	6614	1
15.259234972677595	5311	1
15.288196721311476	9023	1
15.299071038251366	7172	1
15.322732240437158	9109	1
15.349071038251367	3332	1
15.363551912568305	629	1
15.377759562841531	3832	1
15.40775956284153	3803	1
15.443715846994534	3263	1
15.445901639344262	246	1
15.449344262295082	3676	1
15.452021857923496	8839	1
15.466775956284154	3928	1
15.492786885245902	5341	1
15.496721311475408	5069	1
15.529344262295083	9507	1
15.548087431693988	2751	1
15.570928961748635	4047	1
15.609289617486338	5289	1
15.664207650273223	5321	1
15.666448087431693	8840	1
15.671475409836066	6537	1
15.67207650273224	5483	1
15.694043715846993	2725	1
15.7	2716	1
15.700382513661202	1717	1
15.71136612021858	5120	1
15.71912568306011	4209	1
15.728743169398907	8275	1
15.743715846994535	7370	1
15.750710382513661	5767	1
15.776338797814207	8706	1
15.821693989071038	7719	1
15.890218579234972	8771	1
15.890273224043716	5741	1
15.907595628415299	5642	1
15.909180327868851	8868	1
15.938032786885246	3069	1
15.960273224043714	4140	1
16.005136612021857	8835	1
16.01584699453552	2923	1
16.037704918032787	6040	1
16.040327868852458	6735	1
16.092513661202187	2075	1
16.092513661202187	8262	1
16.105245901639346	7612	1
16.13710382513661	243	1
16.151256830601092	2851	1
16.171967213114755	7213	1
16.18377049180328	8937	1
16.22049180327869	8966	1
16.237322404371582	7441	1
16.26535519125683	417	1
16.291092896174863	6827	1
16.291803278688523	3423	1
16.32273224043716	9442	1
16.32311475409836	2064	1
16.40158469945355	7119	1
16.434590163934427	6489	1
16.44704918032787	6247	1
16.475245901639344	864	1
16.52054644808743	6712	1
16.531912568306012	3027	1
16.533224043715848	7971	1
16.537868852459017	968	1
16.54245901639344	9695	1
16.562786885245902	4830	1
16.605245901639343	2241	1
16.65344262295082	4584	1
16.656448087431695	8200	1
16.673825136612024	2485	1
16.705409836065574	8584	1
16.719562841530056	6933	1
16.731530054644807	7311	1
16.75726775956284	7101	1
16.794972677595627	813	1
16.821857923497266	5797	1
16.857486338797813	6552	1
16.893879781420765	9034	1
16.89934426229508	4527	1
16.903879781420763	4704	1
16.952568306010928	5275	1
16.962021857923496	8716	1
16.988743169398905	9423	1
17.013060109289615	9905	1
17.023497267759563	2215	1
17.04207650273224	6431	1
17.087650273224043	6515	1
17.08792349726776	6594	1
17.10311475409836	4764	1
17.153715846994533	9880	1
17.163224043715847	3539	1
17.163551912568305	3124	1
17.164262295081965	7984	1
17.19071038251366	1913	1
17.21950819672131	6553	1
17.238633879781418	4656	1
17.265300546448085	2737	1
17.28633879781421	8599	1
17.290437158469945	3145	1
17.34448087431694	9120	1
17.346229508196718	2024	1
17.3648087431694	5629	1
17.374590163934425	4559	1
17.407814207650272	2251	1
17.411584699453552	9099	1
17.46967213114754	5396	1
17.47639344262295	5463	1
17.518961748633878	8810	1
17.525573770491803	9589	1
17.53016393442623	1937	1
17.564918032786885	5656	1
17.57601092896175	6733	1
17.58213114754098	1429	1
17.60327868852459	8545	1
17.603606557377052	2884	1
17.667213114754098	3599	1
17.689672131147542	9230	1
17.711584699453553	1099	1
17.733770491803277	5211	1
17.748196721311476	8195	1
17.77846994535519	2918	1
17.780218579234973	7993	1
17.796120218579237	3234	1
17.805136612021858	1691	1
17.81808743169399	8122	1
17.824207650273227	3619	1
17.830218579234973	4880	1
17.838524590163935	6865	1
17.853005464480873	2614	1
17.863661202185792	4153	1
17.968415300546447	6413	1
17.990273224043715	7798	1
18.042786885245903	5045	1
18.04360655737705	1455	1
18.064590163934426	795	1
18.077486338797815	4542	1
18.083169398907106	1589	1
18.19295081967213	9739	1
18.212568306010926	3686	1
18.215245901639342	5243	1
18.223551912568304	7148	1
18.26027322404372	9373	1
18.288852459016393	8782	1
18.299180327868854	5381	1
18.320054644808742	3366	1
18.343169398907104	7411	1
18.356830601092895	8686	1
18.371803278688525	8072	1
18.398907103825135	7368	1
18.41590163934426	8972	0
18.429234972677595	4953	1
18.43071038251366	4264	1
18.44010928961749	3621	1
18.46945355191257	9166	1
18.476666666666667	3122	1
18.48103825136612	2949	1
18.482131147540983	528	1
18.504043715846993	807	1
18.518415300546447	5562	1
18.51896174863388	737	1
18.56885245901639	5793	1
18.575846994535517	6218	1
18.583224043715845	7180	1
18.654207650273225	9229	1
18.65879781420765	869	1
18.68054644808743	3228	1
18.70863387978142	6036	1
18.724918032786885	5060	1
18.72704918032787	2866	1
18.762349726775955	7858	1
18.774972677595628	4394	1
18.78360655737705	8744	1
18.816448087431695	4525	1
18.836830601092895	5144	1
18.84256830601093	9692	1
18.847759562841528	8459	1
18.86672131147541	8320	1
18.867923497267757	3496	1
18.870983606557377	468	1
18.87502732240437	5965	1
18.875245901639346	4770	1
18.91874316939891	9741	1
18.92967213114754	9236	1
18.933606557377047	8413	1
18.970273224043716	8960	1
19.015628415300547	3296	1
19.019945355191254	3348	1
19.06846994535519	3973	1
19.086612021857924	3834	1
19.09748633879781	4669	1
19.109781420765028	694	1
19.121475409836062	7939	1
19.159016393442624	7648	1
19.169726775956285	4635	1
19.185901639344262	9286	1
19.194426229508196	4772	1
19.218524590163934	2036	1
19.284098360655737	276	1
19.285245901639342	8458	1
19.309398907103823	5437	1
19.31103825136612	2728	1
19.31901639344262	7210	1
19.332786885245902	6457	1
19.377923497267762	8724	1
19.395573770491804	9408	1
19.398251366120217	5882	1
19.42737704918033	2995	1
19.429945355191258	2962	1
19.452786885245903	3226	1
19.486229508196722	126	1
19.4872131147541	9115	1
19.495300546448085	1824	1
19.501147540983606	8897	1
19.50344262295082	591	1
19.537704918032787	8376	1
19.57918032786885	5812	1
19.579890710382514	9621	1
19.593497267759563	3507	1
19.611420765027322	4926	1
19.6151912568306	3188	1
19.644316939890707	9854	1
19.65672131147541	268	1
19.66377049180328	5064	1
19.67535519125683	8700	1
19.676065573770494	2750	1
19.679726775956286	8386	1
19.680491803278688	9989	1
19.697814207650275	2401	1
19.698579234972676	9364	1
19.70792349726776	6018	0
19.714590163934425	1587	1
19.728142076502735	5240	1
19.735901639344263	7153	1
19.781256830601095	9127	1
19.81120218579235	8473	1
19.845081967213115	8765	1
19.855464480874318	6364	1
19.880655737704917	1101	1
19.889836065573768	5750	1
19.95584699453552	6377	1
19.957377049180327	6976	1
19.99879781420765	5576	1
20.040765027322404	5742	1
20.056775956284152	1278	1
20.057267759562844	7633	1
20.059508196721314	6177	1
20.09502732240437	5521	1
20.108579234972677	22	1
20.124426229508195	9700	1
20.145573770491804	3128	1
20.148797814207647	7985	1
20.212459016393442	9733	1
20.21464480874317	3641	1
20.220273224043712	8464	1
20.260983606557378	4301	1
20.272349726775953	6776	1
20.33377049180328	2758	1
20.33950819672131	3242	1
20.341256830601093	6793	1
20.359726775956286	6482	1
20.365956284153008	8362	1
20.385409836065573	1569	1
20.411366120218577	6782	1
20.449180327868852	6435	1
20.452185792349727	583	1
20.45622950819672	1336	1
20.473551912568308	5929	1
20.55185792349727	7352	1
20.555409836065575	8420	1
20.561475409836067	5153	1
20.62032786885246	5245	1
20.636830601092896	387	1
20.64049180327869	8331	1
20.6472131147541	4484	1
20.652021857923497	6618	1
20.69245901639344	1295	1
20.705683060109287	5061	1
20.71032786885246	544	1
20.71502732240437	2467	1
20.75972677595628	873	1
20.76382513661202	6741	1
20.78349726775956	9424	1
20.789180327868852	8337	1
20.794043715846993	8354	1
20.79601092896175	8732	1
20.802513661202187	5285	1
20.80366120218579	2018	1
20.806393442622948	1280	1
20.81814207650273	7915	1
20.86448087431694	4321	1
20.910546448087434	8889	1
20.9275956284153	69	1
20.941475409836066	8793	1
20.95016393442623	3675	1
20.9527868852459	6833	1
20.961366120218578	8587	1
20.973715846994534	9241	1
20.99224043715847	9281	1
21.000655737704918	4194	1
21.008196721311474	8747	1
21.02153005464481	5096	1
21.025464480874316	7818	1
21.03672131147541	213	1
21.05688524590164	4384	1
21.069617486338796	3919	1
21.073715846994535	714	1
21.104918032786884	2339	1
21.11016393442623	9690	1
21.117267759562843	6993	1
21.117377049180327	8534	1
21.16147540983607	6681	1
21.180655737704917	1692	1
21.230437158469947	7684	1
21.249562841530057	3716	1
21.25464480874317	7460	1
21.259999999999998	9275	1
21.264371584699454	2421	1
21.26535519125683	1572	1
21.291420765027322	9598	1
21.333661202185795	8285	1
21.345245901639345	7379	1
21.376229508196722	352	1
21.385573770491803	6581	1
21.405628415300548	7127	1
21.40601092896175	6985	1
21.42256830601093	9748	1
21.42737704918033	7897	1
21.470327868852458	2766	1
21.472732240437157	9979	1
21.4879781420765	9025	1
21.488251366120217	3814	1
21.491475409836067	2312	1
21.495136612021856	3966	1
21.500437158469946	4842	1
21.51808743169399	9465	1
21.52885245901639	1332	1
21.53136612021858	5370	1
21.571967213114757	6385	1
21.572021857923495	6074	1
21.57256830601093	9003	1
21.57928961748634	8619	1
21.601530054644808	6718	1
21.623989071038253	8910	1
21.62486338797814	8305	1
21.62540983606557	8804	1
21.643770491803277	3193	1
21.65431693989071	3918	1
21.66551912568306	808	1
21.755300546448087	2435	1
21.759398907103826	5313	1
21.768306010928963	9964	1
21.787322404371583	8738	1
21.793661202185792	7588	1
21.812349726775956	7373	1
21.836612021857924	3596	1
21.837049180327867	271	1
21.843606557377047	3534	1
21.883224043715845	657	1
21.912185792349725	2388	1
21.922513661202185	7450	1
21.943387978142077	3905	1
21.950273224043716	386	1
21.950491803278688	7853	1
21.951420765027322	1002	1
21.958360655737703	1231	1
21.960765027322402	5223	1
21.9679781420765	2532	1
21.989890710382515	5200	1
22.020109289617487	5862	1
22.022732240437158	4724	1
22.029344262295083	4466	1
22.037049180327866	3274	1
22.055846994535518	6742	1
22.062185792349727	9273	1
22.06311475409836	6564	1
22.085081967213114	2671	1
22.111639344262297	2137	1
22.125464480874317	6973	1
22.133551912568308	9212	1
22.139562841530054	7408	1
22.156666666666666	1892	1
22.171092896174862	4600	1
22.19934426229508	3663	1
22.205628415300545	2997	1
22.212295081967213	1560	1
22.2175956284153	680	1
22.25469945355191	9182	1
22.259398907103822	6200	1
22.28426229508197	2703	1
22.292185792349727	9570	1
22.298032786885244	9216	1
22.303934426229507	201	1
22.325081967213116	4017	1
22.327650273224044	8356	1
22.33655737704918	3338	1
22.343551912568305	6405	1
22.3672131147541	8163	1
22.379726775956286	6938	1
22.390273224043717	3838	1
22.395464480874317	8389	1
22.408524590163932	436	1
22.418196721311475	7457	1
22.419562841530055	5108	1
22.429125683060107	6198	1
22.44568306010929	6797	1
22.446010928961748	7326	1
22.455901639344262	9185	1
22.459344262295083	6347	1
22.462131147540983	9661	1
22.478579234972678	6792	1
22.489562841530056	1563	1
22.523169398907104	3707	1
22.52360655737705	5977	1
22.524754098360656	8045	1
22.561311475409838	3395	1
22.570819672131144	6085	1
22.579781420765023	9778	1
22.582021857923493	1714	1
22.6027868852459	6091	1
22.61846994535519	8504	1
22.623224043715847	7064	1
22.646174863387976	2189	1
22.653005464480874	5040	1
22.666557377049177	8908	1
22.670273224043715	8414	1
22.686065573770488	2584	1
22.693060109289615	6930	1
22.712677595628417	6566	1
22.792677595628415	6923	1
22.874043715846994	74	1
22.876885245901637	5788	1
22.886666666666667	9626	1
22.916338797814205	2049	1
22.917650273224044	9670	1
22.96327868852459	9633	1
22.998743169398907	5280	1
23.006065573770492	2979	1
23.028633879781424	4696	1
23.04311475409836	1595	1
23.05344262295082	4650	1
23.071748633879782	4822	1
23.09879781420765	2511	1
23.10120218579235	320	1
23.10360655737705	4272	1
23.119726775956284	8092	1
23.130163934426232	7680	1
