5.510491803278688	464	1
5.552950819672131	3922	1
5.584098360655737	4408	1
5.596284153005465	2077	1
5.642732240437159	1466	1
5.70120218579235	5666	1
5.738032786885246	5702	1
5.785628415300547	4567	1
5.834918032786885	9894	1
5.874262295081967	7130	1
5.882622950819672	8836	1
5.886120218579235	9709	1
5.887377049180327	7771	1
5.895081967213115	9415	1
5.899726775956284	9700	1
5.923333333333334	4995	1
5.94120218579235	1361	1
5.9857923497267755	4483	1
6.002732240437158	7377	1
6.005628415300547	6598	1
6.006994535519126	4278	1
6.009945355191257	7161	1
6.038196721311476	7390	1
6.097923497267759	218	1
6.141038251366121	5376	1
6.187923497267759	8213	1
6.239180327868852	9639	1
6.2509836065573765	7431	1
6.263333333333334	9836	1
6.268524590163934	3627	1
6.272185792349727	3292	1
6.273387978142077	3462	1
6.304699453551913	3457	1
6.41775956284153	75	1
6.460874316939891	114	1
6.4697814207650275	204	1
6.475737704918032	9002	1
6.482459016393442	3164	1
6.495956284153006	5575	1
6.5045355191256835	4695	1
6.518142076502732	9660	1
6.574754098360656	8179	1
6.715027322404372	5624	1
6.734098360655738	9935	1
6.783497267759563	6218	1
6.79655737704918	3415	1
6.806174863387978	657	1
6.878251366120218	6635	1
6.933825136612022	3014	1
6.950983606557378	1731	1
6.966338797814208	9422	1
7.031147540983606	7158	1
7.124863387978142	4831	1
7.182732240437159	557	1
7.1960655737704915	132	1
7.218633879781421	9000	1
7.243060109289618	4951	1
7.2959562841530055	3492	1
7.306393442622951	9240	1
7.397158469945355	8255	1
7.406557377049181	7829	1
7.490054644808743	4247	1
7.571256830601093	9234	1
7.574426229508197	5478	1
7.645136612021858	5277	1
7.651038251366121	8244	1
7.684644808743169	2457	1
7.693661202185792	9137	1
7.715737704918033	7386	1
7.729508196721311	3146	1
7.759125683060109	9917	1
7.897431693989071	2025	1
7.912896174863388	6044	1
7.944098360655738	5856	1
7.9499453551912564	1233	1
7.963879781420765	6462	1
7.967103825136612	9727	1
7.992732240437158	7956	1
8.040109289617487	4737	1
8.102459016393443	1905	1
8.108196721311476	8701	1
8.12415300546448	6229	1
8.126994535519126	6116	1
8.148360655737704	9074	1
8.166284153005465	9482	1
8.199617486338797	1853	1
8.244590163934426	3803	1
8.264043715846995	8130	1
8.277868852459017	2406	1
8.300491803278687	7975	1
8.311584699453553	7893	1
8.365737704918033	8727	1
8.385901639344263	7262	1
8.507814207650274	7804	1
8.561147540983606	4854	1
8.590765027322403	7812	1
8.608469945355191	6471	1
8.667049180327869	4633	1
8.668469945355191	6415	1
8.672349726775956	9620	1
8.689016393442623	8591	1
8.698251366120218	6793	1
8.710273224043716	1799	1
8.831475409836067	8239	1
8.884863387978143	7548	1
8.940273224043715	7474	1
8.981967213114753	6982	1
9.004863387978142	5725	1
9.00928961748634	8872	1
9.039344262295083	2440	1
9.054590163934424	5918	1
9.079726775956283	1428	1
9.122677595628415	4126	1
9.177267759562842	3174	1
9.213497267759562	4003	1
9.38792349726776	2349	1
9.393934426229507	7986	1
9.428469945355191	9332	1
9.455901639344264	449	1
9.467814207650273	3410	1
9.472295081967212	1019	1
9.549836065573771	1502	1
9.56327868852459	2826	1
9.564754098360657	2085	1
9.603989071038251	8154	1
9.609726775956283	4962	1
9.611803278688525	8095	1
9.724863387978141	5217	1
9.764043715846995	7532	1
9.765573770491804	9426	1
9.766939890710383	9192	1
9.88103825136612	8881	1
9.927158469945356	9410	1
10.024863387978142	5989	1
10.051420765027322	2956	1
10.06672131147541	5573	1
10.173497267759561	3978	1
10.185191256830601	9760	1
10.206284153005464	8310	1
10.232677595628415	9079	1
10.280819672131148	5595	1
10.345191256830601	7520	1
10.404316939890709	1130	1
10.427540983606557	9529	1
10.467103825136611	6991	1
10.535027322404371	9069	1
10.63136612021858	2815	1
10.65879781420765	6776	1
10.669890710382512	8263	1
10.67726775956284	2964	1
10.683224043715846	841	1
10.68912568306011	478	1
10.716448087431694	8867	1
10.73	4624	1
10.741530054644809	5823	1
10.743333333333332	3256	1
10.759562841530053	5103	1
10.766448087431694	3675	1
10.905027322404372	9688	1
10.906775956284152	4885	1
10.940109289617487	1097	1
10.95431693989071	9530	1
10.960655737704917	9103	1
10.960819672131148	1969	1
10.980928961748635	7416	1
10.998415300546448	1427	1
11.007486338797815	9253	1
11.03273224043716	3785	1
11.045901639344262	3408	1
11.056229508196722	6118	1
11.095081967213114	3069	1
11.11792349726776	7577	1
11.118032786885246	6556	1
11.159398907103826	3934	1
11.166120218579236	7437	1
11.292677595628415	6251	1
11.352021857923496	5593	1
11.360437158469944	7315	1
11.417377049180327	3553	1
11.432622950819672	7253	1
11.488907103825136	6407	1
11.512459016393443	2649	1
11.523879781420764	8994	1
11.524699453551912	8075	1
11.558142076502733	5782	1
11.764863387978142	8469	1
11.773333333333333	1339	1
11.806065573770491	8666	1
11.833333333333334	6807	1
11.840437158469944	6727	1
11.866174863387979	8809	1
11.899726775956283	2274	1
11.960655737704919	938	1
11.975245901639344	3850	1
12.009617486338797	9614	1
12.040601092896175	9433	1
12.05846994535519	9383	1
12.066885245901638	7075	1
12.085573770491804	9590	1
12.092622950819672	3555	1
12.174207650273225	9921	1
12.22448087431694	4582	1
12.296284153005464	5511	1
12.539289617486338	2254	1
12.543879781420765	7937	1
12.578360655737706	5669	1
12.594098360655737	2568	1
12.623060109289618	7211	1
12.631584699453551	6657	1
12.635081967213114	2095	1
12.693661202185792	5597	1
12.717868852459016	551	1
12.823825136612022	5096	1
12.83311475409836	3964	1
12.98983606557377	3316	1
12.997377049180328	9665	1
13.069398907103825	4173	1
13.118415300546447	6369	1
13.144371584699455	6039	1
13.169453551912568	5612	1
13.228360655737704	8723	1
13.251693989071038	8025	1
13.305956284153005	2653	1
13.350819672131147	8952	1
13.372459016393442	1520	1
13.413387978142076	1842	1
13.423224043715846	9350	1
13.444535519125683	3145	1
13.44743169398907	718	1
13.477431693989072	7673	1
13.481256830601092	1253	1
13.65054644808743	4330	1
13.673879781420764	90	1
13.728688524590163	4385	1
13.742240437158468	9702	1
13.750983606557377	8147	1
13.780109289617487	3079	1
13.796229508196722	9538	1
13.846065573770492	5415	1
13.913934426229508	8233	1
13.922349726775957	9810	1
13.924863387978142	3160	1
13.927431693989071	9906	1
13.996284153005464	7709	1
14.018907103825136	4819	1
14.024426229508196	9819	1
14.105683060109289	4825	1
14.137540983606558	6845	1
14.147103825136613	7327	1
14.153333333333332	4948	1
14.160655737704918	8661	1
14.178907103825136	3507	1
14.24087431693989	7404	1
14.243224043715847	3111	1
14.243442622950818	1917	1
14.318579234972677	3155	1
14.380928961748634	8008	1
14.411256830601092	6768	1
14.412568306010929	2347	1
14.414918032786886	3682	1
14.444535519125681	9826	1
14.45311475409836	5493	1
14.46431693989071	4509	1
14.517267759562841	3631	1
14.541803278688525	5302	1
14.670437158469944	9087	1
14.676010928961748	5061	1
14.678087431693989	6701	1
14.69120218579235	3605	1
14.717267759562842	6395	1
14.760710382513661	2620	1
14.766010928961748	5732	1
14.781748633879781	4296	1
14.818142076502733	1735	1
14.828469945355192	7726	1
14.841748633879781	8301	1
14.86655737704918	5645	1
14.913661202185793	1628	1
14.925081967213115	679	1
14.941584699453552	7888	1
14.996994535519125	9207	1
14.998852459016394	8746	1
14.999617486338797	7910	1
15.034371584699453	4877	1
15.054918032786885	7399	1
15.084754098360655	2262	1
15.099617486338797	1138	1
15.107158469945356	715	1
15.117540983606558	9173	1
15.118961748633879	5469	1
15.184754098360655	4135	1
15.230983606557377	1372	1
15.236284153005466	4651	1
15.269071038251365	1246	1
15.271092896174864	9734	1
15.32846994535519	2174	1
15.422677595628414	7216	1
15.45273224043716	2002	1
15.479180327868852	6314	1
15.529890710382514	7117	1
15.575628415300548	7493	1
15.613169398907104	8253	1
15.638032786885246	2893	1
15.747868852459016	9292	1
15.764426229508196	6031	1
15.823387978142076	9449	1
15.832950819672131	7273	1
15.852786885245902	7579	1
15.8975956284153	182	1
15.95863387978142	5542	1
15.96879781420765	7005	1
15.99655737704918	808	1
16.027431693989072	4084	1
16.053005464480876	9394	1
16.09655737704918	6640	1
16.12896174863388	3121	1
16.165300546448087	8284	1
16.173224043715845	6573	1
16.24896174863388	8086	1
16.250874316939893	2188	1
16.263770491803278	8704	1
16.349617486338797	7424	1
16.377650273224045	8903	1
16.3972131147541	3568	1
16.41103825136612	8689	1
16.444043715846995	7654	1
16.446666666666665	1272	1
16.48879781420765	1923	1
16.50622950819672	6389	1
16.510273224043715	7895	1
16.523005464480875	9247	1
16.601803278688525	4982	1
16.624262295081966	5861	1
16.630327868852458	6059	1
16.639398907103825	6271	1
16.67311475409836	2590	1
16.74808743169399	1027	1
16.81814207650273	8187	1
16.825081967213112	87	1
16.856502732240436	8970	1
16.87989071038251	6281	1
16.947814207650275	1961	1
16.950983606557376	3004	1
16.98103825136612	3732	1
17.039289617486336	4057	1
17.125846994535518	2234	1
17.136448087431692	2603	1
17.150109289617486	1890	1
17.17852459016393	33	1
17.17874316939891	7182	1
17.23469945355191	3763	1
17.314535519125684	5069	1
17.334535519125684	4840	1
17.348524590163933	215	1
17.349890710382514	3224	1
17.349890710382514	4868	1
17.366775956284155	9889	1
17.407322404371584	8928	1
17.41639344262295	1882	1
17.447650273224042	9725	1
17.448196721311476	7082	1
17.48431693989071	4927	1
17.485245901639342	2936	1
17.505737704918033	1377	1
17.549726775956284	4444	1
17.575519125683062	6921	1
17.590382513661204	9257	1
17.59693989071038	2395	1
17.607540983606558	9577	1
17.609562841530053	3534	1
17.630983606557376	9300	1
17.643715846994535	5055	1
17.64967213114754	6520	1
17.682295081967215	5564	1
17.714754098360658	8493	1
17.71622950819672	4652	1
17.788688524590164	748	1
17.79382513661202	5944	1
17.808797814207647	3464	1
17.8596174863388	1299	1
17.865027322404373	3814	1
17.910273224043717	3132	1
17.92535519125683	1266	1
17.967377049180328	7300	1
17.976502732240437	2540	1
18.00153005464481	6203	1
18.04808743169399	946	1
18.06830601092896	3294	1
18.07967213114754	5865	1
18.086120218579232	5994	1
18.092841530054642	3019	1
18.128743169398906	5828	1
18.134426229508197	4255	1
18.13622950819672	9481	1
18.17775956284153	1616	1
18.19349726775956	9849	1
18.198579234972676	5088	1
18.214535519125683	1273	1
18.215628415300547	6010	1
18.229071038251366	3119	1
18.230218579234975	4503	1
18.257704918032786	9586	1
18.28071038251366	8031	1
18.285300546448088	6766	1
18.34245901639344	4699	1
18.354153005464482	6477	1
18.359398907103824	9990	1
18.46983606557377	7881	1
18.479617486338796	7084	1
18.483442622950818	9133	1
18.49	2171	1
18.497486338797817	7642	1
18.511584699453554	6346	1
18.534207650273224	6523	1
18.545136612021857	6209	1
18.65158469945355	5045	1
18.661857923497266	2809	1
18.714316939890708	5053	1
18.722950819672132	8294	1
18.7496174863388	7420	1
18.761693989071038	7858	1
18.7696174863388	4454	1
18.782131147540984	5379	1
18.78464480874317	7152	1
18.805081967213116	8045	1
18.81825136612022	3374	1
18.891530054644807	3633	1
18.898633879781418	5170	1
18.908743169398907	3894	1
18.939836065573772	8417	1
18.941693989071037	5496	1
18.957978142076502	5757	1
19.003169398907104	7353	1
19.04672131147541	9283	1
19.085027322404372	3648	1
19.106612021857924	2940	1
19.11158469945355	4147	1
19.152513661202185	7328	1
19.179617486338795	6001	1
19.21535519125683	9117	1
19.259726775956285	3165	1
19.323060109289617	4762	1
19.336502732240437	9767	1
19.355901639344264	4723	1
19.371475409836062	555	1
19.37497267759563	1612	1
19.439617486338797	8826	1
19.483224043715847	1385	1
19.489945355191256	1158	1
19.51852459016393	7168	1
19.60743169398907	2239	1
19.63344262295082	2166	1
19.664918032786886	5334	1
19.675409836065576	5227	1
19.687377049180327	2380	1
19.70568306010929	3859	1
19.70896174863388	688	1
19.72535519125683	7318	1
19.726666666666667	3401	1
19.75169398907104	3326	1
19.763224043715848	7944	1
19.7696174863388	7147	1
19.771967213114753	9745	1
19.801147540983607	7512	1
19.80409836065574	6655	1
19.822185792349725	7643	1
19.83103825136612	5627	1
19.832896174863386	4639	1
19.872131147540983	2447	1
20.00808743169399	2579	1
20.012349726775955	850	1
20.031639344262295	6545	1
20.0355737704918	1211	1
20.054153005464478	4005	1
20.082404371584698	2163	1
20.11530054644809	4628	1
20.125300546448088	678	1
20.138743169398907	4448	1
20.229125683060108	9037	1
20.243879781420762	5572	1
20.264972677595626	9509	1
20.267868852459014	7297	1
20.295464480874315	9368	1
20.297978142076502	6373	1
20.306775956284152	4220	1
20.309289617486336	3837	1
20.316830601092896	2158	1
20.335027322404372	6805	1
20.37551912568306	1325	1
20.427704918032784	9026	1
20.453661202185792	78	1
20.47338797814208	2214	1
20.48071038251366	2417	1
20.53950819672131	9230	1
20.551092896174865	4268	1
20.561912568306013	4062	1
20.633879781420767	6344	1
20.680437158469946	3020	1
20.795792349726778	6907	1
20.836666666666666	9148	1
20.847486338797815	5201	1
20.909289617486337	7991	1
20.97005464480874	9239	1
21.02513661202186	7461	1
21.03273224043716	4936	1
21.039125683060107	2542	1
21.040546448087433	9756	1
21.09803278688525	7186	1
21.09825136612022	149	1
21.134699453551914	1244	1
21.13983606557377	9104	1
21.18207650273224	3739	1
21.18693989071038	3639	1
21.363879781420767	4907	1
21.436994535519126	780	1
21.45114754098361	3472	1
21.457213114754097	8509	1
21.532513661202188	3505	1
21.54584699453552	7007	1
21.601693989071038	3906	1
21.632677595628415	8810	1
21.70885245901639	1366	1
21.74754098360656	8441	1
21.751475409836065	2456	1
21.8048087431694	3666	1
21.84677595628415	5876	1
21.92879781420765	9834	1
21.933879781420764	1156	1
21.969508196721314	5484	1
21.977704918032785	8460	1
21.98032786885246	2988	1
21.98945355191257	9902	1
22.010928961748636	4784	1
22.02081967213115	8307	1
22.037814207650275	4955	1
22.047377049180326	5317	1
22.05016393442623	4254	1
22.082404371584698	9139	1
22.106338797814207	4665	1
22.115191256830602	9058	1
22.121530054644808	6829	1
22.162896174863388	6145	1
22.199781420765024	1696	1
22.20535519125683	9950	1
22.23120218579235	7441	1
22.281147540983604	2581	1
22.326775956284152	2355	1
22.328524590163934	3852	1
22.371475409836066	7034	1
22.381147540983605	1230	1
22.3827868852459	7566	1
22.3979781420765	6658	1
22.40431693989071	8923	1
22.4251912568306	7932	1
22.469672131147544	8935	1
22.51513661202186	5314	1
22.588688524590165	1674	1
22.650273224043715	298	1
22.651475409836067	612	1
22.680765027322405	7844	1
22.7	7090	1
22.71896174863388	6019	1
22.72344262295082	8543	1
22.74344262295082	6842	1
22.7524043715847	9187	1
22.77573770491803	7423	1
22.83136612021858	9156	1
22.83606557377049	6563	1
22.904371584699454	2994	1
22.914972677595625	7732	1
23.016448087431694	2439	1
23.02431693989071	3987	1
23.157158469945355	9149	1
23.168032786885245	8380	1
23.17907103825137	1127	1
23.19983606557377	4772	1
23.271038251366118	3705	1
23.27322404371585	8303	1
23.28120218579235	3023	1
23.293224043715846	5641	1
23.364262295081968	6055	1
23.370109289617485	5728	1
23.386120218579233	2670	1
23.518797814207648	5988	1
23.530983606557378	9134	1
23.532131147540984	5368	1
23.568415300546448	2775	1
23.573989071038252	8490	1
23.59786885245902	6274	1
23.60169398907104	8917	1
23.610491803278688	6824	1
23.614808743169398	5244	1
23.62409836065574	3183	1
23.63005464480874	7299	1
23.64360655737705	323	1
23.65207650273224	634	1
23.662185792349728	8724	1
23.734262295081965	8651	1
23.767650273224042	4534	1
23.81	765	1
23.825081967213112	1539	1
23.82808743169399	9347	1
23.83912568306011	6408	1
23.857486338797816	5458	1
23.87016393442623	4161	1
23.884754098360656	7526	1
23.9131693989071	6092	1
23.95486338797814	6199	1
24.000601092896172	8226	1
24.002295081967212	1419	1
24.05125683060109	3558	1
24.067814207650276	7696	1
24.08158469945355	5281	1
24.08256830601093	5775	1
24.08814207650273	4572	1
24.092185792349728	9436	1
24.118032786885248	2559	1
24.151857923497268	1627	1
24.162185792349728	363	1
24.16918032786885	7850	1
24.212459016393442	1094	1
24.253333333333334	6037	1
24.271311475409835	7570	1
24.27191256830601	8124	1
24.282240437158467	9042	1
24.344262295081965	4458	1
24.352841530054643	1464	1
24.39415300546448	3585	1
24.407650273224043	654	1
24.42590163934426	3050	1
24.453060109289616	7963	1
24.498852459016394	9187	0
24.577213114754095	6943	1
24.591366120218577	1873	1
24.591420765027323	4867	1
24.6	6531	1
24.636174863387975	6584	1
24.637759562841527	4046	1
24.63846994535519	7625	1
24.654754098360655	6174	1
24.738196721311475	6460	1
24.785901639344264	8227	1
24.823934426229506	8217	1
24.86174863387978	4079	1
24.87032786885246	2376	1
24.91693989071038	6693	1
24.928688524590164	918	1
24.944699453551912	4540	1
24.94666666666667	5065	1
25.047650273224043	8792	1
25.060437158469945	6538	1
25.07016393442623	6194	1
25.120218579234972	1623	1
25.190437158469944	7010	1
25.369836065573768	3678	1
25.396502732240435	1886	1
25.402950819672128	8369	1
25.443005464480873	4082	1
25.46289617486339	7401	1
25.49	5097	1
25.51459016393443	9488	1
25.55765027322404	8457	1
25.57054644808743	1843	1
25.571366120218578	7695	1
25.58054644808743	5665	1
25.58087431693989	5259	1
25.61360655737705	2321	1
25.628196721311475	3083	1
25.641639344262295	2838	1
25.650546448087432	7586	1
25.662568306010925	8563	1
25.700491803278688	9498	1
25.751803278688527	2538	1
25.75650273224044	1446	1
25.779289617486338	7067	1
25.80054644808743	4993	1
25.80628415300546	7429	1
25.8372131147541	5974	1
25.899398907103823	8252	1
25.90568306010929	5119	1
25.932841530054645	882	1
25.936939890710384	7096	1
25.94398907103825	6223	1
25.971256830601092	3086	1
25.973169398907103	8484	1
25.984972677595625	3143	1
25.98590163934426	6357	1
26.029617486338797	6160	1
26.10311475409836	7362	1
26.115901639344262	1186	1
26.15431693989071	9581	1
26.22207650273224	1484	1
26.250382513661204	2967	1
26.258579234972675	194	1
26.28464480874317	8766	1
26.28590163934426	5461	1
26.310109289617486	7167	1
26.339180327868853	6892	1
26.35775956284153	4320	1
26.403114754098358	7285	1
26.41415300546448	6129	1
26.420054644808744	8995	1
26.523551912568305	4992	1
26.56311475409836	5188	1
26.57224043715847	7348	1
26.59655737704918	8087	1
26.62049180327869	5076	1
26.637486338797814	6985	1
26.688852459016392	5324	1
26.692841530054643	7947	1
26.698688524590164	2545	1
26.708087431693986	2200	1
26.71289617486339	629	1
26.72344262295082	8574	1
26.74885245901639	6202	1
26.75688524590164	5086	1
26.773224043715846	9056	1
26.790437158469945	383	1
26.808688524590163	5373	1
26.820109289617488	2492	1
26.82983606557377	1510	1
26.85934426229508	6751	1
26.904535519125684	497	1
27.02060109289617	8402	1
27.04808743169399	1281	1
27.067540983606555	3962	1
27.089398907103828	8768	1
27.120054644808743	7768	1
27.12289617486339	9991	1
27.14207650273224	1865	1
27.17234972677596	3495	1
27.179125683060107	6074	1
27.196284153005465	1893	1
27.196830601092895	271	1
27.20021857923497	3924	1
27.227759562841527	5760	1
27.264754098360655	7160	1
27.31153005464481	7110	1
27.318743169398907	5444	1
27.329890710382514	5030	1
27.337704918032788	4612	1
27.344316939890707	8924	1
27.391639344262295	8148	1
27.4151912568306	1750	1
27.493387978142078	442	1
27.494590163934426	5795	1
27.50743169398907	4595	1
27.514590163934425	2992	1
27.539617486338795	6221	1
27.541311475409834	8808	1
27.588743169398906	4741	1
27.630765027322404	6256	1
27.640054644808743	5709	1
27.663387978142076	5203	1
27.663442622950818	1070	1
27.67448087431694	3589	1
27.678032786885247	4243	1
27.70120218579235	2917	1
27.709672131147542	756	1
27.73049180327869	9099	1
27.73540983606557	5736	1
27.744371584699454	7259	1
27.82054644808743	2895	1
27.912185792349728	7119	1
27.917978142076503	5879	1
27.951967213114752	2015	1
27.9872131147541	1382	1
28.044426229508197	6816	1
28.04775956284153	4662	1
28.11344262295082	5382	1
28.129071038251364	3343	1
28.184371584699456	7788	1
28.19513661202186	1786	1
28.242568306010927	2081	1
28.311748633879784	4008	1
28.32551912568306	5004	1
28.335519125683057	6278	1
28.338579234972677	8183	1
28.352841530054643	140	1
28.373224043715844	6390	1
28.392513661202184	8714	1
28.417377049180327	2216	1
28.42224043715847	1860	1
28.432786885245903	3805	1
28.445409836065572	9403	1
28.486010928961747	8058	1
28.52016393442623	7408	1
28.522021857923498	9268	1
28.523442622950817	7603	1
28.546448087431695	7406	1
28.56327868852459	1683	1
28.646721311475407	1294	1
28.654918032786885	8871	1
28.660655737704918	5138	1
28.66448087431694	3031	1
28.669344262295084	145	1
28.71196721311475	1267	1
28.73622950819672	8354	1
28.77054644808743	6108	1
28.789234972677598	5223	1
28.795846994535516	6422	1
28.831475409836063	82	1
28.8348087431694	5411	1
28.8596174863388	6941	1
28.876557377049178	5942	1
28.89606557377049	9276	1
28.91928961748634	1972	1
28.919726775956285	7122	1
28.990273224043715	1000	1
29.018196721311476	2311	1
29.119508196721313	2742	1
29.120054644808743	7048	1
29.16371584699454	5764	1
29.167759562841532	6802	1
29.176830601092895	8271	1
29.21950819672131	3885	1
29.22513661202186	1207	1
29.256939890710385	9454	1
29.266612021857924	8273	1
29.274972677595628	9882	1
29.315628415300544	5617	1
29.348688524590166	4501	1
29.360765027322405	9024	1
29.370983606557377	9260	1
29.37158469945355	9630	1
29.38967213114754	3502	1
29.418251366120217	2106	1
29.418306010928962	4196	1
29.43950819672131	5059	1
29.445464480874318	3213	1
29.50846994535519	7993	1
29.52633879781421	1307	1
29.52633879781421	1394	1
29.600983606557374	3114	1
29.616393442622954	8743	1
29.618415300546445	3344	1
29.622677595628414	6769	1
29.640054644808743	5759	1
29.652786885245902	5555	1
29.664918032786886	7583	1
29.666612021857926	1182	1
29.678032786885247	4800	1
29.68016393442623	5629	1
29.689999999999998	3538	1
29.701366120218577	7013	1
29.738907103825134	9791	1
29.75825136612022	5237	1
29.76928961748634	2608	1
29.77967213114754	7624	1
29.79464480874317	7238	1
29.84639344262295	7651	1
29.8520218579235	9775	1
29.869726775956284	2127	1
29.88453551912568	6381	1
29.889398907103825	2509	1
29.929016393442623	4843	1
29.935355191256832	4605	1
29.953442622950817	6035	1
29.96333333333333	6733	1
29.99098360655738	2866	1
30.015901639344264	9114	1
30.025901639344262	2464	1
30.078306010928962	9982	1
30.10158469945355	2983	1
30.1275956284153	8150	1
30.14633879781421	4909	1
30.148907103825135	8044	1
30.152021857923494	2780	1
30.16808743169399	8468	1
30.175409836065572	3947	1
30.192896174863385	1490	1
30.200983606557376	6096	1
30.231748633879782	7883	1
30.261967213114755	7585	1
30.30273224043716	4493	1
30.33327868852459	7862	1
30.36814207650273	4842	1
30.405628415300544	6739	1
30.41934426229508	3053	1
30.47469945355191	1020	1
30.490437158469945	6082	1
30.506994535519123	1133	1
30.545081967213115	4880	1
30.558852459016393	507	1
30.578306010928962	736	1
30.582513661202185	4930	1
30.64573770491803	7295	1
30.65639344262295	6157	1
30.662076502732237	2078	1
30.67032786885246	4303	1
30.690273224043718	3209	1
30.695792349726776	4952	1
30.717540983606558	7965	0
30.78032786885246	4810	1
30.79792349726776	9327	1
30.81983606557377	3736	1
30.82743169398907	6549	1
30.857158469945354	7471	1
30.85792349726776	3738	1
30.872185792349725	4061	1
30.891803278688524	9862	1
30.91972677595628	235	1
30.933661202185792	7433	1
31.00087431693989	9339	1
31.01366120218579	4125	1
31.032732240437156	9823	1
31.05415300546448	5527	1
31.12125683060109	1429	1
31.130983606557376	4667	1
31.15398907103825	3168	1
31.166338797814205	9662	1
31.185355191256832	2934	1
31.199125683060107	1931	1
31.253005464480875	5077	1
31.25311475409836	9113	1
31.323005464480875	2720	1
31.334480874316938	9544	1
31.368306010928958	4239	1
31.368688524590166	6342	1
31.416666666666668	444	1
31.424207650273225	7802	1
31.4324043715847	6404	1
31.441857923497267	130	1
31.455355191256828	5521	1
31.48841530054645	3005	1
31.56393442622951	1518	1
31.629071038251364	2718	1
31.63568306010929	1959	1
31.68431693989071	704	1
31.692677595628417	5838	1
31.717322404371586	5131	1
31.74360655737705	246	1
31.766010928961748	5044	1
31.775300546448086	160	1
31.789180327868852	4702	1
31.80393442622951	8027	1
31.8124043715847	6873	1
31.823879781420768	2436	1
31.831147540983604	1633	1
31.859562841530053	3685	1
31.917978142076503	193	1
31.931748633879778	8196	1
31.940109289617485	7393	1
31.942568306010926	3134	1
31.955519125683058	1305	1
31.969945355191257	7840	1
31.977158469945355	4267	1
31.98207650273224	7940	1
31.982185792349725	8529	1
31.99191256830601	6072	1
32.00109289617487	993	1
32.00704918032787	835	1
32.022295081967215	7019	1
32.02387978142077	9899	1
32.03142076502732	7436	1
32.048524590163936	3268	1
32.05005464480874	7107	1
