3.6712349726775955	9184	1
3.6968907103825135	9330	1
3.7012131147540983	371	1
3.7023387978142077	7320	1
3.7269289617486336	1282	1
3.735928961748634	9595	1
3.74431693989071	3123	1
3.773677595628415	2418	1
3.793912568306011	7226	1
3.7960601092896176	5608	1
3.841360655737705	5172	1
3.9478852459016394	2934	1
3.9826612021857923	6706	1
4.066344262295082	8389	1
4.089043715846994	9670	1
4.1168797814207645	7906	1
4.117245901639344	6276	1
4.20575956284153	4223	1
4.259934426229508	3324	1
4.267289617486338	9949	1
4.287415300546448	7817	1
4.311639344262295	3290	1
4.325644808743169	9148	1
4.334344262295082	3400	1
4.368928961748634	840	1
4.383502732240437	3559	1
4.400912568306011	2855	1
4.455076502732241	5677	1
4.463109289617486	2250	1
4.4722677595628415	6506	1
4.485863387978142	7997	1
4.520109289617486	8677	1
4.538846994535519	4375	1
4.625743169398906	1850	1
4.629726775956284	8255	1
4.67368306010929	4898	1
4.683928961748634	7996	1
4.700065573770492	5208	1
4.872262295081968	8448	1
4.958136612021859	7427	1
4.972896174863388	5709	1
5.123016393442623	9289	1
5.133628415300547	6741	1
5.154912568306011	5890	1
5.201513661202186	4989	1
5.22772131147541	3731	1
5.228480874316939	9155	1
5.257016393442623	554	1
5.2672295081967215	1811	1
5.276972677595628	9766	1
5.301704918032787	470	1
5.311672131147541	7595	1
5.312010928961749	8879	1
5.321136612021858	3827	1
5.389726775956285	4692	1
5.510054644808743	9001	1
5.543497267759562	1086	1
5.549398907103825	79	1
5.597923497267759	9255	1
5.62896174863388	1338	1
5.6585245901639345	7845	1
5.6690163934426225	7241	1
5.697486338797814	2339	1
5.721475409836065	4934	1
5.845191256830601	6272	1
5.920054644808743	4180	1
5.935737704918032	8930	1
6.009508196721311	2890	1
6.0227868852459014	2203	1
6.056666666666667	9421	1
6.064426229508197	8934	1
6.077322404371584	4214	1
6.079836065573771	4624	1
6.081092896174863	2682	1
6.084699453551913	773	1
6.100163934426229	8997	1
6.125464480874317	8528	1
6.200437158469946	3048	1
6.259453551912568	2415	1
6.293770491803278	2092	1
6.314644808743169	5962	1
6.399617486338797	5603	1
6.434153005464481	4761	1
6.438852459016393	7963	1
6.501857923497267	5218	1
6.544098360655738	8941	1
6.622786885245902	8059	1
6.7057377049180324	4211	1
6.724863387978142	9807	1
6.727704918032787	2485	1
6.748579234972678	8875	1
6.819180327868852	6769	1
6.900710382513661	5275	1
6.922786885245902	3579	1
6.975628415300546	8032	1
6.999617486338797	2923	1
7.145901639344262	6591	1
7.22655737704918	2878	1
7.234590163934427	8709	1
7.262349726775955	2401	1
7.275573770491802	4144	1
7.29879781420765	5036	1
7.299016393442622	5403	1
7.347540983606557	8142	1
7.370819672131147	5980	1
7.383169398907103	9097	1
7.444043715846995	1928	1
7.459945355191256	9239	1
7.4802732240437155	697	1
7.489234972677596	4450	1
7.502841530054645	4293	1
7.504918032786885	5362	1
7.507158469945355	4691	1
7.595191256830601	7195	1
7.659890710382514	9445	1
7.700710382513662	1328	1
7.717377049180327	8517	1
7.731530054644809	7835	1
7.81087431693989	219	1
7.825464480874317	9501	1
7.855081967213114	6266	1
7.916830601092896	9356	1
7.920765027322404	9377	1
7.9540437158469945	3381	1
7.982295081967213	2655	1
8.000819672131147	9832	1
8.129071038251366	5631	1
8.162950819672131	674	1
8.189180327868852	1227	1
8.223497267759562	9155	0
8.24551912568306	2402	1
8.280546448087431	3056	1
8.354808743169398	6985	1
8.375027322404371	5237	1
8.503005464480873	103	1
8.519016393442623	8495	1
8.52431693989071	3562	1
8.530601092896175	4783	1
8.570601092896174	7001	1
8.71863387978142	2905	1
8.759726775956285	388	1
8.778032786885246	3687	1
8.78049180327869	8950	1
8.783497267759563	8993	1
8.819672131147541	1973	1
8.828907103825136	2748	1
8.835136612021858	2852	1
8.862404371584699	259	1
8.89256830601093	4591	1
8.905300546448087	8622	1
8.923989071038251	7387	1
8.948633879781422	4913	1
8.965956284153005	4737	1
9.058360655737705	8835	1
9.103497267759563	3797	1
9.119945355191257	8257	0
9.180109289617487	3334	1
9.271475409836066	8573	1
9.311803278688524	1139	1
9.362076502732242	3039	1
9.365081967213115	6251	1
9.369508196721311	1901	1
9.377486338797814	9379	1
9.408907103825136	9039	1
9.418907103825138	49	1
9.424262295081967	692	1
9.442786885245901	3672	1
9.455245901639342	3367	1
9.458360655737705	4508	1
9.464207650273226	8608	1
9.5027868852459	3105	1
9.506885245901639	6058	1
9.523224043715846	4172	1
9.55360655737705	5331	1
9.555081967213114	4300	1
9.559234972677595	9937	1
9.57688524590164	3551	1
9.60655737704918	9404	1
9.617377049180327	4054	1
9.62704918032787	1655	1
9.631693989071037	5849	1
9.664535519125684	8640	1
9.671420765027323	8488	1
9.693387978142075	155	1
9.712021857923498	3987	1
9.718633879781422	1352	1
9.735081967213114	5912	1
9.765191256830601	8558	1
9.826174863387978	8476	1
9.836666666666666	7062	1
9.89415300546448	5747	1
9.905901639344261	9431	1
9.91896174863388	1033	1
9.958196721311475	4723	1
9.973551912568306	541	1
9.977814207650272	6959	1
10.131256830601092	9231	1
10.17327868852459	9235	1
10.29584699453552	1309	1
10.435846994535519	6160	1
10.455956284153006	1938	1
10.459016393442623	3235	1
10.470327868852458	2247	1
10.471967213114754	7938	1
10.481092896174863	5864	1
10.55655737704918	271	1
10.585737704918033	8239	1
10.592021857923497	8486	1
10.604207650273224	6308	1
10.609234972677594	9133	1
10.63174863387978	6816	1
10.634262295081967	6836	1
10.65207650273224	4133	1
10.655901639344263	7878	1
10.701256830601093	9683	1
10.718524590163934	1101	1
10.799071038251366	649	1
10.852240437158471	1210	1
10.891530054644809	911	1
10.895573770491803	5385	1
10.896010928961749	6461	1
10.925846994535519	9981	1
10.945027322404371	990	1
10.953661202185792	179	1
10.96688524590164	5563	1
10.971147540983607	9871	1
10.986393442622951	5712	1
10.994043715846995	1048	1
11.067158469945355	3779	1
11.0724043715847	1429	1
11.076065573770492	5844	1
11.080710382513661	3471	1
11.120928961748634	7496	1
11.134972677595627	9673	1
11.151693989071038	4114	1
11.190983606557378	5881	1
11.193169398907104	1248	1
11.196338797814207	8085	1
11.212732240437159	5837	1
11.254153005464481	3725	1
11.263606557377049	6775	1
11.381311475409836	850	1
11.409562841530054	6037	1
11.436448087431694	3333	1
11.476284153005464	6734	1
11.49344262295082	3236	1
11.503825136612022	6553	1
11.508907103825138	2913	1
11.53103825136612	7671	1
11.53879781420765	8098	1
11.576666666666666	1774	1
11.634207650273224	9108	1
11.672568306010929	2764	1
11.69879781420765	3016	1
11.710765027322404	9754	1
11.715191256830602	2899	1
11.740273224043715	6262	1
11.785245901639344	9549	1
11.821038251366119	4882	1
11.849781420765026	273	1
11.855683060109289	6792	1
11.867759562841531	4029	1
11.87655737704918	8299	1
11.938907103825137	2598	1
11.939617486338799	5371	1
11.95191256830601	2668	1
11.965901639344262	7507	1
11.997049180327869	177	1
12.038852459016393	6945	1
12.073497267759562	352	1
12.111256830601091	3795	1
12.118196721311476	9032	1
12.159125683060108	6108	1
12.228524590163934	8311	1
12.233060109289617	4668	1
12.244808743169399	2143	1
12.267704918032786	6009	1
12.268907103825136	5911	1
12.311311475409836	2542	1
12.337431693989071	6334	1
12.343497267759563	9557	1
12.468688524590164	3396	1
12.534754098360656	7139	1
12.685027322404371	9368	1
12.715573770491803	5384	1
12.718196721311475	7411	1
12.721475409836065	2999	1
12.759289617486338	9264	1
12.790601092896173	2995	1
12.82032786885246	3133	1
12.822841530054644	90	1
12.845409836065574	6617	1
12.859180327868852	3953	1
12.887431693989072	9605	1
12.902568306010929	1752	1
12.913879781420766	7244	1
12.918196721311475	7701	1
12.946612021857923	3590	1
12.975683060109288	6930	1
12.985081967213116	8775	1
13.052459016393444	7407	1
13.075464480874317	6738	1
13.082021857923497	4134	1
13.086994535519125	7722	1
13.15639344262295	4944	1
13.171420765027321	8133	1
13.25448087431694	9127	1
13.350983606557378	5057	1
13.353387978142075	4857	1
13.358907103825137	9063	1
13.408469945355192	9860	1
13.425901639344263	5014	1
13.43584699453552	743	1
13.483879781420764	7621	1
13.490983606557377	4037	1
13.494043715846994	1896	1
13.624153005464482	837	1
13.630819672131146	8899	1
13.668360655737704	7347	1
13.724699453551914	322	1
13.76568306010929	8292	1
13.769289617486338	3131	1
13.770327868852458	5788	1
13.830710382513661	3507	1
13.848360655737705	329	1
13.859016393442623	4126	1
13.938196721311474	8265	1
13.967540983606558	614	1
13.986010928961749	6736	1
13.987868852459016	8743	1
14.038852459016393	137	1
14.054426229508195	734	1
14.05983606557377	1105	1
14.087540983606557	8834	1
14.110382513661202	6078	1
14.116065573770491	3587	1
14.140382513661203	9803	1
14.149617486338798	1955	1
14.218743169398907	4305	1
14.27032786885246	7451	1
14.33087431693989	314	1
14.390273224043716	9469	1
14.402076502732239	1693	1
14.423387978142076	2742	1
14.43377049180328	9140	1
14.444590163934427	6996	1
14.50207650273224	2929	1
14.526065573770492	2730	1
14.532786885245901	1779	1
14.56983606557377	1258	1
14.576174863387978	5604	1
14.583879781420766	3067	1
14.587431693989071	8252	1
14.595081967213115	6360	1
14.61928961748634	3538	1
14.633169398907103	2122	1
14.717978142076502	353	1
14.749180327868853	8895	1
14.783224043715846	1305	1
14.797540983606558	8858	1
14.798415300546448	1386	1
14.805355191256831	5109	1
14.843770491803278	3191	1
14.848360655737704	343	1
14.88191256830601	916	1
14.882021857923498	7398	1
14.911857923497267	5979	1
14.916830601092895	5907	1
14.923825136612022	6035	1
14.97775956284153	8297	1
14.995573770491804	7927	1
15.030710382513663	4465	1
15.038360655737705	9839	1
15.039945355191257	1253	1
15.082185792349726	3003	1
15.145792349726776	9227	1
15.161693989071038	549	1
15.165573770491802	9354	1
15.23327868852459	4445	1
15.262568306010929	4390	1
15.388032786885246	3817	1
15.42464480874317	9732	1
15.427158469945354	9311	1
15.450601092896175	9842	1
15.488196721311477	5375	1
15.547595628415301	5486	1
15.549234972677596	5074	1
15.553333333333335	932	1
15.559398907103825	7625	1
15.58120218579235	569	1
15.593387978142076	3639	1
15.593879781420766	9394	1
15.626775956284153	6689	1
15.648961748633878	615	1
15.677213114754098	3422	1
15.783551912568306	8352	1
15.812950819672132	8467	1
15.85142076502732	8026	1
15.92071038251366	381	1
15.924043715846995	8618	1
15.928852459016394	5702	1
15.959234972677596	244	1
15.991420765027323	3638	1
16.023224043715846	9828	1
16.061147540983605	8967	1
16.126612021857923	7674	1
16.13087431693989	7409	1
16.147923497267758	6916	1
16.1548087431694	4407	1
16.1627868852459	2188	1
16.201420765027322	6739	1
16.207213114754097	4695	1
16.21333333333333	2830	1
16.257322404371585	2676	1
16.286666666666665	5573	1
16.313005464480874	4073	1
16.330819672131145	9018	1
16.330819672131145	2446	1
16.354535519125683	5018	1
16.365136612021857	539	1
16.37103825136612	2721	1
16.371530054644808	6332	1
16.4351912568306	5620	1
16.481857923497266	231	1
16.50535519125683	5903	1
16.56016393442623	9701	1
16.606010928961748	9826	1
16.60775956284153	7529	1
16.614535519125685	2967	1
16.6227868852459	8363	1
16.626120218579235	7624	1
16.680437158469946	8852	1
16.70087431693989	459	1
16.711147540983607	4681	1
16.714699453551912	6233	1
16.741639344262296	5000	1
16.772732240437158	9313	1
16.774207650273222	4775	1
16.78983606557377	2736	1
16.810218579234974	3510	1
16.823715846994535	7907	1
16.824207650273223	9202	1
16.857868852459017	3650	1
16.86207650273224	4744	1
16.874153005464482	6964	1
16.902513661202185	2590	1
16.923169398907103	4721	1
16.944699453551912	9672	1
16.957377049180327	9465	1
16.984590163934424	9608	1
17.02120218579235	6256	1
17.060710382513662	6513	1
17.08087431693989	7377	1
17.14540983606557	8724	1
17.16256830601093	9195	1
17.18950819672131	5412	1
17.206448087431696	6714	1
17.22863387978142	9397	1
17.293387978142075	4749	1
17.301803278688524	301	1
17.309890710382515	15	1
17.312295081967214	7724	1
17.3327868852459	7358	1
17.357486338797813	5087	1
17.35901639344262	5735	1
17.361967213114752	1408	1
17.401256830601092	2438	1
17.40207650273224	1736	1
17.414153005464478	3690	1
17.44333333333333	8798	1
17.463005464480876	2478	1
17.471147540983605	8226	1
17.505901639344263	6322	1
17.51808743169399	9935	1
17.543661202185792	4403	1
17.548524590163932	9573	1
17.58672131147541	6145	1
17.597978142076503	8013	1
17.61469945355191	3083	1
17.64945355191257	2115	1
17.677322404371587	9462	1
17.699781420765028	7455	1
17.743169398907103	8714	1
17.777267759562843	3210	1
17.783934426229507	6231	1
17.795245901639344	1777	1
17.80191256830601	9633	1
17.869398907103825	260	1
17.87431693989071	2147	1
17.875846994535518	2453	1
17.878142076502733	1862	1
17.983060109289617	2745	1
17.98846994535519	5071	1
17.998196721311476	8919	1
18.065956284153003	914	1
18.072295081967212	3755	1
18.0979781420765	7796	1
18.14185792349727	4191	1
18.175081967213117	2862	1
18.17655737704918	6815	1
18.183661202185792	7376	1
18.18415300546448	4569	1
18.206338797814208	8689	1
18.211584699453553	2930	1
18.22393442622951	2109	1
18.23054644808743	9938	1
18.23590163934426	1578	1
18.245027322404372	5223	1
18.31103825136612	5944	1
18.32928961748634	4194	1
18.349890710382514	7944	1
18.37169398907104	6911	1
18.403333333333336	6622	1
18.40431693989071	3211	1
18.42808743169399	7586	1
18.43191256830601	7019	1
18.45830601092896	9837	1
18.476120218579236	4268	1
18.51136612021858	9647	1
18.54792349726776	8341	1
18.599398907103826	3699	1
18.614535519125685	433	1
18.629945355191257	921	1
18.671693989071038	7209	1
18.693879781420765	6512	1
18.709617486338797	7994	1
18.7427868852459	5146	1
18.747650273224043	9538	1
18.75469945355191	3346	1
18.775136612021857	7584	1
18.808469945355192	3132	1
18.841530054644807	4440	1
18.896666666666665	2952	1
18.918907103825138	4799	1
18.92459016393443	7555	1
18.926939890710383	3992	1
18.938907103825137	7057	1
18.974918032786885	8402	1
19.049125683060108	729	1
19.063224043715845	2904	1
19.14136612021858	5217	1
19.145245901639342	4239	1
19.180874316939892	2809	1
19.20469945355191	7262	1
19.252021857923495	6784	1
19.274918032786886	8042	1
19.283934426229507	7811	1
19.284153005464482	6625	1
19.28704918032787	9642	1
19.323169398907105	4456	1
19.344426229508198	1527	1
19.348579234972675	5056	1
19.35617486338798	6517	1
19.392349726775954	9104	1
19.415792349726775	3039	0
19.427322404371584	823	1
19.429398907103824	2643	1
19.43469945355191	1419	1
19.44448087431694	883	1
19.483278688524592	7438	1
19.52224043715847	4493	1
19.529398907103825	5277	1
19.55125683060109	6745	1
19.571147540983606	8627	1
19.57224043715847	6646	1
19.588415300546448	6059	1
19.626065573770493	7966	1
19.62879781420765	6486	1
19.678743169398906	1245	1
19.697486338797813	1611	1
19.706502732240438	2682	0
19.723333333333333	5446	1
19.748196721311476	4418	1
19.754918032786886	2716	1
19.755409836065574	4276	1
19.758360655737704	2345	1
19.825683060109288	2803	1
19.878360655737705	1492	1
19.88098360655738	5695	1
19.89775956284153	6935	1
19.89912568306011	6925	1
19.922568306010927	7916	1
19.931366120218577	2602	1
19.97158469945355	4816	1
19.999398907103824	6606	1
20.030655737704915	8062	1
20.052185792349725	6864	1
20.070109289617484	7134	1
20.097814207650273	8357	1
20.11191256830601	5282	1
20.134972677595627	4344	1
20.146284153005467	1025	1
20.171639344262292	3247	1
20.18693989071038	9192	1
20.198360655737705	5250	1
20.22054644808743	9981	0
20.244863387978143	4341	1
20.279016393442625	9271	0
20.31169398907104	6055	1
20.32136612021858	2409	1
20.324754098360657	2409	0
20.399836065573773	6590	1
20.4348087431694	7199	1
20.45672131147541	5401	1
20.493989071038254	7015	1
20.586284153005465	1409	1
20.623224043715847	7779	1
20.63896174863388	756	1
20.63934426229508	9861	1
20.653661202185795	6298	1
20.675191256830598	9658	1
20.67792349726776	7434	1
20.704535519125685	5887	1
20.710928961748632	1961	1
20.72792349726776	8425	1
20.733715846994535	4535	1
20.793497267759562	5831	1
20.798196721311477	6422	1
20.828524590163937	4956	1
20.849071038251367	2973	1
20.870382513661202	6235	1
20.890765027322406	8730	1
20.892240437158467	7013	1
20.899071038251368	1819	1
20.900601092896174	5399	1
20.939016393442625	2637	1
20.989781420765027	5357	1
21.010601092896174	4210	1
21.041147540983605	3417	1
21.06469945355191	7820	1
21.106338797814207	2040	1
21.139234972677595	3293	1
21.14092896174863	9960	1
21.183770491803276	7208	1
21.219125683060106	3203	1
21.231092896174864	2062	1
21.29344262295082	9919	1
21.30103825136612	5187	1
21.304426229508195	6683	1
21.305792349726776	1072	1
21.319234972677595	7645	1
21.34207650273224	1947	1
21.349071038251367	558	1
21.370491803278686	8987	1
21.377595628415303	9648	1
21.413934426229506	2939	1
21.42366120218579	7225	1
21.42814207650273	2393	1
21.524590163934427	579	1
21.531803278688525	5717	1
21.536666666666665	9594	1
21.577486338797815	7491	1
21.58360655737705	4572	1
21.595464480874316	9791	1
21.61098360655738	8800	1
21.611038251366118	5570	1
21.630765027322404	631	1
21.73693989071038	5643	1
21.747322404371587	3112	1
21.766120218579236	4431	1
21.78464480874317	7485	1
21.808688524590163	6116	1
21.822677595628413	5322	1
21.858797814207648	9904	1
21.883551912568308	4372	1
21.95174863387978	8358	1
22.010054644808744	5559	1
22.027868852459015	7082	1
22.048743169398907	6241	1
22.08065573770492	6615	1
22.112513661202186	2670	1
22.12016393442623	9895	1
22.14841530054645	1247	1
22.150273224043715	1688	1
22.172131147540984	3187	1
22.2051912568306	9487	1
22.223387978142075	7415	1
22.28065573770492	1342	1
22.28327868852459	5744	1
22.287213114754095	884	1
22.309836065573773	4051	1
22.31437158469945	8179	1
22.331639344262292	9307	1
22.334863387978142	4055	1
22.408360655737702	5883	1
22.446010928961748	6800	1
22.46120218579235	7840	1
22.46879781420765	2802	1
22.47081967213115	5775	1
22.471092896174863	8758	1
22.480218579234975	5646	1
22.49158469945355	8144	1
22.49704918032787	9491	1
22.506065573770492	3238	1
22.54344262295082	2651	1
22.578032786885245	8886	1
22.591147540983606	3851	1
22.611420765027322	8244	1
22.633879781420763	3666	1
22.65693989071038	1267	1
22.659234972677595	7154	1
22.662076502732237	8999	1
22.74213114754098	9400	1
22.751584699453552	9523	1
22.7575956284153	6089	1
22.758907103825138	3744	1
22.761639344262292	7742	1
22.869562841530055	8221	1
22.885245901639344	5675	1
22.89551912568306	8044	1
22.9251912568306	8995	1
22.943442622950823	9731	1
22.990218579234973	4013	1
22.990819672131146	6663	1
22.996338797814207	4441	1
23.005245901639345	7369	1
23.009562841530055	2763	1
23.01726775956284	5472	1
23.036393442622952	7769	1
23.038633879781422	4988	1
23.050218579234972	2274	1
23.063497267759562	4985	1
23.0679781420765	2583	1
23.076830601092897	200	1
23.193879781420762	4960	1
23.212841530054646	4703	1
23.240382513661203	2067	1
23.25775956284153	5451	1
23.27	3100	1
23.283551912568306	4257	1
23.32448087431694	8014	1
23.37431693989071	5773	1
23.375245901639346	6509	1
23.413442622950818	4093	1
23.4975956284153	626	1
23.500054644808742	2110	1
23.538961748633877	4199	1
23.554262295081966	1877	1
23.585355191256827	6943	1
23.59256830601093	5298	1
23.60393442622951	4763	1
23.615683060109287	8815	1
23.629726775956286	5707	1
23.632786885245903	4121	1
23.643825136612023	7254	1
23.669562841530055	8403	1
23.676065573770494	6882	1
23.687322404371585	6172	1
23.73032786885246	6602	1
23.736502732240435	1859	1
23.741475409836063	9674	1
23.769071038251365	4166	1
23.786502732240436	4637	1
23.81191256830601	9872	1
23.89032786885246	4929	1
23.904644808743168	476	1
23.913333333333334	4165	1
24.018251366120218	9552	1
24.031912568306012	2003	1
24.038961748633877	6062	1
24.043879781420763	1407	1
24.060874316939888	6484	1
24.071748633879782	1123	1
24.10032786885246	8038	1
24.120327868852456	3384	1
24.126939890710382	6077	1
24.16846994535519	7682	1
24.223169398907103	8747	1
24.305027322404374	3985	1
24.33622950819672	3262	1
24.385409836065573	2814	1
24.387978142076506	8873	1
24.395683060109288	691	1
24.409125683060108	3714	1
24.42081967213115	9244	1
24.46256830601093	9815	1
24.464699453551912	9422	1
24.51775956284153	797	1
24.53879781420765	7480	1
24.553224043715844	2769	1
24.564590163934426	4936	1
24.58349726775956	3712	1
24.61071038251366	5214	1
24.636448087431692	647	1
24.644590163934424	3535	1
24.648415300546446	2097	1
24.651475409836063	4847	1
24.654098360655738	6122	1
24.681038251366118	9320	1
24.69688524590164	9699	1
24.699398907103827	4841	1
24.70300546448087	7055	1
24.710437158469944	4822	1
24.72071038251366	7572	1
24.73295081967213	2746	1
24.783169398907106	4452	1
24.80327868852459	8865	1
24.88808743169399	3514	1
24.90191256830601	3814	1
24.91344262295082	8114	1
24.965901639344263	7140	1
24.96622950819672	7363	1
24.98568306010929	5444	1
24.99431693989071	4201	1
24.995027322404372	3426	1
25.017486338797816	4953	1
25.025573770491803	1226	1
25.026939890710384	2249	1
25.095846994535517	5908	1
25.11136612021858	2761	1
25.11633879781421	9374	1
25.135573770491803	5197	1
25.135737704918032	8880	1
25.17153005464481	8570	1
25.1751912568306	9170	1
25.196229508196723	4168	1
25.216065573770493	8922	1
25.24775956284153	5256	1
25.26169398907104	2127	1
25.291967213114756	3503	1
25.336338797814207	3516	1
25.351475409836066	7080	1
25.359890710382516	8661	1
25.384043715846996	7636	1
25.394043715846994	8501	1
25.407704918032785	2256	1
25.420928961748633	9081	1
25.423551912568307	3398	1
25.4275956284153	9949	0
25.442513661202184	3888	1
25.54016393442623	1654	1
25.551530054644807	9234	1
25.673551912568307	4361	1
25.67808743169399	6841	1
25.719016393442622	4558	1
25.765245901639346	2331	1
25.77579234972678	5829	1
25.861147540983605	6694	1
25.88622950819672	6782	1
25.898907103825135	6518	1
25.918142076502733	8346	1
25.952568306010928	9727	1
25.95437158469945	5287	1
25.957103825136613	5746	1
25.97606557377049	7054	1
25.9824043715847	7725	1
26.021584699453552	5038	1
26.0731693989071	8489	1
26.07672131147541	464	1
26.080000000000002	9447	1
26.082404371584698	1656	1
26.090601092896172	8376	1
26.10606557377049	1384	1
26.107540983606558	1882	1
26.12704918032787	8460	1
26.135737704918032	1310	1
26.144918032786883	339	1
26.148743169398905	9125	1
26.155464480874315	9749	1
26.16431693989071	1783	1
26.174535519125683	7242	1
26.176502732240436	9686	1
26.23032786885246	7653	1
26.249945355191258	3991	1
26.269781420765025	3252	1
26.31885245901639	9135	1
26.329726775956285	6558	1
26.35792349726776	4159	1
26.411475409836065	387	1
26.42743169398907	1702	1
26.431256830601093	8164	1
26.441803278688525	2801	1
26.45245901639344	2002	1
26.460819672131148	9157	1
26.47754098360656	1972	1
26.483060109289617	4754	1
26.484590163934424	2839	1
26.500983606557377	1494	1
26.54770491803279	721	1
26.56743169398907	9350	1
26.587486338797813	5730	1
26.603989071038253	8925	1
26.61437158469945	8279	1
26.667923497267758	1905	1
26.67967213114754	3676	1
26.68169398907104	8266	1
26.682732240437158	656	1
26.815628415300548	312	1
26.818688524590165	6620	1
26.899617486338798	5042	1
26.944808743169396	2088	1
26.959125683060112	1880	1
27.005136612021857	6164	1
27.00677595628415	9951	1
27.04437158469945	4298	1
27.066065573770494	3929	1
27.070601092896172	330	1
27.12502732240437	5816	1
27.12502732240437	1249	1
27.127650273224045	2812	1
27.13120218579235	3951	1
27.145409836065575	7735	1
27.154972677595627	2586	1
27.16366120218579	6110	1
27.19103825136612	7366	1
27.211092896174865	7899	1
27.225409836065573	9107	1
27.225573770491803	3119	1
27.23879781420765	8803	1
27.266939890710383	8920	1
27.268852459016394	8547	1
27.2848087431694	2346	1
27.308852459016393	3440	1
27.340819672131147	5523	1
27.35327868852459	3978	1
27.36677595628415	3874	1
27.392896174863388	5698	1
27.417923497267758	1445	1
27.427486338797817	6543	1
27.472896174863386	3684	1
27.55120218579235	5012	1
27.564863387978143	6753	1
27.590710382513663	2030	1
27.598415300546446	1984	1
27.61551912568306	1632	1
27.67437158469945	5188	1
27.68688524590164	9045	1
27.690273224043715	8251	1
27.706010928961746	2445	1
27.71568306010929	5537	1
27.73928961748634	4158	1
27.740218579234973	6644	1
27.742513661202185	8456	1
27.75846994535519	7863	1
27.78196721311475	4826	1
27.794043715846996	7430	1
27.81207650273224	1112	1
27.8624043715847	2503	1
27.869726775956284	4022	1
27.872841530054643	7681	1
27.906174863387974	760	1
27.91743169398907	2846	1
27.937103825136614	9049	1
27.958907103825137	5504	1
27.959999999999997	8959	1
28.001803278688524	3768	1
28.03136612021858	1513	1
28.050273224043718	643	1
28.063114754098358	5344	1
28.114262295081964	4351	1
28.117978142076502	4707	1
28.130273224043716	8859	1
28.19590163934426	8824	1
28.244207650273225	70	1
28.30311475409836	7641	1
28.31814207650273	3540	1
28.32928961748634	3573	1
28.342459016393445	5302	1
28.371147540983607	9294	1
28.411475409836065	3524	1
28.421092896174862	6228	1
28.45934426229508	6510	1
28.459398907103825	313	1
28.479180327868853	8579	1
28.487650273224045	7609	1
28.522513661202183	4676	1
28.52382513661202	9931	1
28.533169398907102	5210	1
28.551420765027324	7951	1
28.674043715846995	1020	1
28.674043715846995	8364	1
28.68087431693989	4033	1
28.693715846994536	5981	1
28.75409836065574	6578	1
28.76945355191257	2024	1
28.779234972677592	1053	1
28.78333333333333	6071	1
28.79224043715847	6104	1
28.817650273224043	7575	1
28.82726775956284	7518	1
28.836174863387978	1403	1
28.843387978142076	655	1
28.893551912568302	6273	1
28.918142076502733	5116	1
29.007868852459016	2510	1
29.033825136612023	5750	1
29.03448087431694	5585	1
29.035846994535518	7404	1
29.05934426229508	7872	1
29.06224043715847	6224	1
29.064153005464483	9073	1
29.12054644808743	9906	1
29.129071038251364	3517	1
29.133497267759562	331	1
29.135737704918032	5718	1
29.158524590163935	1215	1
