8.947540983606556	9221	1
8.962131147540983	8749	1
8.963333333333335	5650	1
8.969562841530054	4175	1
9.080874316939891	3298	1
9.086010928961748	4961	1
9.133442622950819	7567	1
9.139781420765027	5369	1
9.16464480874317	6036	1
9.17590163934426	5388	1
9.18207650273224	1298	1
9.219071038251366	2059	1
9.240765027322405	6656	1
9.262021857923497	9918	1
9.26551912568306	6759	1
9.302076502732241	5397	1
9.374699453551912	5125	1
9.393551912568306	5935	1
9.407486338797815	4492	1
9.447322404371585	7297	1
9.45464480874317	8539	1
9.46535519125683	6187	1
9.481584699453553	150	1
9.483825136612023	5274	1
9.487540983606557	3213	1
9.498251366120218	1043	1
9.557103825136613	7526	1
9.586994535519125	6943	1
9.644863387978141	7842	1
9.644918032786887	2437	1
9.713333333333333	3335	1
9.71360655737705	9761	1
9.754918032786884	3690	1
9.767049180327868	1163	1
9.817595628415301	9765	1
9.820601092896174	8457	1
9.893825136612021	3757	1
9.946065573770491	7207	1
9.95049180327869	6687	1
9.971038251366119	911	1
9.974918032786885	9486	1
9.978852459016395	7677	1
10.001420765027321	8954	1
10.020273224043715	5685	1
10.049289617486338	7859	1
10.12174863387978	8489	1
10.143060109289618	7259	1
10.146010928961747	9336	1
10.149071038251366	3172	1
10.155027322404372	4578	1
10.167868852459018	4553	1
10.212622950819672	6779	1
10.235464480874318	3776	1
10.269398907103826	390	1
10.27087431693989	6210	1
10.342786885245902	4269	1
10.383278688524591	6409	1
10.383825136612021	2476	1
10.396994535519125	929	1
10.399398907103825	8010	1
10.425027322404372	7492	1
10.476010928961749	5102	1
10.526174863387977	8918	1
10.577213114754098	7177	1
10.583770491803278	6878	1
10.590437158469944	118	1
10.645245901639344	4332	1
10.655956284153007	9096	1
10.677814207650274	5841	1
10.68639344262295	6131	1
10.69311475409836	6244	1
10.77551912568306	5679	1
10.781857923497267	5702	1
10.80846994535519	3944	1
10.829453551912568	6692	1
10.837704918032786	8439	1
10.846229508196721	9731	1
10.884043715846994	8136	1
10.88502732240437	6722	1
10.888907103825135	7579	1
10.912950819672131	7982	1
10.933333333333334	4913	1
10.938306010928962	3332	1
10.946010928961748	2601	1
10.953715846994534	6677	1
11.007267759562842	2509	1
11.112295081967213	7409	1
11.120218579234972	5378	1
11.198688524590164	5881	1
11.207868852459017	350	1
11.286010928961748	9803	1
11.28704918032787	487	1
11.294371584699455	7352	1
11.297322404371585	8424	1
11.439234972677594	6383	1
11.45601092896175	5628	1
11.48464480874317	6612	1
11.486939890710383	7077	1
11.48912568306011	8506	1
11.542185792349727	1150	1
11.570874316939891	5117	1
11.59535519125683	8372	1
11.659398907103824	6101	1
11.672021857923498	6536	1
11.702677595628415	7468	1
11.713224043715847	2780	1
11.805901639344262	2425	1
11.806174863387978	5712	1
11.808852459016393	800	1
11.819016393442622	2890	1
11.824043715846996	5709	1
11.839071038251367	7922	1
11.869453551912569	2426	1
11.894918032786885	7445	1
11.91398907103825	6295	1
11.982240437158469	5325	1
11.990655737704918	358	1
12.032185792349727	556	1
12.043661202185794	1801	1
12.050273224043716	4263	1
12.058251366120217	4642	1
12.08224043715847	1490	1
12.085901639344263	5460	1
12.112841530054643	1816	1
12.126174863387977	4617	1
12.137213114754099	4119	1
12.148469945355192	9941	1
12.154535519125682	850	1
12.213825136612023	8540	1
12.22344262295082	5574	1
12.273661202185792	2572	1
12.281639344262295	7416	1
12.291256830601093	3276	1
12.350601092896174	2024	1
12.388961748633879	6090	1
12.390983606557377	5536	1
12.42983606557377	6238	1
12.486939890710381	9880	1
12.489234972677595	4093	1
12.503333333333334	8768	1
12.511857923497267	3457	1
12.52327868852459	6615	1
12.528306010928961	4159	1
12.54912568306011	4428	1
12.575737704918032	6437	1
12.582896174863388	6035	1
12.588196721311474	3207	1
12.6375956284153	5701	1
12.647158469945355	8921	1
12.674972677595628	7176	1
12.68912568306011	9635	1
12.718743169398905	5859	1
12.765737704918033	8268	1
12.82207650273224	8305	1
12.848907103825136	4236	1
12.964590163934425	3721	1
12.973661202185792	4073	1
13.011693989071038	6025	1
13.035683060109289	3904	1
13.04601092896175	7512	1
13.212786885245901	6814	1
13.30344262295082	6546	1
13.313333333333333	9961	1
13.34775956284153	7303	1
13.351147540983606	8497	1
13.371202185792349	576	1
13.389453551912567	9751	1
13.392131147540985	4339	1
13.402896174863386	3576	1
13.408360655737706	1223	1
13.486830601092896	3940	1
13.50431693989071	798	1
13.513169398907104	4380	1
13.520546448087432	1639	1
13.531803278688525	5120	1
13.532349726775957	9921	1
13.538633879781422	9436	1
13.574699453551913	7145	1
13.590710382513661	6816	1
13.635027322404373	1804	1
13.673989071038251	4256	1
13.694043715846993	6577	1
13.702841530054645	5775	1
13.75311475409836	3161	1
13.806666666666667	191	1
13.816120218579234	5834	1
13.84502732240437	6160	1
13.869453551912569	3612	1
13.88863387978142	7573	1
13.894918032786885	9145	1
13.903497267759564	4428	0
13.954918032786885	1305	1
13.9648087431694	6663	1
13.972459016393444	9427	1
13.972896174863388	7872	1
14.001967213114753	416	1
14.003715846994536	2416	1
14.010655737704917	8517	1
14.019562841530053	5299	1
14.034590163934425	871	1
14.035136612021859	6108	1
14.110327868852458	8822	1
14.121256830601093	2479	1
14.136939890710382	6255	1
14.222622950819671	4721	1
14.242459016393441	9644	1
14.289562841530055	9372	1
14.313333333333333	4193	1
14.315737704918032	1797	1
14.375737704918032	7359	1
14.382131147540983	6545	1
14.390765027322404	3584	1
14.437213114754098	3860	1
14.46896174863388	5796	1
14.472021857923496	5816	1
14.575081967213114	1398	1
14.592841530054645	1439	1
14.597322404371585	591	1
14.650054644808742	5788	1
14.702677595628415	4294	1
14.713825136612021	8902	1
14.75	8892	1
14.767158469945356	9578	1
14.822349726775956	6693	1
14.843715846994536	6487	1
14.85431693989071	9208	1
14.862513661202186	1990	1
14.869125683060108	7803	1
14.869453551912567	1805	1
14.943333333333333	222	1
15.004426229508196	9926	1
15.007540983606557	5086	1
15.015300546448087	1522	1
15.01950819672131	4694	1
15.030382513661202	4181	1
15.081530054644809	7840	1
15.092622950819672	1269	1
15.116612021857923	4980	1
15.16655737704918	4658	1
15.290218579234972	9983	1
15.297486338797814	3771	1
15.329071038251366	3031	1
15.333934426229508	4808	1
15.366284153005465	5129	1
15.403333333333334	7882	1
15.435737704918031	121	1
15.436338797814207	3426	1
15.44207650273224	5451	1
15.44846994535519	177	1
15.456994535519126	9172	1
15.459234972677596	621	1
15.475081967213116	4584	1
15.479890710382515	6899	1
15.503497267759563	560	1
15.506120218579236	7825	1
15.523224043715846	1366	1
15.534262295081968	9834	1
15.562732240437159	5223	1
15.609289617486338	4381	1
15.60983606557377	1385	1
15.620601092896173	3906	1
15.650655737704918	7083	1
15.661693989071038	5425	1
15.663934426229508	1022	1
15.671857923497267	9521	1
15.676338797814207	6847	1
15.676830601092897	1681	1
15.696120218579235	3568	1
15.707923497267759	1910	1
15.713879781420765	4421	1
15.7324043715847	2686	1
15.749890710382513	956	1
15.755136612021857	8281	1
15.791803278688525	3849	1
15.85448087431694	1654	1
15.908251366120217	547	1
15.938579234972677	1337	1
15.945464480874316	5791	1
15.954972677595629	3607	1
16.011311475409837	7194	1
16.11021857923497	9774	1
16.144918032786887	3635	1
16.20535519125683	5523	1
16.211256830601094	8140	1
16.220928961748633	7319	1
16.285846994535518	4591	1
16.299071038251366	8132	1
16.316775956284154	7415	1
16.36551912568306	5194	1
16.37032786885246	8968	1
16.3755737704918	1579	1
16.38087431693989	8732	1
16.452568306010928	3021	1
16.456284153005463	4137	1
16.551311475409836	2	1
16.55857923497268	7250	1
16.560983606557375	9658	1
16.56103825136612	6370	1
16.56606557377049	1496	1
16.582786885245902	5799	1
16.612513661202186	8714	1
16.62486338797814	7929	1
16.666775956284155	1769	1
16.670054644808744	2803	1
16.689071038251367	4589	1
16.694863387978142	9743	1
16.69737704918033	4786	1
16.69775956284153	2733	1
16.72153005464481	7841	1
16.729453551912567	9850	1
16.766885245901637	7940	1
16.772459016393444	5247	1
16.78010928961749	4068	1
16.79136612021858	5547	1
16.793661202185792	8596	1
16.798196721311474	8612	1
16.80693989071038	6300	1
16.808360655737705	8397	1
16.818907103825136	7897	1
16.82983606557377	5817	1
16.845409836065574	8402	1
16.858469945355193	4894	1
16.86158469945355	9088	1
16.86825136612022	635	1
16.88021857923497	1828	1
16.90978142076503	9072	1
16.911256830601094	6585	1
16.92737704918033	8123	1
16.931803278688523	8245	1
16.937650273224044	9077	1
16.94934426229508	8593	1
16.956994535519126	9313	1
16.95879781420765	6706	1
16.970218579234974	8783	1
16.988524590163934	1587	1
16.998032786885247	1709	1
17.000273224043717	7711	1
17.0155737704918	4778	1
17.030054644808743	4982	1
17.03989071038251	1405	1
17.039945355191257	2220	1
17.04726775956284	7265	1
17.055628415300546	1362	1
17.05672131147541	589	1
17.07415300546448	4240	1
17.084754098360655	5203	1
17.08808743169399	8647	1
17.092841530054645	9013	1
17.11546448087432	7867	1
17.122732240437156	6375	1
17.123989071038253	5275	1
17.128852459016393	2995	1
17.13448087431694	1386	1
17.14945355191257	1354	1
17.176939890710383	4673	1
17.176994535519125	4066	1
17.19333333333333	9741	1
17.215901639344263	4751	1
17.216994535519127	3921	1
17.217322404371583	8649	1
17.234754098360657	3872	1
17.23672131147541	4841	1
17.242021857923497	4645	1
17.25256830601093	7561	1
17.281803278688525	8852	1
17.343606557377047	5150	1
17.353551912568307	3854	1
17.355956284153006	9955	1
17.367158469945355	760	1
17.374590163934425	5259	1
17.37814207650273	8720	1
17.379562841530056	1529	1
17.382896174863387	5475	1
17.390601092896176	3863	1
17.415464480874316	2862	1
17.416065573770492	7590	1
17.429562841530053	3418	1
17.433060109289617	5933	1
17.457486338797814	5699	1
17.457978142076502	4970	1
17.480273224043717	616	1
17.49174863387978	8201	1
17.49420765027322	4962	1
17.49928961748634	2207	1
17.510382513661202	706	1
17.51907103825137	8022	1
17.557377049180328	8562	1
17.572349726775958	8840	1
17.573060109289617	8271	1
17.575136612021854	9683	1
17.57989071038251	9972	1
17.587267759562838	9209	1
17.626994535519124	7939	1
17.66535519125683	7733	1
17.667704918032786	1845	1
17.67327868852459	9455	1
17.6803825136612	9528	1
17.68377049180328	6076	1
17.69054644808743	7308	1
17.693387978142077	5867	1
17.703825136612025	7737	1
17.724098360655738	3497	1
17.7375956284153	5971	1
17.768306010928963	9998	1
17.810327868852458	1569	1
17.81896174863388	7476	1
17.84956284153005	5158	1
17.907049180327867	4937	1
17.912841530054642	9808	1
17.916284153005464	1235	1
17.921475409836066	8587	1
17.936338797814205	7668	1
18.013661202185794	3003	1
18.03005464480874	2685	1
18.05743169398907	4869	1
18.058579234972676	4509	1
18.090273224043717	5359	1
18.096065573770492	9992	1
18.099726775956285	2023	1
18.100382513661202	634	1
18.103497267759565	5801	1
18.10382513661202	1648	1
18.125846994535518	9053	1
18.17174863387978	3865	1
18.173169398907103	1243	1
18.215683060109292	2616	1
18.22693989071038	5533	1
18.23366120218579	6048	1
18.24420765027322	8425	1
18.245792349726774	9891	1
18.251202185792348	3516	1
18.257486338797815	7269	1
18.263387978142077	7470	1
18.272021857923495	5566	1
18.27863387978142	9182	1
18.305136612021855	8366	1
18.32207650273224	1925	1
18.326284153005464	8939	1
18.332841530054644	3542	1
18.364043715846996	9170	1
18.374371584699453	9206	1
18.3751912568306	4230	1
18.427814207650272	7452	1
18.43256830601093	471	1
18.493060109289615	2946	1
18.498579234972677	1776	1
18.50398907103825	7809	1
18.511803278688525	8908	1
18.538579234972676	9328	1
18.541967213114752	8807	1
18.5424043715847	7042	1
18.5551912568306	7541	1
18.57333333333333	9316	1
18.580382513661203	7861	1
18.582841530054644	4543	1
18.583169398907103	4611	1
18.58551912568306	4345	1
18.594808743169402	9159	1
18.613278688524588	7442	1
18.623278688524593	4520	1
18.62344262295082	4609	1
18.625628415300547	477	1
18.62945355191257	6074	1
18.645245901639345	3665	1
18.646775956284152	8533	1
18.6475956284153	548	1
18.64983606557377	4361	1
18.66502732240437	701	1
18.692459016393443	7104	1
18.694043715846995	8473	1
18.70087431693989	713	1
18.718579234972676	8469	1
18.728852459016395	3766	1
18.7451912568306	6855	1
18.74584699453552	4810	1
18.7472131147541	11	1
18.77125683060109	1682	1
18.77311475409836	7493	1
18.783387978142073	1343	1
18.791311475409834	5300	1
18.813551912568308	8300	1
18.816174863387978	4386	1
18.82224043715847	4329	1
18.845901639344262	8296	1
18.846284153005463	7911	1
18.847759562841528	3355	1
18.859562841530057	2664	1
18.863442622950817	6608	1
18.86639344262295	1312	1
18.87087431693989	3795	1
18.88327868852459	7159	1
18.89792349726776	8131	1
18.903333333333332	8084	1
18.931639344262294	7760	1
18.933333333333334	3306	1
18.939562841530055	2624	1
18.948306010928963	9996	1
18.948524590163935	4771	1
18.959945355191255	8978	1
19.00693989071038	9402	1
19.028633879781424	5915	1
19.03218579234973	1900	1
19.04224043715847	7866	1
19.043169398907104	2000	1
19.045573770491803	6683	1
19.055245901639346	7783	1
19.073770491803277	5590	1
19.105901639344264	3359	1
19.1072131147541	9530	1
19.13207650273224	9752	1
19.146775956284156	6985	1
19.153333333333332	6501	1
19.15382513661202	1774	1
19.174644808743167	2348	1
19.181475409836064	1173	1
19.21464480874317	7332	1
19.288961748633877	4014	1
19.29535519125683	5255	1
19.31792349726776	7971	1
19.339836065573767	9714	1
19.349071038251363	5583	1
19.35136612021858	4551	1
19.354754098360655	5657	1
19.354918032786884	4246	1
19.369234972677592	8534	1
19.37983606557377	928	1
19.387049180327868	9651	1
19.38754098360656	9953	1
19.391475409836065	8257	1
19.41	8242	1
19.419071038251367	2745	1
19.446284153005465	8036	1
19.45191256830601	6286	1
19.45688524590164	3712	1
19.460928961748632	8727	1
19.48191256830601	2546	1
19.501147540983606	1952	1
19.52	5114	1
19.52207650273224	6118	1
19.531639344262295	1239	1
19.53704918032787	9958	1
19.56639344262295	6291	1
19.62934426229508	3072	1
19.630601092896175	4043	1
19.64120218579235	8551	1
19.641530054644807	4445	1
19.644535519125682	1842	1
19.664043715846994	5357	1
19.666721311475406	4367	1
19.670928961748636	1106	1
19.673551912568307	883	1
19.67448087431694	6103	1
19.687267759562843	6503	1
19.696229508196723	5828	1
19.698032786885246	1480	1
19.71071038251366	3380	1
19.722950819672132	1258	1
19.738087431693987	4624	1
19.759453551912568	1294	1
19.76016393442623	7816	1
19.795683060109287	6831	1
19.799562841530054	7361	1
19.814863387978143	7916	1
19.8203825136612	8493	1
19.820983606557377	8680	1
19.82792349726776	4813	1
19.86568306010929	4582	1
19.868579234972678	2909	1
19.882568306010928	8909	1
19.883387978142075	9083	1
19.883770491803276	5268	1
19.90825136612022	8809	1
19.934590163934427	4132	1
19.947650273224042	5330	1
19.986994535519127	2182	1
19.98704918032787	3142	1
19.99655737704918	9783	1
20.000546448087434	9299	1
20.01693989071038	5079	1
20.032622950819675	9368	1
20.047868852459015	6558	1
20.049781420765026	8040	1
20.073770491803277	9453	1
20.073989071038252	2045	1
20.08606557377049	9678	1
20.099781420765026	7813	1
20.132786885245903	2361	1
20.136010928961745	9070	1
20.149836065573773	4374	1
20.15213114754098	6791	1
20.185737704918033	9925	1
20.204262295081968	944	1
20.2075956284153	4804	1
20.20808743169399	6106	1
20.21666666666667	7418	1
20.217704918032787	2551	1
20.232185792349725	7075	1
20.242841530054644	6017	1
20.246120218579232	8547	1
20.264153005464483	9807	1
20.269562841530057	5092	1
20.290983606557376	3265	1
20.30497267759563	7482	1
20.307704918032787	7623	1
20.326120218579234	1393	1
20.367158469945352	6969	1
20.368142076502732	6037	1
20.373169398907105	86	1
20.384535519125684	3398	1
20.393224043715847	7871	1
20.41295081967213	4688	1
20.45191256830601	5453	1
20.48256830601093	5174	1
20.483770491803277	4276	1
20.50224043715847	9984	1
20.56606557377049	6676	1
20.57136612021858	8017	1
20.62584699453552	8359	1
20.626939890710382	7727	1
20.636885245901638	4262	1
20.65513661202186	5959	1
20.656721311475412	6120	1
20.6579781420765	763	1
20.669125683060106	9245	1
20.678579234972677	5411	1
20.681038251366118	9911	1
20.681693989071036	364	1
20.693387978142074	8172	1
20.696994535519124	1430	1
20.70114754098361	108	1
20.730819672131148	5869	1
20.73103825136612	9296	1
20.7672131147541	4126	1
20.78191256830601	7064	1
20.80688524590164	6392	1
20.830765027322407	8311	1
20.843825136612022	3611	1
20.853005464480873	6181	1
20.865956284153008	4016	1
20.880710382513662	55	1
20.93688524590164	2844	1
20.954043715846996	5363	1
20.963278688524593	8412	1
20.965081967213113	7858	1
20.971256830601092	8772	1
20.974644808743168	2858	1
21.035300546448084	5173	1
21.05497267759563	7096	1
21.055956284153005	333	1
21.056448087431693	5188	1
21.065409836065573	7919	1
21.066284153005462	9863	1
21.072459016393445	4701	1
21.13213114754098	5468	1
21.14415300546448	8699	1
21.151311475409837	4355	1
21.15289617486339	8748	1
21.164590163934427	968	1
21.18054644808743	7746	1
21.194043715846995	1857	1
21.23950819672131	2313	1
21.239890710382515	5592	1
21.249453551912566	8934	1
21.27688524590164	1652	1
21.276939890710384	4209	1
21.280273224043718	1553	1
21.283387978142077	2119	1
21.28360655737705	6112	1
21.294972677595627	936	1
21.305956284153005	5512	1
21.313278688524587	7434	1
21.325464480874317	651	1
21.343879781420764	9067	1
21.359071038251365	6891	1
21.371912568306012	6956	1
21.373387978142073	9659	1
21.377704918032787	9653	1
21.416612021857926	8733	1
21.424754098360655	247	1
21.433497267759563	5183	1
21.445409836065572	2118	1
21.468743169398905	4022	1
21.490601092896178	8353	1
21.4975956284153	4270	1
21.52825136612022	2104	1
21.528743169398904	3401	1
21.534754098360658	4583	1
21.540327868852458	2502	1
21.61464480874317	6040	1
21.62989071038251	2078	1
21.63366120218579	1759	1
21.647103825136615	9319	1
21.65677595628415	8561	1
21.69295081967213	9220	1
21.73049180327869	3787	1
21.74775956284153	6978	1
21.755683060109288	3797	1
21.762786885245898	1387	1
21.783387978142077	3105	1
21.790928961748634	1717	1
21.83289617486339	9120	1
21.86688524590164	7082	1
21.91349726775956	7851	1
21.917540983606557	9176	1
21.954754098360656	2813	1
21.979289617486337	8016	1
21.986065573770492	9020	1
21.99601092896175	7601	1
22.00153005464481	6292	1
22.014808743169397	7090	1
22.112185792349727	122	1
22.16224043715847	4292	1
22.202841530054645	1618	1
22.20327868852459	8553	1
22.219562841530053	3885	1
22.22098360655738	662	1
22.22830601092896	9108	1
22.231475409836065	7938	1
22.2324043715847	3169	1
22.26743169398907	3387	1
22.284918032786887	2248	1
22.294207650273222	2944	1
22.303934426229507	4197	1
22.318743169398907	1308	1
22.319180327868853	8162	1
22.354371584699454	2025	1
22.37393442622951	2299	1
22.376830601092898	729	1
22.386939890710384	9981	1
22.428196721311476	9549	1
22.432185792349728	7494	1
22.49420765027322	2824	1
22.514754098360658	3350	1
22.549398907103825	2976	1
22.5527868852459	8509	1
22.556830601092898	7312	1
22.59207650273224	6221	1
22.594808743169402	9335	1
22.613442622950817	9190	1
22.61983606557377	9414	1
22.622513661202184	1762	1
22.66032786885246	2535	1
22.669999999999998	1980	1
22.67377049180328	3899	1
22.693770491803278	2154	1
22.700928961748634	2833	1
22.705846994535516	7192	1
22.71448087431694	9381	1
22.78087431693989	2597	1
22.78666666666667	2511	1
22.790819672131146	1236	1
22.808087431693988	7338	1
22.822185792349725	1757	1
22.84672131147541	2821	1
22.85360655737705	4563	1
22.866830601092897	1657	1
22.867650273224044	5729	1
22.87120218579235	2309	1
22.911857923497266	9297	1
22.947704918032784	3386	1
22.952131147540985	5444	1
22.964590163934425	4556	1
22.981693989071037	9162	1
22.984098360655736	3485	1
23.003278688524592	9092	1
23.016229508196723	2481	1
23.031857923497267	9388	1
23.031967213114754	2706	1
23.049125683060108	3566	1
23.05393442622951	2937	1
23.065191256830598	3435	1
23.07469945355191	5465	1
23.07983606557377	2494	1
23.08245901639344	915	1
23.082786885245902	906	1
23.097704918032786	8368	1
23.099016393442625	9131	1
23.104043715846995	5698	1
23.126174863387977	801	1
23.12704918032787	1250	1
23.134754098360656	7161	1
23.139672131147538	9975	1
23.14087431693989	5753	1
23.150765027322404	5829	1
23.172622950819672	5596	1
23.18579234972678	1564	1
23.18677595628415	3789	1
23.20229508196721	5864	1
23.21087431693989	1924	1
23.22655737704918	1103	1
23.249781420765025	9839	1
23.254918032786883	7545	1
23.255901639344263	7904	1
23.257978142076503	6698	1
23.283497267759564	8343	1
23.309398907103823	4283	1
23.325300546448087	7292	1
23.336612021857924	348	1
23.343551912568305	3189	1
23.350819672131145	5037	1
23.367704918032786	9347	1
23.377650273224045	8871	1
23.416666666666668	5594	1
23.419999999999998	8644	1
23.424863387978142	9896	1
23.42622950819672	9742	1
23.482513661202184	620	1
23.500655737704918	1069	1
23.505519125683062	1432	1
23.528524590163933	5186	1
23.529999999999998	3570	1
23.54338797814208	4111	1
23.55672131147541	8664	1
23.580874316939887	9076	1
23.584480874316938	9805	1
23.59032786885246	6914	1
23.609617486338795	9496	1
