28.88087431693989	1834	1
28.89655737704918	1844	1
28.900983606557375	3610	1
28.925792349726777	2940	1
28.978688524590165	6338	1
28.98655737704918	8901	1
28.98775956284153	1518	1
28.993333333333332	6427	1
29.004754098360657	2551	1
29.043715846994537	1891	1
29.06808743169399	5407	1
29.081693989071038	160	1
29.084699453551913	5977	1
29.11486338797814	7694	1
29.12792349726776	4881	1
29.150983606557375	7591	1
29.170546448087432	7542	1
29.17191256830601	9952	1
29.17879781420765	3215	1
29.19934426229508	2336	1
29.275300546448086	5856	1
29.287322404371583	2500	1
29.322240437158467	3159	1
29.324754098360653	9912	1
29.330109289617486	9778	1
29.346284153005463	7149	1
29.347978142076503	4973	1
29.41185792349727	2842	1
29.415901639344263	2670	1
29.42016393442623	7057	1
29.428360655737706	7564	1
29.438907103825137	5991	1
29.465081967213113	6953	1
29.470327868852458	7543	1
29.47311475409836	2745	1
29.497486338797813	4859	1
29.498743169398907	1409	1
29.555300546448088	5294	1
29.570273224043714	9108	1
29.575355191256833	5143	1
29.605792349726777	9832	1
29.624371584699453	1374	1
29.654754098360655	1305	1
29.694754098360654	5194	1
29.744153005464483	6125	1
29.781092896174865	6467	1
29.789781420765028	2718	1
29.797814207650273	1184	1
29.823715846994535	6008	1
29.83431693989071	3558	1
29.845901639344262	7110	1
29.858907103825135	6282	1
29.868032786885244	4399	1
29.89945355191257	5103	1
29.94841530054645	478	1
29.953333333333333	5449	1
29.977704918032785	8974	1
29.989617486338798	9898	1
29.993934426229508	2811	1
30.024918032786882	1501	1
30.036666666666665	6536	1
30.076284153005464	880	1
30.144371584699453	9043	1
30.151803278688522	8285	1
30.163770491803277	6573	1
30.168251366120217	8373	1
30.180491803278688	8858	1
30.218087431693988	9814	1
30.221803278688522	6838	1
30.24382513661202	7740	1
30.264808743169397	8099	1
30.27103825136612	5119	1
30.276885245901642	4616	1
30.31863387978142	9377	1
30.368360655737707	2700	1
30.382349726775956	7698	1
30.420218579234973	5088	1
30.44398907103825	1043	1
30.445464480874318	3817	1
30.467704918032783	3815	1
30.471092896174863	9687	1
30.483442622950818	6286	1
30.484918032786886	2189	1
30.488797814207647	5403	1
30.49273224043716	5516	1
30.493387978142078	5239	1
30.50169398907104	8478	1
30.51327868852459	9624	1
30.553989071038252	9141	1
30.5544262295082	6876	1
30.555846994535518	2725	1
30.561967213114755	3527	1
30.564098360655734	3516	1
30.577377049180328	3695	1
30.58639344262295	7602	1
30.617978142076502	3552	1
30.654590163934426	457	1
30.661693989071036	1203	1
30.66639344262295	5618	1
30.686612021857922	6661	1
30.693224043715848	6887	1
30.707868852459015	2247	1
30.757923497267758	8092	1
30.773333333333333	8584	1
30.774808743169398	9571	1
30.782622950819672	7939	1
30.863224043715846	6960	1
30.86497267759563	2860	1
30.876338797814206	4027	1
30.888087431693986	9472	1
30.893661202185793	8394	1
30.911147540983606	4995	1
30.917650273224044	4155	1
30.946284153005465	6	1
31.00109289617486	9152	1
31.010109289617485	7394	1
31.02382513661202	2065	1
31.027158469945356	2790	1
31.04213114754098	8867	1
31.05054644808743	3614	1
31.050983606557377	194	1
31.052349726775958	9950	1
31.052513661202184	8894	1
31.056010928961747	4866	1
31.06677595628415	8761	1
31.08142076502732	6087	1
31.0879781420765	3919	1
31.09655737704918	5131	1
31.11295081967213	4508	1
31.124043715846994	8622	1
31.135081967213114	730	1
31.148415300546446	6647	1
31.154754098360655	4767	1
31.193387978142077	3377	1
31.203005464480874	8957	1
31.206612021857925	8154	1
31.211803278688524	242	1
31.241256830601092	4646	1
31.291092896174863	6515	1
31.301038251366123	715	1
31.33021857923497	2913	1
31.34972677595628	6033	1
31.367868852459015	8361	1
31.380109289617486	7581	1
31.401803278688522	4390	1
31.421475409836063	9770	1
31.426448087431694	8929	1
31.43021857923497	1282	1
31.432622950819674	324	1
31.460928961748632	8792	1
31.461693989071037	4414	1
31.48120218579235	2172	1
31.487322404371586	1113	1
31.494043715846995	8714	1
31.503989071038248	205	1
31.544808743169398	970	1
31.545792349726774	9886	1
31.54863387978142	7220	1
31.587158469945354	1382	1
31.58967213114754	3106	1
31.58978142076503	3237	1
31.604316939890712	329	1
31.60983606557377	9389	1
31.616338797814205	3301	1
31.629617486338798	8979	1
31.680382513661204	9554	1
31.684262295081965	2597	1
31.70732240437158	7840	1
31.718743169398905	9669	1
31.724043715846996	2609	1
31.75071038251366	4271	1
31.762622950819672	5486	1
31.766448087431694	9480	1
31.79453551912568	4350	1
31.794918032786885	9292	1
31.814043715846992	5046	1
31.86792349726776	9699	1
31.891584699453553	5570	1
31.907486338797813	7945	1
31.92142076502732	3751	1
31.9227868852459	1668	1
31.92573770491803	8824	1
31.935956284153008	3991	1
31.937650273224044	8608	1
31.93830601092896	1897	1
31.947650273224042	683	1
31.993169398907103	2758	1
31.994098360655737	8231	1
32.00912568306011	8876	1
32.01311475409836	8833	1
32.01409836065574	718	1
32.03098360655738	4392	1
32.04120218579235	6254	1
32.06464480874317	4111	1
32.075027322404374	1648	1
32.07551912568306	8632	1
32.10601092896175	6283	1
32.10956284153006	5567	1
32.13699453551912	707	1
32.178251366120215	9444	1
32.20027322404371	8184	1
32.216502732240436	6658	1
32.27087431693989	9030	1
32.2755737704918	1114	1
32.283114754098364	2646	1
32.28672131147541	8054	1
32.292841530054645	8218	1
32.30469945355191	7020	1
32.316448087431695	4924	1
32.35398907103825	9289	1
32.37918032786885	5841	1
32.38251366120218	5277	1
32.40032786885246	9936	1
32.40819672131148	9609	1
32.48469945355191	9431	1
32.4924043715847	1094	1
32.53584699453552	2340	1
32.56109289617486	4586	1
32.57147540983607	6034	1
32.58377049180328	504	1
32.58950819672131	5334	1
32.591967213114756	4179	1
32.615081967213115	6688	1
32.62622950819672	1276	1
32.63830601092896	1577	1
32.649508196721314	8210	1
32.6627868852459	8412	1
32.68180327868852	2870	1
32.71065573770492	8563	1
32.716502732240436	9714	1
32.734043715846994	572	1
32.751748633879785	4743	1
32.76092896174863	6973	1
32.85912568306011	7135	1
32.885737704918036	6299	1
32.92688524590164	7821	1
32.93737704918033	1233	1
32.966120218579235	507	1
32.97065573770492	9642	1
33.012513661202185	5165	1
33.01338797814208	359	1
33.025300546448086	4188	1
33.03322404371585	5199	1
33.07453551912568	7709	1
33.08825136612022	7497	1
33.1075956284153	6428	1
33.130874316939895	7033	1
33.13103825136612	2286	1
33.161475409836065	9170	1
33.17513661202186	4906	1
33.18147540983607	3122	1
33.18295081967213	9677	1
33.19972677595628	3750	1
33.211967213114754	8279	1
33.228087431693986	3701	1
33.24497267759563	7354	1
33.25327868852459	7547	1
33.28699453551913	3123	1
33.29191256830601	4930	1
33.31781420765027	620	1
33.35098360655738	3073	1
33.37934426229508	420	1
33.394262295081965	583	1
33.3955737704918	4191	1
33.41131147540984	7566	1
33.4183606557377	8006	1
33.4251912568306	5083	1
33.45852459016393	1353	1
33.464262295081966	1493	1
33.480710382513664	902	1
33.48885245901639	4002	1
33.5148087431694	401	1
33.533497267759564	4977	1
33.55010928961749	904	1
33.55322404371585	9494	1
33.56065573770492	1982	1
33.56393442622951	5873	1
33.59180327868852	855	1
33.59366120218579	8836	1
33.60830601092896	9162	1
33.64453551912568	9104	1
33.6720218579235	6946	1
33.729945355191255	7909	1
33.73049180327869	6061	1
33.73245901639344	2901	1
33.74546448087432	2620	1
33.74655737704918	3020	1
33.76120218579235	3923	1
33.77060109289617	6242	1
33.785737704918034	6234	1
33.801092896174865	7375	1
33.80448087431694	9415	1
33.848688524590166	9250	1
33.85027322404372	5736	1
33.856393442622945	3652	1
33.87273224043716	4211	1
33.89781420765027	1676	1
33.90573770491803	5816	1
33.91027322404371	9174	1
33.91322404371584	5590	1
33.918688524590166	5828	1
33.932459016393445	852	1
33.9675956284153	8141	1
33.97491803278689	6095	1
33.98732240437158	431	1
34.01191256830601	5360	1
34.02344262295082	4527	1
34.03169398907104	7989	1
34.04540983606557	9216	1
34.066120218579236	7500	1
34.09098360655737	8882	1
34.09180327868852	5846	1
34.10524590163934	7903	1
34.129617486338795	7637	1
34.1579781420765	4147	1
34.17551912568306	1575	1
34.20945355191257	9937	1
34.21251366120218	2050	1
34.219562841530056	8369	1
34.326120218579234	2224	1
34.33945355191257	8157	1
34.36633879781421	5938	1
34.379344262295085	9072	1
34.40464480874317	8693	1
34.41497267759563	6908	1
34.42819672131148	1264	1
34.46158469945355	2040	1
34.46295081967213	9875	1
34.47601092896175	3018	1
34.48032786885246	4507	1
34.48770491803279	8854	1
34.49491803278689	7089	1
34.53808743169399	2994	1
34.546885245901635	8416	1
34.56322404371585	7950	1
34.57808743169399	9689	1
34.57972677595628	5932	1
34.589234972677595	3485	1
34.589999999999996	6786	1
34.594207650273226	173	1
34.60770491803279	9783	1
34.60830601092896	7239	1
34.66469945355191	9507	1
34.681366120218584	8784	1
34.69267759562842	8015	1
34.69978142076503	2477	1
34.73049180327869	923	1
34.7620218579235	7134	1
34.77579234972677	613	1
34.78284153005465	8274	1
34.78453551912568	4842	1
34.79065573770492	5052	1
34.79267759562841	4259	1
34.801475409836065	138	1
34.84284153005464	7548	1
34.85770491803279	5191	1
34.859890710382516	8718	1
34.860928961748634	8104	1
34.861420765027326	3907	1
34.892349726775954	3191	1
34.96360655737705	5579	1
34.99300546448087	2418	1
35.00273224043716	7044	1
35.04005464480874	8390	1
35.05049180327869	6545	1
35.06366120218579	3646	1
35.08688524590164	6510	1
35.116229508196724	2237	1
35.12060109289617	2680	1
35.13437158469945	97	1
35.14562841530054	6538	1
35.16256830601093	2586	1
35.175628415300544	3147	1
35.176502732240436	6543	1
35.24874316939891	6385	1
35.26273224043716	3642	1
35.26459016393443	3313	1
35.26857923497268	2192	1
35.27158469945355	3539	1
35.28666666666666	5151	1
35.3035519125683	1944	1
35.31415300546448	9688	1
35.31546448087432	8160	1
35.329180327868855	8869	1
35.33229508196721	3458	1
35.3416393442623	7870	1
35.356010928961744	9534	1
35.36491803278689	8349	1
35.39005464480874	6089	1
35.39939890710382	1246	1
35.441748633879776	2993	1
35.46125683060109	7403	1
35.48535519125683	1041	1
35.5031693989071	4314	1
35.51360655737705	6415	1
35.52770491803278	4805	1
35.532076502732245	115	1
35.57513661202185	5308	1
35.58398907103825	8003	1
35.59994535519125	7635	1
35.648852459016396	5126	1
35.670437158469944	1283	1
35.691693989071034	1959	1
35.70213114754098	1328	1
35.70693989071039	9793	1
35.713497267759564	416	1
35.714262295081966	5281	1
35.72256830601093	9272	1
35.74551912568305	7370	1
35.759180327868854	961	1
35.7875956284153	9396	1
35.793551912568304	8920	1
35.847049180327865	2635	1
35.849726775956285	533	1
35.852732240437156	6137	1
35.85819672131147	9526	1
35.85857923497268	8284	1
35.87612021857923	2482	1
35.90131147540984	243	1
35.90371584699454	3953	1
35.930601092896175	9992	1
35.932459016393445	9865	1
35.93420765027322	7285	1
35.94021857923497	1671	1
35.949344262295085	8170	1
35.95251366120218	5357	1
35.972459016393444	6969	1
36.02196721311475	3709	1
36.02584699453551	5361	1
36.05032786885246	2299	1
36.07459016393443	3758	1
36.11295081967213	6203	1
36.15196721311475	6651	1
36.15344262295082	1643	1
36.18306010928961	4901	1
36.206393442622954	1403	1
36.22163934426229	9513	1
36.239289617486335	390	1
36.24513661202186	4291	1
36.24699453551913	8526	1
36.28857923497267	3293	1
36.29049180327869	7847	1
36.35431693989071	4051	1
36.38874316939891	7641	1
36.398852459016396	752	1
36.412677595628416	1005	1
36.429344262295075	6217	1
36.44420765027322	4023	1
36.446994535519124	6769	1
36.50677595628415	9275	1
36.50808743169399	3498	1
36.52535519125683	3857	1
36.54338797814208	5236	1
36.54781420765027	3328	1
36.55415300546448	6294	1
36.589945355191254	1947	1
36.60551912568306	9988	1
36.644699453551915	4283	1
36.65076502732241	4277	1
36.653606557377046	6340	1
36.65939890710382	6998	1
36.66721311475409	7148	1
36.667868852459016	842	1
36.67633879781421	3682	1
36.681639344262294	4828	1
36.68420765027322	4660	1
36.69262295081967	1361	1
36.70743169398907	8707	1
36.710109289617485	1986	1
36.72863387978143	6342	1
36.755519125683065	6993	1
36.75879781420765	7719	1
36.801475409836065	4757	1
36.82967213114754	1319	1
36.83978142076503	221	1
36.84065573770492	7678	1
36.86147540983607	3024	1
36.863934426229505	5877	1
36.878579234972676	920	1
36.937704918032786	9281	1
36.95060109289618	4138	1
36.954535519125685	8601	1
36.96819672131147	7338	1
36.984153005464485	3648	1
37.01677595628415	802	1
37.01792349726776	308	1
37.03136612021858	2786	1
37.04043715846994	1229	1
37.05688524590164	2621	1
37.09650273224044	3382	1
37.109071038251365	3438	1
37.12081967213114	1413	1
37.1268306010929	8726	1
37.133114754098365	4980	1
37.145683060109285	7225	1
37.15967213114754	2136	1
37.16098360655737	1046	1
37.161803278688524	6598	1
37.167814207650274	3999	1
37.17021857923497	2457	1
37.2024043715847	1013	1
37.2055737704918	9261	1
37.227814207650276	7291	1
37.258142076502736	4840	1
37.27622950819672	7003	1
37.28530054644809	4353	1
37.294043715846996	4817	1
37.30262295081967	6694	1
37.32098360655738	6378	1
37.325300546448084	223	1
37.33573770491803	446	1
37.33672131147541	4285	1
37.34256830601093	8470	1
37.35295081967213	2645	1
37.35322404371585	4713	1
37.37098360655738	8682	1
37.41415300546448	3238	1
37.43349726775956	4108	1
37.444371584699454	9270	1
37.506557377049184	465	1
37.51234972677596	6149	1
37.52185792349727	2027	1
37.52841530054645	669	1
37.54409836065573	8786	1
37.55426229508197	4708	1
37.561147540983605	2284	1
37.574590163934424	625	1
37.576229508196725	2896	1
37.5931693989071	5962	1
37.6155737704918	2672	1
37.62950819672132	841	1
37.641366120218585	5960	1
37.69568306010929	8728	1
37.743060109289615	3939	1
37.76622950819672	6081	1
37.79349726775956	4523	1
37.81180327868852	1586	1
37.82262295081967	1381	1
37.83983606557377	9321	1
37.8627868852459	798	1
37.8703825136612	7068	1
37.8875956284153	2422	1
37.91803278688524	9296	1
37.963442622950815	9179	1
37.96491803278689	8301	1
37.97945355191257	5069	1
38.005792349726775	7891	1
38.012131147540984	1916	1
38.01382513661202	4207	1
38.04622950819672	9385	1
38.05267759562842	5226	1
38.067923497267756	3280	1
38.130382513661196	1470	1
38.13508196721311	2903	1
38.13819672131148	7816	1
38.18103825136612	9655	1
38.18639344262295	9313	1
38.21491803278688	5799	1
38.22896174863388	9725	1
38.237103825136614	6077	1
38.24666666666666	3681	1
38.3075956284153	4799	1
38.34207650273224	4613	1
38.34983606557377	3318	1
38.3563387978142	7168	1
38.35901639344262	6093	1
38.37803278688524	9263	1
38.40010928961749	9423	1
38.415956284153005	9970	1
38.44786885245901	7550	1
38.45890710382514	3465	1
38.461967213114754	9351	1
38.55497267759563	2909	1
38.58901639344262	9637	1
38.62874316939891	7436	1
38.633005464480874	8755	1
38.680928961748634	3582	1
38.70579234972677	7469	1
38.72775956284153	9200	1
38.74049180327869	3812	1
38.74743169398907	9468	1
38.75289617486339	122	1
38.7579781420765	5264	1
38.77377049180328	1395	1
38.77808743169398	9881	1
38.79710382513661	4166	1
38.862732240437154	2198	1
38.89338797814207	1741	1
38.90437158469945	1820	1
38.92180327868852	810	1
38.94191256830601	455	1
38.95338797814208	1297	1
38.974371584699455	2249	1
39.03469945355191	2561	1
39.03655737704918	489	1
39.050710382513664	4159	1
39.05497267759563	2792	1
39.104207650273224	9768	1
39.128579234972676	2905	1
39.13016393442623	3445	1
39.143169398907105	8002	1
39.1448087431694	2723	1
39.15710382513661	5433	1
39.18267759562841	5951	1
39.18754098360656	291	1
39.18972677595628	6046	1
39.19901639344262	5141	1
39.21524590163935	9215	1
39.27081967213115	1190	1
39.298087431693986	8990	1
39.303661202185786	7120	1
39.32191256830601	7571	1
39.32825136612022	8995	1
39.33120218579235	5371	1
39.35448087431694	5761	1
39.36103825136612	110	1
39.36185792349727	1343	1
39.40551912568306	5118	1
39.42994535519125	1178	1
39.44825136612022	458	1
39.48021857923497	1975	1
39.483278688524585	129	1
39.49633879781421	2260	1
39.498579234972674	3916	1
39.506120218579234	8945	1
39.60245901639344	9611	1
39.61103825136612	2450	1
39.619125683060105	1187	1
39.64098360655738	9721	1
39.646939890710385	1564	1
39.65234972677595	5990	1
39.65387978142076	5324	1
39.65803278688525	4171	1
39.67409836065574	4640	1
39.68027322404372	9656	1
39.687704918032786	1267	1
39.69622950819672	672	1
39.70180327868853	9613	1
39.71098360655738	5409	1
39.736284153005464	2063	1
39.83327868852459	1688	1
39.834043715846995	1650	1
39.89770491803279	3182	1
39.902240437158476	9198	1
39.9051912568306	8533	1
39.90825136612022	4312	1
39.94945355191257	6169	1
39.951147540983605	6755	1
39.964207650273224	4049	1
39.96486338797814	3047	1
39.985628415300546	3491	1
40.01300546448088	5387	1
40.016229508196716	1168	1
40.016721311475415	4336	1
40.03737704918033	5121	1
40.053715846994535	9455	1
40.08415300546448	3630	1
40.113551912568305	7139	1
40.128579234972676	9625	1
40.135191256830595	4678	1
40.15087431693989	7460	1
40.15191256830601	4301	1
40.15338797814207	2370	1
40.22371584699454	2796	1
40.25907103825137	269	1
40.28448087431694	874	1
40.30508196721311	9742	1
40.36666666666667	2427	1
40.378524590163934	9408	1
40.383387978142075	1592	1
40.390928961748635	6530	1
40.4231693989071	1309	1
40.45163934426229	8358	1
40.4724043715847	6612	1
40.47704918032787	4041	1
40.49846994535519	9379	1
40.50109289617487	3019	1
40.51043715846994	7746	1
40.53688524590164	7929	1
40.54043715846995	5275	1
40.55710382513661	1952	1
40.57792349726776	596	1
40.58939890710383	9054	1
40.59387978142077	4902	1
40.59967213114754	7324	1
40.60590163934426	8278	1
40.611366120218584	6176	1
40.700437158469946	1573	1
40.71868852459016	4134	1
40.741530054644805	5810	1
40.746830601092896	6110	1
40.765901639344264	3613	1
40.77344262295082	8181	1
40.795081967213115	6798	1
40.798524590163936	3530	1
40.81874316939891	5759	1
40.84213114754098	7071	1
40.86420765027322	1346	1
40.86825136612022	6765	1
40.87650273224043	2089	1
40.90890710382513	7183	1
40.93830601092896	5602	1
40.94639344262295	3853	1
40.955628415300545	7948	1
40.97207650273224	1165	1
40.975081967213114	147	1
41.024863387978144	4970	1
41.07857923497268	3949	1
41.09765027322405	1559	1
41.09846994535519	5158	1
41.112076502732236	3345	1
41.126338797814206	4883	1
41.14420765027322	1567	1
41.155136612021856	5931	1
41.15710382513661	1344	1
41.15928961748634	6535	1
41.16683060109289	4700	1
41.1851912568306	8595	1
41.22158469945355	2141	1
41.251639344262294	8451	1
41.254644808743166	6560	1
41.32633879781421	7109	1
41.369234972677596	534	1
41.37415300546448	9910	1
41.38060109289618	3536	1
41.38497267759563	3712	1
41.40836065573771	2963	1
41.40912568306011	9716	1
41.42065573770492	8502	1
41.457486338797814	3057	1
41.46978142076503	4241	1
41.47530054644809	77	1
41.50005464480874	8672	1
41.503551912568305	2349	1
41.509234972677596	6521	1
41.53131147540983	5235	1
41.5692349726776	5223	1
41.586284153005465	4878	1
41.601639344262296	9121	1
41.61857923497267	2393	1
41.619180327868854	2517	1
41.62950819672131	8909	1
41.64393442622951	1245	1
41.64606557377049	771	1
41.649890710382515	5665	1
41.65540983606557	6494	1
41.66234972677595	8229	1
41.66327868852459	2608	1
41.684699453551914	3165	1
41.7107650273224	3190	1
41.73098360655737	5474	1
41.76972677595628	7522	1
41.77628415300546	1672	1
41.785737704918034	6693	1
41.800000000000004	2295	1
41.825792349726775	1653	1
41.829890710382514	4724	1
41.843770491803284	997	1
41.88617486338798	2682	1
41.89142076502732	8257	1
41.91344262295082	2851	1
41.929398907103824	7186	1
41.93120218579235	9101	1
41.94486338797814	1166	1
41.9772131147541	2742	1
41.98568306010929	2385	1
41.994207650273225	4351	1
42.02327868852459	6982	1
42.03617486338798	8619	1
42.04846994535519	5668	1
42.07896174863388	9880	1
42.1007650273224	8067	1
42.163005464480875	972	1
42.18333333333333	7773	1
42.20863387978142	3029	1
42.28622950819672	7024	1
42.29158469945356	8448	1
42.29852459016393	1963	1
42.311584699453554	5413	1
42.31497267759563	4633	1
42.32978142076503	8958	1
42.36136612021858	9870	1
42.37464480874317	5411	1
42.3803825136612	3340	1
42.39169398907104	4029	1
42.394590163934424	5853	1
42.40486338797814	3749	1
42.41453551912568	9194	1
42.436502732240434	6599	1
42.44770491803279	709	1
42.45644808743169	5607	1
42.46273224043716	4164	1
42.49775956284153	4116	1
42.54530054644808	6644	1
42.567158469945355	5503	1
42.58431693989071	7115	1
42.63803278688525	6770	1
42.65158469945355	8953	1
42.66732240437159	757	1
42.6692349726776	4205	1
42.67431693989071	4412	1
42.67879781420765	7485	1
42.7	7108	1
42.70316939890711	1183	1
42.725409836065566	5855	1
42.73540983606558	7615	1
42.73923497267759	884	1
42.74901639344262	6944	1
42.787540983606554	6274	1
42.83387978142076	8992	1
42.8475956284153	8783	1
42.857923497267755	664	1
42.87874316939891	714	1
42.88174863387978	3373	1
42.91234972677596	9237	1
42.95218579234973	2225	1
42.99387978142076	1151	1
42.9955737704918	2863	1
43.0255737704918	8286	1
43.0311475409836	370	1
43.06808743169399	3654	1
43.08081967213115	872	1
43.09568306010929	1846	1
43.11087431693989	6718	1
43.121475409836066	7995	1
43.13584699453552	8053	1
43.137267759562846	6847	1
43.150000000000006	7748	1
43.163989071038245	4550	1
43.165846994535514	2279	1
43.174972677595626	6421	1
43.19661202185792	208	1
43.21901639344262	1067	1
43.22366120218579	6430	1
43.22978142076503	394	1
43.247868852459014	5714	1
43.2579781420765	2038	1
43.263989071038246	6263	1
43.28737704918033	829	1
43.375191256830604	8000	1
43.399890710382515	4196	1
43.40234972677596	818	1
43.411147540983606	3197	1
43.43590163934426	7803	1
43.45289617486339	2246	1
43.48879781420765	6823	1
43.49027322404371	5424	1
43.503551912568305	7315	1
43.53737704918033	8198	1
43.54371584699454	3417	1
43.54573770491803	4316	1
43.56366120218579	6934	1
43.5883606557377	7664	1
43.61158469945355	1768	1
43.62311475409837	6201	1
43.64322404371585	7177	1
43.6448087431694	3819	1
43.65185792349727	4926	1
43.70551912568306	7019	1
43.71896174863388	6372	1
43.743770491803275	4306	1
43.75120218579235	4290	1
43.77245901639344	2288	1
43.8003825136612	4624	1
43.80196721311475	6406	1
43.803715846994535	4745	1
43.82174863387978	2230	1
43.82584699453552	1465	1
43.839125683060104	6366	1
43.8844262295082	5819	1
43.917158469945356	7714	1
43.92229508196721	6423	1
43.93426229508197	3846	1
43.94021857923497	5624	1
44.00601092896175	6090	1
44.0235519125683	3639	1
44.080163934426224	3443	1
44.09081967213115	9120	1
44.111639344262294	9543	1
44.12010928961749	7054	1
44.12344262295082	3576	1
44.154426229508196	376	1
44.15530054644809	5015	1
44.187431693989076	8936	1
44.20699453551913	2243	1
44.2124043715847	9981	1
44.240819672131146	9256	1
44.24732240437159	5562	1
44.24999999999999	1984	1
44.25857923497268	6764	1
44.28027322404372	6689	1
44.29551912568306	7964	1
44.31655737704918	8970	1
44.35398907103825	1419	1
44.37120218579235	3893	1
44.38765027322404	1545	1
44.41502732240437	1836	1
44.480710382513664	8153	1
44.489398907103826	4415	1
44.505464480874316	9903	1
44.51426229508196	336	1
44.52060109289617	9347	1
44.54666666666667	2059	1
44.55114754098361	9382	1
44.569398907103825	1301	1
44.58387978142076	1950	1
44.58551912568306	2475	1
44.58765027322404	1815	1
44.588524590163935	5139	1
44.602021857923496	346	1
44.62185792349727	2768	1
44.63398907103825	1490	1
44.662622950819674	8236	1
44.67961748633879	2185	1
44.709071038251366	7623	1
44.75404371584699	8281	1
44.76087431693989	9517	1
44.76420765027323	2335	1
44.764426229508196	4584	1
44.77650273224044	2112	1
44.78032786885245	1720	1
44.788360655737705	2033	1
44.81502732240437	2955	1
44.8327868852459	9728	1
44.860710382513666	6436	1
44.89710382513661	5705	1
44.90010928961748	4517	1
44.9016393442623	2004	1
44.921530054644805	4105	1
44.93972677595628	7008	1
44.94284153005464	6862	1
44.94338797814208	5620	1
44.944098360655744	2960	1
44.95595628415301	776	1
44.96005464480874	7833	1
44.96486338797814	6867	1
44.978415300546445	8665	1
45.05344262295082	5234	1
45.05726775956284	2969	1
45.08524590163934	9676	1
45.11120218579235	3154	1
45.131147540983605	9602	1
45.1479781420765	8356	1
45.15005464480875	3940	1
45.16792349726776	9989	1
45.18584699453552	4744	1
45.191748633879776	4492	1
45.19453551912569	2350	1
45.197377049180325	3838	1
45.206393442622954	1444	1
45.210491803278686	15	1
45.236284153005464	3095	1
45.23688524590164	8024	1
45.250109289617484	9201	1
45.296502732240434	1075	1
45.32032786885246	9283	1
45.35016393442623	7261	1
45.36857923497268	339	1
45.40896174863388	6019	1
45.42207650273224	5554	1
45.4379781420765	6055	1
45.46617486338798	2178	1
45.4851912568306	7574	1
45.491256830601095	5558	1
45.57087431693989	6600	1
45.57229508196721	7524	1
45.59584699453552	8004	1
45.6255737704918	2127	1
45.69639344262295	2108	1
45.711311475409836	8841	1
45.723333333333336	828	1
45.7351912568306	2938	1
45.7627868852459	8706	1
45.78808743169399	9324	1
45.8024043715847	6132	1
45.838852459016394	7455	1
45.87535519125683	1957	1
45.87732240437158	1817	1
45.889289617486334	5979	1
45.918196721311475	8734	1
45.93273224043716	5123	1
45.94158469945355	9095	1
45.99726775956284	521	1
46.001311475409835	4428	1
46.01043715846994	4443	1
46.017431693989074	5911	1
46.03300546448087	211	1
46.048306010928954	1019	1
46.050382513661205	1086	1
46.06803278688525	8423	1
46.07896174863388	6595	1
46.0887431693989	4877	1
46.089234972677595	2848	1
46.12530054644809	156	1
46.20934426229508	4500	1
46.251639344262294	1983	1
46.26934426229508	4289	1
46.28918032786885	5388	1
46.29191256830601	3951	1
46.29754098360655	8213	1
46.30344262295082	8109	1
46.313005464480874	3258	1
46.316448087431695	5276	1
46.326229508196725	3052	1
46.331366120218576	8508	1
46.33349726775956	9657	1
46.37650273224044	7671	1
46.38387978142077	1084	1
46.394644808743166	1121	1
46.424043715847	5732	1
46.435409836065574	8282	1
46.44398907103825	1179	1
46.469180327868855	3913	1
46.49655737704918	7260	1
46.509125683060105	2161	1
46.52792349726776	4326	1
46.54273224043716	3145	1
46.54601092896175	1227	1
46.564590163934426	64	1
46.576120218579234	7084	1
46.59393442622951	7902	1
46.598251366120216	1373	1
46.63699453551912	1948	1
46.638688524590165	605	1
46.64453551912568	999	1
46.67901639344262	8614	1
46.691092896174865	6407	1
46.69349726775956	1615	1
46.69688524590164	6022	1
46.700327868852455	8457	1
46.70874316939891	5537	1
46.71857923497268	5794	1
46.72153005464481	8549	1
46.749453551912566	8704	1
46.750109289617484	8911	1
46.7668306010929	8296	1
46.78710382513661	9973	1
46.83360655737705	4929	1
46.843715846994535	5163	1
46.85841530054645	7537	1
46.8716393442623	5605	1
46.896939890710385	7095	1
46.93928961748634	2447	1
46.98633879781421	4684	1
47.00245901639344	7013	1
47.011803278688525	7555	1
47.01704918032787	7196	1
47.03590163934427	1272	1
47.0451912568306	8076	1
47.06420765027322	7306	1
47.0688524590164	1138	1
47.093333333333334	5432	1
47.11524590163935	1511	1
47.11666666666666	5200	1
47.13710382513661	8168	1
47.15256830601093	9983	1
47.16775956284153	7610	1
47.17213114754098	9567	1
47.20120218579235	7359	1
47.227704918032785	9399	1
47.24874316939891	5748	1
47.24972677595628	8648	1
47.256174863387976	4615	1
47.26049180327869	1286	1
47.26540983606557	2314	1
47.26677595628415	2347	1
47.296557377049176	8676	1
47.3603825136612	3168	1
47.39628415300546	1888	1
47.42295081967213	7032	1
47.43535519125683	6532	1
47.45885245901639	2819	1
47.48054644808743	7567	1
47.496120218579236	6496	1
47.512896174863386	7000	1
47.54398907103825	8174	1
47.56770491803279	4053	1
47.56863387978142	3333	1
47.581803278688525	8094	1
47.65683060109289	5967	1
47.663715846994535	8217	1
47.67136612021858	6016	1
47.67147540983607	203	1
47.72207650273224	6757	1
