6.58655737704918	6078	1
6.596666666666667	820	1
6.6419672131147545	2365	1
6.679344262295082	7980	1
6.7518032786885245	3123	1
6.857431693989072	7719	1
6.926775956284152	6279	1
6.949562841530055	9314	1
6.955136612021858	5232	1
6.998579234972677	2583	1
7.046174863387978	9752	1
7.116939890710383	6260	1
7.1190710382513664	4999	1
7.13431693989071	3299	1
7.158688524590164	1769	1
7.169890710382513	365	1
7.2606010928961755	5584	1
7.284644808743169	2114	1
7.313661202185792	8739	1
7.347213114754098	4556	1
7.347377049180327	1331	1
7.356775956284153	7073	1
7.482950819672132	7491	1
7.5167213114754095	8525	1
7.536994535519125	4689	1
7.541857923497268	6949	1
7.561967213114754	3981	1
7.567158469945355	4503	1
7.5674863387978135	2695	1
7.582841530054644	5860	1
7.637213114754098	6382	1
7.682513661202186	4687	1
7.810437158469945	6524	1
7.838032786885246	3022	1
7.879672131147541	3028	1
7.911748633879781	2712	1
7.948306010928961	8546	1
8.062841530054644	4463	1
8.083224043715846	6643	1
8.119234972677596	8237	1
8.12327868852459	6452	1
8.140437158469945	4671	1
8.149726775956283	3968	1
8.229726775956284	6915	1
8.25207650273224	4165	1
8.279071038251367	759	1
8.307103825136611	767	1
8.43207650273224	6548	1
8.463005464480874	484	1
8.468142076502732	1978	1
8.495792349726775	3836	1
8.518032786885245	40	1
8.543224043715847	7090	1
8.54704918032787	5225	1
8.554371584699453	3088	1
8.557486338797814	1852	1
8.604043715846995	8213	1
8.616830601092897	9938	1
8.739562841530056	3946	1
8.7575956284153	2735	1
8.768688524590164	5073	1
8.832295081967214	2007	1
8.842568306010929	3285	1
8.896557377049179	4407	1
8.974918032786885	9069	1
8.99912568306011	4268	1
9.012295081967213	4163	1
9.060218579234972	6869	1
9.126557377049181	9563	1
9.138579234972678	222	1
9.215956284153005	4091	1
9.283333333333333	5495	1
9.30568306010929	4533	1
9.316830601092896	237	1
9.324590163934426	1868	1
9.339071038251367	6435	1
9.345956284153004	8333	1
9.369180327868852	9085	1
9.376448087431694	2568	1
9.40016393442623	2388	1
9.417978142076503	3512	1
9.443387978142075	5433	1
9.465245901639344	6380	1
9.542732240437159	9724	1
9.567650273224045	8774	1
9.578360655737704	3152	1
9.641803278688524	2222	1
9.646010928961749	4512	1
9.649945355191257	1136	1
9.66103825136612	8000	1
9.673497267759563	9909	1
9.787540983606556	1321	1
9.841912568306011	1553	1
9.84601092896175	1595	1
9.933715846994534	3243	1
9.95688524590164	4485	1
10.015136612021857	8632	1
10.107704918032786	4343	1
10.146120218579236	6222	1
10.161857923497267	9003	1
10.180874316939892	5935	1
10.208852459016393	1926	1
10.242459016393441	5563	1
10.318415300546448	8107	1
10.32415300546448	3282	1
10.326502732240437	8204	1
10.35087431693989	2145	1
10.394972677595629	9163	1
10.396338797814206	8408	1
10.397923497267758	6086	1
10.415737704918032	5127	1
10.418469945355191	4217	1
10.471803278688524	9208	1
10.511748633879781	8522	1
10.54655737704918	3582	1
10.652841530054644	8751	1
10.661256830601092	9711	1
10.675846994535519	2537	1
10.680273224043717	1771	1
10.694371584699454	3953	1
10.705300546448086	6362	1
10.706448087431694	8141	1
10.72775956284153	2454	1
10.740491803278687	5361	1
10.77	6720	1
10.775245901639343	9865	1
10.821530054644809	862	1
10.832950819672131	6901	1
10.839508196721312	7953	1
10.87551912568306	4383	1
10.88775956284153	8592	1
10.903169398907103	5185	0
10.914371584699452	8783	1
10.91896174863388	8059	1
10.922185792349728	3701	1
10.956448087431694	1709	1
10.981092896174863	4490	1
11.029945355191256	2259	1
11.034371584699453	6493	1
11.0448087431694	6449	1
11.051803278688524	7691	1
11.060491803278689	166	1
11.106448087431694	4260	1
11.162131147540983	5097	1
11.242841530054644	6197	1
11.248633879781421	9414	1
11.249890710382513	6101	1
11.318688524590165	8252	1
11.352295081967213	9645	1
11.369508196721311	3714	1
11.405792349726777	7695	1
11.421366120218579	4677	1
11.423934426229508	7316	1
11.489016393442622	3326	1
11.522349726775957	8497	1
11.530928961748634	9487	1
11.577213114754098	6781	1
11.587213114754098	6879	1
11.619890710382514	2673	1
11.640218579234972	6794	1
11.686502732240438	5951	1
11.754808743169399	3887	1
11.764918032786886	9718	1
11.820382513661201	4245	1
11.887704918032787	5437	1
11.906448087431695	7077	1
11.919781420765029	9323	1
11.95535519125683	867	1
11.959398907103825	4702	1
11.971639344262295	8553	1
11.979562841530054	2876	1
12.010819672131147	6753	1
12.01808743169399	3497	1
12.022622950819672	6216	1
12.047978142076502	9081	1
12.064153005464481	6788	1
12.086393442622951	657	1
12.112841530054643	8395	1
12.123333333333333	1599	1
12.12344262295082	8310	1
12.132459016393442	50	1
12.14103825136612	1782	1
12.1448087431694	1262	1
12.242459016393441	5277	1
12.258907103825136	9625	1
12.26863387978142	8652	1
12.269945355191256	4634	1
12.277267759562841	4322	1
12.356612021857924	6540	1
12.388469945355192	661	1
12.389890710382513	5112	1
12.46655737704918	292	1
12.517650273224042	1283	1
12.520109289617485	8599	1
12.575901639344263	2902	1
12.584262295081967	9321	1
12.623224043715847	7637	1
12.634207650273225	5359	1
12.77879781420765	220	1
12.847158469945356	3808	1
12.866065573770491	3310	1
12.919453551912568	6930	1
12.979071038251366	3789	1
13.000655737704918	1777	1
13.005792349726777	6715	1
13.04896174863388	6642	1
13.04928961748634	6967	1
13.05464480874317	8921	1
13.081311475409835	1983	1
13.095956284153006	8584	1
13.111420765027322	6842	1
13.119890710382514	872	1
13.121475409836066	3965	1
13.140437158469945	5955	1
13.159672131147541	7385	1
13.225737704918034	7382	1
13.228852459016393	9366	1
13.24912568306011	8372	1
13.271530054644808	7439	1
13.322295081967212	3529	1
13.330109289617486	3487	1
13.34327868852459	7038	1
13.391530054644809	7882	1
13.436666666666666	5500	1
13.506120218579236	7242	1
13.51273224043716	8811	1
13.55415300546448	6904	1
13.558196721311475	9340	1
13.564153005464481	2753	1
13.570601092896174	986	1
13.67568306010929	1736	1
13.68032786885246	3504	1
13.768524590163935	4740	1
13.782732240437158	8335	1
13.802349726775956	2678	1
13.82016393442623	5139	1
13.845409836065574	6741	1
13.880273224043716	127	1
13.925737704918031	2961	1
13.968306010928963	5608	1
14.024699453551912	3470	1
14.051202185792349	9674	1
14.077486338797815	5400	1
14.08016393442623	304	1
14.082568306010929	6301	1
14.134480874316939	6617	1
14.140655737704916	5815	1
14.197868852459017	7043	1
14.225245901639344	9520	1
14.267704918032786	1470	1
14.28207650273224	5051	1
14.29360655737705	7264	1
14.311693989071038	9408	1
14.314316939890709	6246	1
14.31792349726776	965	1
14.32016393442623	9899	1
14.355901639344262	6240	1
14.38551912568306	3658	1
14.40934426229508	2615	1
14.421475409836065	5485	1
14.457759562841531	6662	1
14.469016393442622	3166	1
14.52245901639344	2922	1
14.527267759562843	1917	1
14.535081967213115	1378	1
14.578743169398907	3709	1
14.584426229508198	6039	1
14.592185792349726	5599	1
14.612185792349727	7669	1
14.619945355191257	4481	1
14.645628415300546	1639	1
14.648579234972678	7302	1
14.662131147540983	4253	1
14.665792349726775	4803	1
14.67918032786885	880	1
14.686557377049182	4591	1
14.733005464480874	7036	1
14.734808743169399	111	1
14.736120218579234	3689	1
14.765464480874318	1338	1
14.773551912568307	5207	1
14.78497267759563	196	1
14.822732240437158	1086	1
14.829836065573769	4981	1
14.859398907103825	9610	1
14.881038251366121	8616	1
14.918469945355191	3995	1
14.919234972677595	4626	1
14.925245901639343	8388	1
14.976174863387978	6921	1
14.985300546448087	8145	1
15.011530054644808	1716	1
15.017978142076503	7657	1
15.02639344262295	3416	1
15.033879781420765	4266	1
15.03639344262295	6113	1
15.134426229508195	6170	1
15.168251366120218	485	1
15.169890710382514	59	1
15.171530054644808	5980	1
15.201639344262295	3331	1
15.231092896174863	4582	1
15.231530054644809	6675	1
15.25311475409836	449	1
15.282513661202184	6171	1
15.307704918032787	5779	1
15.322732240437158	5884	1
15.32912568306011	3241	1
15.344153005464479	6807	1
15.367978142076502	3798	1
15.391366120218578	6155	1
15.398032786885246	5108	1
15.408469945355192	4937	1
15.447322404371585	7760	1
15.4924043715847	6198	1
15.57672131147541	5562	1
15.656120218579236	8300	1
15.659945355191256	4736	1
15.702568306010928	4035	1
15.737486338797815	3935	1
15.790273224043716	7144	1
15.809781420765027	7654	1
15.816502732240437	7817	1
15.841256830601093	9243	1
15.847103825136612	8903	1
15.86497267759563	7947	1
15.871147540983605	5743	1
15.921748633879782	2455	1
15.950437158469946	9189	1
15.955081967213115	7713	1
16.017103825136612	6143	1
16.024808743169398	3844	1
16.031475409836066	5754	1
16.05792349726776	1822	1
16.062021857923497	7514	1
16.072677595628416	3338	1
16.084480874316938	1349	1
16.093879781420764	776	1
16.107540983606558	1997	1
16.11103825136612	144	1
16.137650273224043	1224	1
16.16049180327869	975	1
16.196120218579235	3577	1
16.201092896174863	2499	1
16.21655737704918	7023	1
16.218087431693988	4068	1
16.229726775956284	8796	1
16.280109289617485	7510	1
16.293715846994534	5354	1
16.304371584699453	7533	1
16.3048087431694	3975	1
16.306612021857923	3769	1
16.323060109289617	9185	1
16.342841530054645	3421	1
16.347595628415302	4291	1
16.37672131147541	1611	1
16.407650273224043	4595	1
16.450491803278688	7703	1
16.45912568306011	9701	1
16.473551912568304	5163	1
16.478524590163936	1976	1
16.48016393442623	9151	1
16.482896174863388	5224	1
16.49087431693989	6148	1
16.49295081967213	4836	1
16.502896174863388	6607	1
16.561311475409834	1243	1
16.562568306010927	1962	1
16.57016393442623	9332	1
16.677540983606555	8174	1
16.689234972677596	2901	1
16.712513661202188	3352	1
16.75726775956284	9067	1
16.75841530054645	7472	1
16.83125683060109	5588	1
16.84830601092896	7242	0
16.859071038251365	3359	1
16.878415300546447	8032	1
16.93032786885246	1705	1
16.955573770491803	9765	1
16.99273224043716	2558	1
17.017650273224046	1835	1
17.020491803278688	8306	1
17.02120218579235	4908	1
17.135409836065573	458	1
17.170601092896174	6705	1
17.211584699453553	7469	1
17.26551912568306	6081	1
17.276448087431696	6512	1
17.283060109289618	1935	1
17.30016393442623	562	1
17.301967213114754	3528	1
17.30344262295082	4719	1
17.333715846994533	8834	1
17.370437158469947	7905	1
17.396448087431697	5804	1
17.421639344262296	9935	1
17.462786885245905	4200	1
17.488907103825134	7724	1
17.490765027322404	1531	1
17.49431693989071	7480	1
17.59256830601093	5812	1
17.608688524590164	2223	1
17.666393442622947	3603	1
17.680983606557376	4090	1
17.68273224043716	2015	1
17.690983606557378	6067	1
17.722677595628415	1145	1
17.727978142076502	8507	1
17.732185792349725	4301	1
17.750983606557377	4444	1
17.778524590163933	9316	1
17.799617486338796	7430	1
17.835409836065576	2470	1
17.84185792349727	1130	1
17.87704918032787	7843	1
17.890163934426226	9819	1
17.97021857923497	5482	1
17.994316939890712	7558	1
18.016448087431694	3257	1
18.02032786885246	3138	1
18.057814207650274	4639	1
18.087868852459017	5664	1
18.095573770491804	5619	1
18.15005464480874	5720	1
18.19349726775956	9828	1
18.222349726775956	8061	1
18.253442622950818	6554	1
18.26	7142	1
18.26295081967213	3424	1
18.266775956284153	3700	1
18.297213114754097	2949	1
18.303060109289618	4729	1
18.304371584699453	2521	1
18.317868852459018	582	1
18.320983606557377	5711	1
18.368196721311474	5607	1
18.370163934426227	9372	1
18.38453551912568	6397	1
18.396612021857926	1544	1
18.41142076502732	5405	1
18.41688524590164	7906	1
18.420273224043715	5559	1
18.460765027322402	6707	1
18.47693989071038	3591	1
18.49584699453552	5162	1
18.53584699453552	724	1
18.54486338797814	2458	1
18.55841530054645	5800	1
18.567704918032785	6229	1
18.61830601092896	3811	1
18.620601092896173	5484	1
18.631475409836064	1867	1
18.637650273224043	8973	1
18.640765027322406	4379	1
18.66863387978142	6838	1
18.67174863387978	9441	1
18.706612021857925	2945	1
18.71289617486339	2926	1
18.744644808743168	9957	1
18.752349726775957	5012	1
18.76224043715847	212	1
18.825300546448087	4840	1
18.83978142076503	8949	1
18.847158469945356	6706	1
18.87743169398907	8603	1
18.88688524590164	439	1
18.918797814207647	8253	1
18.922021857923497	3980	1
18.95978142076503	4280	1
18.966994535519124	2241	1
18.974426229508197	6117	1
18.9803825136612	7810	1
18.993005464480873	4391	1
18.999781420765025	9515	1
19.0055737704918	1296	1
19.020491803278688	8872	1
19.023387978142075	9582	1
19.086229508196723	9756	1
19.1055737704918	1119	1
19.141748633879782	342	1
19.160601092896176	7401	1
19.17945355191257	9210	1
19.185245901639345	6935	1
19.201420765027322	2907	1
19.234098360655736	7022	1
19.343551912568305	9012	1
19.345081967213115	9424	1
19.410218579234975	3429	1
19.427158469945354	3973	1
19.477540983606556	2569	1
19.499180327868853	447	1
19.517650273224042	8975	1
19.522896174863387	306	1
19.547103825136613	5756	1
19.622021857923496	5761	1
19.622513661202188	7093	1
19.62967213114754	1016	1
19.632404371584702	7792	1
19.64065573770492	7151	1
19.643934426229507	4986	1
19.660765027322405	2407	1
19.667978142076503	4323	1
19.6851912568306	3016	1
19.699071038251365	4849	1
19.708688524590162	6664	1
19.729344262295083	5817	1
19.75486338797814	5170	1
19.76054644808743	6775	1
19.781857923497267	9444	1
19.807540983606554	3095	1
19.82142076502732	1392	1
19.85136612021858	7915	1
19.858032786885246	5418	1
19.86693989071038	8833	1
19.907759562841527	6077	1
19.920437158469944	2366	1
19.940382513661202	5042	1
19.9424043715847	5594	1
19.960437158469944	3568	1
19.99327868852459	2826	1
20.012021857923497	7921	1
20.023934426229506	5023	1
20.026775956284155	6829	1
20.03136612021858	9554	1
20.067377049180326	5640	1
20.086393442622953	3927	1
20.112677595628412	9841	1
20.13606557377049	812	1
20.17065573770492	2122	1
20.18174863387978	6970	1
20.207540983606556	9676	1
20.208743169398907	4129	1
20.209016393442624	3983	1
20.328360655737704	5352	1
20.343442622950818	4255	1
20.422185792349726	4833	1
20.44950819672131	3135	1
20.451803278688526	7941	1
20.496284153005462	9259	1
20.541803278688523	9661	1
20.551420765027324	6818	1
20.58573770491803	4571	1
20.606612021857924	4770	1
20.609781420765025	3021	1
20.640819672131148	3360	1
20.669508196721313	7998	1
20.684426229508194	9105	1
20.770382513661204	4718	1
20.77103825136612	503	1
20.772513661202183	3779	1
20.81032786885246	1520	1
20.81169398907104	82	1
20.816010928961745	9952	1
20.84901639344262	6683	1
20.868852459016395	8034	1
20.881420765027322	5895	1
20.882677595628415	4248	1
20.918743169398905	6478	1
20.927103825136612	2005	1
20.943169398907102	7046	1
20.946775956284153	234	1
20.97535519125683	5124	1
20.98857923497268	8689	1
21.01726775956284	9629	1
21.03896174863388	1863	1
21.078087431693987	3084	1
21.09639344262295	9588	1
21.09693989071038	3777	1
21.103989071038253	7173	1
21.114535519125685	7986	1
21.128360655737705	8757	1
21.187322404371585	4989	1
21.216448087431694	7459	1
21.313934426229505	7886	1
21.34245901639344	3050	1
21.362677595628416	9971	1
21.44502732240437	4982	1
21.466994535519127	2398	1
21.517103825136612	8471	1
21.528087431693987	4735	1
21.554535519125682	4205	1
21.555573770491804	8006	1
21.55874316939891	2576	1
21.564918032786885	4608	1
21.586502732240437	7575	1
21.60464480874317	1088	1
21.607049180327866	4793	1
21.60934426229508	3400	1
21.665300546448087	6513	1
21.725409836065573	2951	1
21.739617486338798	372	1
21.799234972677596	8347	1
21.80071038251366	2795	1
21.808524590163938	4586	1
21.8175956284153	4526	1
21.828142076502733	6339	1
21.8392349726776	6135	1
21.853934426229507	4380	1
21.85639344262295	1685	1
21.857868852459013	4697	1
21.862732240437158	6011	1
21.867267759562843	6986	1
21.953551912568308	125	1
21.95513661202186	9244	1
21.961475409836066	9688	1
21.980109289617484	4540	1
21.99743169398907	2298	1
22.010273224043715	1988	1
22.03120218579235	3947	1
22.052459016393446	4477	1
22.09120218579235	3815	1
22.12568306010929	3208	1
22.13289617486339	2359	1
22.15530054644809	5198	1
22.158852459016394	5413	1
22.172622950819672	8574	1
22.188524590163937	7206	1
22.19234972677596	2070	1
22.289726775956282	5444	1
22.292786885245903	9062	1
22.297377049180326	6384	1
22.350382513661202	294	1
22.376284153005464	2057	1
22.37792349726776	3449	1
22.414207650273223	602	1
22.416830601092894	6700	1
22.44983606557377	1124	1
22.460983606557374	4421	1
22.47846994535519	8617	1
22.490054644808744	7365	1
22.543661202185792	7670	1
22.60207650273224	9197	1
22.607704918032788	3938	1
22.60950819672131	4154	1
22.649890710382515	7621	1
22.670601092896174	3598	1
22.67644808743169	8544	1
22.683060109289617	1477	1
22.69622950819672	1464	1
22.72136612021858	9167	1
22.739562841530056	622	1
22.76207650273224	8187	1
22.821366120218578	5425	1
22.877322404371583	1952	1
22.895081967213113	5821	1
22.925136612021856	2451	1
22.946885245901637	6417	1
22.975027322404372	6582	1
23.034262295081966	1876	1
23.040710382513662	1131	1
23.06229508196721	4679	1
23.067158469945355	2421	1
23.09262295081967	1107	1
23.12551912568306	7452	1
23.14016393442623	2242	1
23.14672131147541	2617	1
23.160983606557377	58	1
23.171693989071038	6996	1
23.172896174863386	9271	1
23.180819672131147	9806	1
23.185901639344262	9455	1
23.18617486338798	8437	1
23.26896174863388	8154	1
23.285081967213117	1857	1
23.323934426229506	7207	1
23.3448087431694	3333	1
23.351420765027324	5979	1
23.36103825136612	3488	1
23.363060109289616	4177	1
23.370928961748636	6043	1
23.39103825136612	1413	1
23.453661202185792	3348	1
23.489726775956285	979	1
23.499890710382516	3540	1
23.499945355191254	8605	1
23.507650273224044	360	1
23.527049180327868	307	1
23.543551912568304	1837	1
23.57551912568306	4555	1
23.63469945355191	9954	1
23.657540983606555	3322	1
23.685081967213115	8987	1
23.69191256830601	457	1
23.70409836065574	1725	1
23.706666666666663	6990	1
23.7151912568306	5095	1
23.766338797814207	8701	1
23.81693989071038	8027	1
23.873715846994536	4932	1
23.90136612021858	8454	1
23.90382513661202	1201	1
23.939890710382514	6525	1
23.968524590163934	4927	1
24.00174863387978	6681	1
24.003224043715846	2843	1
24.006830601092897	1324	1
24.02912568306011	3074	1
24.030163934426227	4456	1
24.04415300546448	3295	1
24.05710382513661	4891	1
24.086885245901637	6908	1
24.122185792349725	4657	1
24.138852459016395	2618	1
24.17775956284153	5752	1
24.192131147540984	4614	1
24.19688524590164	8838	1
24.20672131147541	6552	1
24.21333333333333	9712	1
24.229234972677595	9578	1
24.265464480874318	4898	1
24.293497267759562	5802	1
24.298961748633882	3255	1
24.364754098360656	1714	1
24.398469945355192	2824	1
24.43174863387978	6258	1
24.447814207650275	641	1
24.49431693989071	8070	1
24.49792349726776	5939	1
24.516721311475408	8183	1
24.58	6894	1
24.58174863387978	6698	1
24.588032786885243	9658	1
24.6027868852459	583	1
24.626284153005464	7460	1
24.65273224043716	8201	1
24.65551912568306	6496	1
24.672950819672128	9907	1
24.680655737704917	5314	1
24.684262295081968	6189	1
24.727322404371584	7255	1
24.76273224043716	3013	1
24.84448087431694	8459	1
24.869071038251366	2488	1
24.892896174863385	5309	1
24.926448087431694	1182	1
24.95672131147541	8325	1
25.00366120218579	3496	1
25.007978142076503	6416	1
25.038743169398906	2103	1
25.068579234972677	723	1
25.07382513661202	2681	1
25.08639344262295	2336	1
25.117431693989072	5794	1
25.134207650273222	8159	1
25.136830601092893	5044	1
25.14191256830601	1316	1
25.224371584699455	4670	1
25.23584699453552	7627	1
25.249234972677595	1739	1
25.257759562841528	8051	1
25.264644808743167	7685	1
25.292841530054645	244	1
25.323333333333334	4532	1
25.367540983606556	1074	1
25.378415300546447	71	1
25.4075956284153	4185	1
25.42912568306011	4800	1
25.454863387978143	3722	1
25.469071038251368	268	1
25.478415300546448	852	1
25.492349726775956	5982	1
25.514918032786884	112	1
25.540273224043716	8121	1
25.547704918032785	2847	1
25.567868852459018	7768	1
25.593224043715846	8793	1
25.60125683060109	5504	1
25.60453551912568	3584	1
25.616666666666664	3369	1
25.664590163934427	6877	1
25.67704918032787	7152	1
25.69234972677596	9932	1
25.692459016393443	7960	1
25.695464480874318	5158	1
25.738415300546446	8052	1
25.76136612021858	9774	1
25.7696174863388	6210	1
25.78945355191257	2977	1
25.81136612021858	7326	1
25.822185792349728	3364	1
25.85295081967213	6168	1
25.873497267759564	988	1
25.91912568306011	4410	1
25.92590163934426	3994	1
25.986830601092894	6340	1
26.004043715846993	6751	1
26.04830601092896	8063	1
26.06846994535519	9051	1
26.08983606557377	2164	1
26.115956284153004	9923	1
26.125245901639346	5632	1
26.145956284153	4092	1
26.155573770491806	25	1
26.191967213114754	9064	1
26.217158469945357	1472	1
26.219562841530053	5627	1
26.22568306010929	646	1
26.227267759562842	2773	1
26.230273224043714	7755	1
26.246666666666666	1149	1
26.246666666666666	3230	1
26.299234972677596	6738	1
26.31863387978142	9074	1
26.336994535519125	569	1
26.34426229508197	2246	1
26.37945355191257	3752	1
26.42153005464481	3876	1
26.425081967213117	5762	1
26.430655737704917	8884	1
26.441584699453553	7746	1
26.47306010928962	7133	1
26.481147540983603	11	1
26.489562841530056	9130	1
26.492841530054644	6204	1
26.533060109289618	8881	1
26.541092896174863	6207	1
26.54792349726776	2676	1
26.562568306010927	2111	1
26.59185792349727	7788	1
26.612513661202186	2652	1
26.615683060109287	5470	1
26.62486338797814	7236	1
26.670437158469944	9697	1
26.675628415300547	8866	1
26.683442622950817	8173	1
26.690109289617485	2497	1
26.730819672131148	6499	1
26.76366120218579	2539	1
26.803497267759564	3081	1
26.832786885245902	5748	1
26.847540983606557	2146	1
26.85912568306011	3105	1
26.89551912568306	4683	1
26.903770491803275	4351	1
26.911803278688524	5785	1
26.93016393442623	6115	1
26.93846994535519	2552	1
26.94191256830601	9289	1
26.961584699453553	9735	1
27.05639344262295	7574	1
27.09950819672131	5696	1
27.114098360655735	6974	1
27.134371584699455	8340	1
27.147049180327866	1170	1
27.182732240437158	7348	1
27.184043715846993	8081	1
27.19655737704918	7443	1
27.208524590163933	676	1
27.220710382513662	7134	1
27.238196721311475	6082	1
27.280218579234973	1735	1
27.3179781420765	414	1
27.33918032786885	1604	1
27.37065573770492	5854	1
27.38120218579235	7763	1
27.392185792349725	5603	1
27.403387978142074	4892	1
27.407322404371588	6024	1
27.426174863387978	1227	1
27.44901639344262	9191	1
27.47497267759563	2025	1
27.525081967213115	2797	1
27.53256830601093	9283	1
27.539016393442623	2361	1
27.540327868852458	5987	1
27.595519125683058	3118	1
27.61382513661202	3792	1
27.623715846994536	9666	1
27.632568306010928	7349	1
27.633551912568304	3565	1
27.64650273224044	3803	1
27.648688524590163	7328	1
27.650054644808744	8199	1
27.668142076502733	6420	1
27.679508196721308	6320	1
27.6924043715847	3305	1
27.70448087431694	4046	1
27.71103825136612	2620	1
27.717213114754095	9060	1
27.723442622950817	2883	1
27.742622950819673	4149	1
27.76087431693989	3654	1
27.788251366120218	638	1
27.829016393442625	4575	1
27.843224043715846	7215	1
27.844371584699452	8840	1
27.84677595628415	8138	1
27.865245901639344	6472	1
27.908196721311473	8586	1
27.921147540983608	9183	1
27.92743169398907	3165	1
27.951038251366118	285	1
27.961639344262295	5331	1
27.973224043715845	8918	1
27.99863387978142	454	1
28.000601092896172	5688	1
28.008907103825134	5169	1
28.018743169398906	8843	1
28.02016393442623	4125	1
28.09639344262295	6211	1
28.10087431693989	7371	1
28.10792349726776	7590	1
28.121092896174865	4328	1
28.126994535519128	3832	1
28.130546448087433	9015	1
28.14863387978142	313	1
28.164754098360653	896	1
28.172459016393443	7229	1
28.18	9999	1
28.19568306010929	3139	1
28.201420765027322	7795	1
