4.485218579234973	8763	1
4.501726775956284	5414	1
4.5114808743169394	9825	1
4.524005464480874	8747	1
4.5247103825136605	3083	1
4.527666666666667	8774	1
4.5296939890710375	4941	1
4.531584699453552	6867	1
4.532786885245902	8716	1
4.539655737704918	5821	1
4.606459016393442	7847	1
4.626426229508196	5689	1
4.6703934426229505	2162	1
4.692879781420765	8370	1
4.710218579234972	5700	1
4.718486338797814	5335	1
4.719464480874317	3029	1
4.721049180327869	3553	1
4.7294371584699455	978	1
4.770601092896175	8288	1
4.796382513661202	6567	1
4.79827868852459	9617	1
4.802639344262294	7722	1
4.802754098360656	7821	1
4.80343169398907	7328	1
4.821972677595629	7156	1
4.840387978142076	2366	1
4.841377049180328	8995	1
4.854016393442622	2075	1
4.863387978142076	572	1
4.876371584699453	4920	1
4.886207650273224	1861	1
4.889551912568306	5615	1
4.890803278688525	4624	1
4.896803278688524	7681	1
4.906224043715847	1919	1
4.910174863387978	3894	1
4.9305956284153005	5383	1
4.940732240437159	4376	1
4.991120218579234	7010	1
4.991781420765027	8817	1
5.05868306010929	2138	1
5.06375956284153	5364	1
5.129644808743169	3200	1
5.161349726775956	8300	1
5.184120218579235	4472	1
5.184382513661202	9206	1
5.22007650273224	9052	1
5.245781420765027	3609	1
5.255349726775957	5141	1
5.262950819672131	8248	1
5.264540983606557	3649	1
5.271579234972677	1763	1
5.272448087431694	7001	1
5.276530054644808	1193	1
5.28996174863388	7075	1
5.296808743169398	7454	1
5.298027322404371	8220	1
5.343355191256831	1585	1
5.344677595628415	6236	1
5.363049180327868	729	1
5.363868852459016	6155	1
5.379054644808743	434	1
5.3867103825136615	4791	1
5.413453551912568	6163	1
5.427568306010929	7513	1
5.43020218579235	8397	1
5.432333333333333	4757	1
5.439606557377049	699	1
5.444027322404372	8462	1
5.446961748633879	8431	1
5.478469945355192	4541	1
5.487540983606557	9839	1
5.4960109289617485	6543	1
5.508360655737705	7176	1
5.508360655737705	1130	1
5.5108743169398915	5179	1
5.518251366120219	8719	1
5.53415300546448	253	1
5.534207650273224	6385	1
5.544535519125683	3839	1
5.560491803278688	6365	1
5.596065573770492	9281	1
5.619398907103824	1242	1
5.660218579234972	8044	1
5.68879781420765	9414	1
5.701366120218579	6131	1
5.710874316939891	896	1
5.711584699453552	6009	1
5.712295081967213	5505	1
5.71808743169399	5631	1
5.740819672131147	9927	1
5.752349726775956	4811	1
5.775901639344262	3707	1
5.796174863387978	8722	1
5.818743169398907	794	1
5.850218579234973	9977	1
5.861803278688525	2307	1
5.863989071038252	6712	1
5.867540983606557	5992	1
5.898032786885246	5160	1
5.931639344262296	1364	1
5.933715846994536	2847	1
5.945737704918033	2375	1
5.984262295081967	453	1
5.989125683060109	805	1
6.058142076502732	2129	1
6.06983606557377	4723	1
6.081475409836065	637	1
6.118688524590163	9387	1
6.119508196721312	8337	1
6.155956284153006	5790	1
6.164371584699453	9301	1
6.1750819672131145	7512	1
6.236393442622951	6531	1
6.261857923497267	8302	1
6.265846994535519	3640	1
6.277322404371584	5797	1
6.289836065573771	1153	1
6.323770491803279	1970	1
6.337322404371585	6287	1
6.340601092896175	4190	1
6.348743169398907	9541	1
6.355136612021858	6309	1
6.358633879781421	3569	1
6.362349726775956	9584	1
6.420491803278688	8780	1
6.438688524590163	4509	1
6.440983606557377	7151	1
6.442677595628415	4720	1
6.443770491803279	173	1
6.449071038251366	5147	1
6.466338797814208	1522	1
6.473551912568306	3320	1
6.4775956284153	6108	1
6.496393442622951	9028	1
6.520273224043716	3845	1
6.521967213114754	7797	1
6.568469945355191	8590	1
6.586284153005464	7432	1
6.593224043715846	9015	1
6.654371584699454	782	1
6.669890710382513	7030	1
6.675846994535519	7301	1
6.679726775956284	2605	1
6.721584699453552	2880	1
6.752513661202185	231	1
6.754535519125683	5866	1
6.770218579234973	5316	1
6.798360655737705	8801	1
6.805628415300546	5062	1
6.808469945355191	4215	1
6.857103825136612	4257	1
6.88360655737705	2325	1
6.89327868852459	5594	1
6.897103825136612	4237	1
6.901475409836066	8131	1
6.905737704918033	7983	1
6.9071584699453545	6237	1
6.919234972677596	7713	1
6.965573770491803	4438	1
6.968524590163935	1109	1
6.987322404371584	210	1
6.995956284153006	3914	1
7.013770491803278	8682	1
7.0191803278688525	2435	1
7.042677595628415	1678	1
7.043224043715847	9604	1
7.053551912568306	9557	1
7.061803278688524	3621	1
7.065081967213115	4072	1
7.089945355191256	9194	1
7.097377049180328	3934	1
7.1243169398907105	9892	1
7.134699453551913	2823	1
7.15327868852459	2324	1
7.1577049180327865	419	1
7.1701092896174865	7694	1
7.171967213114754	8649	1
7.17568306010929	9703	1
7.1808743169398905	819	1
7.196775956284153	5834	1
7.198196721311476	9714	1
7.261366120218579	2289	1
7.28191256830601	2098	1
7.297814207650274	2810	1
7.308415300546448	2761	1
7.345027322404371	6706	1
7.345901639344262	6641	1
7.352677595628415	8593	1
7.374754098360656	4047	1
7.380874316939891	6980	1
7.411256830601093	332	1
7.424043715846995	6500	1
7.459781420765027	9350	1
7.465300546448088	9005	1
7.47	8108	1
7.4984699453551915	1769	1
7.499453551912568	7011	1
7.529234972677596	7521	1
7.542786885245901	3992	1
7.551530054644808	6099	1
7.554590163934426	4418	1
7.566338797814208	8394	1
7.579234972677596	5771	1
7.584699453551912	6953	1
7.5980874316939895	3937	1
7.598142076502732	2609	1
7.606775956284152	9833	1
7.61568306010929	3740	1
7.635573770491804	1311	1
7.6411475409836065	9827	1
7.646338797814208	2276	1
7.656775956284153	2248	1
7.679071038251366	3983	1
7.680109289617486	7740	1
7.706612021857923	7429	1
7.707595628415301	5239	1
7.7112568306010925	6629	1
7.749453551912568	1736	1
7.749836065573771	5787	1
7.7744262295081965	9486	1
7.812349726775956	2287	1
7.8362295081967215	4309	1
7.850765027322404	3519	1
7.854207650273223	1457	1
7.858961748633879	1046	1
7.8768306010928955	5642	1
7.885136612021857	2974	1
7.900710382513661	273	1
7.9115846994535515	8029	1
7.951693989071038	1920	1
7.9631693989071035	1709	1
7.965081967213115	5932	1
7.9846994535519125	1443	1
7.984918032786885	4079	1
7.986229508196722	1753	1
7.988306010928962	1438	1
8.000491803278688	2187	1
8.002786885245902	3486	1
8.013005464480873	9056	1
8.048142076502732	5474	1
8.05174863387978	5177	1
8.052841530054645	3809	1
8.06071038251366	8749	1
8.07431693989071	1491	1
8.075901639344261	5740	1
8.119781420765026	6912	1
8.146612021857923	5439	1
8.153661202185793	6073	1
8.158306010928962	6289	1
8.172568306010929	8658	1
8.176448087431693	5092	1
8.177377049180327	2991	1
8.203879781420765	6942	1
8.206775956284153	844	1
8.212732240437159	6862	1
8.222185792349727	2485	1
8.243497267759562	2514	1
8.272677595628416	9584	0
8.28846994535519	3131	1
8.28879781420765	7892	1
8.311092896174863	9936	1
8.314918032786885	3557	1
8.35191256830601	6941	1
8.352622950819672	6547	1
8.354207650273224	4992	1
8.393169398907103	790	1
8.39912568306011	4292	1
8.41464480874317	5365	1
8.42448087431694	9509	1
8.481803278688524	6581	1
8.482021857923497	3831	1
8.500655737704918	923	1
8.502732240437158	6093	1
8.503715846994536	4794	1
8.51087431693989	2093	1
8.536120218579235	6192	1
8.54136612021858	5906	1
8.561803278688524	4391	1
8.602896174863387	7805	1
8.638579234972678	5158	1
8.65	7552	1
8.663005464480875	2909	1
8.719781420765027	8794	1
8.72103825136612	377	1
8.724426229508197	8698	1
8.741475409836067	3789	1
8.754535519125684	6394	1
8.765191256830601	9112	1
8.76568306010929	212	1
8.769071038251365	6149	1
8.792732240437157	9587	1
8.800765027322404	6296	1
8.801584699453551	6663	1
8.832131147540984	395	1
8.923825136612022	2543	1
8.93415300546448	9875	1
8.944754098360654	6725	1
8.952459016393444	9091	1
8.965519125683059	2288	1
8.984426229508196	6970	1
8.990327868852459	1499	1
9.024043715846995	7903	1
9.025136612021857	5661	1
9.030710382513663	8269	1
9.038032786885246	1933	1
9.056994535519125	4051	1
9.061803278688524	8877	1
9.112459016393442	2225	1
9.123551912568304	5651	1
9.142732240437159	548	1
9.167704918032786	9009	1
9.220382513661203	7600	1
9.233934426229508	5291	1
9.249398907103826	6810	1
9.271857923497267	2865	1
9.321693989071038	7902	1
9.346174863387978	182	1
9.387158469945355	8304	1
9.404754098360655	3849	1
9.412677595628415	5884	1
9.435901639344262	3717	1
9.450928961748634	4232	1
9.459453551912569	7882	1
9.478852459016393	4780	1
9.483060109289617	3390	1
9.4851912568306	9591	1
9.497267759562842	1714	1
9.535792349726776	7994	1
9.542786885245903	2473	1
9.552677595628415	6306	1
9.55950819672131	721	1
9.561530054644807	1225	1
9.569890710382515	3220	1
9.572185792349726	9734	1
9.586393442622951	7076	1
9.592841530054644	3327	1
9.644207650273223	9463	1
9.679289617486338	2027	1
9.683661202185792	4682	1
9.713333333333333	413	1
9.716939890710382	7700	1
9.726612021857925	6203	1
9.728743169398907	1475	1
9.73655737704918	8309	1
9.77191256830601	6923	1
9.80775956284153	4181	1
9.82879781420765	9155	1
9.85672131147541	6056	1
9.864262295081968	302	1
9.866174863387979	9044	1
9.915081967213116	3745	1
9.928469945355191	9744	1
9.930928961748634	6566	1
9.949453551912569	2384	1
9.954699453551912	2007	1
9.964098360655736	6594	1
9.991639344262296	9200	1
9.996010928961748	6377	1
10.01169398907104	8769	1
10.060546448087432	6760	1
10.063879781420765	9349	1
10.068306010928962	6512	1
10.070218579234973	6848	1
10.109781420765028	229	1
10.145573770491803	9899	1
10.148469945355192	2339	1
10.16431693989071	1682	1
10.190710382513661	6410	1
10.215355191256831	8367	1
10.228688524590163	3948	1
10.237377049180326	6813	1
10.266284153005465	8385	1
10.298743169398907	3040	1
10.313333333333333	9934	1
10.316666666666666	582	1
10.31912568306011	5832	1
10.326448087431695	9369	1
10.332950819672131	6801	1
10.36896174863388	6962	1
10.380382513661202	7614	1
10.390273224043716	9606	1
10.400163934426228	9164	1
10.425464480874318	7231	1
10.43142076502732	4828	1
10.435136612021857	4505	1
10.45431693989071	1556	1
10.458852459016393	5611	1
10.459781420765028	3907	1
10.502295081967212	9675	1
10.506666666666666	9299	1
10.510054644808744	5026	1
10.544699453551912	7230	1
10.579398907103824	9965	1
10.580382513661203	320	1
10.647978142076504	4528	1
10.653715846994537	6427	1
10.669781420765027	4755	1
10.690601092896173	4474	1
10.734863387978143	6529	1
10.78	3377	1
10.781748633879781	7291	1
10.795409836065575	8662	1
10.798032786885246	4697	1
10.842786885245902	6047	1
10.921693989071038	8623	1
10.925628415300546	6014	1
10.92639344262295	4661	1
10.930710382513661	7503	1
10.941092896174863	4136	1
10.94169398907104	2862	1
10.94224043715847	5480	1
10.942404371584699	8411	1
10.94896174863388	4549	1
10.952349726775957	6787	1
10.957704918032787	6125	1
10.962896174863387	9768	1
10.96792349726776	8646	1
10.976775956284154	926	1
10.977868852459016	7815	1
10.987814207650272	352	1
11.031256830601093	5506	1
11.043387978142075	2481	1
11.056502732240435	3571	1
11.061311475409836	533	1
11.062240437158469	7960	1
11.069453551912568	8672	1
11.077650273224044	7399	1
11.080273224043715	5398	1
11.088415300546448	1988	1
11.1124043715847	8481	1
11.168907103825138	9835	1
11.213278688524591	7363	1
11.219781420765027	3054	1
11.239180327868853	4041	1
11.263715846994534	4217	1
11.268415300546447	7923	1
11.288688524590164	143	1
11.299562841530054	3666	1
11.33983606557377	6150	1
11.39032786885246	7632	1
11.398907103825136	7314	1
11.420819672131149	6872	1
11.477103825136611	9979	1
11.484590163934426	7136	1
11.490983606557377	1357	1
11.498360655737706	475	1
11.537322404371585	1622	1
11.60153005464481	6229	1
11.602841530054645	3563	1
11.60431693989071	9019	1
11.650218579234972	8176	1
11.698688524590164	467	1
11.715409836065573	3165	1
11.747158469945354	9986	1
11.782349726775957	4750	1
11.814918032786885	9457	1
11.821584699453553	1969	1
11.864262295081968	4692	1
11.869180327868852	6066	1
11.87743169398907	1879	1
11.921912568306011	2856	1
11.93120218579235	6239	1
11.933879781420766	5835	1
11.947049180327868	2009	1
11.969562841530056	9515	1
12.006775956284153	7395	1
12.012786885245902	9538	1
12.013497267759563	2055	1
12.06792349726776	4154	1
12.11207650273224	4305	1
12.130546448087431	3241	1
12.159125683060108	5485	1
12.168142076502733	8222	1
12.179562841530053	6609	1
12.181967213114755	3724	1
12.190382513661202	1607	1
12.203387978142077	9460	1
12.216284153005464	4518	1
12.225519125683059	4721	1
12.229344262295081	9440	1
12.242513661202187	8941	1
12.26415300546448	4272	1
12.293224043715846	7134	1
12.29688524590164	7044	1
12.316284153005466	3966	1
12.34398907103825	4724	1
12.34945355191257	2049	1
12.3503825136612	4582	1
12.35448087431694	9271	1
12.359672131147542	2965	1
12.374535519125683	2154	1
12.422295081967214	1453	1
12.424863387978142	5197	1
12.430327868852459	9574	1
12.43377049180328	162	1
12.436502732240436	2706	1
12.450163934426229	192	1
12.468907103825137	6113	1
12.479344262295081	4314	1
12.522786885245903	8075	1
12.538743169398908	6023	1
12.539016393442623	9619	1
12.55120218579235	255	1
12.56655737704918	3604	1
12.568087431693987	7675	1
12.57792349726776	9243	1
12.607923497267759	6805	1
12.613825136612022	1562	1
12.643934426229508	5617	1
12.679398907103824	3892	1
12.687704918032786	3614	1
12.697978142076503	7495	1
12.707322404371585	6445	1
12.714043715846994	3260	1
12.724262295081967	1084	1
12.738633879781421	6840	1
12.766229508196721	8930	1
12.777486338797813	2241	1
12.779726775956282	4203	1
12.784699453551912	663	1
12.789945355191255	4861	1
12.79136612021858	1688	1
12.80103825136612	9951	1
12.807158469945355	5035	1
12.835245901639343	5984	1
12.853989071038251	8830	1
12.867267759562843	240	1
12.870437158469946	7241	1
12.897814207650272	7052	1
12.90464480874317	8247	1
12.922622950819672	275	1
12.966939890710382	6312	1
13.015191256830601	4837	1
13.019453551912568	8235	1
13.021693989071037	7216	1
13.0275956284153	5730	1
13.041530054644808	3860	1
13.04896174863388	2981	1
13.049562841530054	263	1
13.0548087431694	3554	1
13.064098360655738	4962	1
13.073879781420764	3134	1
13.084699453551913	9699	1
13.085573770491802	6454	1
13.091311475409835	6546	1
13.093060109289617	1024	1
13.118087431693988	6624	1
13.133169398907105	4298	1
13.133497267759564	7506	1
13.141693989071037	8074	1
13.142732240437157	7326	1
13.142841530054644	8388	1
13.153169398907103	5838	1
13.252841530054644	6177	1
13.26207650273224	3381	1
13.268524590163935	9121	1
13.282021857923498	6458	1
13.285027322404371	3395	1
13.322185792349726	306	1
13.332295081967212	1552	1
13.3551912568306	5814	1
13.357377049180329	499	1
13.358415300546447	518	1
13.371639344262295	6295	1
13.39606557377049	1601	1
13.42672131147541	4141	1
13.462677595628415	2879	1
13.4727868852459	6220	1
13.504153005464481	4756	1
13.512622950819672	9701	1
13.527759562841531	7422	1
13.556502732240437	5315	1
13.560819672131148	1766	1
13.577431693989071	3021	1
13.596885245901639	4308	1
13.602459016393443	4035	1
13.618743169398908	6606	1
13.62584699453552	2544	1
13.651092896174863	1275	1
13.656174863387978	6658	1
13.670054644808742	4546	1
13.688524590163933	5510	1
13.69601092896175	8842	1
13.699836065573772	9431	1
13.713661202185792	9495	1
13.748852459016392	7771	1
13.778579234972677	5206	1
13.790546448087431	8756	1
13.795409836065573	9465	1
13.800655737704917	969	1
13.806065573770491	871	1
13.821803278688526	7483	1
13.845355191256829	786	1
13.864207650273224	2059	1
13.878688524590164	9857	1
13.90655737704918	4760	1
13.918251366120218	9109	1
13.942732240437158	4891	1
13.961038251366121	7116	1
13.961092896174863	6074	1
13.979945355191257	2119	1
13.980327868852457	358	1
13.980327868852457	7627	1
13.985792349726776	8808	1
14.013387978142077	2715	1
14.055136612021858	9305	1
14.064316939890709	6088	1
14.093934426229508	1395	1
14.115737704918033	8996	1
14.131366120218578	4821	1
14.232240437158469	6310	1
14.269180327868852	8239	1
14.29016393442623	4987	1
14.311475409836067	9016	1
14.315245901639344	586	1
14.317486338797814	2430	1
14.352185792349726	7058	1
14.365027322404371	5343	1
14.380054644808743	1022	1
14.390819672131148	3306	1
14.400874316939891	3645	1
14.420765027322405	2896	1
14.441256830601093	9071	1
14.447923497267759	3159	1
14.453060109289616	622	1
14.471693989071037	3792	1
14.486448087431695	3001	1
14.487431693989071	4400	1
14.498688524590163	8917	1
14.50983606557377	3676	1
14.518688524590164	3347	1
14.541584699453551	7698	1
14.544535519125683	4194	1
14.584207650273225	555	1
14.592349726775955	1998	1
14.607814207650273	8475	1
14.614754098360656	5050	1
14.632677595628415	7498	1
14.669289617486339	8534	1
14.6824043715847	5400	1
14.69224043715847	9106	1
14.714535519125683	5212	1
14.724316939890711	2576	1
14.766448087431694	4045	1
14.789672131147542	4186	1
14.809398907103825	2711	1
14.876775956284153	2105	1
14.88256830601093	2275	1
14.88431693989071	2414	1
14.891475409836065	9727	1
14.899071038251366	970	1
14.901147540983606	5539	1
14.927431693989071	780	1
14.937267759562841	5933	1
14.9451912568306	3097	1
14.94535519125683	525	1
14.95032786885246	2795	1
14.996120218579234	3285	1
15.008360655737706	8606	1
15.008907103825136	8732	1
15.009562841530053	5020	1
15.030983606557376	7478	1
15.042841530054645	7530	1
15.044043715846994	534	1
15.050655737704918	1641	1
15.051256830601092	1107	1
15.05792349726776	9181	1
15.0727868852459	5079	1
15.076174863387978	9404	1
15.092896174863387	6352	1
15.109180327868852	3846	1
15.118196721311476	4598	1
15.13655737704918	577	1
15.182841530054644	9497	1
15.186994535519124	5063	1
15.187868852459017	5431	1
15.194972677595628	9402	1
15.195901639344262	2295	1
15.21295081967213	5377	1
15.232131147540985	7876	1
15.234207650273223	1381	1
15.234808743169399	5778	1
15.26120218579235	6676	1
15.273989071038251	8558	1
15.300273224043716	3773	1
15.313442622950818	9029	1
15.320437158469945	132	1
15.325737704918033	6241	1
15.331092896174864	4710	1
15.340655737704918	8574	1
15.354262295081966	7959	1
15.402841530054644	7087	1
15.436612021857924	6005	1
15.441475409836064	6254	1
15.470983606557377	5119	1
15.486939890710383	2997	1
15.488852459016394	9325	1
15.50950819672131	4279	1
15.514590163934425	5041	1
15.522404371584699	5825	1
15.560819672131148	8193	1
15.572677595628415	1383	1
15.599508196721311	9949	1
15.630983606557377	4943	1
15.67448087431694	552	1
15.690163934426229	8602	1
15.71398907103825	614	1
15.752568306010929	9499	1
15.771256830601091	7741	1
15.824972677595628	9363	1
15.831693989071038	3643	1
15.839125683060109	9564	1
15.839234972677595	4611	1
15.865191256830602	7037	1
15.89016393442623	6973	1
15.914098360655737	4565	1
15.928306010928962	9760	1
15.940983606557376	7991	1
16.013715846994536	6357	1
16.070601092896176	6441	1
16.108469945355193	7835	1
16.110437158469946	9067	1
16.116666666666667	8323	1
16.14896174863388	1256	1
16.15885245901639	7346	1
16.202513661202186	6887	1
16.21863387978142	9998	1
16.235792349726776	1472	1
16.243005464480873	6339	1
16.24879781420765	9081	1
16.263661202185794	6650	1
16.28174863387978	1055	1
16.284535519125683	9653	1
16.32016393442623	4615	1
16.3375956284153	3687	1
16.342513661202187	9643	1
16.343934426229506	6999	1
16.348087431693987	1794	1
16.364590163934427	1547	1
16.38672131147541	170	1
16.398196721311475	9826	1
16.408524590163935	7462	1
16.445956284153006	2564	1
16.46622950819672	4532	1
16.49551912568306	4443	1
16.5372131147541	7862	1
16.545409836065573	2780	1
16.577377049180328	6592	1
16.580218579234973	8594	1
16.58207650273224	3343	1
16.6027868852459	3231	1
16.616448087431692	7105	1
16.625464480874317	3000	1
16.650382513661203	2572	1
16.667540983606557	6830	1
16.66863387978142	6228	1
16.676994535519125	4823	1
16.696448087431694	5623	1
16.719617486338798	3325	1
16.720765027322404	1831	1
16.720928961748633	1936	1
16.776284153005466	3729	1
16.776830601092897	8529	1
16.798688524590165	1066	1
16.80224043715847	8048	1
16.80672131147541	1224	1
16.81584699453552	9235	1
16.81868852459016	3542	1
16.81901639344262	610	1
16.849234972677596	688	1
16.87071038251366	3639	1
16.88601092896175	9061	1
16.894262295081965	9512	1
16.90601092896175	674	1
16.944754098360654	9830	1
16.966229508196722	7109	1
16.971967213114755	7752	1
16.979234972677595	4029	1
16.98568306010929	3079	1
16.991147540983608	6560	1
16.995245901639343	5498	1
17.001857923497266	809	1
17.014043715846995	8348	1
17.040382513661203	2786	1
17.040819672131146	9187	1
17.04950819672131	5687	1
17.053387978142077	3446	1
17.080327868852457	4282	1
17.114754098360656	1392	1
17.12426229508197	9791	1
17.13415300546448	8421	1
17.13950819672131	355	1
17.141366120218578	2840	1
17.158524590163935	7660	1
17.166666666666664	9751	1
17.1779781420765	5994	1
17.198743169398906	5640	1
17.21169398907104	4032	1
17.212349726775958	9184	1
17.229180327868853	9141	1
17.269781420765025	8278	1
17.271639344262294	3195	1
17.2896174863388	1279	1
17.302349726775955	2199	1
17.335683060109286	2654	1
17.33737704918033	2174	1
17.351475409836066	7272	1
17.37792349726776	2678	1
17.4175956284153	8668	1
17.422732240437156	4169	1
17.433825136612022	9662	1
17.45639344262295	1060	1
17.48748633879781	2596	1
17.501967213114753	315	1
17.563278688524587	1635	1
17.618852459016395	4685	1
17.629234972677594	7081	1
17.6824043715847	9455	1
17.710601092896173	8970	1
17.712131147540983	2661	1
17.725409836065573	4483	1
17.74142076502732	8469	1
17.749234972677595	8886	1
17.805245901639342	8215	1
17.81994535519126	8120	1
17.87049180327869	9210	1
17.873879781420765	9459	1
17.90513661202186	4501	1
17.91136612021858	5454	1
17.920491803278686	7602	1
17.921857923497267	1657	1
17.929071038251365	2071	1
17.963005464480876	4243	1
17.963661202185794	3295	1
18.008907103825138	3454	1
18.050437158469947	5211	1
18.05273224043716	3995	1
18.069398907103825	8570	1
18.098196721311478	5921	1
18.09879781420765	4412	1
18.10081967213115	3986	1
18.10502732240437	6387	1
18.107158469945357	4884	1
18.13775956284153	1511	1
18.17967213114754	4362	1
18.19136612021858	7757	1
18.213934426229507	3490	1
18.22754098360656	9724	1
18.24934426229508	7924	1
18.255300546448087	2030	1
18.276010928961746	754	1
18.29486338797814	4608	1
18.30120218579235	5436	1
18.315901639344265	6737	1
18.319344262295083	5973	1
18.33377049180328	1727	1
18.356338797814207	1745	1
18.391639344262295	4188	1
18.449945355191257	4028	1
18.47743169398907	5766	1
18.498743169398907	2315	1
18.50398907103825	8100	1
18.53120218579235	1465	1
18.535956284153006	9179	1
18.56153005464481	2084	1
18.574754098360657	1258	1
18.586284153005465	71	1
18.58655737704918	7408	1
18.60344262295082	2622	1
18.613715846994534	6771	1
18.624043715846994	5979	1
18.634808743169398	1513	1
18.641092896174865	6661	1
18.645245901639345	4716	1
18.67158469945355	4347	1
18.717322404371583	8184	1
18.721256830601096	2883	1
18.762622950819672	8198	1
18.771475409836068	8128	1
18.78360655737705	3115	1
18.788688524590164	376	1
18.79136612021858	8185	1
18.810601092896174	7662	1
18.829562841530052	7550	1
18.840491803278688	7510	1
18.858633879781422	6092	1
18.879562841530053	6525	1
18.88311475409836	2690	1
18.892950819672134	2550	1
18.896666666666665	6583	1
18.899781420765027	5888	1
18.934699453551914	1782	1
18.938360655737704	1436	1
18.99398907103825	3815	1
19.052513661202184	9973	1
19.088196721311476	5459	1
19.105409836065572	2222	1
19.12333333333333	2816	1
19.137650273224043	1575	1
19.14087431693989	6995	1
19.17153005464481	9956	1
19.190218579234973	915	1
19.19295081967213	857	1
19.212841530054646	7665	1
19.23601092896175	516	1
19.26120218579235	7112	1
19.262568306010927	2472	1
19.330874316939887	9392	1
19.34136612021858	2819	1
19.371967213114754	5477	1
19.392185792349725	1823	1
19.393224043715847	9416	1
19.39535519125683	7487	1
19.398907103825135	6340	1
19.414207650273223	3835	1
19.430928961748634	1820	1
19.453387978142075	8647	1
19.46792349726776	1722	1
19.473333333333333	9697	1
19.483387978142076	5518	1
19.491857923497268	8503	1
19.538196721311476	7953	1
19.543442622950817	6937	1
19.546448087431695	4806	1
19.556120218579235	6481	1
19.601092896174862	777	1
19.622841530054643	3057	1
19.667103825136614	1430	1
19.675956284153003	6723	1
19.692513661202184	7386	1
19.70584699453552	9233	1
19.710874316939893	4990	1
19.72016393442623	9800	1
19.72994535519126	2902	1
19.7355737704918	8536	1
19.741311475409837	5635	1
19.781420765027324	3056	1
19.793005464480874	5664	1
19.82049180327869	4323	1
19.8351912568306	7743	1
19.8351912568306	3781	1
19.837814207650272	4800	1
19.839180327868853	2192	1
19.869508196721313	4867	1
19.879398907103827	7849	1
19.888360655737706	6499	1
19.91016393442623	7118	1
19.958688524590162	8419	1
19.963005464480872	7419	1
19.966229508196722	3813	1
19.9672131147541	2381	1
19.96765027322404	5785	1
19.969836065573773	6679	1
