10.132240437158469	9915	1
10.158852459016394	2849	1
10.169890710382512	2681	1
10.334754098360657	9786	1
10.363169398907104	5689	1
10.371311475409836	5478	1
10.42054644808743	9793	1
10.432841530054645	6706	1
10.470382513661201	3209	1
10.550437158469945	8090	1
10.609726775956284	6923	1
10.614644808743169	7705	1
10.639071038251366	8891	1
10.661748633879782	6453	1
10.776120218579235	7906	1
10.785628415300547	8974	1
10.84169398907104	7500	1
10.914426229508196	4896	1
10.93273224043716	9782	1
10.947650273224042	7605	1
10.98087431693989	1174	1
11.032677595628416	1690	1
11.054863387978141	4125	1
11.055300546448088	9468	1
11.257486338797815	480	1
11.288032786885246	112	1
11.389508196721312	6323	1
11.453060109289618	9582	1
11.489071038251366	8249	1
11.672295081967212	411	1
11.683224043715848	1761	1
11.700437158469946	2830	1
11.793934426229507	1339	1
11.795355191256832	4462	1
11.822568306010929	3290	1
11.920054644808742	1847	1
11.962622950819672	8426	1
11.978087431693988	4966	1
11.992841530054644	8203	1
12.042568306010928	5519	1
12.10415300546448	668	1
12.140273224043716	7917	1
12.141420765027322	934	1
12.232841530054644	5717	1
12.260983606557376	5786	1
12.279562841530055	8186	1
12.310109289617486	9729	1
12.312185792349727	645	1
12.315628415300546	9717	1
12.361748633879781	5395	1
12.396174863387978	5976	1
12.40295081967213	799	1
12.435245901639343	5074	1
12.533606557377048	8811	1
12.558797814207649	8463	1
12.57606557377049	4529	1
12.604644808743169	4853	1
12.649617486338798	9961	1
12.692131147540984	909	0
12.738360655737704	8413	1
12.766612021857922	1638	1
12.934863387978142	8448	1
12.937704918032786	5200	1
12.973661202185792	8929	1
12.983333333333333	5984	1
12.99	7365	1
13.02743169398907	9215	1
13.03983606557377	4783	1
13.063333333333334	8160	1
13.092896174863387	6639	1
13.147322404371584	1104	1
13.156502732240437	6752	1
13.216939890710382	5340	1
13.309617486338798	9978	1
13.326612021857922	977	1
13.336229508196721	2898	1
13.377322404371585	2015	1
13.377868852459017	8878	1
13.409672131147541	48	1
13.415628415300546	8145	1
13.429781420765028	2567	1
13.43120218579235	9704	1
13.44	7758	1
13.458688524590164	618	1
13.465300546448088	4045	1
13.540546448087433	3154	1
13.557322404371584	5595	1
13.584426229508196	5853	1
13.623060109289616	4921	1
13.705901639344264	5653	1
13.751420765027321	1152	1
13.791693989071037	9468	0
13.814699453551912	5063	1
13.817158469945355	5769	1
13.831693989071038	1616	1
13.852786885245902	7525	1
13.898688524590165	478	1
13.901420765027321	6767	1
13.919781420765029	5509	1
13.938907103825137	2223	1
13.963169398907105	5785	1
14.00896174863388	5385	1
14.014371584699454	9521	1
14.020765027322405	9688	1
14.026338797814207	542	1
14.04311475409836	7186	1
14.129453551912567	3289	1
14.162021857923497	2853	1
14.163661202185793	1086	1
14.17431693989071	9230	1
14.193442622950819	6647	1
14.216775956284152	3342	1
14.21846994535519	2988	1
14.232076502732241	7818	1
14.28224043715847	7198	1
14.297704918032785	4432	1
14.300655737704918	4264	1
14.325245901639345	3097	1
14.359016393442621	5682	1
14.365245901639344	1768	1
14.406502732240437	2888	1
14.428688524590164	237	1
14.456393442622952	5601	1
14.48551912568306	366	1
14.490327868852459	4894	1
14.56191256830601	4353	1
14.58448087431694	2259	1
14.61601092896175	1731	1
14.618415300546447	4159	1
14.63502732240437	3483	1
14.641420765027322	1567	1
14.753661202185793	4786	1
14.790765027322404	2594	1
14.793224043715847	3711	1
14.797978142076504	2439	1
14.80224043715847	5739	1
14.832295081967214	7694	1
14.88311475409836	4302	1
14.893169398907103	9707	1
14.909508196721312	5562	1
14.914918032786884	4040	1
14.94224043715847	2256	1
14.949234972677594	4948	1
14.98136612021858	2274	1
15.044153005464482	4702	1
15.094426229508196	5552	1
15.09879781420765	8430	1
15.125409836065574	2627	1
15.213005464480874	2210	1
15.238907103825136	3742	1
15.239289617486339	1156	1
15.254207650273225	9569	1
15.288196721311476	1916	1
15.30071038251366	8521	1
15.339781420765027	289	1
15.341857923497267	6913	1
15.35224043715847	970	1
15.397595628415301	2643	1
15.398852459016394	3818	1
15.414918032786884	378	1
15.448524590163933	503	1
15.455136612021857	2878	1
15.490382513661201	9596	1
15.496010928961748	249	1
15.515464480874316	1030	1
15.555792349726776	3566	1
15.576666666666666	4996	1
15.589672131147541	3624	1
15.599344262295082	5574	1
15.639234972677595	9045	1
15.640491803278689	6063	1
15.679180327868853	3596	1
15.693551912568307	3554	1
15.698142076502732	1862	1
15.702295081967213	8262	1
15.703606557377048	6516	1
15.734426229508196	5250	1
15.747814207650274	9356	1
15.749453551912568	4055	1
15.779289617486338	5177	1
15.782622950819672	326	1
15.803825136612021	2703	1
15.832349726775957	7193	1
15.864207650273222	4293	1
15.864262295081968	4544	1
15.904535519125684	3197	1
15.906775956284154	2647	1
15.922295081967212	9073	1
15.965956284153005	6407	1
15.96726775956284	6406	1
15.971366120218578	3982	1
16.019071038251365	8021	1
16.02639344262295	5338	1
16.03448087431694	4503	1
16.047650273224043	6558	1
16.051693989071037	9520	1
16.054043715846994	94	1
16.067814207650272	2536	1
16.085956284153006	3316	1
16.135792349726774	544	1
16.13601092896175	6421	1
16.148524590163934	7370	1
16.16087431693989	4312	1
16.18841530054645	8622	1
16.246120218579236	8770	1
16.2496174863388	5181	1
16.271311475409835	5655	1
16.327158469945356	6918	1
16.34153005464481	6654	1
16.349999999999998	3227	1
16.367158469945355	3548	1
16.39639344262295	8526	1
16.426666666666666	5187	1
16.448688524590164	1369	1
16.451475409836064	1702	1
16.483770491803277	3420	1
16.48688524590164	4306	1
16.562568306010927	9618	1
16.56420765027322	3427	1
16.590601092896176	4935	1
16.625792349726776	762	1
16.663661202185793	1455	1
16.699234972677594	7689	1
16.713934426229507	3102	1
16.756612021857922	3534	1
16.806502732240435	3439	1
16.81672131147541	3474	1
16.88994535519126	7350	1
16.9251912568306	2135	1
16.963497267759564	6934	1
16.97808743169399	1917	1
16.995464480874315	9394	1
17.030601092896173	8329	1
17.049890710382513	5511	1
17.062349726775956	5546	1
17.068852459016394	3435	1
17.071748633879782	4286	1
17.07295081967213	8379	1
17.082513661202185	9994	1
17.095300546448087	6891	1
17.101475409836066	8716	1
17.139726775956287	560	1
17.164754098360657	6229	1
17.22737704918033	1094	1
17.24218579234973	9926	1
17.251639344262294	9612	1
17.329781420765027	6819	1
17.367213114754097	3494	1
17.382185792349727	3984	1
17.394863387978145	9934	1
17.407322404371584	4717	1
17.518743169398906	4095	1
17.544043715846993	2646	1
17.56415300546448	3045	1
17.615792349726775	4245	1
17.643224043715847	2185	1
17.711202185792352	1803	1
17.75726775956284	431	1
17.77185792349727	9510	1
17.7751912568306	6688	1
17.79814207650273	9438	1
17.80218579234973	5196	1
17.8031693989071	9611	1
17.80650273224044	9728	1
17.862295081967215	5662	1
17.865956284153004	4571	1
17.884043715846996	3752	1
17.909180327868853	4775	1
17.911803278688524	4875	1
17.969726775956286	2462	1
17.975027322404372	7584	1
17.97967213114754	6259	1
18.094426229508194	2291	1
18.157103825136613	5192	1
18.245901639344265	748	1
18.25950819672131	5283	1
18.2879781420765	7823	1
18.309562841530056	3425	1
18.311420765027325	2305	1
18.31327868852459	9706	1
18.345956284153004	5795	1
18.35377049180328	1700	1
18.37765027322404	6916	1
18.458360655737703	7796	1
18.50950819672131	6612	1
18.527213114754097	5832	1
18.556775956284152	3033	1
18.571967213114753	7531	1
18.601639344262296	5504	1
18.633497267759562	6941	1
18.658032786885244	1924	1
18.665409836065574	7532	1
18.665792349726775	4976	1
18.712513661202188	6614	1
18.737158469945356	1944	1
18.73863387978142	9399	1
18.822896174863388	769	1
18.83136612021858	9466	1
18.854590163934425	842	1
18.894426229508195	1805	1
18.90420765027322	8939	1
18.99136612021858	5714	1
18.991967213114755	4317	1
18.992295081967214	5757	1
19.030491803278686	5843	1
19.046939890710384	8903	1
19.11622950819672	2326	1
19.119781420765026	1039	1
19.141584699453553	123	1
19.166666666666668	2893	1
19.218415300546447	9372	1
19.231147540983606	6609	1
19.26103825136612	6729	1
19.270710382513663	2916	1
19.309016393442622	1587	1
19.321530054644807	3897	1
19.328524590163934	3838	1
19.330601092896174	2608	1
19.360874316939892	3530	1
19.407377049180326	7507	1
19.417814207650274	833	1
19.427049180327867	3612	1
19.466120218579235	820	1
19.502295081967212	8155	1
19.517704918032788	7222	1
19.518360655737705	7184	1
19.5324043715847	3156	1
19.55333333333333	2290	1
19.559234972677597	3071	1
19.601857923497267	9838	1
19.619234972677596	9328	1
19.62207650273224	3828	1
19.64584699453552	7527	1
19.694808743169396	1500	1
19.70256830601093	5506	1
19.705737704918036	3953	1
19.74191256830601	3719	1
19.74327868852459	6249	1
19.755628415300546	2329	1
19.765956284153006	8649	1
19.817650273224043	1839	1
19.873715846994536	4979	1
19.89540983606557	5912	1
19.90792349726776	8597	1
19.930983606557376	653	1
19.93469945355191	5456	1
19.94573770491803	2668	1
19.973879781420763	8092	1
19.99311475409836	5986	1
20.009508196721313	5404	1
20.02524590163934	4691	1
20.06005464480874	6013	1
20.068524590163932	7306	1
20.089890710382512	4132	1
20.107103825136612	8216	1
20.12568306010929	9223	1
20.130928961748634	7147	1
20.136448087431692	3609	1
20.187868852459015	9218	1
20.241475409836067	1693	1
20.25021857923497	8619	1
20.266612021857924	1643	1
20.290109289617487	2714	1
20.32103825136612	685	1
20.322950819672133	4542	1
20.36863387978142	5327	1
20.375628415300547	2550	1
20.388852459016395	8482	1
20.389890710382513	9341	1
20.419453551912568	3549	1
20.438852459016395	9607	1
20.439289617486338	5834	1
20.463770491803277	2143	1
20.46622950819672	6638	1
20.482677595628413	6354	1
20.484644808743166	5261	1
20.505628415300546	6468	1
20.5175956284153	5960	1
20.523661202185792	6070	1
20.531912568306012	8261	1
20.591202185792348	8992	1
20.604644808743167	9274	1
20.629781420765028	7328	1
20.72551912568306	7137	1
20.727103825136613	4734	1
20.743715846994537	6460	1
20.776994535519123	5969	1
20.79617486338798	9781	1
20.860437158469946	8509	1
20.86918032786885	3580	1
20.89109289617486	468	1
20.93207650273224	3857	1
20.938688524590162	1364	1
20.94808743169399	1601	1
20.956939890710384	1348	1
21.008032786885245	5016	1
21.009836065573772	5800	1
21.02639344262295	1869	1
21.047868852459015	9865	1
21.077540983606557	6429	1
21.080382513661203	8956	1
21.08349726775956	5674	1
21.097978142076503	403	1
21.154644808743168	4802	1
21.183169398907104	5675	1
21.20453551912568	9143	1
21.22453551912568	7769	1
21.23409836065574	6610	1
21.254590163934424	5071	1
21.336885245901637	4740	1
21.373224043715847	3970	1
21.390163934426226	7797	1
21.395136612021858	4806	1
21.396338797814206	6714	1
21.40863387978142	3605	1
21.41617486338798	9069	1
21.42655737704918	6616	1
21.43912568306011	4022	1
21.453005464480874	6462	1
21.45453551912568	2362	1
21.46273224043716	2531	1
21.468524590163934	2596	1
21.476612021857925	3454	1
21.484590163934424	7544	1
21.501803278688527	6659	1
21.502896174863388	8275	1
21.505956284153005	9620	1
21.540437158469945	8333	1
21.59393442622951	7330	1
21.60448087431694	1415	1
21.606284153005465	242	1
21.639617486338796	4857	1
21.645901639344263	2310	1
21.688688524590162	687	1
21.704480874316943	3926	1
21.71295081967213	2729	1
21.751256830601093	2343	1
21.76273224043716	6483	1
21.768032786885247	4444	1
21.77879781420765	6840	1
21.783169398907106	7829	1
21.825519125683062	9257	1
21.82655737704918	9303	1
21.83213114754098	8661	1
21.84655737704918	2876	1
21.874371584699453	3512	1
21.877704918032787	1211	1
21.88016393442623	6524	1
21.891475409836065	5451	1
21.898032786885246	3651	1
21.90016393442623	4526	1
21.910054644808746	7246	1
21.93945355191257	6547	1
21.945792349726776	9953	1
21.99814207650273	650	1
22.014426229508196	3461	1
22.023005464480875	1176	1
22.02841530054645	6749	1
22.05120218579235	7656	1
22.053551912568306	3660	1
22.06885245901639	2790	1
22.08448087431694	2337	1
22.09469945355191	6657	1
22.100273224043715	2111	1
22.14983606557377	5475	1
22.151639344262293	9545	1
22.18054644808743	3852	1
22.18672131147541	7644	1
22.221639344262297	5709	1
22.235355191256833	6236	1
22.28087431693989	4042	1
22.328688524590163	9933	1
22.334043715846995	690	1
22.35142076502732	9094	1
22.35688524590164	7440	1
22.380382513661203	8435	1
22.396666666666665	7034	1
22.421693989071038	9660	1
22.457322404371585	2884	1
22.4603825136612	9773	1
22.470710382513662	4795	1
22.475956284153007	1196	1
22.49344262295082	6746	1
22.51568306010929	4994	1
22.525956284153008	6536	1
22.547431693989072	9253	1
22.56103825136612	6365	1
22.58103825136612	9891	1
22.596284153005463	4313	1
22.62010928961749	8057	1
22.662950819672133	2700	1
22.664535519125685	7786	1
22.6824043715847	483	1
22.69633879781421	1545	1
22.714316939890708	779	1
22.724644808743168	5649	1
22.74502732240437	5857	1
22.760928961748636	768	1
22.781092896174865	5323	1
22.785245901639342	8097	1
22.786939890710382	9738	1
22.85360655737705	6875	1
22.859071038251365	558	1
22.898196721311475	3142	1
22.936721311475413	8078	1
22.966448087431694	2724	1
23.05295081967213	7857	1
23.056010928961747	5059	1
23.060327868852458	5224	1
23.07349726775956	7537	1
23.10502732240437	8934	1
23.115737704918033	7756	1
23.124207650273224	3670	1
23.124207650273224	9481	1
23.125300546448084	5000	1
23.1603825136612	8621	1
23.161202185792348	7635	1
23.16677595628415	4715	1
23.173661202185794	2345	1
23.180382513661204	3578	1
23.198524590163935	4716	1
23.345300546448087	7615	1
23.380382513661203	7587	1
23.388196721311477	2794	1
23.38825136612022	1377	1
23.417704918032786	4556	1
23.42896174863388	6993	1
23.43830601092896	5557	1
23.559945355191257	8695	1
23.575464480874313	5659	1
23.622459016393442	2340	1
23.632950819672132	694	1
23.64256830601093	6679	1
23.672841530054644	5948	1
23.674426229508196	3643	1
23.674918032786884	5479	1
23.675792349726777	5949	1
23.693333333333335	7122	1
23.712513661202184	3972	1
23.73464480874317	1607	1
23.794590163934426	3583	1
23.875956284153006	4785	1
23.879562841530053	8341	1
23.882185792349723	651	1
23.903278688524587	8516	1
23.933770491803276	1228	1
23.94054644808743	2563	1
23.959071038251366	7912	1
23.98256830601093	2532	1
24.015956284153006	9121	1
24.01918032786885	770	1
24.037759562841533	8971	1
24.044699453551914	3909	1
24.06344262295082	7086	1
24.090109289617487	4841	1
24.09103825136612	5290	1
24.122513661202188	7109	1
24.19775956284153	919	1
24.204918032786885	8147	1
24.207213114754097	2720	1
24.25327868852459	6968	1
24.263934426229508	3486	1
24.298961748633882	7643	1
24.30273224043716	4079	1
24.305956284153005	3310	1
24.333005464480873	307	1
24.36431693989071	6271	1
24.387814207650273	8877	1
24.414863387978144	7428	1
24.428306010928964	2398	1
24.44792349726776	9868	1
24.467759562841533	7855	1
24.470000000000002	1725	1
24.474262295081967	446	1
24.520273224043713	9489	1
24.539125683060107	6487	1
24.59928961748634	6604	1
24.68256830601093	4296	1
24.686502732240438	512	1
24.68879781420765	9084	1
24.690655737704915	2645	1
24.707650273224044	2254	1
24.72213114754098	2546	1
24.72950819672131	2235	1
24.73535519125683	9777	1
24.744262295081967	9837	1
24.750109289617484	4995	1
24.759617486338797	236	1
24.770491803278688	8273	1
24.78065573770492	8975	1
24.787540983606554	2148	1
24.812404371584698	370	1
24.827923497267758	8715	1
24.88032786885246	4645	1
24.941311475409833	4078	1
24.94808743169399	6924	1
24.955191256830602	5007	1
24.969398907103823	6192	1
25.00016393442623	7753	1
25.019180327868852	2082	1
25.024098360655735	6574	1
25.07158469945355	8728	1
25.073387978142076	9450	1
25.12016393442623	5088	1
25.138415300546445	5304	1
25.14464480874317	7681	1
25.15726775956284	3404	1
25.159071038251366	8293	1
25.172732240437156	8528	1
25.177103825136612	3020	1
25.246284153005462	3878	1
25.36262295081967	2138	1
25.39382513661202	6422	1
25.402404371584698	2649	1
25.4303825136612	7960	1
25.493715846994537	6937	1
25.506284153005467	6219	1
25.51295081967213	5753	1
25.515956284153003	7566	1
25.53912568306011	5393	1
25.556229508196722	1749	1
25.608469945355193	4678	1
25.64846994535519	6707	1
25.711639344262295	9644	1
25.723333333333336	9032	1
25.729617486338796	1879	1
25.753497267759563	9451	1
25.753606557377047	9816	1
25.754098360655735	6933	1
25.75688524590164	9303	0
25.772677595628412	8960	1
25.785464480874314	8776	1
25.843005464480875	9128	1
25.843661202185793	1544	1
25.858797814207648	9649	1
25.861038251366118	9388	1
25.87054644808743	3098	1
25.908087431693986	1505	1
25.908360655737702	3397	1
25.93710382513661	7882	1
25.965245901639346	8479	1
25.970163934426232	9842	1
26.01289617486339	9416	1
26.04792349726776	4019	1
26.07415300546448	6498	1
26.0872131147541	4664	1
26.114426229508197	6666	1
26.12983606557377	28	1
26.16535519125683	5750	1
26.178852459016394	1169	1
26.198743169398906	6020	1
26.19879781420765	8606	1
26.219180327868852	4819	1
26.224808743169397	3596	0
26.277486338797814	4677	1
26.34857923497268	9322	1
26.372896174863385	6227	1
26.38617486338798	1540	1
26.387322404371584	8242	1
26.401311475409837	9214	1
26.434972677595628	8624	1
26.43672131147541	4613	1
26.441530054644808	9954	1
26.44398907103825	3248	1
26.477158469945355	8372	1
26.480437158469947	1854	1
26.49049180327869	7708	1
26.49360655737705	1809	1
26.524590163934427	110	1
26.529234972677596	4401	1
26.545191256830602	1888	1
26.55092896174863	158	1
26.570819672131144	5107	1
26.610983606557376	7562	1
26.6375956284153	8347	1
26.65530054644809	910	1
26.66672131147541	8489	1
26.673387978142078	3941	1
26.67486338797814	3739	1
26.729999999999997	5027	1
26.745081967213114	5696	1
26.75502732240437	5004	1
26.764699453551913	4766	1
26.8072131147541	7409	1
26.810382513661203	8377	1
26.858032786885243	7714	1
26.880601092896175	1446	1
26.902841530054644	1719	1
26.925792349726773	9509	1
27.020710382513663	9780	1
27.03366120218579	3517	1
27.03710382513661	4958	1
27.056612021857923	6834	1
27.07743169398907	3796	1
27.116830601092897	2194	1
27.12032786885246	9228	1
27.13912568306011	3990	1
27.185737704918033	6881	1
27.193224043715844	1223	1
27.195792349726776	6728	1
27.21639344262295	753	1
27.230983606557377	3189	1
27.2372131147541	7799	1
27.246666666666666	3964	1
27.2679781420765	1958	1
27.268032786885247	7474	1
27.271639344262297	9931	1
27.287650273224042	206	1
27.392131147540983	6842	1
27.404972677595627	4568	1
27.41502732240437	5821	1
27.442841530054643	1624	1
27.45846994535519	1808	1
27.475573770491803	8845	1
27.49311475409836	4497	1
27.50677595628415	4218	1
27.5127868852459	7654	1
27.543060109289616	7311	1
27.55639344262295	994	1
27.575081967213112	1817	1
27.59912568306011	4440	1
27.614863387978144	8717	1
27.615683060109287	5234	1
27.61879781420765	7367	1
27.63360655737705	4596	1
27.686994535519126	511	1
27.68743169398907	7192	1
27.68863387978142	5934	1
27.703333333333333	6370	1
27.70846994535519	6157	1
27.711475409836066	6783	1
27.722185792349727	5075	1
27.756448087431693	8365	1
27.778524590163933	1524	1
27.787868852459017	9221	1
27.80535519125683	7504	1
27.80819672131147	1303	1
27.830382513661203	5929	1
27.853879781420765	4814	1
27.85535519125683	7977	1
27.91967213114754	7079	1
27.93344262295082	3573	1
27.973497267759562	7958	1
27.980601092896176	7480	1
27.987540983606557	3923	1
28.015245901639343	9397	1
28.016994535519125	7657	1
28.021857923497265	4075	1
28.036775956284153	6637	1
28.043005464480874	6194	1
28.051912568306008	5807	1
28.09295081967213	8298	1
28.093551912568305	1835	1
28.10661202185792	7346	1
28.11841530054645	5855	1
28.153715846994533	6330	1
28.19551912568306	4477	1
28.22229508196721	5397	1
28.234426229508195	4392	1
28.244426229508196	7707	1
28.259508196721313	6983	1
28.298087431693986	3915	1
28.31366120218579	9896	1
28.318469945355194	7413	1
28.3203825136612	6862	1
28.332349726775956	4299	1
28.33382513661202	5263	1
28.358743169398906	5943	1
28.373825136612023	6258	1
28.37387978142076	318	1
28.375081967213113	3509	1
28.385300546448086	5901	1
28.426666666666666	6531	1
28.435409836065574	2814	1
28.439726775956284	573	1
28.440382513661202	7909	1
28.521311475409835	1491	1
28.522950819672133	5722	1
28.583333333333332	6320	1
28.610382513661204	8100	1
28.623989071038253	2779	1
28.626830601092895	6644	1
28.694153005464482	7627	1
28.69464480874317	6147	1
28.70262295081967	784	1
28.711530054644808	2502	1
28.722568306010928	6626	1
28.756065573770492	4382	1
28.802841530054643	1777	1
28.82032786885246	7771	1
28.857103825136612	7174	1
28.86693989071038	7569	1
28.918469945355188	5626	1
28.947377049180325	7338	1
28.961366120218578	795	1
28.99814207650273	6213	1
29.009836065573772	1426	1
29.05262295081967	2571	1
29.084207650273225	5756	1
29.109398907103824	295	1
29.1224043715847	899	1
29.170601092896174	3734	1
29.17289617486339	9524	1
29.23054644808743	7920	1
29.251475409836065	5271	1
29.26010928961749	7803	1
29.271639344262294	4000	1
29.289726775956282	8434	1
29.307650273224045	187	1
29.326666666666668	8470	1
29.34169398907104	265	1
29.3679781420765	2822	1
29.386885245901638	3532	1
29.394098360655736	6304	1
29.39841530054645	9909	1
29.40677595628415	7673	1
29.436612021857922	9691	1
29.443169398907102	9174	1
29.450819672131146	6176	1
29.475737704918032	2083	1
29.55672131147541	2152	1
29.56743169398907	9945	1
29.570765027322405	3025	1
29.603005464480873	4094	1
29.632459016393444	6495	1
