18.14032786885246	2574	1
18.173169398907103	7205	1
18.355409836065572	5127	1
18.383005464480874	4803	1
18.38366120218579	7104	1
18.383825136612025	7825	1
18.395901639344263	6114	1
18.422459016393443	7744	1
18.427814207650272	3605	1
18.457595628415298	8309	1
18.466229508196722	6025	1
18.53743169398907	2962	1
18.58344262295082	4930	1
18.64633879781421	1494	1
18.664371584699452	8532	1
18.665956284153005	9094	1
18.67644808743169	2687	1
18.712349726775955	1522	1
18.712677595628417	9141	1
18.73032786885246	3279	1
18.73825136612022	9928	1
18.80704918032787	6593	1
18.873606557377048	1231	1
18.91502732240437	7975	1
18.9203825136612	6860	1
18.97601092896175	1572	1
19.008360655737704	7279	1
19.080109289617486	8286	1
19.093934426229506	6142	1
19.09808743169399	3760	1
19.148852459016393	5469	1
19.1575956284153	103	1
19.222295081967214	8785	1
19.224644808743168	7404	1
19.233989071038252	7305	1
19.242459016393443	228	1
19.277540983606556	2688	1
19.280273224043714	6727	1
19.291475409836064	9492	1
19.34726775956284	9978	1
19.358196721311476	6172	1
19.37349726775956	4342	1
19.374262295081966	5088	1
19.398415300546446	8954	1
19.413060109289617	6249	1
19.422349726775956	2213	1
19.424699453551913	9448	1
19.427868852459017	2249	1
19.463224043715847	359	1
19.46464480874317	9694	1
19.47016393442623	3690	1
19.474699453551914	3574	1
19.499071038251365	1454	1
19.520109289617483	3151	1
19.549726775956284	5057	1
19.55846994535519	487	1
19.57103825136612	728	1
19.572896174863388	4842	1
19.57300546448087	4459	1
19.594426229508198	7140	1
19.594754098360653	2438	1
19.623934426229507	9635	1
19.64918032786885	1759	1
19.671092896174862	5677	1
19.678797814207652	764	1
19.700273224043716	2859	1
19.71568306010929	227	1
19.753224043715846	6261	1
19.785136612021855	8842	1
19.794480874316942	1502	1
19.79453551912568	7897	1
19.79775956284153	4534	1
19.8124043715847	8322	1
19.82262295081967	1517	1
19.822677595628416	4184	1
19.844972677595628	5291	1
19.895136612021858	3294	1
19.90868852459016	9748	1
19.917923497267758	2942	1
19.976557377049183	1519	1
19.982185792349725	5465	1
19.99087431693989	6063	1
20.014098360655737	3727	1
20.044918032786885	5593	1
20.04950819672131	8193	1
20.06584699453552	125	1
20.14191256830601	6775	1
20.166448087431696	1089	1
20.173551912568307	9591	1
20.19360655737705	8278	1
20.202950819672132	145	1
20.217978142076504	3983	1
20.243934426229508	8013	1
20.250765027322405	340	1
20.27945355191257	4260	1
20.300273224043718	6833	1
20.30573770491803	2575	1
20.321967213114753	2682	1
20.338251366120218	87	1
20.368360655737703	5393	1
20.39382513661202	8425	1
20.40825136612022	5092	1
20.40967213114754	7320	1
20.409945355191258	4436	1
20.41071038251366	9836	1
20.41535519125683	9364	1
20.439453551912568	330	1
20.464699453551912	2645	1
20.487322404371582	4923	1
20.50502732240437	8240	1
20.518579234972677	8699	1
20.54005464480874	2072	1
20.54207650273224	1427	1
20.5527868852459	7998	1
20.560601092896174	7051	1
20.563005464480874	4838	1
20.578852459016392	3586	1
20.60535519125683	5882	1
20.63568306010929	8887	1
20.653442622950816	8646	1
20.693879781420765	5985	1
20.719945355191257	2607	1
20.73672131147541	6092	1
20.738360655737704	3794	1
20.74349726775956	7490	1
20.76781420765027	829	1
20.80185792349727	2913	1
20.803333333333335	4136	1
20.820765027322402	1467	1
20.829617486338798	9041	1
20.844972677595628	9323	1
20.85688524590164	3292	1
20.895628415300546	3507	1
20.89879781420765	695	1
20.908688524590165	2492	1
20.909726775956283	8986	1
20.914644808743166	5669	1
20.915464480874316	6612	1
20.92005464480874	8754	1
20.921857923497267	9500	1
20.97103825136612	5434	1
20.998907103825136	9668	1
21.020273224043713	6882	1
21.0379781420765	2898	1
21.040601092896175	4836	1
21.040655737704917	1496	1
21.045027322404373	8901	1
21.045136612021857	5338	1
21.05934426229508	867	1
21.066393442622953	9354	1
21.072677595628416	1830	1
21.073661202185793	9029	1
21.07502732240437	2186	1
21.113333333333333	7211	1
21.114972677595627	2775	1
21.124535519125683	5450	1
21.145846994535518	9072	1
21.165901639344263	2362	1
21.18792349726776	9858	1
21.197978142076504	6110	1
21.213060109289614	2102	1
21.230765027322402	6319	1
21.257322404371585	2935	1
21.271420765027322	7172	1
21.277814207650273	4444	1
21.29918032786885	9246	1
21.322021857923495	9079	1
21.334535519125684	5342	1
21.341256830601093	8347	1
21.3455737704918	2632	1
21.349071038251367	841	1
21.35142076502732	4239	1
21.370273224043714	135	1
21.372131147540983	3799	1
21.37327868852459	8100	1
21.378579234972676	9912	1
21.38224043715847	4861	1
21.405300546448085	9996	1
21.40639344262295	4684	1
21.417322404371582	7196	1
21.42021857923497	643	1
21.423224043715848	8585	1
21.424480874316938	6640	1
21.435628415300545	5861	1
21.502295081967212	3416	1
21.513934426229508	297	1
21.521366120218577	8675	1
21.568907103825136	1538	1
21.575519125683062	4652	1
21.57622950819672	9788	1
21.608797814207648	9064	1
21.61808743169399	3431	1
21.638032786885244	5749	1
21.672841530054644	431	1
21.677978142076505	9257	1
21.70437158469945	9576	1
21.70983606557377	8948	1
21.73191256830601	7538	1
21.751693989071036	2088	1
21.755956284153005	1544	1
21.83120218579235	5358	1
21.855956284153006	8820	1
21.86120218579235	5238	1
21.865081967213115	7444	1
21.865191256830602	1002	1
21.873224043715847	9718	1
21.890163934426226	1629	1
21.90530054644809	2989	1
21.910437158469946	6338	1
21.919016393442625	6165	1
21.934262295081968	3683	1
21.950327868852458	2532	1
21.961475409836066	9451	1
22.028196721311478	2136	1
22.0651912568306	2873	1
22.07967213114754	5565	1
22.091147540983606	1299	1
22.111256830601093	2773	1
22.11382513661202	1661	1
22.117814207650273	2979	1
22.1475956284153	4070	1
22.157704918032785	4607	1
22.159344262295082	1598	1
22.1744262295082	9631	1
22.18	9600	1
22.19032786885246	6650	1
22.207868852459015	3340	1
22.215573770491805	9663	1
22.239398907103826	5572	1
22.28650273224044	4809	1
22.304754098360654	5499	1
22.316284153005466	7707	1
22.324754098360657	9497	1
22.361256830601093	1623	1
22.36366120218579	6973	1
22.365136612021857	9151	1
22.382732240437157	1234	1
22.448415300546447	5170	1
22.457377049180327	4043	1
22.477267759562842	4445	1
22.490819672131146	9995	1
22.51	9359	1
22.5524043715847	8429	1
22.568907103825136	9003	1
22.60431693989071	6917	1
22.61846994535519	2395	1
22.62459016393443	1358	1
22.636120218579233	3608	1
22.685901639344262	3244	1
22.764699453551913	2312	1
22.784316939890708	5524	1
22.808743169398905	2297	1
22.82863387978142	9344	1
22.839562841530054	2550	1
22.84879781420765	6694	1
22.895409836065575	4394	1
22.939890710382514	1236	1
22.960928961748635	8591	1
23.06983606557377	2420	1
23.084480874316938	2882	1
23.09469945355191	6838	1
23.121584699453553	1001	1
23.135573770491803	9391	1
23.142677595628417	2844	1
23.153169398907103	7603	1
23.15327868852459	6007	1
23.154043715846992	8069	1
23.168524590163937	8858	1
23.18355191256831	4363	1
23.186448087431696	3180	1
23.188907103825137	6647	1
23.2103825136612	2167	1
23.246666666666666	816	1
23.250109289617487	3230	1
23.253497267759563	9065	1
23.268087431693992	4710	0
23.28830601092896	2580	1
23.288688524590164	5795	1
23.29606557377049	8496	1
23.31103825136612	9339	1
23.341202185792348	3585	1
23.346502732240438	6329	1
23.351912568306012	6434	1
23.3751912568306	3967	1
23.375846994535518	4723	1
23.394316939890707	4117	1
23.398415300546446	6609	1
23.424863387978142	7057	1
23.426939890710383	9018	1
23.432185792349728	1087	1
23.439781420765026	5806	1
23.440601092896173	7784	1
23.461311475409836	6603	1
23.46502732240437	4351	1
23.468087431693988	9532	1
23.524043715846993	7340	1
23.548196721311474	996	1
23.554207650273224	3460	1
23.5575956284153	2700	1
23.597322404371585	8768	1
23.598196721311474	6811	1
23.604699453551913	6055	1
23.617923497267757	2491	1
23.646065573770493	536	1
23.66158469945355	8788	1
23.70655737704918	3111	1
23.774207650273222	2788	1
23.785901639344264	2472	1
23.8124043715847	4261	1
23.823989071038252	6015	1
23.85808743169399	8488	1
23.89136612021858	2957	1
23.944699453551912	981	1
23.948306010928963	4104	1
23.959508196721313	7383	1
23.96103825136612	2945	1
23.96366120218579	2897	1
23.96540983606557	2301	1
23.986502732240435	1097	1
23.990109289617486	4561	1
24.003879781420764	1995	1
24.01256830601093	7919	1
24.019453551912566	9756	1
24.04431693989071	3473	1
24.075737704918033	4477	1
24.103879781420765	9060	1
24.12344262295082	6908	1
24.128524590163934	1046	1
24.134644808743168	2305	1
24.135245901639344	7829	1
24.140765027322402	5073	1
24.149781420765027	8443	1
24.153387978142078	6619	1
24.163224043715847	6861	1
24.172568306010927	5944	1
24.213551912568303	3865	1
24.240601092896174	8396	1
24.248524590163935	9226	1
24.314207650273225	7191	1
24.322131147540983	6696	1
24.341256830601093	7662	1
24.34688524590164	9387	1
24.35896174863388	9182	1
24.372076502732238	7936	1
24.382513661202186	4979	1
24.394590163934424	7798	1
24.413224043715847	3495	1
24.424590163934425	5770	1
24.441147540983604	6385	1
24.458032786885244	6241	1
24.46087431693989	2587	1
24.46967213114754	2676	1
24.4796174863388	5854	1
24.480054644808742	9637	1
24.494371584699454	5690	1
24.50185792349727	7367	1
24.540928961748634	3918	1
24.596666666666668	675	1
24.618196721311477	6415	1
24.621584699453553	8206	1
24.635519125683057	7126	1
24.637759562841527	7562	1
24.661420765027323	4307	1
24.70382513661202	8342	1
24.717540983606558	5713	1
24.76644808743169	3164	1
24.77136612021858	9592	1
24.814590163934426	2114	1
24.822841530054646	5952	1
24.859562841530053	1507	1
24.895300546448087	163	1
24.93360655737705	6295	1
24.964699453551912	9997	1
24.968579234972676	8295	1
24.981693989071037	8931	1
25.050601092896173	7171	1
25.05262295081967	4605	1
25.087322404371584	2427	0
25.141147540983606	1104	1
25.148524590163934	9037	1
25.171857923497267	4612	1
25.196120218579235	7555	1
25.221639344262293	5904	1
25.235792349726776	7045	1
25.284043715846995	8214	1
25.286010928961748	6235	1
25.28781420765027	7889	1
25.295628415300545	7799	1
25.448142076502734	8880	1
25.450983606557376	2834	1
25.454043715846996	2086	1
25.460601092896173	7298	1
25.462349726775958	2751	1
25.469016393442622	4146	1
25.500273224043713	1339	1
25.508907103825138	2912	1
25.5527868852459	3672	1
25.563934426229505	3188	1
25.568415300546445	8733	1
25.606448087431694	9436	1
25.647486338797815	6575	1
25.64950819672131	3370	1
25.652841530054644	6728	1
25.658415300546448	4252	1
25.681857923497265	3730	1
25.687540983606556	8752	1
25.7031693989071	3290	1
25.72464480874317	7954	1
25.725573770491806	7974	1
25.731639344262295	9677	1
25.738907103825134	9456	1
25.74032786885246	6199	1
25.74983606557377	8547	1
25.796775956284154	7539	1
25.805136612021858	2046	1
25.808087431693988	7501	1
25.838032786885247	5563	1
25.904043715846992	8859	1
25.935737704918033	2010	1
25.941475409836066	8623	1
25.949016393442623	8769	1
25.988196721311475	3980	1
25.999945355191258	1748	1
26.00191256830601	7885	1
26.014590163934425	9851	1
26.067322404371584	506	1
26.082950819672128	5364	1
26.09262295081967	9258	1
26.09568306010929	440	1
26.107540983606558	8750	1
26.117213114754097	742	1
26.130000000000003	3018	1
26.152349726775956	2875	1
26.161202185792348	7488	1
26.161912568306008	8381	1
26.16775956284153	3969	1
26.185792349726775	8747	1
26.218524590163934	4019	1
26.230601092896176	571	1
26.232295081967212	4383	1
26.240054644808744	3724	1
26.24622950819672	1458	1
26.268415300546447	9490	1
26.269016393442623	3714	1
26.281639344262295	8035	1
26.28808743169399	3729	1
26.293060109289616	9198	1
26.294153005464484	9193	1
26.300874316939893	892	1
26.31415300546448	6563	1
26.330983606557375	2120	1
26.332950819672128	3978	1
26.353224043715848	1119	1
26.378251366120217	5337	1
26.379344262295085	8222	1
26.453606557377046	1102	1
26.478360655737706	3488	1
26.51360655737705	5617	1
26.557540983606557	1698	0
26.602295081967213	6633	1
26.636065573770495	2360	1
26.638196721311473	7082	1
26.67808743169399	3167	1
26.686939890710384	7602	1
26.692021857923496	9634	1
26.746284153005465	6034	1
26.74661202185792	4112	1
26.765245901639343	1854	1
26.771530054644806	9754	1
26.777431693989072	6892	1
26.77896174863388	1597	1
26.791038251366118	4524	1
26.792459016393444	5975	1
26.80087431693989	6111	1
26.815792349726777	6042	1
26.829508196721314	2655	1
26.83344262295082	6095	1
26.84344262295082	116	1
26.845901639344262	8810	1
26.850437158469944	3651	1
26.86360655737705	968	1
26.880382513661203	9753	1
26.974153005464483	7263	1
26.981420765027323	5910	1
26.992021857923497	1815	1
27.008251366120216	7289	1
27.015245901639343	3703	1
27.036557377049178	602	1
27.054535519125682	6735	1
27.0920218579235	3699	1
27.103770491803278	853	1
27.114262295081968	2697	1
27.2275956284153	346	1
27.229999999999997	2442	1
27.29136612021858	8230	1
27.32245901639344	319	1
27.335136612021856	3843	1
27.348360655737704	4067	1
27.38005464480874	2714	1
27.40743169398907	2529	1
27.420273224043715	5516	1
27.42120218579235	9969	1
27.54191256830601	7318	1
27.604754098360655	5732	1
27.637103825136613	2615	1
27.63830601092896	6999	1
27.64032786885246	2132	1
27.64065573770492	6050	1
27.676775956284153	7155	1
27.72262295081967	6154	1
27.729398907103825	8464	1
27.73535519125683	9590	1
27.740928961748637	7168	1
27.74808743169399	4862	1
27.75934426229508	5078	1
27.786939890710382	7047	1
27.793060109289616	9133	1
27.800601092896173	5771	1
27.81153005464481	532	1
27.840218579234975	4927	1
27.852295081967213	2895	1
27.87448087431694	1199	1
27.875956284153006	4172	1
27.95655737704918	200	1
27.99792349726776	5395	1
28.00857923497268	4267	1
28.069234972677595	3553	1
28.08655737704918	1192	1
28.08726775956284	4904	1
28.08983606557377	3804	1
28.14382513661202	809	1
28.17229508196721	2456	1
28.223060109289616	5455	1
28.281475409836066	1088	1
28.311147540983605	3880	1
28.33704918032787	6503	1
28.338852459016394	1328	1
28.357650273224046	5848	1
28.383387978142075	6929	1
28.388196721311477	783	1
28.422021857923497	3107	1
28.432677595628416	5604	1
28.453278688524588	2467	1
28.456775956284154	8105	1
28.45748633879781	6145	1
28.472240437158472	104	1
28.472459016393444	6855	1
28.505792349726775	5069	1
28.546666666666667	656	1
