6.253114754098361	9688	1
6.277814207650272	1283	1
6.283770491803279	838	1
6.305081967213114	2532	1
6.3125136612021855	2212	1
6.339398907103825	802	1
6.388907103825136	7278	1
6.445081967213114	9831	1
6.471366120218579	4734	1
6.478797814207651	8810	1
6.483224043715847	1668	1
6.546502732240437	7349	1
6.55879781420765	1305	1
6.574863387978142	5283	1
6.582732240437158	8698	1
6.740273224043716	7098	1
6.757923497267759	87	1
6.77311475409836	9034	1
6.840765027322404	9143	1
6.859234972677595	5277	1
6.964699453551913	9760	1
6.974644808743169	8986	1
7.0225136612021855	5826	1
7.037377049180328	7292	1
7.194098360655738	7495	1
7.208032786885245	5675	1
7.21551912568306	4330	1
7.264207650273224	7578	1
7.294098360655737	1872	1
7.328087431693989	9405	1
7.336174863387978	1009	1
7.356830601092896	2195	1
7.423224043715846	9713	1
7.427213114754098	3464	1
7.443715846994536	1837	1
7.451420765027322	4853	1
7.459508196721312	4870	1
7.469726775956285	1493	1
7.47983606557377	5404	1
7.480928961748634	4437	1
7.487978142076503	3034	1
7.4979234972677595	2010	1
7.499562841530055	7810	1
7.534480874316939	4019	1
7.541311475409835	5086	1
7.557486338797815	1512	1
7.579398907103825	9290	1
7.604262295081967	6851	1
7.640382513661202	6292	1
7.647158469945355	343	1
7.662021857923497	3873	1
7.679726775956284	5152	1
7.794371584699454	9768	1
7.839125683060109	3263	1
7.848469945355191	7257	1
7.882404371584699	2620	1
7.88431693989071	7913	1
7.888032786885246	3778	1
7.922295081967213	4966	1
7.947049180327869	453	1
7.955737704918033	4180	1
7.978852459016393	3879	1
7.987377049180328	9539	1
7.994480874316939	8084	1
7.997814207650273	5641	1
8.052841530054645	8805	1
8.063715846994535	6229	1
8.115573770491803	8268	1
8.122021857923496	8020	1
8.143551912568306	684	1
8.168251366120218	1371	1
8.227213114754099	8967	1
8.229781420765027	9971	1
8.361803278688525	6229	0
8.422131147540984	7121	1
8.448196721311476	6525	1
8.495027322404372	5397	1
8.531748633879781	5769	1
8.564043715846994	8478	1
8.567595628415301	1676	1
8.586393442622951	843	1
8.660710382513662	2363	1
8.675846994535519	3631	1
8.721857923497268	6780	1
8.745191256830601	6764	1
8.767213114754098	8693	1
8.791530054644808	5364	1
8.885245901639344	39	1
8.957595628415302	6394	1
9.010491803278688	2905	1
9.052240437158469	271	1
9.081857923497267	3800	1
9.125136612021857	5619	1
9.162622950819673	1753	1
9.195136612021859	7927	1
9.238688524590163	3123	1
9.312349726775956	4245	1
9.333060109289617	4702	1
9.364426229508197	9823	1
9.383715846994535	4414	1
9.388579234972678	5444	1
9.427540983606558	6915	1
9.508415300546448	2946	1
9.548961748633879	2669	1
9.570218579234973	1059	1
9.624918032786885	1723	1
9.677704918032786	3521	1
9.690273224043716	1784	1
9.743224043715848	625	1
9.772622950819672	8736	1
9.779234972677594	4626	1
9.806120218579236	4101	1
9.808415300546448	8224	1
9.877377049180328	5472	1
9.89464480874317	2882	1
9.942404371584699	4145	1
9.95584699453552	5440	1
9.967103825136611	7328	1
10.013497267759563	2581	1
10.036174863387977	9013	1
10.036775956284153	472	1
10.044316939890711	3720	1
10.05136612021858	3193	1
10.07431693989071	4148	1
10.154207650273223	8411	1
10.203770491803278	6608	1
10.210819672131146	4491	1
10.271639344262296	7432	1
10.299672131147542	7931	1
10.317486338797814	4562	1
10.347049180327868	92	1
10.404808743169399	7572	1
10.443224043715846	9926	1
10.450000000000001	4654	1
10.451475409836066	6560	1
10.492404371584698	2492	1
10.496557377049179	171	1
10.524918032786884	258	1
10.558196721311475	6338	1
10.604207650273224	3800	0
10.64448087431694	8264	1
10.64622950819672	6508	1
10.697049180327868	5724	1
10.699453551912569	2145	1
10.719508196721312	8799	1
10.746557377049179	3626	1
10.759071038251367	2696	1
10.765901639344262	9225	1
10.821693989071038	4115	1
10.843661202185793	3066	1
10.86825136612022	9409	1
10.889344262295083	7804	1
10.899234972677595	3951	1
10.910765027322405	4169	1
10.957377049180328	5515	1
10.958852459016395	549	1
11.001967213114755	7184	1
11.09551912568306	2390	1
11.169180327868851	6807	1
11.288142076502732	457	1
11.343606557377049	5775	1
11.374699453551912	3803	1
11.41	9589	1
11.443606557377048	7196	1
11.44601092896175	2388	1
11.460327868852458	3957	1
11.470601092896176	5346	1
11.498196721311475	6019	1
11.522404371584699	6119	1
11.532841530054645	3145	1
11.57535519125683	5512	1
11.640601092896175	9830	1
11.689890710382512	5942	1
11.71983606557377	1813	1
11.74344262295082	9957	1
11.804262295081967	1905	1
11.845901639344262	8925	1
11.85415300546448	4813	1
11.856338797814209	6491	1
11.885081967213114	464	1
11.900491803278689	7352	1
11.909890710382514	7190	1
11.940218579234973	8952	1
11.94551912568306	9691	1
12.016338797814207	7222	1
12.172950819672131	38	1
12.195136612021857	7864	1
12.205136612021857	9414	1
12.269125683060109	4924	1
12.270218579234971	4097	1
12.28551912568306	7691	1
12.31672131147541	4310	1
12.34792349726776	9161	1
12.362131147540984	8460	1
12.365136612021859	6127	1
12.365409836065574	7168	1
12.380273224043716	7828	1
12.421092896174864	7137	1
12.461420765027322	5358	1
12.489398907103824	7333	1
12.490819672131147	9232	1
12.491857923497268	5837	1
12.522841530054645	2496	1
12.5251912568306	6472	1
12.5475956284153	1058	1
12.552677595628415	7193	1
12.555245901639344	4233	1
12.557267759562842	9203	1
12.574207650273225	7449	1
12.578251366120218	2734	1
12.594371584699454	249	1
12.63688524590164	7243	1
12.652295081967212	4287	1
12.660382513661203	8617	1
12.67016393442623	688	1
12.671803278688524	6425	1
12.70622950819672	6856	1
12.716284153005464	578	1
12.747486338797813	6446	1
12.775136612021857	3796	1
12.78808743169399	8933	1
12.800546448087433	6253	1
12.90672131147541	3323	1
12.907540983606557	1036	1
12.967595628415301	2653	1
12.995901639344263	3707	1
13.013114754098359	1102	1
13.06688524590164	9772	1
13.107322404371585	1623	1
13.132677595628415	5084	1
13.173169398907104	5587	1
13.213825136612021	5391	1
13.240765027322405	8982	1
13.245464480874316	9727	1
13.25896174863388	183	1
13.287103825136612	5496	1
13.363934426229507	5348	1
13.405464480874318	2988	1
13.407650273224043	2640	1
13.47174863387978	2308	1
13.488032786885245	9524	1
13.498852459016392	1118	1
13.532459016393442	4162	1
13.572459016393443	8719	1
13.602732240437158	5992	1
13.621912568306012	9819	1
13.630874316939892	1037	1
13.633169398907103	2627	1
13.639453551912567	2579	1
13.703387978142077	338	1
13.721256830601094	8153	1
13.773333333333333	7084	1
13.787322404371585	6854	1
13.79049180327869	1174	1
13.841967213114755	2949	1
13.849234972677596	3608	1
13.854863387978142	5027	1
13.884043715846994	2868	1
13.917868852459018	8037	1
13.918087431693989	2345	1
13.947650273224044	3476	1
13.968196721311475	3759	1
13.999234972677595	7306	1
14.022732240437158	5844	1
14.06207650273224	5180	1
14.090601092896176	7994	1
14.124043715846993	8930	1
14.180437158469944	2499	1
14.183879781420766	2462	1
14.25497267759563	4442	1
14.283934426229507	8140	1
14.28863387978142	6351	1
14.380437158469945	1534	1
14.391530054644807	7744	1
14.541202185792349	9549	1
14.589617486338797	7471	1
14.603879781420765	5572	1
14.663606557377049	9711	1
14.739781420765027	3436	1
14.743169398907105	9309	1
14.745300546448089	733	1
14.74710382513661	9873	1
14.748360655737704	8482	1
14.75568306010929	5217	1
14.759890710382512	5825	1
14.770928961748634	9608	1
14.855846994535518	9333	1
14.886065573770491	6312	1
14.893770491803279	4698	1
14.898907103825136	5578	1
14.91551912568306	9188	1
14.920765027322403	8243	1
14.95601092896175	7990	1
14.968087431693988	8410	1
14.978469945355192	8190	1
14.992185792349726	2514	1
15.025846994535518	9314	1
15.058415300546447	3063	1
15.074371584699453	9580	1
15.108032786885246	421	1
15.12464480874317	628	1
15.139890710382515	6013	1
15.163387978142076	1145	1
15.223224043715847	9874	1
15.230546448087432	8296	1
15.268907103825137	7779	1
15.300437158469943	9089	1
15.326994535519127	7532	1
15.349398907103826	4893	1
15.37	4468	1
15.424590163934425	3752	1
15.430437158469946	4002	1
15.44967213114754	7559	1
15.474153005464482	9420	1
15.489890710382513	6391	1
15.517704918032786	8802	1
15.571256830601094	2964	1
15.593387978142076	7431	1
15.610928961748634	9296	1
15.624535519125683	4304	1
15.63256830601093	5994	1
15.63448087431694	5209	1
15.639398907103825	5753	1
15.651530054644807	7341	1
15.738142076502733	2221	1
15.74502732240437	8092	1
15.754043715846993	4326	1
15.761584699453552	8181	1
15.76262295081967	9422	1
15.793114754098362	3848	1
15.794371584699453	206	1
15.796174863387977	7177	1
15.79688524590164	5413	1
15.799836065573771	56	1
15.802732240437159	489	1
15.803169398907103	1464	1
15.816612021857923	3012	1
15.840601092896176	8641	1
15.847868852459015	9698	1
15.858797814207652	9239	1
15.890218579234972	3351	1
15.893661202185793	3658	1
15.925628415300546	5314	1
15.942404371584699	7566	1
15.99311475409836	7442	1
16.086939890710383	3647	1
16.091967213114753	9182	1
16.09486338797814	4926	1
16.16672131147541	8991	1
16.19016393442623	5732	1
16.197704918032787	818	1
16.213060109289618	9108	1
16.253551912568305	5066	1
16.279726775956284	9263	1
16.33808743169399	8039	1
16.401803278688526	7662	1
16.461256830601094	1667	1
16.46448087431694	7404	1
16.468306010928963	1113	1
16.48245901639344	6439	1
16.59415300546448	3544	1
16.60273224043716	8553	1
16.60568306010929	9862	1
16.610819672131147	5647	1
16.61158469945355	1154	1
16.645573770491804	5960	1
16.648032786885246	8699	1
16.667377049180327	9648	1
16.69349726775956	9172	1
16.69726775956284	6203	1
16.705136612021857	2818	1
16.757486338797815	1909	1
16.75918032786885	2990	1
16.760765027322403	6015	1
16.78327868852459	5373	1
16.81196721311475	1937	1
16.823333333333334	5981	1
16.84896174863388	2864	1
16.922404371584697	8906	1
16.926939890710383	6467	1
16.935792349726775	2006	1
17.013224043715848	3948	1
17.0203825136612	7808	1
17.03158469945355	6172	1
17.064262295081967	31	1
17.07928961748634	5225	1
17.092841530054645	9725	1
17.12590163934426	4687	1
17.136885245901638	6788	1
17.145628415300546	909	1
17.185628415300545	9708	1
17.20273224043716	9982	1
17.23224043715847	8622	1
17.234754098360657	4581	1
17.243169398907103	7131	1
17.244098360655737	9344	1
17.264043715846995	9921	1
17.304918032786887	4459	1
17.309071038251364	5077	1
17.310601092896174	1785	1
17.372841530054647	3055	1
17.401475409836063	5813	1
17.409781420765025	8820	1
17.4148087431694	6815	1
17.44049180327869	7500	1
17.452021857923498	1727	1
17.480437158469947	1758	1
17.481475409836065	8692	1
17.500218579234975	1075	1
17.54846994535519	9507	1
17.5548087431694	7108	1
17.57295081967213	7694	1
17.573442622950818	9268	1
17.62830601092896	8177	1
17.645300546448087	2329	1
17.652513661202185	6218	1
17.65639344262295	1264	1
17.73245901639344	8544	1
17.74207650273224	4165	1
17.800983606557377	3886	1
17.824371584699453	93	1
17.827704918032786	8236	1
17.844754098360657	4008	1
17.84639344262295	1898	1
17.85814207650273	5845	1
17.86770491803279	8325	1
17.900546448087432	4402	1
17.91273224043716	2051	1
17.924480874316938	9489	1
17.926502732240436	7428	1
17.92693989071038	488	1
17.981584699453553	6824	1
17.992185792349726	3823	1
17.996994535519125	2592	1
18.004262295081965	386	1
18.028087431693987	8214	1
18.029234972677596	8287	1
18.036775956284153	1252	1
18.06846994535519	6306	1
18.068579234972677	8632	1
18.115956284153004	3455	1
18.139071038251366	2079	1
18.16136612021858	3613	1
18.171693989071038	7604	1
18.185519125683058	1294	1
18.229398907103825	8166	1
18.245519125683057	9761	1
18.263442622950823	6001	1
18.264699453551913	9902	1
18.288579234972676	7376	1
18.305628415300546	7041	1
18.332349726775956	126	1
18.354535519125683	9173	1
18.355136612021855	5495	1
18.371857923497267	5822	1
18.381092896174863	4481	1
18.382841530054645	5656	1
18.38453551912568	4301	1
18.386502732240437	3616	1
18.403989071038254	9592	1
18.41398907103825	9469	1
18.417704918032786	2355	1
18.42360655737705	9540	1
18.45677595628415	7232	1
18.49535519125683	1751	1
18.50295081967213	8753	1
18.547431693989072	7048	1
18.549726775956284	572	1
18.558961748633877	7772	1
18.55967213114754	3495	1
18.570928961748635	1664	1
18.572185792349725	7756	1
18.59672131147541	9358	1
18.598142076502732	6285	1
18.60054644808743	3570	1
18.615136612021857	8121	1
18.632677595628415	4798	1
18.641803278688524	6137	1
18.677704918032788	8688	1
18.683333333333334	1451	1
18.72322404371585	3163	1
18.728579234972678	9395	1
18.73016393442623	3353	1
18.749180327868853	4099	1
18.77087431693989	1976	1
18.781475409836066	54	1
18.79601092896175	2011	1
18.806775956284152	2748	1
18.815737704918032	6464	1
18.85327868852459	7916	1
18.867650273224044	4159	1
18.893387978142076	3111	1
18.927540983606555	894	0
18.941530054644808	2981	1
18.971475409836064	8261	1
18.971693989071035	3358	1
18.977978142076502	7350	1
18.97928961748634	2370	1
18.980765027322406	47	1
18.988688524590163	5654	1
18.98989071038251	9122	1
18.99398907103825	6563	1
19.014754098360655	9448	1
19.02382513661202	9662	1
19.035846994535518	2529	1
19.038196721311476	2428	1
19.05639344262295	7231	1
19.06863387978142	9481	1
19.138524590163932	6107	1
19.179016393442623	1947	1
19.17950819672131	3489	1
19.19120218579235	7163	1
19.20568306010929	6710	1
19.209289617486338	750	1
19.212732240437155	5278	1
19.23071038251366	6962	1
19.23158469945355	3890	1
19.24398907103825	4130	1
19.24814207650273	2679	1
19.31142076502732	4849	1
19.314863387978143	5318	1
19.317704918032785	1731	1
19.342841530054645	5388	1
19.37311475409836	3903	1
19.379617486338798	965	1
19.41071038251366	7398	1
19.445081967213113	1985	1
19.47622950819672	7520	1
19.5720218579235	9810	1
19.656502732240437	2528	1
19.663060109289617	4297	1
19.66967213114754	6892	1
19.67622950819672	2550	1
19.6848087431694	5497	1
19.71912568306011	9245	1
19.72327868852459	514	1
19.743224043715845	6887	1
19.75191256830601	7596	1
19.764863387978142	8988	1
19.792677595628415	3784	1
19.81688524590164	6666	1
19.82928961748634	2828	1
19.86071038251366	9187	1
19.87672131147541	8419	1
19.92065573770492	4321	1
19.944426229508196	7348	1
19.9524043715847	893	1
19.964535519125683	9861	1
20.0375956284153	6645	1
20.05983606557377	4651	1
20.089562841530057	5851	1
20.090874316939892	5786	1
20.097540983606557	7643	1
20.09863387978142	5280	1
20.10049180327869	9579	1
20.10273224043716	3816	1
20.1227868852459	8683	1
20.130928961748634	4927	1
20.135737704918036	6860	1
20.148196721311475	1956	1
20.194699453551912	4201	1
20.196830601092895	3832	1
20.197486338797813	662	1
20.199726775956282	1230	1
20.2003825136612	331	1
20.201038251366118	8792	1
20.2627868852459	2968	1
20.3351912568306	2727	1
20.365027322404373	9000	1
20.374918032786887	1331	1
20.388524590163932	6795	1
20.393224043715847	7881	1
20.40568306010929	9521	1
20.44158469945355	2626	1
20.44950819672131	6177	1
20.45464480874317	9931	1
20.50912568306011	1017	1
20.514918032786884	8418	1
20.51945355191257	2444	1
20.52393442622951	8954	1
20.526939890710384	8549	1
20.52983606557377	7857	1
20.55672131147541	8417	1
20.562677595628415	8091	1
20.609125683060107	416	1
20.611092896174863	3399	1
20.614426229508194	4831	1
20.6151912568306	4739	1
20.615956284153008	5892	1
20.650163934426228	5142	1
20.67863387978142	3964	1
20.694262295081966	6490	1
20.71967213114754	6647	1
20.732513661202187	8709	1
20.73409836065574	5091	1
20.74142076502732	1519	1
20.764590163934425	7676	1
20.78568306010929	5956	1
20.786939890710382	824	1
20.790765027322404	6471	1
20.80103825136612	5378	1
20.820983606557377	9361	1
20.841803278688523	1278	1
20.866666666666664	4939	1
20.894207650273223	797	1
20.918852459016396	2875	1
20.926939890710383	7006	1
20.932786885245903	6175	1
20.933278688524588	7324	1
20.96655737704918	7480	1
21.021202185792347	7951	1
21.07054644808743	1922	1
21.077377049180328	5658	1
21.114207650273222	3527	1
21.13846994535519	1871	1
21.138524590163936	9269	1
21.184754098360656	3911	1
21.18672131147541	9535	1
21.20825136612022	5559	1
21.2375956284153	5275	1
21.247650273224043	6038	1
21.275245901639344	2071	1
21.290163934426232	1977	1
21.307704918032787	4303	1
21.32655737704918	4528	1
21.350218579234973	2100	1
21.359289617486336	1508	1
21.371092896174865	4555	1
21.420327868852457	7577	1
21.425792349726777	1953	1
21.44256830601093	1336	1
21.459071038251366	5538	1
21.466885245901636	2018	1
21.4672131147541	8867	1
21.471803278688522	7692	1
21.49360655737705	9956	1
21.522185792349728	8192	1
21.533060109289618	4881	1
21.54672131147541	1408	1
21.576120218579234	5866	1
21.585792349726777	7530	1
21.622076502732238	6763	1
21.64622950819672	7287	1
21.6575956284153	6661	1
21.66136612021858	9322	1
21.670273224043715	9821	1
21.67158469945355	8796	1
21.67743169398907	5392	1
21.679453551912566	5216	1
21.699125683060107	4227	1
21.70229508196721	2293	1
21.73103825136612	7884	1
21.735737704918034	6746	1
21.752841530054646	6016	1
21.753497267759563	3834	1
21.75830601092896	2966	1
21.765409836065572	7308	1
21.77409836065574	2	1
21.77781420765027	7921	1
21.778196721311478	8852	1
21.781092896174865	8733	1
21.783770491803278	4432	1
21.78535519125683	9750	1
21.795628415300545	6120	1
21.803387978142073	7897	1
21.80464480874317	8612	1
21.814754098360655	2813	1
21.83103825136612	4386	1
21.835464480874315	3805	1
21.843715846994538	7423	1
21.845573770491804	5868	1
21.86	9451	1
21.86704918032787	8055	1
21.883169398907103	5302	1
21.9096174863388	2481	1
21.915901639344263	9850	1
21.923114754098357	8862	1
21.925136612021856	8382	1
21.934098360655735	5637	1
21.93639344262295	4674	1
21.937650273224044	8599	1
21.947650273224042	4105	1
21.948907103825135	8650	1
21.950819672131146	8748	1
21.950983606557376	2681	1
21.951366120218577	5363	1
21.952240437158473	5544	1
21.957704918032785	6978	1
21.96912568306011	6837	1
21.975464480874315	2857	1
21.998196721311476	2890	1
22.007923497267758	179	1
22.012622950819672	9528	1
22.022349726775957	9429	1
22.033060109289618	7939	1
22.044426229508193	4357	1
22.046830601092896	9986	1
22.054754098360654	5864	1
22.085027322404372	5420	1
22.08879781420765	7919	1
22.092841530054642	2159	1
22.099999999999998	6416	1
22.101311475409837	198	1
22.101475409836066	9941	1
22.103224043715848	5311	1
22.110491803278688	1848	1
22.112568306010928	1405	1
22.130000000000003	5369	1
22.13071038251366	8550	1
22.13191256830601	6951	1
22.13437158469945	9335	1
22.14945355191257	5511	1
22.172786885245902	3566	1
22.177103825136612	55	1
22.184972677595628	8727	1
22.185464480874316	7269	1
22.195245901639346	2182	1
22.19584699453552	4656	1
22.19808743169399	6984	1
22.20311475409836	6994	1
22.20431693989071	6311	1
22.223005464480874	7727	1
22.23704918032787	8561	1
22.241857923497268	5063	1
22.252295081967212	5406	1
22.252732240437158	2704	1
22.25415300546448	6969	1
22.272732240437158	9102	1
22.275628415300545	3536	1
22.27978142076503	1574	1
22.28125683060109	7169	1
22.2820218579235	2046	1
22.294371584699455	8495	1
22.31377049180328	4793	1
22.3151912568306	8596	1
22.326830601092897	9554	1
22.34486338797814	9010	1
22.34573770491803	7971	1
22.374207650273224	269	1
22.376502732240436	3492	1
22.37743169398907	2900	1
22.380928961748634	4751	1
22.387650273224047	6845	1
22.39622950819672	1274	1
22.399071038251368	760	1
22.406120218579233	2574	1
22.431092896174864	5614	1
22.43808743169399	851	1
22.45415300546448	7493	1
22.458743169398904	9339	1
22.466666666666665	1366	1
22.470546448087433	2420	1
22.48142076502732	9090	1
22.483715846994535	7484	1
22.492896174863386	8115	1
22.501475409836065	5103	1
22.534371584699453	7816	1
22.542950819672132	1853	1
22.545245901639344	3230	1
22.57311475409836	3319	1
22.578360655737704	8539	1
22.59098360655738	2651	1
22.599617486338797	6535	1
22.60120218579235	5736	1
22.699945355191257	2746	1
22.712295081967216	177	1
22.731857923497266	3347	1
22.764918032786884	5099	1
22.771530054644806	6899	1
22.77693989071038	7399	1
22.783060109289618	8329	1
22.791475409836064	4114	1
22.79224043715847	1266	1
22.81377049180328	8645	1
22.866994535519122	9170	1
22.871912568306012	5749	1
22.910054644808742	8286	1
22.911092896174864	1529	1
22.92535519125683	8551	1
22.930601092896175	8874	1
22.934098360655735	8022	1
22.940054644808743	3688	1
22.960437158469947	394	1
22.975628415300545	5416	1
22.995901639344265	1214	1
23.054207650273224	3342	1
23.054863387978145	9402	1
23.05666666666667	5252	1
23.061639344262293	1229	1
23.06792349726776	5547	1
23.093224043715846	5790	1
23.101693989071038	2758	1
23.116120218579233	4537	1
23.16584699453552	2919	1
23.18846994535519	6819	1
23.194043715846995	212	1
23.20830601092896	4836	1
23.213879781420765	4111	1
23.255792349726775	6293	1
23.26431693989071	3974	1
23.2696174863388	2993	1
23.275409836065574	1367	1
23.28945355191257	1232	1
23.296120218579233	6519	1
23.29885245901639	275	1
23.33590163934426	3568	1
23.356612021857924	6587	1
23.381857923497268	9877	1
23.411366120218577	7561	1
23.424316939890712	2220	1
23.429180327868853	2859	1
23.45327868852459	599	1
23.46890710382514	7668	1
23.47437158469945	9388	1
23.500054644808742	6350	1
23.508852459016396	1334	1
23.519781420765028	7697	1
23.52016393442623	5327	1
23.526284153005463	1828	1
23.52693989071038	5650	1
23.52928961748634	7802	1
23.54464480874317	8334	1
23.54584699453552	8909	1
23.56169398907104	540	1
23.56398907103825	3077	1
23.57497267759563	3539	1
23.59136612021858	8448	1
23.59453551912568	9253	1
23.605792349726773	7956	1
23.60792349726776	2367	1
23.61377049180328	8503	1
23.62049180327869	8628	1
23.62688524590164	6343	1
23.66912568306011	9656	1
23.6772131147541	9070	1
23.683497267759563	4363	1
23.68617486338798	3031	1
23.690491803278686	7312	1
23.709890710382513	4804	1
23.727814207650272	3405	1
23.739016393442622	108	1
23.74311475409836	4220	1
23.74366120218579	322	1
23.744043715846995	4256	1
23.746830601092896	7406	1
23.759617486338797	2840	1
23.776448087431692	3636	1
23.78295081967213	6466	1
23.783934426229507	7	1
23.807868852459016	287	1
23.82551912568306	303	1
23.831311475409834	5389	1
23.83928961748634	4398	1
23.8420218579235	6074	1
23.845081967213115	3829	1
23.85103825136612	6977	1
23.851857923497267	3590	1
23.859562841530053	9849	1
23.86393442622951	5203	1
23.86639344262295	1743	1
23.86967213114754	7783	1
23.879781420765028	6852	1
23.881092896174863	4122	1
23.892896174863388	2853	1
23.896338797814206	9664	1
23.900109289617486	2613	1
23.906557377049182	6024	1
23.946120218579235	5849	1
23.953387978142075	7457	1
23.957595628415298	1477	1
23.962131147540983	4463	1
23.97213114754098	9650	1
23.97213114754098	2227	1
23.974316939890713	8602	1
23.975573770491803	5428	1
23.981147540983606	7340	1
23.98497267759563	4286	1
23.99087431693989	5250	1
24.01918032786885	1517	1
24.019617486338795	1606	1
24.019945355191258	5340	1
24.03273224043716	6498	1
24.035136612021855	4690	1
24.10344262295082	2108	1
24.109945355191257	9120	1
24.12857923497268	4248	1
24.142732240437155	7760	1
24.162021857923495	6797	1
24.162513661202183	5075	1
24.167158469945353	6235	1
24.17568306010929	1784	0
24.192732240437156	6330	1
24.20431693989071	3944	1
24.20568306010929	6249	1
24.21103825136612	2377	1
24.220928961748633	2608	1
24.22808743169399	8142	1
24.232896174863388	2503	1
24.23295081967213	9901	1
24.236666666666665	1530	1
24.253934426229506	3430	1
24.26327868852459	5520	1
24.26530054644809	1347	1
24.26535519125683	4223	1
24.28174863387978	6672	1
24.28256830601093	5566	1
24.294480874316942	8343	1
24.3051912568306	2005	1
24.319344262295083	9092	1
24.327814207650274	6063	1
24.330437158469945	1867	1
24.335628415300548	9310	1
24.3448087431694	1152	1
24.361256830601093	4137	1
24.36207650273224	5997	1
24.370491803278686	4988	1
24.386775956284154	2870	1
24.3927868852459	691	1
24.400273224043715	4409	1
24.407377049180326	8541	1
24.425628415300547	3310	1
24.42896174863388	5961	1
24.435901639344262	7233	1
24.45912568306011	395	1
24.4672131147541	8129	1
24.471803278688526	7180	1
24.48147540983607	2049	1
24.50256830601093	9579	0
24.504535519125685	6373	1
24.505191256830603	1258	1
24.51420765027322	1913	1
24.515245901639343	3401	1
24.5327868852459	3021	1
24.56	9478	1
24.570437158469947	4620	1
24.58606557377049	5339	1
24.617978142076502	9730	1
24.637814207650273	6843	1
24.645628415300546	2599	1
24.67142076502732	2327	1
24.675464480874314	6729	1
