6.250327868852459	375	1
6.315846994535519	176	1
6.409398907103825	6377	1
6.443989071038251	3534	1
6.4841530054644805	6174	1
6.520327868852459	8821	1
6.563661202185792	8769	1
6.589453551912569	6855	1
6.603387978142076	4036	1
6.6781420765027315	9357	1
6.720546448087432	8089	1
6.761311475409836	4637	1
6.811803278688525	9926	1
6.811857923497268	7851	1
6.848688524590164	4625	1
6.873551912568306	3149	1
6.875846994535519	2145	1
6.892021857923496	412	1
6.89207650273224	528	1
7.002841530054645	9648	1
7.013005464480874	9045	1
7.058251366120219	128	1
7.084644808743169	4206	1
7.0862295081967215	4088	1
7.149617486338798	8316	1
7.196830601092896	8474	1
7.209234972677596	9033	1
7.228852459016394	5504	1
7.236284153005464	8377	1
7.332459016393443	8668	1
7.412568306010929	7541	1
7.429289617486338	2133	1
7.459234972677596	6831	1
7.505300546448088	3561	1
7.508306010928961	6478	1
7.5412568306010925	5198	1
7.571530054644809	3617	1
7.603442622950819	114	1
7.655628415300546	5181	1
7.6966120218579235	6689	1
7.776775956284153	9898	1
7.85655737704918	5224	1
7.9019125683060105	9614	1
7.927158469945356	9291	1
7.957814207650274	8944	1
7.979453551912568	1917	1
7.9875956284153	3900	1
7.9899453551912565	8695	1
8.017868852459017	4910	1
8.042513661202186	6295	1
8.0627868852459	9671	1
8.066830601092896	6739	1
8.07464480874317	6218	1
8.100491803278688	5160	1
8.133551912568306	1749	1
8.16136612021858	6196	1
8.17327868852459	4493	1
8.195409836065574	3638	1
8.210655737704919	9891	1
8.22153005464481	827	1
8.22606557377049	7474	1
8.244043715846995	1361	1
8.280109289617487	4534	1
8.280983606557376	4328	1
8.32792349726776	7445	1
8.455355191256832	156	1
8.47415300546448	4237	1
8.618688524590164	3442	1
8.658087431693989	9088	1
8.677103825136612	315	1
8.713934426229507	1642	1
8.747322404371586	4679	1
8.756830601092897	9422	1
8.76879781420765	3222	1
8.828469945355192	3619	1
8.907213114754098	1164	1
8.978360655737706	9349	1
8.983060109289617	5485	1
9.030655737704917	2885	1
9.042513661202186	4378	1
9.056448087431693	9406	1
9.075464480874317	8386	1
9.127322404371585	8810	1
9.195245901639344	4795	1
9.197267759562841	4879	1
9.203333333333333	4589	1
9.238415300546448	4525	1
9.26087431693989	5598	1
9.379453551912569	8029	1
9.38928961748634	6207	1
9.428306010928962	1490	1
9.444644808743169	2766	1
9.45792349726776	9195	1
9.534535519125683	9304	1
9.604863387978142	3508	1
9.605737704918033	7068	1
9.619617486338797	6318	1
9.633879781420765	8426	1
9.679016393442621	4951	1
9.697868852459015	7319	1
9.753715846994535	1405	1
9.762786885245902	3520	1
9.812021857923497	8572	1
9.855956284153006	3115	1
9.874426229508197	557	1
9.887103825136611	1836	1
9.915792349726775	1741	1
9.925136612021857	1088	1
9.933224043715848	1211	1
9.94792349726776	8962	1
9.973278688524589	3360	1
10.01863387978142	3059	1
10.028251366120218	3737	1
10.032896174863389	3748	1
10.070655737704918	6639	1
10.073770491803279	3635	1
10.128852459016395	2829	1
10.183989071038251	4249	1
10.185846994535519	8041	1
10.21174863387978	8997	1
10.228087431693988	7688	1
10.235573770491804	2484	1
10.289180327868852	7039	1
10.293060109289618	1539	1
10.31295081967213	353	1
10.314043715846996	1414	1
10.33136612021858	3759	1
10.424754098360655	1438	1
10.46153005464481	7726	1
10.489234972677595	8003	1
10.527103825136612	1528	1
10.535136612021857	3891	1
10.551693989071039	9199	1
10.589945355191256	5406	1
10.639726775956284	8713	1
10.681584699453552	8511	1
10.722841530054644	5595	1
10.778360655737705	4855	1
10.783333333333333	517	1
10.787486338797814	8183	1
10.800546448087433	4427	1
10.85327868852459	4363	1
10.860546448087433	6425	1
10.892459016393444	3580	1
10.936775956284151	7298	1
10.94295081967213	2462	1
10.999945355191256	7055	1
11.030437158469946	5565	1
11.065081967213114	8702	1
11.080491803278688	8886	1
11.1051912568306	1325	1
11.276010928961748	9858	1
11.287814207650273	4642	1
11.30344262295082	4955	1
11.328797814207649	5861	1
11.423551912568305	3075	1
11.47032786885246	7540	1
11.489453551912568	9695	1
11.506830601092895	7023	1
11.557704918032785	675	1
11.576612021857924	2954	1
11.631912568306012	6758	1
11.633934426229507	521	1
11.6524043715847	3913	1
11.685027322404371	3597	1
11.711311475409836	6028	1
11.780601092896175	1301	1
11.82032786885246	2300	1
11.824918032786885	6671	1
11.848306010928962	722	1
11.85535519125683	5430	1
11.88792349726776	65	1
11.897158469945355	7384	1
11.951147540983607	8146	1
11.970163934426228	8861	1
11.984207650273223	8438	1
11.988142076502733	9774	1
12.03377049180328	5400	1
12.046229508196722	5307	1
12.047868852459017	976	1
12.086612021857922	1778	1
12.144426229508197	3558	1
12.226502732240435	2277	1
12.229071038251366	7690	1
12.254207650273223	4810	1
12.25568306010929	9635	1
12.256448087431693	5330	1
12.280437158469944	9522	1
12.298961748633879	1848	1
12.307322404371586	5053	1
12.314535519125682	4475	1
12.317650273224043	1146	1
12.343497267759563	5863	1
12.382131147540983	6593	1
12.395136612021858	9369	1
12.407049180327869	7139	1
12.410983606557377	1470	1
12.429890710382514	7273	1
12.453169398907102	9679	1
12.454371584699453	2486	1
12.474972677595629	1668	1
12.52672131147541	6044	1
12.563989071038252	180	1
12.57344262295082	4652	1
12.630109289617486	3675	1
12.66415300546448	95	1
12.690163934426229	4754	1
12.708633879781422	3628	1
12.7148087431694	5669	1
12.749016393442622	1181	1
12.82551912568306	3928	1
12.829672131147541	3858	1
12.83535519125683	8495	1
12.8551912568306	1255	1
12.864207650273224	2276	1
12.871147540983607	9749	1
12.900437158469947	8656	1
12.920601092896176	2643	1
12.936174863387977	2851	1
13.009726775956285	7951	1
13.058524590163934	591	1
13.07688524590164	5905	1
13.077540983606557	9204	1
13.078415300546448	7040	1
13.151639344262295	5770	1
13.224918032786885	3681	1
13.276174863387979	9429	1
13.277377049180327	1357	1
13.30103825136612	3099	1
13.38792349726776	8859	1
13.43207650273224	8631	1
13.454207650273224	7755	1
13.459289617486338	6015	1
13.540437158469945	381	1
13.57327868852459	9255	1
13.579125683060107	511	1
13.598196721311474	1061	1
13.624972677595627	4168	1
13.642513661202186	2465	1
13.665027322404372	4885	1
13.669508196721312	5008	1
13.683551912568307	3806	1
13.689508196721311	5048	1
13.755191256830601	4617	1
13.7951912568306	1204	1
13.803169398907103	825	1
13.8251912568306	3792	1
13.840928961748634	2657	1
13.877103825136611	5361	1
13.900601092896176	3230	1
13.940928961748634	4706	1
13.94224043715847	8594	1
13.96087431693989	2130	1
13.968032786885246	4397	1
13.976939890710383	481	1
13.977868852459016	9372	1
13.986721311475408	2439	1
13.999398907103824	6503	1
14.000327868852459	2497	1
14.001912568306011	9973	1
14.005245901639343	9947	1
14.10655737704918	3305	1
14.113879781420765	320	1
14.151420765027321	4720	1
14.17103825136612	7811	1
14.20950819672131	4639	1
14.222896174863388	5126	1
14.236830601092896	7898	1
14.237814207650274	7000	1
14.290382513661203	8534	1
14.359890710382514	462	1
14.407868852459018	5085	1
14.436120218579235	8267	1
14.451639344262295	4152	1
14.476775956284152	9091	1
14.490163934426228	2590	1
14.491967213114753	5024	1
14.501584699453552	7211	1
14.514098360655737	5475	1
14.515573770491804	89	1
14.526065573770492	1287	1
14.52655737704918	9661	1
14.526939890710382	5051	1
14.53535519125683	4807	1
14.553770491803279	2499	1
14.561530054644809	6313	1
14.71912568306011	48	1
14.769617486338799	7912	1
14.788797814207651	2067	1
14.795081967213113	1781	1
14.84879781420765	7997	1
14.85606557377049	8778	1
14.874480874316939	7244	1
14.909398907103826	600	1
14.938306010928962	9166	1
14.976229508196722	2077	1
15.082950819672131	2594	1
15.090273224043715	3303	1
15.098743169398908	1756	1
15.112404371584699	8340	1
15.115136612021857	7674	1
15.213879781420765	1481	1
15.365956284153006	874	1
15.37535519125683	6468	1
15.376721311475409	5239	1
15.38224043715847	589	1
15.404863387978143	682	1
15.41174863387978	303	1
15.435245901639345	3577	1
15.43535519125683	6732	1
15.44103825136612	7741	1
15.443934426229507	8797	1
15.466612021857923	1242	1
15.485792349726776	5920	1
15.494207650273223	4480	1
15.518524590163935	3493	1
15.519234972677596	1777	1
15.525683060109289	1979	1
15.576120218579234	1329	1
15.578633879781421	8924	1
15.620765027322404	2828	1
15.63327868852459	9251	1
15.637595628415301	6326	1
15.659234972677595	4110	1
15.673387978142078	5026	1
15.675409836065572	9780	1
15.758306010928962	8415	1
15.783333333333333	2956	1
15.806120218579236	5094	1
15.879726775956284	1424	1
15.889508196721312	7419	1
15.897540983606557	1897	1
15.900273224043715	3908	1
15.905191256830602	2977	1
15.910382513661201	5675	1
15.914808743169399	9167	1
15.92344262295082	9961	1
15.932295081967213	4514	1
15.972021857923497	1854	1
16.00688524590164	9731	1
16.01863387978142	9764	1
16.02224043715847	6578	1
16.026502732240438	405	1
16.044043715846996	1780	1
16.05672131147541	6442	1
16.0724043715847	9111	1
16.10349726775956	9936	1
16.10830601092896	8913	1
16.109562841530053	604	1
16.121256830601094	6179	1
16.17174863387978	569	1
16.18021857923497	2795	1
16.198360655737705	4248	1
16.200382513661204	7644	1
16.21409836065574	6508	1
16.247158469945354	328	1
16.265136612021855	8139	1
16.271857923497265	9819	1
16.316174863387978	1770	1
16.339398907103824	2232	1
16.358196721311476	2572	1
16.373879781420765	7867	1
16.402841530054644	9924	1
16.41327868852459	3496	1
16.427978142076505	9330	1
16.433551912568305	8811	1
16.43486338797814	9453	1
16.489071038251367	5743	1
16.489562841530052	4278	1
16.529726775956284	2724	1
16.530218579234973	5807	1
16.56601092896175	4616	1
16.601693989071038	2281	1
16.607868852459017	3497	1
16.613442622950817	3744	1
16.65448087431694	878	1
16.66049180327869	5647	1
16.701420765027322	8142	1
16.733989071038252	914	1
16.753770491803277	6845	1
16.7751912568306	8145	1
16.787650273224042	1771	1
16.80049180327869	1608	1
16.82092896174863	7267	1
16.83382513661202	972	1
16.85103825136612	5909	1
16.889398907103825	3187	1
16.890765027322402	616	1
16.892459016393442	3749	1
16.93	8054	1
16.974863387978143	6183	1
16.994371584699454	7346	1
17.021803278688527	6707	1
17.051366120218578	6819	1
17.103934426229507	6743	1
17.10530054644809	4089	1
17.126448087431694	1905	1
17.14071038251366	6793	1
17.151311475409837	2213	1
17.168087431693987	6864	1
17.23185792349727	3607	1
17.23486338797814	3944	1
17.25142076502732	8992	1
17.375573770491805	9530	1
17.379836065573773	4497	1
17.393278688524592	5354	1
17.402841530054644	8013	1
17.404043715846996	3921	1
17.461530054644808	2756	1
17.49846994535519	121	1
17.50601092896175	2204	1
17.52863387978142	6429	1
17.53792349726776	6555	1
17.56497267759563	7239	1
17.56846994535519	8660	1
17.614043715846993	1658	1
17.70825136612022	6894	1
17.769726775956286	6694	1
17.79770491803279	3655	1
17.84672131147541	6809	1
17.86377049180328	7544	1
17.868688524590162	5016	1
17.869016393442624	6010	0
17.871256830601094	5887	1
17.969726775956286	8981	1
17.970546448087433	2159	1
17.985956284153005	131	1
17.987322404371586	1457	1
18.075737704918033	8366	1
18.077759562841532	1900	1
18.078360655737704	2924	1
18.093770491803276	6568	1
18.131311475409838	2525	1
18.150983606557375	7389	1
18.162295081967216	9575	1
18.204262295081964	8143	1
18.241147540983608	7996	1
18.282295081967213	9987	1
18.294371584699455	2812	1
18.3044262295082	4114	1
18.30693989071038	4701	1
18.30792349726776	9923	1
18.312513661202185	2612	1
18.32224043715847	3020	1
18.35120218579235	1567	1
18.371639344262295	8056	1
18.38054644808743	22	1
18.38775956284153	5349	1
18.41726775956284	931	1
18.44431693989071	9342	1
18.448251366120218	2122	1
18.494098360655737	4489	1
18.50912568306011	2998	1
18.57710382513661	6629	1
18.580327868852457	2686	1
18.671475409836066	334	1
18.693661202185794	419	1
18.711475409836066	3302	1
18.727213114754097	7683	1
18.754972677595628	1299	1
18.769180327868852	8252	1
18.807540983606557	6031	1
18.85584699453552	6527	1
18.867322404371585	8664	1
18.918797814207647	2988	1
18.959890710382513	7817	1
18.969726775956282	5117	1
18.989016393442622	8097	1
19.06846994535519	7302	1
19.09185792349727	5549	1
19.11295081967213	4668	1
19.12054644808743	865	1
19.183114754098362	1093	1
19.183661202185792	1162	1
19.189781420765026	8221	1
19.202185792349724	4549	1
19.240000000000002	5185	1
19.263715846994536	7742	1
19.292513661202186	2132	1
19.297486338797814	9137	1
19.30311475409836	4213	1
19.316612021857924	679	1
19.362622950819674	1669	1
19.37551912568306	5865	1
19.37896174863388	1728	1
19.411311475409835	2843	1
19.412295081967212	7993	1
19.468415300546447	8329	1
19.476557377049183	9803	1
19.477650273224043	2942	1
19.49398907103825	7952	1
19.583497267759565	3056	1
19.617540983606556	1886	1
19.73311475409836	3248	1
19.758306010928962	5695	1
19.7931693989071	4366	1
19.79535519125683	8584	1
19.79617486338798	6848	1
19.804699453551912	2716	1
19.812131147540985	7864	1
19.84989071038251	6604	1
19.8527868852459	3636	1
19.86830601092896	1856	1
19.874535519125683	5446	1
19.937103825136614	3529	1
19.95672131147541	8060	1
20.01054644808743	8603	1
20.03360655737705	9981	1
20.04393442622951	7183	1
20.073715846994535	5431	1
20.073879781420764	7064	1
20.078196721311475	7170	1
20.104207650273224	1865	1
20.137213114754097	2522	1
20.155300546448085	4276	1
20.159945355191258	6841	1
20.196994535519124	989	1
20.202513661202186	3227	1
20.225628415300548	810	1
20.228524590163936	44	1
20.254535519125685	7476	1
20.29289617486339	891	1
20.312131147540985	7313	1
20.32142076502732	805	1
20.32153005464481	5424	1
20.32360655737705	3038	1
20.341092896174864	5642	1
20.42677595628415	8047	1
20.438688524590162	7005	1
20.459234972677596	967	1
20.48928961748634	5471	1
20.49005464480874	3350	1
20.491857923497268	9701	1
20.495573770491806	1564	1
20.49967213114754	3288	1
20.50994535519126	2842	1
20.532841530054643	5609	1
20.595628415300546	5545	1
20.62120218579235	6188	1
20.656939890710383	4992	1
20.686502732240438	1321	1
20.722513661202186	7359	1
20.734371584699456	2200	1
20.7451912568306	2514	1
20.783387978142077	5976	1
20.839398907103824	689	1
20.844262295081965	5663	1
20.849398907103822	6783	1
20.87120218579235	4222	1
20.886502732240437	3006	1
20.894371584699453	1992	1
20.89841530054645	6941	1
20.903551912568307	5380	1
20.985464480874317	8951	1
21.02054644808743	2335	1
21.033169398907106	4256	1
21.066885245901638	1306	1
21.069562841530058	6009	1
21.07655737704918	1393	1
21.126393442622952	1472	1
21.177103825136612	7145	1
21.180819672131147	4944	1
21.185081967213115	7711	1
21.190437158469944	5133	1
21.213551912568306	4331	1
21.229180327868853	8734	1
21.251256830601093	3145	1
21.299071038251366	8982	1
21.30639344262295	7575	1
21.33808743169399	1197	1
21.349890710382514	422	1
21.376775956284153	4929	1
21.394535519125682	4040	1
21.40601092896175	8815	1
21.41224043715847	6469	1
21.472513661202186	2282	1
21.514644808743167	6614	1
21.514863387978142	7530	1
21.527814207650273	6006	1
21.539781420765028	8570	1
21.542622950819673	4768	1
21.549016393442624	4257	1
21.663934426229506	5023	1
21.68830601092896	8741	1
21.720382513661203	3972	1
21.750601092896176	6844	1
21.754371584699452	1545	1
21.75601092896175	7153	1
21.779781420765026	3400	1
21.796338797814208	1422	1
21.869508196721313	6301	1
21.91	939	1
21.911311475409835	3266	1
21.943715846994536	3462	1
21.993278688524587	4750	1
21.993715846994537	8390	1
22.010382513661202	2223	1
22.021420765027322	2775	1
22.10306010928962	3844	1
22.145027322404374	9885	1
22.147158469945353	2814	1
22.171311475409833	1673	1
22.182131147540982	4906	1
22.21502732240437	1194	1
22.232732240437155	4322	1
22.265628415300547	4834	1
22.303224043715847	6608	1
22.323005464480875	3001	1
22.333224043715845	5407	1
22.353497267759565	6620	1
22.357322404371587	4353	1
22.368907103825137	6201	1
22.375519125683063	9278	1
22.403497267759562	4134	1
22.443005464480876	8952	1
22.463333333333335	3860	1
22.47120218579235	6074	1
22.478907103825133	8439	1
22.529508196721313	8922	1
22.54158469945355	3878	1
22.54879781420765	4640	1
22.556284153005464	3565	1
22.561803278688526	5875	1
22.573715846994535	3091	1
22.577759562841532	24	1
22.610874316939892	4995	1
22.628579234972676	4417	1
22.63366120218579	6145	1
22.676666666666666	9151	1
22.690109289617485	3205	1
22.69584699453552	8342	1
22.715245901639342	2797	1
22.732513661202184	6545	1
22.73431693989071	4739	1
22.751038251366122	6575	1
22.756284153005463	5419	1
22.764699453551913	6320	1
22.785464480874317	8086	1
22.790928961748634	4192	1
22.799234972677596	299	1
22.834207650273225	7376	1
22.869890710382514	3373	1
22.90016393442623	6200	1
22.90622950819672	3142	1
22.906393442622953	3265	1
22.91874316939891	4553	1
22.95185792349727	9437	1
22.972295081967214	7825	1
22.980054644808742	1141	1
23.014972677595626	7079	1
23.016448087431694	8838	1
23.04726775956284	1310	1
23.060765027322404	9380	1
23.086830601092895	9459	1
23.099999999999998	2846	1
23.1255737704918	7791	1
23.135573770491803	1143	1
23.178797814207652	6558	1
23.1955737704918	2483	1
23.195956284153006	431	1
23.196994535519128	5343	1
23.213333333333335	6386	1
23.245956284153003	7263	1
23.291256830601093	6256	1
23.328524590163934	6062	1
23.358142076502734	6206	1
23.373224043715847	4769	1
23.373442622950822	2258	1
23.375792349726776	5119	1
23.37622950819672	5187	1
23.376994535519128	8042	1
23.381366120218576	6265	1
23.397814207650274	7731	1
23.40224043715847	4812	1
23.44737704918033	5596	1
23.46065573770492	9756	1
23.527213114754097	3803	1
23.546448087431695	7472	1
23.588415300546448	4358	1
23.608032786885243	6251	1
23.62743169398907	6129	1
23.64502732240437	7571	1
23.659781420765025	311	1
23.70224043715847	1546	1
23.763934426229508	7440	1
23.790109289617487	3283	1
23.80633879781421	1205	1
23.83153005464481	5441	1
23.834918032786884	836	1
23.83551912568306	8057	1
23.89896174863388	6647	1
23.910765027322405	4582	1
23.983060109289617	9814	1
23.985464480874317	5322	1
23.99688524590164	786	1
24.008142076502732	4449	1
24.019344262295082	9228	1
24.036338797814206	5632	1
24.038032786885243	7258	1
24.049781420765026	3579	1
24.070983606557377	9793	1
24.071256830601094	7104	1
24.07950819672131	7157	1
24.151693989071035	5042	1
24.18934426229508	9952	1
24.19743169398907	984	1
24.236120218579234	8598	1
24.242185792349726	2441	1
24.256448087431693	3996	1
24.299234972677596	7452	1
24.32032786885246	1502	1
24.334262295081967	4794	1
24.34726775956284	6800	1
24.406502732240437	5252	1
24.505573770491804	5869	1
24.505901639344263	6291	1
24.51743169398907	8689	1
24.54464480874317	5355	1
24.557814207650274	3427	1
24.56098360655738	4290	1
24.58049180327869	6191	1
24.583333333333332	6563	1
24.61693989071038	5348	1
24.62311475409836	5214	1
24.62366120218579	1276	1
24.630710382513662	4333	1
24.631475409836064	8588	1
24.653169398907103	9737	1
24.67065573770492	7383	1
24.702677595628415	685	1
24.709672131147542	3615	1
24.714262295081966	4005	1
24.722568306010928	3711	1
24.748469945355193	2971	1
24.786284153005465	8303	1
24.79016393442623	6467	1
24.80874316939891	7947	1
24.810163934426228	2103	1
24.84	4122	1
24.86393442622951	1880	1
24.875573770491805	3000	1
24.93535519125683	7053	1
24.938852459016392	2264	1
24.955573770491803	7092	1
24.99191256830601	8637	1
25.013333333333332	1719	1
25.014371584699454	496	1
25.039071038251365	8766	1
25.044644808743172	4560	1
25.18655737704918	8903	1
25.196393442622952	6501	1
25.214371584699453	1332	1
25.22655737704918	5333	1
25.271967213114756	8379	1
25.283551912568306	3643	1
25.289289617486336	129	1
25.341311475409835	4313	1
25.350437158469948	4424	1
25.35453551912568	5233	1
25.359234972677594	8100	1
25.4124043715847	6577	1
25.416065573770492	5267	1
25.42513661202186	7107	1
25.427868852459014	4789	1
25.485300546448087	3626	1
25.516666666666666	148	1
25.58497267759563	9591	1
25.60103825136612	631	1
25.65622950819672	4779	1
25.69655737704918	3298	1
25.716174863387977	2086	1
25.73262295081967	9117	1
25.753060109289617	7461	1
25.80606557377049	5498	1
25.866994535519126	9921	1
25.90573770491803	9646	1
25.92825136612022	5559	1
25.933551912568305	8620	1
25.951803278688523	3397	1
25.989234972677597	4548	1
25.9948087431694	7121	1
26.05765027322404	1884	1
26.07092896174863	9710	1
26.07863387978142	6367	1
26.103715846994536	9577	1
26.105409836065572	6731	1
26.12010928961749	6390	1
26.125628415300547	9618	1
26.172786885245902	2928	1
26.17311475409836	8659	1
26.178743169398906	4223	1
26.20513661202186	2934	1
26.207868852459015	3902	1
26.23103825136612	2693	1
26.282349726775955	412	0
26.29360655737705	9966	1
26.3044262295082	2964	1
26.30551912568306	8654	1
26.310273224043716	1738	1
26.311256830601092	1626	1
26.44344262295082	5270	1
26.46311475409836	3691	1
26.46464480874317	380	1
26.479726775956284	5308	1
26.49486338797814	5557	1
26.516502732240436	385	1
26.532622950819672	4975	1
26.533224043715848	2970	1
26.53344262295082	7560	1
26.533715846994536	2028	1
26.546666666666667	7373	1
26.576284153005464	5086	1
26.59584699453552	6323	1
26.608415300546447	1324	1
26.61377049180328	6441	1
26.690819672131145	9059	1
26.696775956284153	5978	1
26.69781420765027	6216	1
26.71486338797814	7181	1
26.721147540983605	9520	1
26.722896174863386	348	1
26.78551912568306	1791	1
26.794262295081968	7054	1
26.828032786885245	3733	1
26.833333333333336	6180	1
26.932622950819674	2196	1
26.938907103825137	4361	1
26.97021857923497	9910	1
26.985683060109288	7336	1
26.989726775956285	641	1
27.020819672131147	3300	1
27.021967213114753	7548	1
27.066120218579233	3328	1
27.092513661202187	3077	1
27.099890710382514	1800	1
27.107103825136612	4450	1
27.10868852459016	7270	1
27.11398907103825	4269	1
27.114207650273226	5474	1
27.119344262295083	6195	1
27.19327868852459	6487	1
27.23497267759563	5906	1
27.24360655737705	8812	1
27.269562841530053	2697	1
27.27448087431694	8727	1
27.33366120218579	478	1
27.364098360655735	4651	1
27.38081967213115	390	1
27.417158469945356	5802	1
27.41989071038251	9417	1
27.43464480874317	4360	1
27.496174863387978	7885	1
27.517868852459014	1588	1
27.53792349726776	768	1
27.551803278688524	1542	1
27.553715846994535	7090	1
27.600601092896174	3704	1
27.62513661202186	6779	1
27.65158469945355	6316	1
27.669945355191256	6080	1
27.689617486338797	1743	1
27.689617486338797	7640	1
27.690273224043715	2710	1
27.69453551912568	2346	1
27.7131693989071	4670	1
27.72	936	1
27.722841530054644	6909	1
27.768360655737705	5971	1
27.99398907103825	7555	1
27.996338797814207	9874	1
27.997267759562842	9103	1
28.025300546448086	5121	1
28.036939890710382	204	1
28.046065573770495	2984	1
28.047049180327868	7337	1
28.143989071038252	4166	1
28.17207650273224	3833	1
28.19344262295082	9888	1
28.201147540983605	4775	1
28.219562841530056	4271	1
28.234590163934428	1284	1
28.300327868852456	8392	1
28.345737704918033	9396	1
28.351311475409837	2768	1
28.352786885245898	9668	1
28.364972677595627	5071	1
28.388251366120215	6362	1
28.440765027322403	4176	1
28.44584699453552	7214	1
28.45688524590164	325	1
28.468251366120217	7968	1
28.50054644808743	68	1
28.545792349726778	4231	1
28.56142076502732	2789	1
28.56688524590164	6883	1
28.581912568306013	6088	1
28.59639344262295	8640	1
28.668743169398905	6714	1
28.678743169398906	5780	1
28.71256830601093	6638	1
28.757759562841528	1501	1
28.77786885245902	7435	1
28.82989071038251	3960	1
28.851147540983607	9121	1
28.90087431693989	9602	1
28.929289617486337	357	1
28.972185792349727	9817	1
28.98857923497268	2501	1
29.003060109289617	3047	1
29.004371584699452	4174	1
29.013169398907102	3101	1
29.016885245901637	6652	1
29.026338797814205	1193	1
29.044262295081964	1816	1
29.04677595628415	4516	1
29.060491803278687	4918	1
29.075628415300546	6556	1
29.088142076502734	9787	1
29.09169398907104	230	1
29.108032786885246	3434	1
29.109726775956283	6792	1
29.121530054644808	4311	1
29.18398907103825	5238	1
29.20808743169399	5004	1
29.235628415300546	5206	1
29.240874316939887	4808	1
29.255956284153005	5690	1
29.258579234972675	7078	1
29.26169398907104	507	1
29.335464480874315	5586	1
