3.9556502732240437	1736	1
3.9568797814207652	2582	1
3.9967267759562843	4279	1
4.01155737704918	9122	1
4.040136612021858	4309	1
4.121475409836066	5558	1
4.134677595628415	5647	1
4.1855956284153	7432	1
4.201120218579235	7999	1
4.363032786885245	8619	1
4.378371584699453	86	1
4.420508196721311	647	1
4.429016393442623	5915	1
4.433699453551912	3013	1
4.54127868852459	1832	1
4.569131147540984	9457	1
4.598710382513661	2230	1
4.606142076502731	9889	1
4.634387978142076	889	1
4.670087431693989	2421	1
4.692415300546448	301	1
4.724284153005465	5981	1
4.777852459016393	3851	1
4.845885245901639	232	1
4.848196721311475	9078	1
4.851628415300546	6509	1
4.938464480874316	9040	1
4.962322404371585	5305	1
5.0133825136612025	8686	1
5.043092896174864	9723	1
5.054060109289618	1952	1
5.061928961748634	9518	1
5.062956284153005	457	1
5.070049180327869	2720	1
5.095896174863388	7000	1
5.0986393442622955	6713	1
5.1635027322404365	9166	1
5.1817267759562835	3015	1
5.2073551912568306	3105	1
5.268814207650273	3036	1
5.274087431693989	1958	1
5.28431693989071	9191	1
5.28691256830601	7448	1
5.314803278688524	3428	1
5.349224043715847	3509	1
5.384360655737705	3826	1
5.423366120218579	7247	1
5.458131147540984	2114	1
5.488196721311475	4611	1
5.626229508196721	9832	1
5.66568306010929	6568	1
5.689672131147542	6346	1
5.691967213114754	1452	1
5.735245901639344	2244	1
5.774535519125682	7165	1
5.8378688524590165	8190	1
5.840655737704918	2596	1
5.866775956284153	8827	1
5.914207650273224	3474	1
5.984043715846995	7713	1
6.066284153005464	3119	1
6.072841530054644	4937	1
6.073114754098361	4989	1
6.078688524590164	2524	1
6.101311475409837	4177	1
6.12087431693989	8066	1
6.165573770491803	4129	1
6.170928961748634	3836	1
6.208852459016393	6947	1
6.240983606557378	7008	1
6.282732240437158	9226	1
6.331584699453551	5712	1
6.342568306010929	9961	1
6.4408196721311475	9944	1
6.595464480874316	310	1
6.604207650273223	1384	1
6.702732240437159	6129	1
6.7137158469945355	2842	1
6.782786885245901	4774	1
6.783497267759563	201	1
6.803060109289618	2352	1
6.809344262295081	4709	1
6.809508196721311	4268	1
6.815792349726776	1359	1
6.92327868852459	2005	1
6.9347540983606555	4731	1
6.997103825136612	6426	1
7.034426229508197	6098	1
7.037158469945355	9218	1
7.071693989071038	832	1
7.11655737704918	4631	1
7.13224043715847	9648	1
7.152021857923497	612	1
7.199180327868852	3979	1
7.211584699453551	8111	1
7.245573770491803	9324	1
7.278087431693989	8198	1
7.29103825136612	9448	1
7.3478142076502735	8333	1
7.348688524590163	6760	1
7.383387978142077	3565	1
7.407650273224044	3158	1
7.479508196721311	7013	1
7.51568306010929	9705	1
7.523060109289617	7258	1
7.56431693989071	8340	1
7.569180327868852	7820	1
7.590983606557376	8525	1
7.59983606557377	6968	1
7.62775956284153	5902	1
7.6530054644808745	9806	1
7.654590163934426	6565	1
7.687704918032787	9622	1
7.696120218579235	7332	1
7.712349726775956	4277	1
7.777103825136612	1494	1
7.824754098360656	8876	1
7.832622950819672	5052	1
7.865519125683059	1092	1
7.94896174863388	3326	1
8.007213114754098	8072	1
8.02846994535519	9502	1
8.02879781420765	6329	1
8.04360655737705	799	1
8.203770491803278	9354	1
8.219726775956284	9970	1
8.257213114754098	8358	1
8.306612021857923	9232	1
8.320710382513662	7387	1
8.334043715846995	3381	1
8.352131147540984	6791	1
8.430710382513661	9504	1
8.457322404371585	5062	1
8.524371584699454	4433	1
8.689234972677596	8664	1
8.717158469945355	6598	1
8.724043715846994	9527	1
8.73398907103825	5182	1
8.754098360655737	5469	1
8.770928961748634	5762	1
8.878797814207651	918	1
8.96120218579235	3579	1
9.11120218579235	6721	1
9.119234972677596	8013	1
9.175081967213115	6590	1
9.20601092896175	1872	1
9.236830601092896	5266	1
9.313333333333333	5725	1
9.315901639344261	7109	1
9.34065573770492	2064	1
9.437213114754098	3156	1
9.477868852459016	1964	1
9.494262295081967	276	1
9.549453551912569	7653	1
9.552295081967213	68	1
9.564426229508195	7937	1
9.586284153005465	7016	1
9.604426229508197	8184	1
9.675136612021857	5116	1
9.690109289617485	5433	1
9.715191256830602	2612	1
9.719781420765027	8431	1
9.785956284153004	2579	1
9.78743169398907	9048	1
9.800710382513662	7181	1
9.859344262295082	9877	1
9.913770491803279	4232	1
9.939180327868852	2976	1
9.946065573770491	6191	1
9.956557377049181	9541	1
9.959672131147542	8885	1
9.961202185792349	3993	1
10.065464480874317	6452	1
10.087540983606557	1547	1
10.097978142076503	6730	1
10.109180327868852	4398	1
10.113770491803278	1412	1
10.120437158469946	9938	1
10.177704918032788	9298	1
10.197978142076503	2242	1
10.21	7707	1
10.316229508196722	9916	1
10.390491803278689	6186	1
10.41896174863388	6051	1
10.484535519125684	3517	1
10.497978142076503	9081	1
10.52655737704918	3126	1
10.556393442622952	2496	1
10.557978142076504	1901	1
10.585027322404372	7676	1
10.598415300546447	8887	1
10.665191256830601	7400	1
10.756338797814207	7416	1
10.756612021857924	6870	1
10.795573770491803	7591	1
10.803497267759562	8252	1
10.852240437158471	7154	1
10.873879781420765	3620	1
10.923715846994535	793	1
10.933879781420764	5057	1
10.989945355191256	233	1
10.998633879781421	8253	1
11.00431693989071	2477	1
11.034918032786885	9734	1
11.038579234972676	8433	1
11.050491803278689	7085	1
11.053169398907103	5447	1
11.17775956284153	1703	1
11.28136612021858	6422	1
11.319289617486339	8212	1
11.326338797814207	1768	1
11.34928961748634	4476	1
11.350983606557378	256	1
11.356994535519126	5521	1
11.37311475409836	2439	1
11.373169398907104	26	1
11.432622950819672	1418	1
11.43415300546448	3664	1
11.491147540983606	5561	1
11.507158469945354	3288	1
11.57792349726776	4282	1
11.59103825136612	4120	1
11.647158469945357	75	1
11.653387978142076	9536	1
11.732459016393443	9794	1
11.799453551912569	5031	1
11.8027868852459	1747	1
11.894426229508197	6345	1
11.89808743169399	1215	1
11.912459016393443	2921	1
11.999289617486339	6627	1
12.03377049180328	4328	1
12.095956284153004	8571	1
12.113879781420765	2815	1
12.115792349726776	5100	1
12.132185792349727	5007	1
12.15448087431694	5366	1
12.201147540983607	8226	1
12.224316939890711	2196	1
12.273770491803278	5323	1
12.276775956284153	8889	1
12.45879781420765	9117	1
12.459234972677594	7162	1
12.464644808743168	3379	1
12.469071038251366	5036	1
12.47464480874317	7410	1
12.474863387978141	7764	1
12.505300546448087	2515	1
12.511366120218579	6240	1
12.640983606557377	3999	1
12.650983606557377	7551	1
12.677049180327868	5511	1
12.688743169398906	7101	1
12.73398907103825	3543	1
12.767814207650273	6588	1
12.770327868852458	1668	1
12.782622950819672	4157	1
12.794426229508195	9007	1
12.80224043715847	366	1
12.806448087431693	7505	1
12.818469945355192	3071	1
12.836775956284153	5239	1
12.855573770491803	4494	1
12.862677595628414	8333	0
12.869289617486338	7773	1
12.897978142076504	9706	1
12.9051912568306	6041	1
12.908688524590163	8189	1
12.984590163934426	7224	1
12.991256830601092	3625	1
12.994699453551913	1404	1
13.053606557377048	7128	1
13.057595628415301	2458	1
13.109016393442623	8807	1
13.163060109289617	7489	1
13.20103825136612	1076	1
13.215081967213115	3796	1
13.2175956284153	3257	1
13.22535519125683	748	1
13.238743169398907	2267	1
13.257431693989071	1503	1
13.283715846994536	4518	1
13.348469945355191	8395	1
13.48896174863388	7090	1
13.494863387978143	8311	1
13.519726775956283	802	1
13.569180327868851	4029	1
13.579508196721312	5263	1
13.598306010928962	4330	1
13.59863387978142	1053	1
13.602732240437158	9316	1
13.630874316939892	5780	1
13.695300546448086	5075	1
13.69879781420765	9099	1
13.767103825136612	4042	1
13.787868852459015	9039	1
13.861475409836066	6127	1
13.926612021857924	8050	1
13.931256830601093	4500	1
13.945628415300547	8867	1
13.985464480874317	9726	1
14.007868852459017	4155	1
14.020601092896174	8623	1
14.024153005464482	8056	1
14.057868852459016	7679	1
14.071311475409836	5783	1
14.07655737704918	8013	0
14.136721311475409	3980	1
14.156284153005464	6463	1
14.225081967213114	6494	1
14.233989071038252	4806	1
14.28601092896175	3185	1
14.336284153005463	9236	1
14.467267759562842	7961	1
14.483770491803277	3427	1
14.506612021857924	8795	1
14.514699453551913	4822	1
14.524535519125683	1632	1
14.540928961748634	2727	1
14.59655737704918	4791	1
14.626775956284153	381	1
14.633278688524591	3802	1
14.661639344262294	1899	1
14.677377049180327	4696	1
14.690163934426229	538	1
14.734918032786885	5992	1
14.75262295081967	4257	1
14.769016393442623	8898	1
14.77207650273224	2594	1
14.804535519125682	5969	1
14.812349726775956	2982	1
14.825409836065573	9221	1
14.889234972677595	7781	1
14.921147540983606	7989	1
14.95448087431694	1787	1
14.984426229508196	1144	1
15.007814207650274	3957	1
15.023934426229507	7296	1
15.040928961748634	8140	1
15.053497267759562	3849	1
15.072131147540983	9094	1
15.072950819672132	4415	1
15.088196721311476	4180	1
15.128524590163934	9957	1
15.148579234972678	4313	1
15.150928961748633	7951	1
15.150983606557377	8249	1
15.154371584699453	7945	1
15.207322404371585	8435	1
15.217486338797814	4475	1
15.23360655737705	6361	1
15.305628415300546	6081	1
15.33934426229508	4831	1
15.354644808743169	5520	1
15.361639344262294	2963	1
15.364808743169398	3613	1
15.371475409836066	7509	1
15.424699453551913	2170	1
15.446174863387977	2716	1
15.473934426229508	7353	1
15.539617486338798	6652	1
15.544480874316939	6715	1
15.55136612021858	4812	1
15.572677595628415	8163	1
15.57398907103825	7853	1
15.596885245901639	7374	1
15.634043715846996	8709	1
15.65464480874317	1049	1
15.685901639344262	9739	1
15.717923497267758	1376	1
15.719344262295083	6048	1
15.720928961748633	8667	1
15.742295081967214	8708	1
15.752131147540982	6050	1
15.802295081967214	7486	1
15.816010928961749	9934	1
15.820273224043715	4242	1
15.823224043715847	6746	1
15.85464480874317	6413	1
15.862295081967213	965	1
15.880437158469945	2591	1
15.911475409836067	9750	1
15.979016393442622	1759	1
16.00448087431694	3755	1
16.12174863387978	9526	1
16.125846994535518	373	1
16.145300546448087	5151	1
16.1627868852459	7440	1
16.24136612021858	6286	1
16.321311475409836	1132	1
16.383879781420763	8368	1
16.390054644808743	4142	1
16.42311475409836	2192	1
16.429071038251365	2336	1
16.44568306010929	7793	1
16.445956284153006	357	1
16.44655737704918	8728	1
16.455136612021857	787	1
16.45617486338798	1217	1
16.479180327868853	739	1
16.510928961748633	836	1
16.520928961748634	6300	1
16.54584699453552	1738	1
16.606229508196723	1812	1
16.653551912568304	8407	1
16.70103825136612	3404	1
16.72360655737705	8013	1
16.725464480874315	6488	1
16.766338797814207	3065	1
16.799125683060108	7311	1
16.802349726775955	7066	1
16.82464480874317	3679	1
16.83256830601093	2086	1
16.839781420765025	5013	1
16.848087431693987	7553	1
16.860819672131147	2392	1
16.866612021857925	9601	1
16.87672131147541	3705	1
16.880546448087433	9633	1
16.901639344262293	9679	1
16.905573770491802	5975	1
16.93256830601093	6545	1
16.95661202185792	6927	1
16.962021857923496	3928	1
17.013551912568307	5495	1
17.03125683060109	2212	1
17.065628415300548	5085	1
17.07245901639344	8736	1
17.114262295081968	150	1
17.12016393442623	1615	1
17.12256830601093	4459	1
17.1551912568306	4385	1
17.240273224043715	3254	1
17.253333333333334	2912	1
17.271803278688523	6917	1
17.30415300546448	8599	1
17.359180327868852	1705	1
17.363333333333333	9020	1
17.470983606557375	8040	1
17.566120218579236	8611	1
17.571420765027323	9937	1
17.62382513661202	7177	1
17.62688524590164	7559	1
17.64841530054645	2061	1
17.67327868852459	5038	1
17.76136612021858	6813	1
17.7724043715847	7919	1
17.803005464480872	1330	1
17.81158469945355	1369	1
17.81535519125683	9528	1
17.837704918032784	7555	1
17.861256830601093	2232	1
17.927704918032788	7045	1
17.94983606557377	990	1
18.042841530054645	4800	1
18.073606557377047	8934	1
18.093005464480875	2945	1
18.180218579234975	1347	1
18.192459016393443	4678	1
18.194098360655737	667	1
18.223715846994537	4935	1
18.27245901639344	7252	1
18.277814207650273	9256	1
18.288251366120218	5977	1
18.30928961748634	5132	1
18.314426229508197	9293	1
18.33950819672131	1202	1
18.36633879781421	5217	1
18.39224043715847	8180	1
18.448415300546447	7266	1
18.449562841530053	2987	1
18.50825136612022	667	0
18.51125683060109	605	1
18.558032786885242	9096	1
18.565956284153003	6531	1
18.58814207650273	7240	1
18.62174863387978	4020	1
18.624262295081966	4775	1
18.63382513661202	9867	1
18.65448087431694	5611	1
18.744262295081967	1932	1
18.74830601092896	9635	1
18.775245901639344	4847	1
18.817650273224046	2628	1
18.901311475409834	4752	1
18.931584699453552	1209	1
18.970546448087433	4975	1
18.97224043715847	4472	1
18.992404371584698	8639	1
19.0203825136612	2846	1
19.023879781420767	5541	1
19.038797814207648	9228	1
19.045409836065573	9208	1
19.084098360655737	9328	1
19.0948087431694	7029	1
19.161748633879782	2053	1
19.18551912568306	8598	1
19.23120218579235	3933	1
19.253879781420764	7145	1
19.307486338797816	3884	1
19.31901639344262	745	1
19.35071038251366	2636	1
19.35459016393443	9703	1
19.383715846994537	2776	1
19.394043715846994	3378	1
19.408360655737706	1931	1
19.42087431693989	4119	1
19.48355191256831	3908	1
19.54846994535519	7526	1
19.55169398907104	8159	1
19.552513661202187	2414	1
19.553497267759564	4532	1
19.584098360655737	3194	1
19.601803278688525	7164	1
19.66912568306011	9929	1
19.720765027322404	572	1
19.721857923497268	4198	1
19.727540983606556	2600	1
19.733278688524592	1351	1
19.7579781420765	2163	1
19.874262295081966	6414	1
19.89950819672131	7357	1
19.916284153005464	7347	1
19.930109289617487	4391	1
19.947704918032787	732	1
19.9672131147541	5248	1
19.990273224043715	1447	1
20.035846994535518	914	1
20.066502732240437	2669	1
20.072185792349725	1286	1
20.087377049180326	7797	1
20.13344262295082	8243	1
20.15601092896175	9059	1
20.177049180327867	5513	1
20.19710382513661	6559	1
20.345245901639345	5002	1
20.372185792349725	7533	1
20.37568306010929	3697	1
20.452021857923498	2462	1
20.45950819672131	2067	1
20.467103825136615	5733	1
20.468251366120217	9238	1
20.489508196721314	234	1
20.493169398907103	4793	1
20.511639344262296	7121	1
20.544754098360656	6960	1
20.548524590163932	3518	1
20.563169398907103	3626	1
20.586994535519125	6130	1
20.601803278688525	2902	1
20.62464480874317	8174	1
20.65136612021858	4269	1
20.676065573770494	3315	1
20.68535519125683	1548	1
20.721803278688526	3992	1
20.73071038251366	4556	1
20.73928961748634	6062	1
20.820983606557377	2403	1
20.848087431693987	1583	1
20.992732240437157	9760	1
21.02431693989071	2437	1
21.04327868852459	8399	1
21.05016393442623	2476	1
21.051530054644807	5175	1
21.05775956284153	162	1
21.10502732240437	8927	1
21.13792349726776	3213	1
21.140273224043714	9906	1
21.142131147540983	2973	1
21.145846994535518	3103	1
21.158196721311473	6451	1
21.168087431693987	8156	1
21.17289617486339	9731	1
21.196721311475407	8642	1
21.200819672131146	7214	1
21.227650273224043	5396	1
21.228852459016395	2228	1
21.265081967213114	5090	1
21.29005464480874	8338	1
21.311693989071035	1166	1
21.380928961748634	3666	1
21.386994535519126	5180	1
21.387540983606556	6087	1
21.39311475409836	6131	1
21.40622950819672	5210	1
21.407213114754096	9023	1
21.416666666666664	8042	1
21.452841530054645	942	1
21.466666666666665	3096	1
21.47327868852459	9994	1
21.486666666666665	5859	1
21.530109289617485	589	1
21.53409836065574	1857	1
21.536830601092895	7670	1
21.542021857923498	1636	1
21.57169398907104	7994	1
21.57273224043716	4384	1
21.578196721311475	7855	1
21.608196721311476	4137	1
21.611475409836064	9676	1
21.621639344262295	9087	1
21.673879781420766	6368	1
21.67852459016393	7396	1
21.690765027322406	5911	1
21.718306010928963	4901	1
21.765628415300547	3187	1
21.773497267759563	3147	1
21.81196721311475	2884	1
21.8227868852459	3332	1
21.830327868852457	3960	1
21.869071038251363	3134	1
21.914590163934424	4828	1
21.929453551912566	2026	1
21.938907103825137	5508	1
21.94071038251366	9331	1
21.96409836065574	7366	1
21.964590163934425	2890	1
21.977049180327867	6239	1
22.009945355191256	5579	1
22.02229508196721	360	1
22.043387978142075	2408	1
22.04688524590164	721	1
22.066994535519125	7874	1
22.109562841530057	3757	1
22.133442622950817	4660	1
22.13950819672131	8317	1
22.14295081967213	4428	1
22.146284153005464	8265	1
22.149781420765027	3810	1
22.188907103825137	2299	1
22.191420765027324	5377	1
22.214590163934425	4293	1
22.215792349726776	5805	1
22.26781420765027	9397	1
22.271530054644806	8866	1
22.33103825136612	4396	1
22.358743169398906	1096	1
22.402732240437157	4991	1
22.423879781420766	628	1
22.46726775956284	8944	1
22.47136612021858	4376	1
22.480765027322402	1172	1
22.481475409836065	7807	1
22.49327868852459	3215	1
22.521530054644806	2802	1
22.538524590163934	4381	1
22.55918032786885	2537	1
22.562240437158472	7088	1
22.572185792349725	1559	1
22.587650273224043	5639	1
22.61153005464481	1425	1
22.62273224043716	4613	1
22.670983606557378	6671	1
22.674098360655737	7140	1
22.676830601092895	3927	1
22.685901639344262	2035	1
22.700437158469942	1892	1
22.73989071038251	2785	1
22.773551912568305	1466	1
22.801256830601094	1037	1
22.830491803278687	2692	1
22.83978142076503	8392	1
22.86049180327869	681	1
22.87781420765027	7216	1
22.901256830601092	5752	1
22.904426229508193	8899	1
22.90551912568306	3317	1
22.926939890710383	3490	1
22.9327868852459	7529	1
22.972513661202186	1026	1
22.9975956284153	9778	1
23.005628415300546	4482	1
23.013387978142077	9286	1
23.02021857923497	7393	1
23.02262295081967	9840	1
23.027814207650273	3264	1
23.044207650273222	433	1
23.082732240437156	1968	1
23.120218579234972	7419	1
23.124043715846994	8118	1
23.132841530054645	635	1
23.139562841530054	9660	1
23.161967213114753	5648	1
23.179781420765025	5156	1
23.295081967213115	9508	1
23.318032786885247	8406	1
23.320928961748635	6670	1
23.372513661202188	1553	1
23.385245901639344	1643	1
23.401857923497268	9359	1
23.404371584699454	1550	1
23.415355191256833	4052	1
23.438196721311474	278	1
23.449289617486336	3799	1
23.46295081967213	4832	1
23.46928961748634	7072	1
23.47049180327869	2724	1
23.49502732240437	1792	1
23.500765027322405	7617	1
23.5127868852459	8771	1
23.52639344262295	1897	1
23.54950819672131	9140	1
23.55054644808743	2653	1
23.570437158469947	3688	1
23.580874316939887	1645	1
23.601912568306012	6071	1
23.649945355191257	1297	1
23.665846994535517	5615	1
23.70322404371585	6550	1
23.73781420765027	6703	1
23.765245901639343	2536	1
23.777213114754097	5369	1
23.77830601092896	4622	1
23.78666666666667	6314	1
23.83087431693989	9076	1
23.879562841530053	6567	1
23.920765027322403	389	1
23.940382513661202	2494	1
23.951147540983605	7637	1
23.99065573770492	1122	1
24.002295081967212	6484	1
24.015573770491805	7231	1
24.08311475409836	9814	1
24.099562841530055	408	1
24.11032786885246	644	1
24.135409836065573	1323	1
24.16191256830601	9833	1
24.179945355191254	4942	1
24.190765027322403	6160	1
24.194754098360654	8522	1
24.256120218579238	1158	1
24.29655737704918	7767	1
24.34032786885246	3965	1
24.38846994535519	1933	1
24.399836065573773	3313	1
24.408142076502735	9571	1
24.42273224043716	5006	1
24.439781420765026	8865	1
24.459781420765026	5271	1
24.469016393442622	7160	1
24.48775956284153	9089	1
24.525573770491803	9312	1
24.53174863387978	9757	1
24.577158469945356	1510	1
24.639726775956284	8558	1
24.65054644808743	9953	1
24.679289617486337	4032	1
24.70360655737705	6374	1
24.707158469945355	6016	1
24.735846994535517	7360	1
24.789726775956286	1814	1
24.802950819672134	9680	1
24.84	2870	1
24.859180327868852	3650	1
24.859234972677598	6666	1
24.86530054644809	1810	1
24.890218579234972	856	1
24.904316939890712	6007	1
24.91295081967213	1914	1
24.92983606557377	8162	1
24.958196721311474	2184	1
25.022841530054645	8998	1
25.029453551912567	8478	1
25.049344262295083	9444	1
25.04978142076503	3750	1
25.05650273224044	6949	1
25.095136612021857	778	1
25.10568306010929	6108	1
25.122349726775955	9092	1
25.161147540983606	6229	1
25.17191256830601	3658	1
25.176120218579232	203	1
25.202349726775957	2205	1
25.22289617486339	4624	1
25.22688524590164	6954	1
25.23726775956284	9125	1
25.278961748633883	5081	1
25.28950819672131	2559	1
25.301693989071037	8665	1
25.30928961748634	8537	1
25.334207650273225	9871	1
25.339890710382512	9533	1
25.34830601092896	642	1
25.377704918032787	8068	1
25.41245901639344	4098	1
25.451857923497265	8606	1
25.50114754098361	9219	1
25.58289617486339	7457	1
25.588032786885247	5625	1
25.64617486338798	4888	1
25.66584699453552	8078	1
25.688360655737704	6907	1
25.73639344262295	7573	1
25.76513661202186	7562	1
25.791639344262297	9520	1
25.85158469945355	6115	1
25.858797814207648	1349	1
25.868579234972678	9052	1
25.86912568306011	8030	1
25.90863387978142	1859	1
25.944480874316938	3288	0
25.951092896174863	8085	1
26.02535519125683	7221	1
26.056229508196722	9589	1
26.07273224043716	418	1
26.07928961748634	4040	1
26.09021857923497	7382	1
26.132841530054645	1800	1
26.134480874316942	2577	1
26.141584699453553	2314	1
26.14371584699453	2957	1
26.145409836065575	2082	1
26.198688524590164	9926	1
26.232295081967212	8848	1
26.246393442622953	7768	1
26.247704918032788	5834	1
26.264043715846995	9279	1
26.281475409836066	6610	1
26.30918032786885	3939	1
26.374699453551912	6109	1
26.39967213114754	362	1
26.399781420765027	8592	1
26.418524590163933	8855	1
26.433715846994534	6799	1
26.446448087431694	1725	1
26.46120218579235	1485	1
26.49196721311475	2346	1
26.56808743169399	794	1
26.599398907103826	4857	1
26.60295081967213	1560	1
26.609453551912566	2970	1
26.61153005464481	840	1
26.636065573770495	1045	1
26.639125683060108	841	1
26.64775956284153	5059	1
26.69437158469945	4899	1
26.74546448087432	2290	1
26.759945355191256	8098	1
26.78065573770492	4234	1
26.781693989071037	4785	1
26.804043715846994	4294	1
26.80535519125683	8621	1
26.817049180327867	4187	1
26.832841530054644	4344	1
26.83874316939891	8010	1
26.838852459016394	5108	1
26.84409836065574	2237	1
26.896010928961747	4944	1
26.908251366120215	4703	1
26.910874316939893	8523	1
26.932677595628416	786	1
26.947322404371583	6553	1
26.956338797814208	3824	1
26.987595628415303	1777	1
26.988415300546446	9399	1
26.989071038251367	9446	1
27.005081967213115	6022	1
27.01065573770492	3158	0
27.071311475409836	2128	1
27.073060109289617	8115	1
27.127322404371583	8604	1
27.161693989071036	4863	1
27.1620218579235	6342	1
27.186612021857922	4300	1
27.200546448087433	2964	1
27.207377049180327	2099	1
27.226885245901638	5796	1
27.242841530054644	3879	1
27.257978142076503	902	1
27.273661202185792	2570	1
27.30398907103825	9223	1
27.340710382513663	4017	1
27.341857923497265	1420	1
27.36071038251366	8337	1
27.363825136612018	7320	1
27.372459016393442	6522	1
27.440983606557374	4056	1
27.472459016393444	3781	1
27.476338797814208	8084	1
27.484043715846994	1006	1
27.486994535519123	3831	1
27.512732240437156	9650	1
27.555792349726776	8969	1
27.575792349726775	2480	1
27.608633879781422	5770	1
27.640601092896173	6116	1
27.66688524590164	5449	1
27.681584699453552	8778	1
27.694754098360654	6675	1
27.722513661202186	5616	1
27.72398907103825	1492	1
27.72846994535519	2910	1
27.757814207650274	5024	1
27.8055737704918	7574	1
27.808032786885246	4178	1
27.815956284153007	2777	1
27.817486338797814	1087	1
27.82431693989071	7789	1
27.88868852459016	7282	1
27.88896174863388	1408	1
27.894098360655736	1490	1
27.914426229508198	5199	1
27.922841530054644	510	1
27.979344262295083	7589	1
27.99530054644809	6777	1
28.003770491803277	7397	1
28.032404371584697	5942	1
28.045409836065573	6728	1
28.0548087431694	8963	1
28.114972677595627	3766	1
28.116120218579233	2823	1
28.183333333333334	7661	1
28.18453551912568	7985	1
28.205300546448086	2389	1
28.21765027322404	2261	1
28.21879781420765	7580	1
28.268469945355193	9562	1
28.286120218579235	8858	1
28.345956284153004	8103	1
28.369726775956284	4642	1
28.423333333333332	44	1
28.43344262295082	6833	1
28.474262295081967	7106	1
28.478743169398907	4427	1
28.52229508196721	1193	1
28.527759562841528	6918	1
28.554808743169396	9150	1
28.576830601092894	5131	1
28.58311475409836	4550	1
28.590765027322405	9467	1
28.603934426229507	1679	1
28.7	4732	1
28.702185792349727	9449	1
28.71333333333333	9884	1
28.762841530054647	5496	1
28.76295081967213	9613	1
28.786120218579235	8745	1
28.804207650273224	5960	1
28.87710382513661	9658	1
28.895846994535518	4974	1
28.923387978142074	7433	1
28.926174863387978	4682	1
28.9503825136612	9984	1
29.010109289617485	9334	1
29.055081967213113	5286	1
29.1027868852459	9070	1
29.14382513661202	1533	1
29.149726775956285	1667	1
29.154480874316942	1579	1
29.176830601092895	6850	1
29.207540983606556	506	1
29.22382513661202	1975	1
29.22398907103825	4354	1
29.23792349726776	6924	1
29.239289617486335	3948	1
29.246830601092896	3524	1
29.248743169398907	7348	1
29.275300546448086	2725	1
29.313387978142075	9761	1
29.39693989071038	89	1
29.40661202185792	3145	1
29.424972677595626	9752	1
29.445300546448088	8315	1
29.45092896174863	2188	1
29.47267759562841	3578	1
29.484754098360657	8322	1
29.500819672131147	487	1
29.504098360655735	4722	1
29.505081967213115	6540	1
29.512021857923497	9033	1
29.51213114754098	3454	1
29.52453551912568	6042	1
29.569508196721312	703	1
29.58191256830601	4036	1
29.592896174863387	3418	1
29.59896174863388	9108	1
29.62327868852459	5949	1
29.64087431693989	7403	1
29.656120218579233	6864	1
29.659344262295082	2412	1
29.672185792349726	916	1
29.771967213114756	4737	1
29.79284153005464	3812	1
29.79846994535519	8506	1
29.841530054644807	2474	1
29.845956284153008	8201	1
29.848142076502732	5149	1
29.850491803278686	5226	1
29.852459016393443	6238	1
29.90590163934426	1034	1
29.913333333333334	6388	1
29.924972677595626	3797	1
29.942185792349726	7632	1
29.95983606557377	3462	1
29.961584699453553	8803	1
29.961584699453553	1529	1
29.966939890710382	5633	1
30.004699453551915	9111	1
30.018907103825136	3191	1
30.04994535519126	6784	1
30.16748633879781	2901	1
