4.618923497267759	2817	1
4.643169398907103	7086	1
4.648704918032787	1214	1
4.688289617486339	5954	1
4.714131147540984	6390	1
4.733202185792349	937	1
4.763502732240437	2672	1
4.801808743169398	3799	1
4.847907103825136	8775	1
4.92772131147541	4194	1
5.0199890710382515	6986	1
5.04795081967213	8437	1
5.049486338797815	5032	1
5.050737704918033	2576	1
5.074601092896175	4147	1
5.0887103825136615	4658	1
5.10751912568306	54	1
5.1361857923497265	4959	1
5.15348087431694	7349	1
5.206300546448087	8862	1
5.23172131147541	7185	1
5.276524590163934	6140	1
5.373535519125683	5663	1
5.37391256830601	4395	1
5.404950819672131	4178	1
5.407366120218579	9379	1
5.467431693989071	7313	1
5.507213114754099	3386	1
5.516065573770492	3002	1
5.5420765027322405	4137	1
5.552622950819672	5114	1
5.557431693989071	9814	1
5.576284153005464	1055	1
5.576612021857923	5327	1
5.647267759562841	8831	1
5.654371584699454	7303	1
5.716939890710383	591	1
6.041475409836066	8409	1
6.08224043715847	6536	1
6.090819672131148	8169	1
6.125355191256831	3221	1
6.165628415300547	8440	1
6.1795081967213115	2068	1
6.223224043715846	8668	1
6.230382513661202	2706	1
6.239180327868852	7484	1
6.242677595628415	4986	1
6.250382513661203	8787	1
6.315464480874317	2297	1
6.3384699453551905	9394	1
6.36551912568306	9403	1
6.395136612021857	3425	1
6.39879781420765	5545	1
6.486666666666666	3540	1
6.493606557377049	4073	1
6.517650273224044	9504	1
6.5332240437158475	5771	1
6.54224043715847	8975	1
6.588524590163934	8458	1
6.594918032786885	8029	1
6.6033333333333335	2395	1
6.626666666666667	9428	1
6.639234972677595	4048	1
6.6673770491803275	9365	1
6.677814207650273	811	1
6.6955191256830595	4547	1
6.725136612021858	9736	1
6.732404371584699	4578	1
6.749289617486339	8482	1
6.769016393442623	7240	1
6.795628415300546	8250	1
6.807650273224044	5790	1
6.8908743169398905	5741	1
6.903989071038251	5555	1
6.939344262295082	3786	1
6.949726775956284	8198	1
6.979071038251366	8567	1
6.9802732240437155	1886	1
6.984316939890711	6115	1
6.996994535519126	6409	1
6.997049180327869	826	1
7.00224043715847	6362	1
7.00743169398907	3614	1
7.075245901639344	1145	1
7.079945355191257	8715	1
7.154371584699454	9326	1
7.203387978142076	9063	1
7.223060109289617	7007	1
7.249453551912569	3818	1
7.310437158469945	6043	1
7.336502732240437	1425	1
7.381967213114754	7317	1
7.400601092896175	6120	1
7.432185792349727	2496	1
7.4424043715847	1803	1
7.516229508196721	7185	0
7.596338797814208	2749	1
7.692786885245901	4498	1
7.767923497267759	6164	1
7.786885245901639	2867	1
7.831693989071038	9460	1
7.887213114754098	8596	1
7.896065573770492	8640	1
7.915464480874316	6277	1
7.92207650273224	8145	1
7.926939890710382	8093	1
7.996065573770491	5065	1
8.070273224043715	6810	1
8.11568306010929	261	1
8.145573770491803	6631	1
8.150655737704918	7381	1
8.186448087431694	8223	1
8.19	1708	1
8.250109289617486	3777	1
8.255409836065574	3342	1
8.2575956284153	2774	1
8.264262295081966	7600	1
8.28360655737705	3963	1
8.323114754098361	6866	1
8.338032786885247	6687	1
8.394972677595629	7128	1
8.414972677595628	9434	1
8.419726775956283	6309	1
8.445628415300547	8695	1
8.454535519125683	1223	1
8.46672131147541	7394	1
8.513387978142076	4031	1
8.552404371584698	3336	1
8.557595628415301	4005	1
8.56934426229508	2821	1
8.59775956284153	7387	1
8.677814207650274	6311	1
8.721748633879782	6797	1
8.743497267759563	7835	1
8.905409836065573	8918	1
8.93497267759563	8338	1
8.938032786885245	3687	1
8.947486338797814	537	1
9.099180327868853	7491	1
9.127158469945355	1015	1
9.173715846994536	1847	1
9.279016393442621	6815	1
9.302513661202186	8867	1
9.305136612021858	3395	1
9.310710382513662	2568	1
9.316229508196722	3973	1
9.367540983606558	9196	1
9.414153005464481	7718	1
9.449016393442623	9834	1
9.476939890710382	203	1
9.613442622950819	5382	1
9.671639344262294	2793	1
9.743333333333334	2071	1
9.834972677595628	6084	1
9.934043715846993	7276	1
9.982240437158469	1942	1
9.985136612021858	9007	1
9.996830601092896	7829	1
10.063387978142076	2193	1
10.097540983606557	3584	1
10.099344262295082	2318	1
10.107322404371585	5713	1
10.180874316939892	7695	1
10.18415300546448	7792	1
10.18896174863388	6175	1
10.192185792349727	2462	1
10.201748633879781	6900	1
10.270218579234971	541	1
10.272021857923496	1020	1
10.273005464480875	9496	1
10.273606557377049	8308	1
10.294972677595629	4956	1
10.30983606557377	8027	1
10.435792349726777	2275	1
10.442896174863387	879	1
10.54174863387978	5603	1
10.55448087431694	5933	1
10.616612021857922	4243	1
10.656666666666666	2361	1
10.693879781420764	8311	1
10.736393442622951	2169	1
10.780437158469946	9028	1
10.833825136612022	5303	1
10.84224043715847	6971	1
10.86344262295082	4181	1
10.915245901639345	3423	1
10.918306010928962	4541	1
10.938360655737704	8983	1
10.991803278688526	8106	1
11.02120218579235	9247	1
11.05256830601093	3245	1
11.080601092896174	420	1
11.138142076502731	825	1
11.154371584699453	6515	1
11.191256830601093	8301	1
11.222950819672132	6075	1
11.236666666666666	7472	1
11.288907103825135	3944	1
11.354863387978142	3701	1
11.357049180327868	3224	1
11.358524590163933	8884	1
11.400655737704916	5314	1
11.412295081967214	1340	1
11.460765027322404	2797	1
11.462841530054645	5262	1
11.581912568306011	5628	1
11.585464480874316	3341	1
11.640874316939891	6860	1
11.682295081967213	2486	1
11.700218579234972	7098	1
11.863060109289618	7809	1
11.9124043715847	3833	1
11.915901639344261	3937	1
11.945737704918033	101	1
11.958743169398907	6494	1
11.96808743169399	6844	1
12.001092896174862	4862	1
12.011256830601093	7099	1
12.013387978142077	9878	1
12.014754098360655	2139	1
12.023497267759563	7869	1
12.058907103825135	2614	1
12.061693989071038	3436	1
12.163715846994537	4001	1
12.217540983606556	3517	1
12.287540983606558	3165	1
12.288579234972678	5512	1
12.351584699453552	8641	1
12.369562841530055	6053	1
12.428688524590164	3295	1
12.429453551912568	830	1
12.434098360655739	3231	1
12.43792349726776	3385	1
12.439508196721311	6454	1
12.492622950819673	4118	1
12.603770491803278	9525	1
12.609234972677594	4733	1
12.61704918032787	2146	1
12.678579234972679	3435	1
12.68688524590164	1184	1
12.702131147540983	4136	1
12.736830601092896	6677	1
12.738524590163934	8149	1
12.902896174863388	6059	1
12.905300546448087	3975	1
12.907049180327869	2449	1
12.9075956284153	4432	1
12.9275956284153	9565	1
12.938360655737704	6032	1
12.98103825136612	898	1
13.000273224043715	5198	1
13.010983606557378	6131	1
13.099945355191256	8252	1
13.113551912568306	9778	1
13.157704918032787	4789	1
13.158743169398907	3459	1
13.170655737704918	4398	1
13.196994535519124	6252	1
13.20601092896175	1721	1
13.258852459016392	9819	1
13.25983606557377	8712	1
13.268469945355191	9704	1
13.32568306010929	8069	1
13.389016393442622	5574	1
13.412896174863388	8330	1
13.415792349726775	8216	1
13.431256830601091	3961	1
13.502513661202187	5688	1
13.508251366120218	3586	1
13.511530054644808	1101	1
13.519180327868852	8923	1
13.521584699453552	6502	1
13.618415300546449	4470	1
13.710163934426228	4393	1
13.734043715846994	6215	1
13.799836065573771	9843	1
13.831256830601092	9301	1
13.865901639344262	4874	1
13.872459016393442	4777	1
13.91486338797814	6622	1
13.967814207650273	6605	1
13.971092896174863	5237	1
14.02207650273224	9892	1
14.035737704918033	9204	1
14.036338797814208	3034	1
14.104699453551913	5516	1
14.180218579234971	1846	1
14.204480874316939	4011	1
14.408852459016394	8264	1
14.423934426229508	181	1
14.42415300546448	7188	1
14.481857923497268	9574	1
14.492459016393443	6094	1
14.57158469945355	5670	1
14.597049180327868	1170	1
14.669672131147541	2549	1
14.713333333333333	8047	1
14.803934426229507	1964	1
14.806448087431693	6759	1
14.817103825136611	2036	1
14.820491803278689	6188	1
14.844644808743169	5061	1
14.857540983606556	1728	1
14.871256830601093	3462	1
14.915245901639345	1694	1
14.918743169398907	9164	1
14.952240437158471	6814	1
14.962295081967213	7675	1
15.021366120218579	3814	1
15.025081967213115	5142	1
15.053879781420765	2225	1
15.124590163934426	147	1
15.165901639344263	2590	1
15.193989071038251	7461	1
15.200765027322404	3533	1
15.21808743169399	1290	1
15.24912568306011	1794	1
15.271420765027322	8864	1
15.332185792349726	2219	1
15.341803278688523	1187	1
15.387978142076504	5974	1
15.450109289617485	8238	1
15.452131147540983	5504	1
15.580819672131147	7556	1
15.587704918032786	6511	1
15.630874316939892	8868	1
15.639726775956284	6935	1
15.699617486338798	6763	1
15.716284153005464	7648	1
15.719672131147542	5696	1
15.75502732240437	5943	1
15.785136612021859	7443	1
15.881967213114754	5866	1
15.904207650273225	1208	1
15.931366120218579	2497	1
15.956994535519126	6887	1
15.966338797814206	9835	1
15.968306010928963	5325	1
16.08306010928962	7100	1
16.11415300546448	6945	1
16.13136612021858	3432	1
16.13306010928962	8689	1
16.13377049180328	3559	1
16.189781420765026	2742	1
16.210928961748635	6054	1
16.22568306010929	9639	1
16.237704918032787	9245	1
16.242786885245902	3782	1
16.391147540983606	8509	1
16.43120218579235	5654	1
16.445901639344264	4837	1
16.46207650273224	6713	1
16.500109289617484	6103	1
16.512568306010927	2816	1
16.518579234972677	1064	1
16.563715846994537	2182	1
16.58448087431694	4706	1
16.61032786885246	2249	1
16.67398907103825	3727	1
16.716502732240436	7576	1
16.722677595628415	5625	1
16.80103825136612	9585	1
16.829726775956285	9863	1
16.890819672131148	6135	1
16.900546448087432	9559	1
16.950928961748634	8933	1
16.959562841530055	3009	1
16.96704918032787	4781	1
16.972786885245903	1369	1
16.976830601092896	8387	1
17.032513661202184	5880	1
17.069180327868853	6589	1
17.09568306010929	9283	1
17.104918032786887	4032	1
17.15775956284153	7426	1
17.1592349726776	2723	1
17.168852459016396	7562	1
17.326502732240435	1621	1
17.34071038251366	9290	1
17.351147540983607	4554	1
17.409781420765025	2206	1
17.488633879781418	3044	1
17.522622950819674	3542	1
17.558579234972676	8175	1
17.608579234972677	719	1
17.613278688524588	4641	1
17.65005464480874	7924	1
17.650273224043715	9570	1
17.727486338797814	2736	1
17.78125683060109	7234	1
17.788852459016393	8064	1
17.79207650273224	8034	1
17.904426229508196	1221	1
17.957540983606556	7592	1
17.99945355191257	5219	1
18.03710382513661	9304	1
18.0503825136612	9397	1
18.151256830601092	1116	1
18.170546448087432	5392	1
18.178415300546447	8994	1
18.18688524590164	366	1
18.230491803278685	9633	1
18.247322404371584	3071	1
18.255081967213115	1227	1
18.29256830601093	46	1
18.322131147540983	7999	1
18.325792349726775	7145	1
18.38950819672131	3597	1
18.450983606557376	9630	1
18.51950819672131	545	1
18.549234972677596	2754	1
18.551803278688524	2112	1
18.56087431693989	6998	1
18.570437158469943	2348	1
18.65344262295082	6045	1
18.683333333333334	5199	1
18.698688524590164	1882	1
18.712076502732238	3782	0
18.712513661202188	8764	1
18.716775956284156	7640	1
18.814262295081967	3778	1
18.830437158469948	3154	1
18.84360655737705	1788	1
18.9251912568306	3142	1
18.932841530054645	6433	1
18.95185792349727	7466	1
18.97	8626	1
18.983989071038252	7518	1
19.031748633879783	9184	1
19.035956284153006	7575	1
19.093442622950818	835	1
19.10743169398907	8125	1
19.271420765027322	9644	1
19.314918032786885	7435	1
19.36295081967213	8163	1
19.367704918032786	4924	1
19.373934426229507	7327	1
19.38021857923497	1233	1
19.38551912568306	9893	1
19.389890710382513	1569	1
19.393005464480872	3982	1
19.421475409836063	6709	1
19.43087431693989	2427	1
19.559781420765024	1513	1
19.59016393442623	9532	1
19.65486338797814	3024	1
19.738907103825138	9897	1
19.862677595628412	4370	1
19.90868852459016	6609	1
19.91382513661202	7416	1
19.917322404371586	5747	1
19.975901639344265	40	1
19.99453551912568	8810	1
20.003661202185793	7013	1
20.00857923497268	2145	1
20.033551912568303	9548	1
20.101475409836063	7637	1
20.12612021857923	9909	1
20.13393442622951	9276	1
20.14191256830601	1873	1
20.1431693989071	8768	1
20.15437158469945	2224	1
20.159016393442624	711	1
20.16109289617486	5971	1
20.203934426229505	2826	1
20.212896174863385	8894	1
20.21775956284153	7103	1
20.273661202185792	8332	1
20.296830601092896	3168	1
20.32934426229508	9824	1
20.442076502732238	3373	1
20.473333333333333	8282	1
20.496939890710383	1398	1
20.548688524590165	8686	1
20.559289617486336	5637	1
20.6596174863388	2722	1
20.665136612021858	7153	1
20.693989071038253	8656	1
20.710601092896177	8587	1
20.72153005464481	8191	1
20.79344262295082	9010	1
20.873879781420765	1050	1
20.875573770491805	468	1
20.87765027322404	6051	1
20.889508196721312	457	1
20.893606557377048	1423	1
20.918907103825134	612	1
20.94382513661202	7845	1
20.97289617486339	9869	1
20.97311475409836	3735	1
21.071857923497266	8848	1
21.10896174863388	748	1
21.129180327868852	8995	1
21.13087431693989	6199	1
21.150000000000002	8574	1
21.176448087431694	3915	1
21.179726775956283	1386	1
21.195081967213117	4802	1
21.195300546448088	8193	1
21.23497267759563	7742	1
21.239945355191253	6052	1
21.275081967213115	1866	1
21.34918032786885	7946	1
21.436994535519126	6289	1
21.44273224043716	6376	1
21.477868852459014	5949	1
21.4924043715847	8606	1
21.49622950819672	8981	1
21.500437158469946	6788	1
21.531584699453553	2013	1
21.539398907103823	9576	1
21.59879781420765	3217	1
21.631311475409834	3779	1
21.647650273224045	2210	1
21.65431693989071	1320	1
21.661639344262294	7646	1
21.675737704918035	9669	1
21.68688524590164	5972	1
21.725081967213114	9042	1
21.732677595628417	8111	1
21.7672131147541	5247	1
21.834098360655737	3983	1
21.876229508196722	6024	1
21.899945355191257	7836	1
21.963606557377048	1920	1
21.977650273224043	3498	1
22.007158469945356	5687	1
22.02901639344262	3538	1
22.030491803278686	6662	1
22.059234972677594	3912	1
22.093224043715846	8503	1
22.10158469945355	5056	1
22.12103825136612	9491	1
22.140765027322406	8222	1
22.172786885245902	2773	1
22.218524590163934	4388	1
22.254262295081965	4416	1
22.26071038251366	4351	1
22.303551912568306	8199	1
22.313551912568308	9918	1
22.398907103825135	6820	1
22.400874316939888	743	1
22.443387978142077	3076	1
22.443551912568307	2292	1
22.453661202185792	2813	1
22.458852459016395	3106	1
22.463551912568306	1067	1
22.49349726775956	7081	1
22.5151912568306	6612	1
22.545519125683057	8767	1
22.55743169398907	416	1
22.561092896174863	4059	1
22.571366120218578	5329	1
22.674426229508196	5631	1
22.68174863387978	5534	1
22.707704918032785	4690	1
22.751967213114757	4310	1
22.778524590163933	1667	1
22.78087431693989	4912	1
22.80415300546448	5226	1
22.805846994535518	2167	1
22.80617486338798	3170	1
22.80989071038251	9314	1
22.810819672131146	4654	1
22.814644808743168	6238	1
22.853715846994536	2936	1
22.883387978142075	7061	1
22.891912568306008	7284	1
22.925792349726773	2007	1
22.930109289617487	1286	1
22.961475409836066	2834	1
22.972349726775956	9343	1
22.97792349726776	8972	1
22.995300546448085	5607	1
22.99584699453552	3842	1
23.050655737704915	5902	1
23.057868852459016	2934	1
23.063224043715845	8599	1
23.101311475409833	6445	1
23.1048087431694	4946	1
23.12262295081967	5401	1
23.182513661202186	2558	1
23.205901639344262	8134	1
23.215628415300543	7324	1
23.225027322404372	6575	1
23.26502732240437	7502	1
23.301530054644807	4692	1
23.317213114754097	8801	1
23.323551912568306	8589	1
23.370819672131145	6694	1
23.393333333333334	3166	1
23.393715846994535	110	1
23.410983606557377	7709	1
23.440983606557374	3557	1
23.460601092896177	8221	1
23.47497267759563	7314	1
23.48781420765027	1402	1
23.517814207650275	6129	1
23.55568306010929	1216	1
23.55639344262295	3819	1
23.567814207650272	6473	1
23.573060109289617	171	1
23.57349726775956	9901	1
23.581639344262296	6619	1
23.590218579234975	6464	1
23.5948087431694	9032	1
23.60360655737705	5420	1
23.71743169398907	3844	1
23.75573770491803	3070	1
23.766666666666666	8288	1
23.768196721311476	5478	1
23.803387978142077	5435	1
23.81043715846994	5809	1
23.810491803278687	9805	1
23.843934426229506	1793	1
23.85983606557377	6732	1
23.864808743169398	5704	1
23.889836065573768	4230	1
23.891967213114754	6641	1
23.94650273224044	3020	1
23.963879781420765	2871	1
23.976557377049183	8400	1
24.009890710382514	7714	1
24.060382513661203	4657	1
24.076120218579238	9488	1
24.086502732240437	1918	1
24.08726775956284	4429	1
24.099562841530055	4063	1
24.138032786885244	8323	1
24.198415300546447	6428	1
24.21207650273224	5754	1
24.216775956284152	6211	1
24.247267759562842	9093	1
24.254426229508194	4730	1
24.257868852459016	3510	1
24.321748633879782	7553	1
24.382021857923498	8391	1
24.39016393442623	3811	1
24.393879781420765	1556	1
24.418251366120217	8112	1
24.443169398907102	8107	1
24.4524043715847	6678	1
24.48103825136612	2626	1
24.50087431693989	4617	1
24.507213114754098	5110	1
24.539562841530053	5796	1
24.59229508196721	615	1
24.60224043715847	8331	1
24.656120218579236	518	1
24.69382513661202	9039	1
24.739071038251367	6892	1
24.748032786885247	360	1
24.776448087431696	2183	1
24.783387978142077	1270	1
24.788142076502734	2464	1
24.808415300546447	7333	1
24.83234972677596	3442	1
24.86508196721311	8355	1
24.909781420765025	2322	1
24.94295081967213	549	1
24.949781420765028	388	1
24.952349726775957	8547	1
25.001256830601093	1188	1
25.009016393442625	2589	1
25.0103825136612	5493	1
25.02153005464481	5469	1
25.061092896174863	3897	1
25.090109289617487	5311	1
25.11415300546448	7147	1
25.140218579234972	3226	1
25.189672131147542	9699	1
25.19071038251366	8700	1
25.24071038251366	4146	1
25.247213114754096	3529	1
25.309672131147543	8569	1
25.324426229508198	5725	1
25.32655737704918	3478	1
25.36688524590164	9172	1
25.395245901639345	3627	1
25.404754098360655	1606	1
25.426229508196723	25	1
25.55092896174863	7391	1
25.565792349726774	2950	1
25.583715846994533	4417	1
25.60912568306011	8781	1
25.639945355191255	5227	1
25.748633879781423	5022	1
25.766885245901637	3129	1
25.92366120218579	4955	1
25.935573770491803	3418	1
25.942295081967213	9299	1
25.957103825136613	6218	1
25.976666666666667	5134	1
25.995027322404372	9996	1
26.013551912568307	4660	1
26.018743169398906	3830	1
26.068196721311473	2161	1
26.072513661202183	3615	1
26.12420765027322	9147	1
26.155191256830598	5785	1
26.157213114754096	7786	1
26.166666666666664	1620	1
26.168142076502733	9370	1
26.186994535519123	6420	1
26.229726775956284	4694	1
26.250054644808742	2795	1
26.294098360655738	7138	1
26.310655737704916	4223	1
26.318360655737706	2388	1
26.33983606557377	8076	1
26.39573770491803	3812	1
26.41	390	1
26.411092896174864	5146	1
26.43054644808743	8940	1
26.431857923497265	8174	1
26.441530054644808	9793	1
26.570437158469943	1693	1
26.63590163934426	4088	1
26.67568306010929	7543	1
26.703879781420763	9821	1
26.768415300546447	4247	1
26.844535519125685	2707	1
26.852021857923496	1157	1
26.928032786885243	5365	1
26.956284153005463	3754	1
26.973169398907103	5598	1
27.030765027322403	5909	1
27.042950819672132	5122	1
27.061639344262293	9870	1
27.06377049180328	6616	1
27.067213114754097	993	1
27.07087431693989	4456	1
27.081693989071038	7341	1
27.085792349726777	8844	1
27.10808743169399	6985	1
27.10846994535519	6361	1
27.120601092896173	1472	1
27.14344262295082	8687	1
27.15546448087432	5373	1
27.193224043715844	1125	1
27.242841530054644	3079	1
27.250273224043717	5216	1
27.256830601092897	2804	1
27.27191256830601	1239	1
27.30049180327869	5115	1
27.313224043715845	6527	1
27.33978142076503	9540	1
27.344754098360657	5646	1
27.34486338797814	2077	1
27.378196721311472	9381	1
27.413442622950818	7983	1
27.418907103825138	2187	1
27.486830601092898	8762	1
27.525519125683058	555	1
27.525901639344262	7995	1
27.554535519125682	5012	1
27.560218579234974	5875	1
27.614918032786886	4257	1
27.61830601092896	4160	1
27.624207650273224	517	1
27.64065573770492	5573	1
27.649398907103826	6787	1
27.697322404371583	3417	1
27.732841530054646	7016	1
27.750819672131147	1536	1
27.77300546448087	9648	1
27.782349726775955	9106	1
27.85136612021858	1963	1
27.876448087431694	2693	1
27.90032786885246	8677	1
27.93333333333333	6693	1
27.955027322404373	5572	1
27.99065573770492	4371	1
28.012513661202185	564	1
28.019344262295082	3111	1
28.03087431693989	3489	1
28.040437158469945	8078	1
28.04213114754098	5503	1
28.05945355191257	8316	1
28.08710382513661	7139	1
28.14606557377049	8046	1
28.14896174863388	2067	1
28.219234972677594	9162	1
28.260109289617485	1068	1
28.27174863387978	4931	1
28.282841530054643	8352	1
28.332677595628414	5587	1
28.340054644808742	4403	1
28.34846994535519	3038	1
28.366612021857925	7379	1
28.374098360655736	5728	1
28.46273224043716	2737	1
28.463224043715847	4177	1
28.492677595628418	5355	1
28.518251366120218	5549	1
28.53775956284153	6082	1
28.575792349726775	1654	1
28.595081967213115	5188	1
28.607704918032784	7392	1
28.638907103825137	1387	1
28.654754098360655	7207	1
28.680437158469946	6261	1
28.748032786885247	8265	1
28.77229508196721	8074	1
28.825464480874317	8405	1
28.89415300546448	3914	1
28.996229508196723	7914	1
29.014426229508196	8932	1
29.01950819672131	8736	1
29.025245901639344	6730	1
29.03710382513661	2099	1
29.05590163934426	819	1
29.071147540983606	269	1
29.076120218579234	266	1
29.141857923497266	5957	1
29.14950819672131	588	1
29.15726775956284	7377	1
29.17896174863388	7156	1
29.183551912568305	4748	1
29.190382513661202	4340	1
29.190765027322403	335	1
29.19174863387978	8789	1
29.207486338797814	4433	1
29.335956284153003	8864	0
29.361803278688523	9175	1
29.361912568306007	176	1
29.36770491803279	741	1
29.37032786885246	2489	1
29.37551912568306	3343	1
29.402950819672128	7396	1
29.463551912568306	979	1
29.464535519125683	8803	1
29.4875956284153	6683	1
29.555956284153005	714	1
29.573060109289617	6731	1
29.72606557377049	8180	1
29.7655737704918	6153	1
29.81437158469945	6674	1
29.83273224043716	7500	1
29.833224043715845	2885	1
29.865245901639344	7917	1
29.87071038251366	683	1
29.926721311475408	485	1
29.981639344262295	3105	1
30.056830601092894	4699	1
30.108852459016394	2780	1
30.119289617486338	9278	1
30.12792349726776	1619	1
30.177650273224042	1988	1
30.250765027322405	9841	1
30.25989071038251	3091	1
30.274972677595628	9064	1
30.356010928961748	8582	1
30.394153005464478	6548	1
30.407213114754096	7216	1
30.4079781420765	9074	1
30.42792349726776	2241	1
30.458524590163933	5892	1
30.488852459016393	5094	1
30.53103825136612	3485	1
30.56448087431694	3274	1
30.574262295081965	8236	1
30.5751912568306	9846	1
30.586448087431695	7922	1
30.638907103825137	969	1
30.67032786885246	2615	1
30.67743169398907	1484	1
30.701748633879777	6355	1
30.70901639344262	7653	1
30.724371584699455	586	1
30.78928961748634	4595	1
30.79191256830601	1263	1
30.801311475409832	2329	1
30.84136612021858	8733	1
30.849071038251363	2931	1
30.871803278688525	5360	1
30.87502732240437	7498	1
30.8779781420765	4135	1
30.97469945355191	9944	1
31.071912568306008	3219	1
31.163934426229506	2478	1
31.17863387978142	2212	1
31.190054644808743	1608	1
31.20224043715847	4425	1
31.2051912568306	4328	1
31.23393442622951	8985	1
31.24846994535519	1839	1
31.274754098360656	2618	1
31.342513661202187	7286	1
31.397540983606557	5386	1
31.420163934426228	378	1
31.47502732240437	3656	1
31.480218579234972	4961	1
31.503551912568305	3847	1
31.571803278688524	7421	1
31.579781420765027	4857	1
31.65366120218579	305	1
31.6575956284153	6700	1
31.66879781420765	6699	1
31.68224043715847	9241	1
31.699945355191254	8716	1
31.712513661202184	1302	1
31.734098360655736	600	1
31.758524590163933	6179	1
31.811857923497268	1094	1
31.828306010928962	4544	1
31.82983606557377	8130	1
31.847377049180327	820	1
31.85704918032787	718	1
31.88169398907104	5869	1
31.884918032786885	7133	1
31.89918032786885	1289	1
31.906939890710383	5445	1
31.913442622950818	5062	1
31.923333333333332	5599	1
31.93879781420765	3968	1
31.945081967213113	543	1
32.02808743169399	2350	1
32.046612021857925	7641	1
32.056338797814206	2753	1
32.15524590163935	9336	1
32.18896174863388	3246	1
32.303715846994535	6348	1
32.31218579234972	1300	1
32.32262295081967	8874	1
32.36710382513661	7814	1
32.394644808743166	2641	1
32.433551912568305	632	1
32.47071038251366	9072	1
32.47863387978142	315	1
32.546174863387975	3994	1
32.58530054644809	9561	1
32.59475409836065	4715	1
32.601256830601095	3626	1
32.63224043715847	1246	1
32.63726775956284	7767	1
32.65005464480874	1139	1
32.66841530054645	3230	1
32.67218579234972	521	1
32.69081967213115	3730	1
32.73978142076503	9206	1
32.7524043715847	5297	1
32.76486338797814	9564	1
32.795846994535516	179	1
32.83743169398907	7126	1
32.855300546448085	2114	1
32.87437158469945	8253	1
32.89295081967213	9590	1
32.93311475409836	7019	1
32.94284153005464	7743	1
32.971420765027325	4676	1
32.97327868852459	3947	1
32.97486338797814	8784	1
33.06322404371585	1299	1
33.07786885245902	1740	1
33.09896174863388	9764	1
33.11633879781421	7722	1
33.13054644808743	3208	1
33.16923497267759	6590	1
33.17983606557377	1414	1
33.19792349726776	1262	1
33.21546448087432	8796	1
33.22262295081967	5281	1
33.22606557377049	9057	1
33.25065573770492	9033	1
33.27655737704918	1795	1
33.2888524590164	7731	1
33.34	9688	1
33.44934426229508	320	1
33.47344262295082	2339	1
33.50174863387978	8951	1
33.50715846994535	2638	1
33.53065573770492	8585	1
33.531639344262295	9563	1
33.56366120218579	1629	1
33.56765027322404	5276	1
33.57978142076502	1497	1
33.59983606557377	7772	1
33.6	5640	1
33.6803825136612	7842	1
33.711967213114754	5285	1
33.71814207650273	1772	1
33.733005464480875	4644	1
33.782732240437156	8368	1
33.82224043715847	774	1
33.84174863387978	3695	1
33.86781420765028	9040	1
33.878524590163934	2699	1
33.88606557377049	9476	1
33.89808743169399	9275	1
33.91983606557377	2488	1
33.97103825136612	7768	1
33.98546448087432	2734	1
34.02841530054645	5611	1
34.0411475409836	8295	1
34.08775956284153	7683	1
34.102732240437156	5842	1
34.139726775956284	7866	1
34.167486338797815	1814	1
34.24486338797814	7619	1
34.25273224043716	1743	1
34.30295081967213	6570	1
34.312677595628415	653	1
