9.230546448087432	9652	1
9.264207650273224	6206	1
9.284043715846995	388	1
9.321639344262294	9422	1
9.322896174863388	8484	1
9.365081967213115	1009	1
9.383387978142075	1550	1
9.422841530054646	4903	1
9.429398907103826	137	1
9.431530054644808	5758	1
9.47792349726776	7984	1
9.485901639344263	5976	1
9.491530054644809	6182	1
9.574207650273223	1490	1
9.581857923497267	8889	1
9.59896174863388	8728	1
9.60825136612022	7668	1
9.762459016393443	511	1
9.771311475409837	5791	1
9.773879781420765	549	1
9.77967213114754	2060	1
9.792021857923496	873	1
9.797650273224043	6326	1
9.81054644808743	7326	1
9.81087431693989	9714	1
9.840109289617486	7857	1
9.845081967213115	7427	1
9.853825136612022	3409	1
9.863989071038251	8105	1
9.885956284153005	6364	1
10.03568306010929	9442	1
10.06846994535519	6416	1
10.078524590163935	6097	1
10.081967213114755	7422	1
10.093934426229508	8532	1
10.100819672131149	8103	1
10.174153005464479	3650	1
10.179016393442623	5973	1
10.188688524590164	6145	1
10.197923497267759	5026	1
10.276338797814208	4867	1
10.304644808743168	8911	1
10.318743169398907	4212	1
10.355409836065574	7276	1
10.35896174863388	6323	1
10.363989071038251	3134	1
10.382076502732241	4798	1
10.450546448087431	6022	1
10.459890710382515	7046	1
10.4827868852459	3152	1
10.52775956284153	7297	1
10.54174863387978	5825	1
10.55846994535519	8195	1
10.562349726775956	3326	1
10.564590163934426	5807	1
10.61551912568306	9251	1
10.622240437158469	7512	1
10.649234972677597	9542	1
10.662677595628416	6413	1
10.751256830601092	968	1
10.75568306010929	2960	1
10.784754098360656	6756	1
10.826775956284154	4608	1
10.852622950819672	4686	1
10.91688524590164	5965	1
10.928087431693989	8999	1
10.95743169398907	2880	1
10.975300546448088	2112	1
11.105901639344262	9756	1
11.118360655737705	9278	1
11.147486338797814	3321	1
11.169617486338797	7466	1
11.180655737704917	7163	1
11.207650273224044	806	1
11.236065573770492	2465	1
11.28431693989071	3160	1
11.285409836065572	7699	1
11.351256830601093	5547	1
11.353333333333333	8176	1
11.355409836065574	835	1
11.358360655737705	2842	1
11.389890710382513	562	1
11.42896174863388	3574	1
11.48879781420765	3760	1
11.492240437158468	6147	1
11.522295081967211	7842	1
11.53295081967213	3315	1
11.538579234972678	8303	1
11.542295081967213	569	1
11.556557377049181	4350	1
11.621967213114754	5856	1
11.637595628415301	3864	1
11.642021857923497	192	1
11.65551912568306	4743	1
11.669562841530055	6892	1
11.672677595628416	7811	1
11.685081967213113	1730	1
11.705245901639344	1501	1
11.754863387978142	9764	1
11.763333333333334	3871	1
11.773497267759561	9013	1
11.80360655737705	1313	1
11.809180327868852	5008	1
11.893934426229508	2026	1
11.916994535519125	6399	1
12.077158469945356	6668	1
12.101967213114753	2911	1
12.135573770491805	2496	1
12.161967213114753	1000	1
12.256174863387978	775	1
12.266994535519125	4703	1
12.271857923497267	2612	1
12.285081967213115	7968	1
12.325081967213114	3905	1
12.351038251366122	5300	1
12.353497267759563	5400	1
12.371311475409836	2523	1
12.382295081967213	9390	1
12.387814207650274	9413	1
12.398360655737704	1782	1
12.416010928961748	3109	1
12.447486338797814	5117	1
12.4648087431694	9906	1
12.494754098360657	9591	1
12.503551912568305	1033	1
12.521748633879781	6526	1
12.52601092896175	4861	1
12.546939890710382	6641	1
12.559234972677595	9054	1
12.571693989071038	8503	1
12.576448087431695	7320	1
12.619125683060108	3436	1
12.699617486338797	7368	1
12.739071038251366	4517	1
12.769562841530055	3174	1
12.770437158469944	345	1
12.793551912568306	3302	1
12.833661202185791	6368	1
12.883224043715847	9715	1
12.891639344262295	3205	1
12.893770491803279	7996	1
12.900928961748633	9974	1
12.942131147540984	1020	1
12.984262295081967	9068	1
13.023879781420764	2748	1
13.033169398907104	2841	1
13.036775956284153	8331	1
13.039453551912569	4379	1
13.055737704918032	5932	1
13.059726775956284	1359	1
13.063387978142076	8161	1
13.08792349726776	7252	1
13.152786885245902	3622	1
13.176830601092895	8400	1
13.191748633879781	9531	1
13.21639344262295	9665	1
13.242021857923499	9115	1
13.288032786885246	7597	1
13.310983606557377	1780	1
13.372950819672132	2168	1
13.38672131147541	7752	1
13.430491803278688	8080	1
13.451366120218578	3649	1
13.458907103825137	7063	1
13.500109289617486	6116	1
13.510054644808744	8495	1
13.52191256830601	4593	1
13.531693989071039	9458	1
13.58311475409836	6071	1
13.611366120218579	2715	1
13.628743169398907	995	1
13.628852459016393	2953	1
13.63568306010929	3996	1
13.674754098360655	8752	1
13.678032786885245	7562	1
13.683169398907102	9214	1
13.756939890710381	81	1
13.881967213114754	6548	1
14.018524590163935	6078	1
14.075300546448087	8272	1
14.117377049180329	9621	1
14.202185792349725	3887	1
14.21928961748634	5265	1
14.24672131147541	9879	1
14.250983606557377	5607	1
14.311038251366119	5257	1
14.332459016393441	5244	1
14.336065573770492	3074	1
14.343060109289619	8323	1
14.35191256830601	975	1
14.35207650273224	3908	1
14.422950819672131	7157	1
14.483005464480874	3922	1
14.486229508196722	1611	1
14.491967213114753	1840	1
14.547868852459017	6910	1
14.616174863387977	8883	1
14.627049180327868	158	1
14.64431693989071	6612	1
14.662786885245902	8314	1
14.675191256830601	1571	1
14.722677595628415	8605	1
14.746393442622951	6805	1
14.778032786885246	6587	1
14.788797814207651	3911	1
14.795464480874317	8550	1
14.856393442622952	9020	1
14.955300546448086	7497	1
15.02191256830601	4147	1
15.0251912568306	6818	1
15.029016393442623	7890	1
15.044426229508197	5093	1
15.126065573770491	2543	1
15.134972677595627	2427	1
15.136393442622952	8441	1
15.136830601092896	1515	1
15.152841530054644	936	1
15.247704918032786	5183	1
15.273770491803278	5291	1
15.329508196721312	5057	1
15.35601092896175	5701	1
15.362459016393442	2412	1
15.365573770491803	9062	1
15.36912568306011	7495	1
15.379672131147542	8306	1
15.388306010928963	2003	1
15.394699453551913	1861	1
15.417377049180327	7676	1
15.418688524590165	1738	1
15.486338797814208	8059	1
15.49863387978142	9305	1
15.52262295081967	4417	1
15.574808743169399	3392	1
15.577158469945354	2208	1
15.658743169398907	8152	1
15.7251912568306	4139	1
15.770546448087432	3183	1
15.834043715846994	9967	1
15.86863387978142	3655	1
15.895956284153005	4937	1
15.917540983606559	1895	1
15.921639344262294	2072	1
15.933989071038251	9152	1
15.943606557377048	2567	1
15.953551912568305	8358	1
15.9648087431694	931	1
15.984262295081967	4036	1
16.045136612021857	4720	1
16.084426229508196	3441	1
16.130546448087433	2034	1
16.13775956284153	3997	1
16.16032786885246	7518	1
16.163825136612022	6329	1
16.16967213114754	7701	1
16.213825136612023	5251	1
16.228852459016395	6424	1
16.238142076502733	9183	1
16.253879781420764	3306	1
16.26344262295082	4202	1
16.27672131147541	6560	1
16.29377049180328	3406	1
16.410819672131147	7809	1
16.41655737704918	9108	1
16.46792349726776	4563	1
16.472896174863386	9908	1
16.537868852459017	5469	1
16.543169398907104	9135	1
16.581311475409837	889	1
16.585027322404372	6183	1
16.5851912568306	9877	1
16.591967213114753	6843	1
16.602131147540984	636	1
16.62327868852459	8622	1
16.63103825136612	8815	1
16.71032786885246	8301	1
16.734371584699453	9871	1
16.782622950819672	3664	1
16.798196721311474	4290	1
16.810928961748633	487	1
16.84398907103825	8721	1
16.907377049180326	8366	1
16.92737704918033	328	1
17.112732240437158	5023	1
17.113060109289616	8650	1
17.199180327868852	5606	1
17.213825136612023	9320	1
17.227650273224043	3768	1
17.243879781420766	1583	1
17.253551912568305	6797	1
17.261475409836063	1544	1
17.272349726775957	7363	1
17.336775956284153	2633	1
17.352459016393443	7087	1
17.37601092896175	5316	1
17.392841530054646	3542	1
17.453879781420763	4748	1
17.460054644808743	407	1
17.469945355191257	9565	1
17.476612021857925	9380	1
17.496502732240437	4734	1
17.51153005464481	7173	1
17.519234972677594	2697	1
17.520491803278688	5528	1
17.550218579234972	2941	1
17.583005464480873	5951	1
17.6020218579235	6889	0
17.63617486338798	8305	1
17.644098360655736	7379	1
17.746393442622953	4859	1
17.764699453551913	9206	1
17.767868852459017	9459	1
17.77830601092896	8791	1
17.799836065573768	2115	1
17.845573770491804	2669	1
17.84983606557377	4718	1
17.860928961748634	2096	1
17.88584699453552	4635	1
17.887322404371584	6118	1
17.892404371584696	2657	1
17.91262295081967	7895	1
17.96349726775956	5108	1
17.975136612021856	4870	1
18.007322404371585	6411	1
18.014262295081966	5988	1
18.036994535519124	8021	1
18.060710382513662	6159	1
18.068743169398907	5762	1
18.09311475409836	5307	1
18.130109289617486	3117	1
18.152568306010927	3167	1
18.172459016393443	5815	1
18.19207650273224	3101	1
18.218032786885246	8672	1
18.22021857923497	2805	1
18.22103825136612	7075	1
18.25726775956284	457	1
18.262459016393443	3274	1
18.29584699453552	8044	1
18.298524590163932	9092	1
18.329125683060106	2472	1
18.33901639344262	5159	1
18.357377049180325	6188	1
18.360273224043716	6319	1
18.439453551912568	1229	1
18.45743169398907	8273	1
18.516885245901637	6453	1
18.562459016393444	1067	1
18.58289617486339	8159	1
18.600382513661202	3665	1
18.600765027322403	6140	1
18.60666666666667	776	1
18.685573770491803	8637	1
18.687978142076503	3661	1
18.719398907103827	6689	1
18.78464480874317	4887	1
18.802677595628413	4651	1
18.81136612021858	5529	1
18.812568306010927	155	1
18.834590163934426	6246	1
18.850601092896177	932	1
18.85120218579235	2912	1
18.8548087431694	4105	1
18.87655737704918	8807	1
18.8875956284153	412	1
18.964972677595625	1270	1
19.032513661202184	8243	1
19.063169398907107	1897	1
19.084535519125684	3545	1
19.124918032786884	7643	1
19.16191256830601	8924	1
19.165573770491804	9089	1
19.199234972677598	130	1
19.21032786885246	9053	1
19.213551912568306	3453	1
19.25071038251366	8493	1
19.27	2957	1
19.318579234972677	776	0
19.328196721311475	6844	1
19.350601092896174	4363	1
19.356994535519124	7609	1
19.377540983606554	6897	1
19.389071038251366	4735	1
19.420983606557378	3384	1
19.453879781420767	4541	1
19.512349726775955	5480	1
19.533551912568303	7384	1
19.57016393442623	9018	1
19.574918032786886	3964	1
19.586830601092895	5847	1
19.603770491803278	4292	1
19.6055737704918	2214	1
19.643224043715847	6604	1
19.646010928961747	2579	1
19.654098360655738	2756	1
19.685027322404373	5482	1
19.688251366120216	5883	1
19.76142076502732	6100	1
19.762513661202185	3735	1
19.79513661202186	1141	1
19.82464480874317	1484	1
19.871803278688525	5231	1
19.97191256830601	1076	1
19.98049180327869	362	1
20.011475409836066	5894	1
20.046448087431695	3144	1
20.051967213114754	3199	1
20.055300546448088	3864	0
20.06814207650273	9817	1
20.10907103825137	3200	1
20.13994535519126	2689	1
20.16655737704918	720	1
20.254535519125685	2707	1
20.258032786885245	2804	1
20.28431693989071	6952	1
20.28622950819672	2733	1
20.288907103825135	6530	1
20.29688524590164	7485	1
20.299180327868854	5981	1
20.344754098360653	3929	1
20.361366120218577	2100	1
20.401092896174863	802	1
20.40322404371585	4953	1
20.414863387978144	8842	1
20.428852459016394	4947	1
20.462677595628413	1202	1
20.475191256830602	6745	1
20.487377049180328	1956	1
20.52885245901639	4293	1
20.52950819672131	7015	1
20.55934426229508	7734	1
20.566612021857924	7677	1
20.59415300546448	6438	1
20.60087431693989	3411	1
20.645846994535518	4048	1
20.65398907103825	9861	1
20.661475409836065	3408	1
20.698743169398906	6929	1
20.702459016393444	3548	1
20.722677595628415	5343	1
20.757322404371585	6920	1
20.785081967213113	2317	0
20.828907103825138	2110	1
20.83191256830601	202	1
20.852677595628414	6042	1
20.864371584699455	2763	1
20.90814207650273	621	1
20.922459016393443	4128	1
20.953661202185792	7913	1
20.961366120218578	5573	1
20.976120218579233	3388	1
21.0127868852459	7681	1
21.059016393442626	885	1
21.069234972677595	6269	1
21.15475409836066	3772	1
21.15775956284153	5732	1
21.184972677595628	1335	1
21.20814207650273	7704	1
21.26393442622951	5837	1
21.326502732240435	7893	1
21.353551912568307	1332	1
21.358032786885246	5553	1
21.358087431693992	2920	1
21.364754098360656	5897	1
21.37054644808743	1810	1
21.38448087431694	8247	1
21.454590163934427	9763	1
21.514644808743167	3953	1
21.518688524590164	8769	1
21.521366120218577	1559	1
21.5251912568306	7736	1
21.540382513661203	5279	1
21.546338797814208	775	0
21.566775956284154	4219	1
21.575573770491804	1963	1
21.581639344262292	7416	1
21.623060109289618	8431	1
21.6575956284153	1584	1
21.658415300546448	1103	1
21.68032786885246	8859	1
21.69983606557377	5834	1
21.71103825136612	1178	1
21.7224043715847	2526	1
21.777049180327868	8385	1
21.84710382513661	9775	1
21.86688524590164	8308	1
21.918032786885245	9474	1
21.92021857923497	3264	1
21.952513661202186	8944	1
21.97245901639344	9718	1
22.003606557377047	4752	1
22.008360655737704	1080	1
22.01573770491803	8388	1
22.069726775956287	9946	1
22.10327868852459	3468	1
22.10590163934426	5586	1
22.1275956284153	9874	1
22.14371584699454	5929	1
22.21016393442623	8548	1
22.23928961748634	2379	1
22.258688524590166	8982	1
22.263442622950823	939	1
22.292295081967215	5712	1
22.29792349726776	8412	1
22.31393442622951	7610	1
22.341092896174864	6403	1
22.367650273224044	5867	1
22.385573770491803	4	1
22.386721311475412	1504	1
22.41972677595628	2799	1
22.422786885245902	9283	1
22.424535519125683	3224	1
22.437704918032786	3456	1
22.443934426229507	1063	1
22.46710382513661	7725	1
22.47622950819672	7105	1
22.51349726775956	2720	1
22.516284153005465	2163	1
22.520765027322405	6119	1
22.534043715846995	3819	1
22.56737704918033	2156	1
22.56775956284153	6357	1
22.583551912568307	6784	1
22.600382513661202	5998	1
22.608360655737705	3280	1
22.625245901639346	9603	1
22.633715846994534	2951	1
22.715573770491805	978	1
22.717377049180328	5960	1
22.72606557377049	3001	1
22.727814207650272	411	1
22.736120218579234	3340	1
22.739016393442622	9745	1
22.746120218579236	9308	1
22.754426229508198	9685	1
22.788196721311476	7505	1
22.788469945355192	6255	1
22.80928961748634	6017	1
22.84322404371585	7202	1
22.86584699453552	2664	1
22.887213114754097	6312	1
22.895136612021858	6455	1
22.907595628415297	2593	1
22.917377049180327	480	1
22.93912568306011	7260	1
22.95677595628415	5719	1
23.01311475409836	3030	1
23.029781420765026	774	1
23.041092896174863	5083	1
23.05295081967213	9207	1
23.053661202185793	3885	1
23.054863387978145	23	1
23.060928961748637	3872	1
23.079071038251367	973	1
23.08464480874317	9292	1
23.110874316939892	2605	1
23.1124043715847	7523	1
23.123551912568306	1783	1
23.125792349726776	1576	1
23.1475956284153	4411	1
23.159234972677595	6456	1
23.167814207650274	2403	1
23.170054644808744	4207	1
23.18174863387978	7146	1
23.19081967213115	2587	1
23.32448087431694	8023	1
23.340710382513663	1707	1
23.350819672131145	6197	1
23.379016393442623	6299	1
23.39032786885246	8386	1
23.40366120218579	1563	1
23.407868852459014	4621	1
23.41486338797814	8401	1
23.446502732240436	2547	1
23.480054644808742	6583	1
23.48087431693989	1083	1
23.49071038251366	452	1
23.512513661202185	3785	1
23.56289617486339	7216	1
23.574535519125686	3971	1
23.575136612021858	1827	1
23.580382513661203	4837	1
23.586830601092895	4908	1
23.589726775956283	5771	1
23.599562841530055	7611	1
23.61393442622951	6289	1
23.63617486338798	392	1
23.64464480874317	240	1
23.66863387978142	4287	1
23.67551912568306	9822	1
23.729617486338796	5631	1
23.73120218579235	2729	1
23.733606557377048	2792	1
23.745300546448085	4594	1
23.753169398907104	6109	1
23.7627868852459	6956	1
23.769562841530053	1768	1
23.770710382513663	1230	1
23.78311475409836	8577	1
23.85333333333333	6349	1
23.861420765027322	2471	1
23.867158469945352	5281	1
23.92349726775956	2764	1
23.938852459016395	6346	1
23.9548087431694	4632	1
23.97174863387978	8064	1
23.975956284153003	153	1
23.992131147540984	8761	1
24.00256830601093	11	1
24.004371584699456	4167	1
24.045846994535516	6907	1
24.071748633879782	2993	1
24.09256830601093	8298	1
24.139453551912567	6598	1
24.14874316939891	1348	1
24.14912568306011	8289	1
24.15071038251366	2304	1
24.175792349726777	2713	1
24.185136612021857	6215	1
24.198032786885246	1553	1
24.200273224043716	5896	1
24.213715846994535	1816	1
24.275081967213115	8829	1
24.27672131147541	4229	1
24.32726775956284	7885	1
24.32775956284153	5903	1
24.328524590163934	2932	1
24.33743169398907	2285	1
24.360491803278688	5001	1
24.36306010928962	4730	1
24.39153005464481	2310	1
24.408142076502735	8196	1
24.413606557377047	3680	1
24.426612021857924	2261	1
24.42863387978142	3073	1
24.455737704918032	6826	1
24.46196721311475	3061	1
24.470218579234974	2817	1
24.489562841530052	9460	1
24.493879781420762	4454	1
24.494590163934426	9812	1
24.49808743169399	9187	1
24.5155737704918	4228	1
24.520983606557376	9004	1
24.52431693989071	8535	1
24.52983606557377	3348	1
24.531967213114754	4613	1
24.536885245901637	3656	1
24.54153005464481	9345	1
24.54464480874317	4913	1
24.54830601092896	1138	1
24.549781420765026	9343	1
24.5720218579235	5740	1
24.572459016393445	2195	1
24.581038251366117	7972	1
24.584918032786884	5910	1
24.585027322404372	7129	1
24.589617486338796	5893	1
24.621967213114754	4373	1
24.62672131147541	5178	1
24.63120218579235	7020	1
24.64879781420765	5177	1
24.71010928961749	540	1
24.729562841530054	9519	1
24.732295081967212	3414	1
24.80349726775956	6908	1
24.804590163934424	4436	1
24.82874316939891	2277	1
24.85551912568306	6867	1
24.856994535519128	9746	1
24.860491803278688	3588	1
24.897868852459016	6894	1
24.92814207650273	9811	1
24.931584699453552	3491	1
24.96896174863388	2306	1
24.977868852459014	2274	1
25.002896174863388	6700	1
25.008743169398908	8115	1
25.009398907103826	7395	1
25.02153005464481	5923	1
25.049617486338796	9630	1
25.071147540983606	6777	1
25.109726775956283	5591	1
25.110273224043716	1300	1
25.12710382513661	9545	1
25.14918032786885	4162	1
25.17306010928962	9476	1
25.196939890710382	5025	1
25.21333333333333	6762	1
25.237650273224045	8499	1
25.24306010928962	6406	1
25.24928961748634	6339	1
25.270983606557376	71	1
25.27355191256831	4256	1
25.314098360655738	4733	1
25.31448087431694	462	1
25.36125683060109	6593	1
25.396448087431697	2550	1
25.400327868852457	5021	1
25.400601092896174	3053	1
25.40453551912568	3837	1
25.450327868852458	7113	1
25.457103825136613	9378	1
25.46349726775956	9802	1
25.466284153005464	4828	1
25.478743169398903	6050	1
25.47879781420765	1352	1
25.499016393442623	2105	1
25.508743169398908	7862	1
25.516338797814207	6284	1
25.518142076502734	7219	1
25.520874316939892	3415	1
25.546885245901642	4849	1
25.56398907103825	5621	1
25.578852459016392	6320	1
25.607868852459013	8236	1
25.62825136612022	5380	1
25.631857923497265	3310	1
25.64896174863388	8598	1
25.657650273224043	6014	1
25.673934426229508	2132	1
25.69393442622951	8878	1
25.71065573770492	9137	1
25.775737704918033	1018	1
25.77693989071038	7772	1
25.791967213114752	1194	1
25.82950819672131	6064	1
25.847486338797815	5352	1
25.85551912568306	5453	1
25.863169398907104	2814	1
25.868743169398908	1385	1
25.88377049180328	1205	1
25.896448087431693	1910	1
25.90016393442623	7678	1
25.901366120218576	7178	1
25.904480874316942	5567	1
25.909945355191255	8522	1
25.93114754098361	6972	1
25.937540983606556	8279	1
25.93896174863388	2484	1
25.960273224043718	8602	1
25.97448087431694	7045	1
25.974972677595627	9807	1
25.981256830601094	5616	1
25.9827868852459	5403	1
25.983879781420764	4736	1
26.008524590163933	6919	1
26.024863387978144	3955	1
26.047267759562843	9035	1
26.06497267759563	4779	1
26.074754098360653	4939	1
26.10306010928962	9859	1
26.117431693989072	5788	1
26.141420765027323	3065	1
26.14841530054645	2166	1
26.18606557377049	6713	1
26.20639344262295	4560	1
26.209890710382513	523	1
26.27087431693989	657	1
26.279890710382514	6433	1
26.28486338797814	7263	1
26.30103825136612	6967	1
26.305300546448088	8467	1
26.30945355191257	4337	1
26.316120218579236	5207	1
26.354863387978142	6638	1
26.383060109289616	4990	1
26.406120218579233	8739	1
26.423224043715848	6504	1
26.438360655737704	6945	1
26.448524590163935	3643	1
26.456338797814208	2868	1
26.470546448087433	5928	1
26.47366120218579	2341	1
26.498961748633878	8022	1
26.526830601092897	1525	1
26.536010928961748	4891	1
26.5396174863388	5609	1
26.560054644808744	5882	1
26.562459016393444	1792	1
26.56950819672131	4289	1
26.593387978142076	8284	1
26.616502732240438	2429	1
26.61912568306011	5556	1
26.663169398907105	3808	1
26.66814207650273	6732	1
26.673879781420766	4419	1
26.693224043715848	5634	1
26.69710382513661	4354	1
26.71912568306011	5975	1
26.730109289617484	4964	1
26.7327868852459	413	1
26.741147540983608	3025	1
26.77021857923497	8641	1
26.78065573770492	6650	1
26.79661202185792	7458	1
26.808961748633877	1748	1
26.81273224043716	956	1
26.820765027322405	9419	1
26.824371584699456	8160	1
26.84994535519126	7210	1
26.851475409836066	9073	1
26.872404371584697	2883	1
26.88792349726776	8489	1
26.90098360655738	751	1
26.901311475409834	1978	1
26.91825136612022	8787	1
26.92459016393443	3269	1
26.94448087431694	3792	1
26.94983606557377	7177	1
26.979398907103825	4561	1
26.99273224043716	2824	1
27.002896174863388	7635	1
27.003169398907104	3356	1
27.007377049180327	5005	1
27.01224043715847	5785	1
27.05841530054645	9693	1
27.073989071038252	8006	1
27.083169398907103	164	1
27.0851912568306	2761	1
27.091311475409835	1772	1
27.09502732240437	4044	1
27.101857923497267	3220	1
27.113715846994534	6079	1
27.15912568306011	8481	1
27.19590163934426	7272	1
27.225628415300548	5019	1
27.23218579234973	998	1
27.269726775956283	3538	1
27.270054644808745	1492	1
27.274043715846993	3931	1
27.277978142076503	6733	1
27.306065573770493	277	1
27.323333333333334	634	1
27.341967213114753	4871	1
27.34426229508197	7953	1
27.34622950819672	3645	1
27.377267759562844	1607	1
27.379562841530053	8576	1
27.387103825136613	5278	1
27.391967213114754	8528	1
27.40021857923497	5918	1
27.404371584699454	3686	1
27.424043715846995	6821	1
27.424699453551913	9505	1
27.460601092896177	9728	1
27.46153005464481	1703	1
27.478415300546445	1307	1
27.49366120218579	9303	1
27.502677595628413	1735	1
27.50928961748634	6597	1
27.512622950819672	9977	1
27.54622950819672	2376	1
27.568087431693986	2852	1
27.57273224043716	5099	1
