18.904972677595627	7979	1
18.90775956284153	4172	1
18.917595628415302	9933	1
18.91945355191257	551	1
18.957704918032785	16	1
18.963770491803277	1282	1
18.97606557377049	5517	1
18.98775956284153	8981	1
19.028688524590162	3440	1
19.044426229508197	6008	1
19.056775956284152	5457	1
19.09846994535519	9998	1
19.127650273224045	6752	1
19.134972677595627	6195	1
19.16448087431694	4502	1
19.21016393442623	5154	1
19.218797814207647	5973	1
19.254207650273223	7174	1
19.26448087431694	191	1
19.279672131147542	5562	1
19.29622950819672	9134	1
19.347322404371585	2500	1
19.360983606557376	951	1
19.367978142076502	3707	1
19.413879781420764	9765	1
19.42737704918033	3204	1
19.449726775956282	9981	1
19.4775956284153	7477	1
19.483442622950818	5778	1
19.49808743169399	2643	1
19.505573770491804	1163	1
19.54786885245902	2732	1
19.558852459016393	9223	1
19.59153005464481	7873	1
19.606612021857924	4236	1
19.640928961748635	6002	1
19.650655737704916	1375	1
19.651912568306013	2331	1
19.656174863387978	2072	1
19.694098360655737	401	1
19.702185792349724	6253	1
19.705191256830602	9456	1
19.726666666666667	6712	1
19.747103825136612	6949	1
19.76327868852459	4268	1
19.825683060109288	2992	1
19.84540983606557	8581	1
19.852240437158468	9466	1
19.858360655737705	3700	1
19.8951912568306	669	1
19.921311475409837	6900	1
19.93327868852459	3572	1
19.939617486338797	7732	1
19.946994535519124	1145	1
19.95256830601093	4013	1
19.980928961748635	9147	1
20.11535519125683	273	1
20.12125683060109	1380	1
20.125300546448088	8905	1
20.125956284153006	8453	1
20.130710382513662	9776	1
20.159617486338796	6442	1
20.17639344262295	3704	1
20.182131147540986	9603	1
20.19502732240437	4373	1
20.21103825136612	6606	1
20.211912568306012	8785	1
20.252295081967215	3243	1
20.253551912568305	2142	1
20.291420765027322	7980	1
20.30775956284153	8173	1
20.32191256830601	6717	1
20.368032786885244	8254	1
20.501584699453552	4664	1
20.530382513661202	8329	1
20.53622950819672	9091	1
20.551967213114754	6361	1
20.566666666666663	8209	1
20.573387978142076	6287	1
20.578579234972675	1084	1
20.58295081967213	869	1
20.603934426229507	5523	1
20.60497267759563	5262	1
20.606284153005465	5958	1
20.621147540983607	8050	1
20.626448087431694	5142	1
20.642349726775954	8372	1
20.665628415300546	8839	1
20.69590163934426	9861	1
20.7172131147541	9897	1
20.74912568306011	3487	1
20.757923497267758	4765	1
20.775464480874316	2115	1
20.78273224043716	2507	1
20.820437158469947	3302	1
20.820765027322402	9381	1
20.89486338797814	3830	1
20.915027322404374	9927	1
20.94158469945355	5126	1
20.95393442622951	7033	1
20.99382513661202	4985	1
20.994043715846992	1258	1
21.007322404371585	3594	1
21.015464480874318	3727	1
21.019890710382512	5989	1
21.05142076502732	7567	1
21.089781420765025	4810	1
21.120928961748632	3766	1
21.148524590163934	1840	1
21.153333333333332	7716	1
21.17081967213115	5683	1
21.178415300546447	4935	1
21.193551912568303	7454	1
21.1948087431694	8112	1
21.211639344262295	8854	1
21.244590163934426	1110	1
21.25502732240437	4612	1
21.257540983606557	7198	1
21.27726775956284	8251	1
21.360491803278688	2723	1
21.468743169398905	5686	1
21.476666666666667	6586	1
21.55590163934426	4480	1
21.55863387978142	4329	1
21.60120218579235	9431	1
21.60934426229508	4163	1
21.76158469945355	3760	1
21.796393442622954	9087	1
21.799234972677596	1555	1
21.808688524590163	4431	1
21.830218579234973	8662	1
21.8448087431694	4226	1
21.84792349726776	8874	1
21.85125683060109	9783	1
21.875628415300547	4228	1
21.884098360655734	7935	1
21.902349726775956	2827	1
21.90306010928962	2806	1
21.919234972677597	5389	1
21.929945355191258	4739	1
21.936174863387976	5500	1
21.97120218579235	2525	1
21.97617486338798	6258	1
21.983442622950818	1058	1
22.031857923497267	2916	1
22.07912568306011	3748	1
22.10071038251366	1270	1
22.108633879781422	8677	1
22.15737704918033	9058	1
22.160710382513663	2768	1
22.16207650273224	3828	1
22.246502732240437	5355	1
22.25863387978142	8586	1
22.26185792349727	1299	1
22.267923497267763	7681	1
22.278142076502732	9987	1
22.34983606557377	8815	1
22.379344262295085	2594	1
22.40071038251366	2560	1
22.43016393442623	807	1
22.437377049180327	3523	1
22.441693989071037	2809	1
22.52453551912568	7683	1
22.526284153005463	8810	1
22.538032786885246	3505	1
22.541038251366118	3111	1
22.57497267759563	1024	1
22.61377049180328	8673	1
22.61415300546448	5630	1
22.63453551912568	4603	1
22.661092896174864	8202	1
22.67584699453552	1884	1
22.744590163934426	5350	1
22.746775956284154	1047	1
22.82295081967213	3434	1
22.891202185792352	8260	1
22.902185792349723	8838	1
22.9124043715847	2836	1
22.97098360655738	9636	1
22.974754098360656	907	1
22.996448087431695	6424	1
23.009781420765027	8246	1
23.041311475409834	5200	1
23.0531693989071	9966	1
23.087158469945358	721	1
23.09448087431694	915	1
23.121530054644808	2749	1
23.12781420765027	5696	1
23.145956284153005	4044	1
23.15174863387978	6759	1
23.232349726775958	973	1
23.233497267759564	9754	1
23.311803278688526	6063	1
23.345628415300546	8818	1
23.403934426229508	8558	1
23.48502732240437	9973	1
23.524426229508197	2425	1
23.528688524590162	5090	1
23.60846994535519	4516	1
23.614043715846993	8907	1
23.69568306010929	4557	1
23.708360655737707	3492	1
23.714480874316937	5337	1
23.73967213114754	1358	1
23.74207650273224	7098	1
23.7951912568306	671	1
23.83792349726776	8842	1
23.917814207650274	7851	1
23.926448087431694	8205	1
23.964371584699453	4093	1
24.030054644808743	3175	1
24.035409836065572	8996	1
24.040109289617487	6825	1
24.048360655737703	5044	1
24.0624043715847	7664	1
24.09601092896175	266	1
24.149453551912565	508	1
24.201420765027322	8892	1
24.21311475409836	8508	1
24.25770491803279	4920	1
24.282677595628414	4806	1
24.328360655737704	7638	1
24.33382513661202	4056	1
24.35027322404372	2120	1
24.37366120218579	4201	1
24.395136612021858	9221	1
24.406557377049182	9100	1
24.41256830601093	4361	1
24.436284153005463	5447	1
24.439617486338797	6168	1
24.509999999999998	4275	1
24.524754098360653	525	1
24.575355191256833	3958	1
24.71169398907104	2755	1
24.72136612021858	5701	1
24.753551912568305	8432	1
24.76934426229508	2854	1
24.774207650273222	6267	1
24.843715846994535	5188	1
24.906338797814204	8495	1
24.906666666666666	8986	1
24.916448087431693	6678	1
24.930546448087433	4359	1
24.93486338797814	6115	1
24.951420765027322	1074	1
24.960983606557377	5715	1
24.963606557377048	7766	1
24.982185792349725	2188	1
25.005464480874316	7256	1
25.051639344262295	7077	1
25.063497267759566	3666	1
25.067978142076505	9370	1
25.06934426229508	4205	1
25.091311475409835	8231	1
25.119398907103825	7650	1
25.130655737704917	6622	1
25.13983606557377	4865	1
25.173879781420762	7131	1
25.175573770491805	4771	1
25.185573770491803	999	1
25.200601092896175	911	1
25.248688524590165	4437	1
25.385464480874315	2333	1
25.389234972677595	8085	1
25.414590163934427	5604	1
25.42103825136612	2234	1
25.442677595628414	8729	1
25.44420765027322	2772	1
25.519562841530053	6679	1
25.5751912568306	6187	1
25.57846994535519	3866	1
25.623333333333335	705	1
25.65005464480874	5889	1
25.67830601092896	2454	1
25.69945355191257	1724	1
25.77775956284153	9971	1
25.796338797814208	3632	1
25.80726775956284	5911	1
25.80928961748634	2751	1
25.884918032786885	6871	1
25.897322404371582	7973	1
25.933060109289617	1932	1
25.97431693989071	2720	1
25.982185792349725	8420	1
25.982677595628417	628	1
26.020437158469942	4458	1
26.11748633879781	5110	1
26.131967213114756	327	1
26.15005464480874	9726	1
26.150601092896174	6601	1
26.16256830601093	3627	1
26.17983606557377	4719	1
26.201639344262293	5078	1
26.220054644808744	8622	1
26.273879781420764	6150	1
26.32398907103825	8603	1
26.332349726775956	2524	1
26.33863387978142	1556	1
26.339726775956283	7120	1
26.413825136612022	4951	1
26.415792349726775	7949	1
26.44448087431694	6934	1
26.49087431693989	6437	1
26.492021857923497	9536	1
26.514918032786884	3336	1
26.522896174863387	2977	1
26.557158469945353	8783	1
26.561639344262293	2819	1
26.591420765027323	5371	1
26.608032786885243	6992	1
26.694426229508196	2458	1
26.697704918032787	5962	1
26.715191256830604	9650	1
26.718360655737705	3578	1
26.761803278688525	8229	1
26.780273224043714	183	1
26.83448087431694	4363	1
26.89983606557377	4798	1
26.903387978142074	3292	1
27.03289617486339	8478	1
27.095519125683058	3705	1
27.10398907103825	5060	1
27.125628415300547	1751	1
27.147814207650274	9787	1
27.155628415300544	9489	1
27.17846994535519	7779	1
27.185901639344262	2139	1
27.190109289617485	5504	1
27.19551912568306	8771	1
27.196666666666665	8968	1
27.230983606557377	61	1
27.284590163934425	4356	1
27.318579234972677	1712	1
27.340819672131147	8312	1
27.357650273224042	2964	1
27.375027322404375	6186	1
27.398251366120217	1800	1
27.412513661202183	4461	1
27.442459016393443	1667	1
27.449726775956282	1321	1
27.463879781420765	1550	1
27.560437158469945	1417	1
27.578032786885245	4518	1
27.628196721311475	8760	1
27.634972677595627	8080	1
27.643934426229507	7822	1
27.650765027322404	3967	1
27.672185792349726	1036	1
27.67273224043716	524	1
27.68245901639344	5053	1
27.686830601092897	7618	1
27.73295081967213	9064	1
27.78868852459016	7143	1
27.831639344262296	6501	1
27.840491803278688	2529	1
27.84114754098361	5579	1
27.858743169398906	8518	1
27.859890710382512	3455	1
27.876010928961747	8455	1
27.892076502732237	3747	1
27.939344262295084	6123	1
27.9451912568306	2747	1
27.974426229508197	1446	1
28.00846994535519	9760	1
28.05879781420765	4691	1
28.083934426229508	6683	1
28.147814207650274	8808	1
28.202732240437157	5858	1
28.211475409836066	5985	1
28.216939890710382	2061	1
28.25672131147541	2790	1
28.298743169398907	6888	1
28.30448087431694	5712	1
28.36081967213115	7947	1
28.380491803278687	4600	1
28.444316939890708	7393	1
28.45885245901639	3282	1
28.50622950819672	8261	1
28.5351912568306	2398	1
28.586284153005465	8497	1
28.58945355191257	9351	1
28.60327868852459	3476	1
28.60808743169399	3659	1
28.618743169398904	6646	1
28.621857923497267	309	1
28.65967213114754	665	1
28.681420765027323	7864	1
28.68672131147541	3591	1
28.69158469945355	307	1
28.716666666666665	1886	1
28.74327868852459	2622	1
28.74825136612022	6105	1
28.773551912568305	7460	1
28.784043715846995	6032	1
28.7875956284153	7481	1
28.791147540983605	4213	1
28.79158469945355	1168	1
28.79901639344262	9284	1
28.836338797814207	6864	1
28.876939890710382	7540	1
28.87983606557377	5846	1
28.89497267759563	7376	1
28.89934426229508	7342	1
28.928032786885247	8411	1
28.949071038251365	3002	1
28.959781420765026	9037	1
28.97513661202186	6860	1
28.986502732240435	9532	1
29.014699453551913	7584	1
29.023224043715846	7197	1
29.03622950819672	1232	1
29.08377049180328	4653	1
29.117868852459015	7119	1
29.121530054644808	4933	1
29.122732240437156	2275	1
29.13087431693989	2397	1
29.13792349726776	5069	1
29.161311475409835	1275	1
29.245136612021856	2378	1
29.25584699453552	8090	1
29.28049180327869	714	1
29.297377049180326	1287	1
29.329453551912568	7603	1
29.333387978142078	7414	1
29.397322404371586	8797	1
29.40896174863388	9937	1
29.41928961748634	3710	1
29.435409836065574	7450	1
29.468743169398905	2861	1
29.48650273224044	1788	1
29.509071038251363	6074	1
29.533387978142077	7291	1
29.53814207650273	30	1
29.539016393442623	7437	1
29.549945355191255	4066	1
29.565027322404372	1289	1
29.575136612021854	4688	1
29.643879781420765	9437	1
29.6475956284153	7439	1
29.682131147540982	2875	1
29.700437158469946	573	1
29.76437158469945	1086	1
29.875081967213116	5996	1
29.90814207650273	367	1
29.91448087431694	5362	1
29.919453551912568	2815	1
29.970437158469945	4861	1
29.981584699453553	794	1
30.017540983606555	102	1
30.061256830601092	7080	1
30.201639344262293	3412	1
30.227267759562842	5640	1
30.272841530054645	2867	1
30.28950819672131	6367	1
30.32054644808743	1077	1
30.33775956284153	9014	1
30.35245901639344	2947	1
30.377704918032787	729	1
30.45453551912568	6556	1
30.466065573770493	1291	1
30.491857923497268	2530	1
30.519890710382516	6831	1
30.585792349726777	9356	1
30.5979781420765	2082	1
30.61486338797814	6018	1
30.630601092896175	8244	1
30.65693989071038	4683	1
30.683333333333334	2202	1
30.71349726775956	7314	1
30.745300546448085	6199	1
30.779672131147542	8593	1
30.82120218579235	4156	1
30.824207650273223	1766	1
30.82819672131148	3921	1
30.86	7160	1
30.91327868852459	3229	1
30.91366120218579	8447	1
