10.453825136612023	8984	1
10.465300546448086	6564	1
10.489289617486339	354	1
10.553224043715847	8932	1
10.567213114754098	3919	1
10.66879781420765	1468	1
10.724535519125684	5113	1
10.761475409836065	61	1
10.812021857923497	199	1
10.817103825136611	1050	1
10.835737704918033	1752	1
10.949344262295082	7917	1
11.043825136612023	1103	1
11.072295081967214	7426	1
11.086939890710383	4062	1
11.127978142076502	556	1
11.166830601092895	2757	1
11.168907103825138	9239	1
11.189344262295082	9609	1
11.211584699453551	3365	1
11.222459016393442	9467	1
11.224262295081967	9238	1
11.244098360655737	8422	1
11.274535519125681	6145	1
11.304863387978141	1958	1
11.313333333333333	9040	1
11.412677595628415	9610	1
11.416502732240437	1995	1
11.43016393442623	1144	1
11.44639344262295	8761	1
11.503333333333334	7950	1
11.5175956284153	8374	1
11.565737704918034	9987	1
11.576612021857924	6014	1
11.584043715846995	6931	1
11.606338797814209	8607	1
11.632295081967213	1010	1
11.716120218579235	1487	1
11.723387978142075	7647	1
11.728196721311475	499	1
11.744043715846994	7339	1
11.785792349726776	8225	1
11.838524590163933	7030	1
11.842459016393441	2022	1
11.864808743169398	2824	1
11.884480874316939	7385	1
11.888196721311475	3072	1
11.894480874316939	524	1
11.900765027322404	7925	1
11.955737704918032	5114	1
11.966448087431694	1208	1
11.973060109289618	5054	1
11.99311475409836	9419	1
12.002568306010929	2109	1
12.051967213114754	3100	1
12.069890710382515	3222	1
12.075081967213114	6817	1
12.11846994535519	4737	1
12.149672131147542	5104	1
12.158907103825136	9518	1
12.175792349726777	2941	1
12.222841530054644	3971	1
12.24136612021858	8357	1
12.257868852459017	6706	1
12.2675956284153	997	1
12.325464480874317	7677	1
12.335464480874316	4511	1
12.341147540983608	9402	1
12.346338797814207	2199	1
12.350218579234973	5586	1
12.36032786885246	3318	1
12.42	7486	1
12.551584699453553	3704	1
12.62153005464481	6335	1
12.677595628415299	5514	1
12.699344262295083	2142	1
12.711092896174863	6569	1
12.71207650273224	4265	1
12.71327868852459	492	1
12.723333333333334	7037	1
12.751092896174864	9606	1
12.828524590163934	569	1
12.88983606557377	6348	1
12.896065573770493	3450	1
12.91863387978142	5402	1
12.930983606557376	2845	1
12.941530054644808	6214	1
12.970109289617486	8254	1
12.984262295081967	538	1
13.06502732240437	7596	1
13.066010928961749	7106	1
13.11087431693989	6549	1
13.11087431693989	7405	1
13.14344262295082	6367	1
13.168579234972677	1866	1
13.213661202185794	1778	1
13.230819672131146	8346	1
13.248087431693989	4468	1
13.264590163934425	8321	1
13.29153005464481	6114	1
13.312732240437159	7702	1
13.331420765027323	9881	1
13.336830601092897	3753	1
13.34382513661202	9328	1
13.350928961748634	8231	1
13.410710382513662	8521	1
13.426502732240436	5698	1
13.428579234972677	4494	1
13.44896174863388	1229	1
13.464918032786885	8182	1
13.487650273224043	5216	1
13.491693989071038	4228	1
13.49535519125683	1707	1
13.557049180327867	1767	1
13.594590163934425	8549	1
13.64792349726776	7012	1
13.654808743169399	7377	1
13.656338797814207	9045	1
13.669289617486339	9708	1
13.680546448087432	2749	1
13.737704918032787	7669	1
13.754754098360657	2990	1
13.76191256830601	5458	1
13.76327868852459	5263	1
13.766939890710383	7199	1
13.768524590163935	6058	1
13.790273224043716	2422	1
13.804972677595629	8397	1
13.83103825136612	5623	1
13.847540983606557	1193	1
13.859071038251365	6684	1
13.90327868852459	683	1
13.949289617486338	9178	1
13.99087431693989	3396	1
14.015081967213114	9386	1
14.044262295081968	1054	1
14.04535519125683	4282	1
14.04535519125683	6157	1
14.088852459016392	2918	1
14.09327868852459	8839	1
14.144535519125684	7807	1
14.170710382513661	5173	1
14.17830601092896	4428	1
14.225245901639344	3664	1
14.261256830601091	9119	1
14.287049180327868	6282	1
14.290273224043716	7667	1
14.299617486338796	8356	1
14.306885245901638	8687	1
14.310819672131148	7718	1
14.406010928961749	638	1
14.423825136612022	3509	1
14.437540983606556	5908	1
14.456830601092896	7751	1
14.538688524590164	3486	1
14.545245901639344	3641	1
14.592021857923497	7250	1
14.601256830601091	4782	1
14.619125683060108	8780	1
14.623224043715847	9941	1
14.629180327868852	1489	1
14.641967213114754	3091	1
14.714207650273224	8793	1
14.727431693989072	6667	1
14.728907103825136	8572	1
14.759289617486338	1235	1
14.806885245901638	9830	1
14.888142076502731	8006	1
14.894590163934426	2281	1
14.921693989071038	8945	1
14.94879781420765	8620	1
14.994098360655737	7038	1
15.006612021857924	1799	1
15.024699453551912	4795	1
15.035409836065574	2093	1
15.078306010928962	3255	1
15.174316939890709	2349	1
15.200655737704919	7739	1
15.216666666666667	4873	1
15.218907103825137	2685	1
15.231256830601094	7419	1
15.231639344262295	7271	1
15.235081967213114	2986	1
15.260109289617485	4539	1
15.28672131147541	7341	1
15.2875956284153	5768	1
15.289125683060108	9175	1
15.296448087431694	3816	1
15.331967213114753	9422	1
15.34704918032787	4745	1
15.361475409836066	3133	1
15.386612021857923	5500	1
15.391584699453551	1245	1
15.508306010928962	3566	1
15.50950819672131	4420	1
15.557650273224043	5218	1
15.613224043715846	5076	1
15.639726775956284	2924	1
15.660163934426228	7863	1
15.695573770491803	567	1
15.744043715846994	3646	1
15.758743169398906	9940	1
15.772841530054643	5890	1
15.774371584699454	8579	1
15.776338797814207	9177	1
15.868961748633879	4174	1
15.9203825136612	5107	1
15.924699453551913	6646	1
15.933333333333334	6585	1
15.950983606557376	6396	1
15.962950819672132	1594	1
16.017650273224042	6725	1
16.03174863387978	2800	1
16.03289617486339	243	1
16.03672131147541	7209	1
16.062185792349727	5578	1
16.091366120218577	7249	1
16.100273224043715	4418	1
16.101803278688525	4536	1
16.155628415300544	4940	1
16.170218579234973	2086	1
16.170437158469944	2383	1
16.196448087431694	3675	1
16.301857923497266	8079	1
16.315956284153007	125	1
16.394590163934428	5321	1
16.459289617486338	6383	1
16.49087431693989	223	1
16.537158469945357	5821	1
16.57311475409836	2075	1
16.629890710382515	6087	1
16.634863387978143	7158	1
16.63655737704918	9968	1
16.638743169398907	3983	1
16.64207650273224	8245	1
16.661038251366122	7622	1
16.688087431693987	2877	1
16.72846994535519	9068	1
16.767322404371583	7991	1
16.79327868852459	1763	1
16.807486338797812	8111	1
16.81934426229508	9344	1
16.862732240437158	7332	1
16.869180327868854	5770	1
16.874098360655736	7544	1
16.999180327868853	8249	1
17.030819672131148	8041	1
17.112185792349724	6882	1
17.13	6690	1
17.14688524590164	3694	1
17.263715846994533	703	1
17.345792349726775	9417	1
17.409398907103824	2301	1
17.43486338797814	3257	1
17.44256830601093	1359	1
17.44912568306011	7903	1
17.461202185792352	9683	1
17.496502732240437	6365	1
17.501092896174864	8025	1
17.61896174863388	8202	1
17.663224043715847	6025	1
17.679890710382512	5156	1
17.7348087431694	5841	1
17.83497267759563	4865	1
17.868579234972678	202	1
17.916830601092894	2609	1
17.932950819672133	2212	1
17.95901639344262	1484	1
18.02448087431694	6836	1
18.113934426229505	1856	1
18.11409836065574	7432	1
18.18453551912568	143	1
18.18464480874317	1460	1
18.22912568306011	9404	1
18.244316939890712	1587	1
18.260382513661202	8800	1
18.38169398907104	7768	1
18.405081967213114	2569	1
18.437103825136614	344	1
18.442021857923496	811	1
18.48590163934426	2150	1
18.527158469945356	5725	1
18.53032786885246	9821	1
18.546284153005466	9685	1
18.58426229508197	8597	1
18.593333333333334	951	1
18.610928961748634	6244	1
18.619726775956284	6295	1
18.701366120218577	6120	1
18.70896174863388	5665	1
18.711147540983607	6027	1
18.764699453551913	5005	1
18.77841530054645	6380	1
18.797322404371585	4555	1
18.85306010928962	8215	1
18.964699453551912	6565	1
18.97814207650273	7470	1
19.0127868852459	869	1
19.02207650273224	6265	1
19.037158469945357	290	1
19.084863387978142	6017	1
19.099234972677596	356	1
19.16327868852459	3023	1
19.163825136612022	6969	1
19.22120218579235	5118	1
19.282295081967213	7429	1
19.313497267759562	9979	1
19.349672131147543	9306	1
19.385464480874315	3039	1
19.387377049180326	4846	1
19.415846994535517	1564	1
19.440765027322403	2418	1
19.45256830601093	972	1
19.457868852459015	8742	1
19.462732240437155	6905	1
19.474262295081967	6194	1
19.482677595628413	9286	1
19.505464480874316	3387	1
19.51448087431694	9602	1
19.52825136612022	9992	1
19.54273224043716	2559	1
19.610382513661204	5379	1
19.61327868852459	8993	1
19.631639344262293	3221	1
19.647978142076504	2269	1
19.710054644808743	7006	1
19.75486338797814	7865	1
19.757540983606557	4252	1
19.76065573770492	7801	1
19.76530054644809	2713	1
19.769234972677594	6052	1
19.794754098360652	8338	1
19.81453551912568	9903	1
19.821147540983606	9616	1
19.86617486338798	8147	1
19.87142076502732	865	1
19.88704918032787	2112	1
19.901803278688526	2283	1
19.91049180327869	5561	1
19.998579234972677	9473	1
20.07950819672131	39	1
20.096448087431693	2395	1
20.13830601092896	8171	1
20.162622950819674	3437	1
20.173551912568307	4821	1
20.18071038251366	658	1
20.181530054644806	5850	1
20.21049180327869	6555	1
20.217978142076504	6310	1
20.253387978142076	1416	1
20.262349726775955	7524	1
20.271803278688527	6497	1
20.279398907103825	3534	1
20.296120218579233	9254	1
20.333879781420766	6939	1
20.381803278688523	7188	1
20.396994535519124	8631	1
20.41726775956284	3932	1
20.424426229508196	193	1
20.425792349726777	6429	1
20.455573770491803	8506	1
20.473879781420763	5538	1
20.478415300546448	8196	1
20.51688524590164	8461	1
20.521311475409835	663	1
20.52153005464481	3936	1
20.53109289617486	3491	1
20.63207650273224	6387	1
20.656666666666666	7791	1
20.704207650273222	8296	1
20.73327868852459	4438	1
20.747486338797813	8895	1
20.764754098360655	2190	1
20.78486338797814	2465	1
20.829234972677593	2849	1
20.849071038251367	8284	1
20.87344262295082	9566	1
20.887431693989072	9981	1
20.895300546448087	3533	1
20.899562841530056	3899	1
21.015792349726773	3102	1
21.019398907103824	5601	1
21.033770491803278	9741	1
21.0948087431694	3446	1
21.096666666666668	5143	1
21.104426229508196	2390	1
21.12180327868852	4089	1
21.15792349726776	1665	1
21.172568306010927	7215	1
21.17967213114754	4179	1
21.26879781420765	3082	1
21.28071038251366	9055	1
21.308469945355192	8351	1
21.322295081967212	3531	1
21.354426229508196	3240	1
21.36125683060109	9013	1
21.368852459016395	9041	1
21.404754098360655	3477	1
21.45551912568306	6986	1
21.469180327868852	674	1
21.51617486338798	2739	1
21.529398907103822	1477	1
21.534535519125683	5527	1
21.590382513661204	8361	1
21.595792349726775	5058	1
21.60934426229508	2247	1
21.618142076502732	3423	1
21.61934426229508	9361	1
21.63502732240437	8093	1
21.736174863387976	6776	1
21.83142076502732	4079	1
21.873169398907102	8698	1
21.951639344262293	8122	1
21.97814207650273	424	1
21.982349726775954	221	1
22.006666666666668	1636	1
22.01295081967213	3380	1
22.019071038251365	9538	1
22.02169398907104	9261	1
22.033770491803278	9704	1
22.119617486338797	377	1
22.120218579234972	3639	1
22.15289617486339	8818	1
22.177978142076505	4371	1
22.220601092896175	2127	1
22.25606557377049	7560	1
22.26584699453552	5416	1
22.295027322404373	8500	1
22.29584699453552	2415	1
22.302896174863385	1512	1
22.34016393442623	9039	1
22.34409836065574	7837	1
22.391530054644807	8996	1
22.411639344262298	1780	1
22.447650273224045	336	1
22.49049180327869	8322	1
22.495956284153003	1722	1
22.516284153005465	6129	1
22.5275956284153	4289	1
22.536830601092895	2639	1
22.5448087431694	4239	1
22.562021857923497	7501	1
22.585573770491806	758	1
22.601256830601095	1570	1
22.611803278688527	4682	1
22.61896174863388	4706	1
22.626775956284153	6068	1
22.705136612021857	3355	1
22.75109289617486	9607	1
22.767158469945354	1814	1
22.782622950819672	9674	1
22.8203825136612	4835	1
22.869180327868854	6606	1
22.918196721311475	2108	1
22.940054644808743	3432	1
22.952131147540985	5015	1
22.961857923497266	4477	1
22.965081967213113	6144	1
22.98256830601093	4295	1
22.999344262295082	2368	1
23.03726775956284	5707	1
23.12191256830601	1048	1
23.168142076502733	4692	1
23.209398907103825	6226	1
23.2272131147541	4081	1
23.270710382513663	859	1
23.278907103825134	249	1
23.29415300546448	5465	1
23.295956284153004	7753	1
23.32464480874317	2866	1
23.340710382513663	4403	1
23.356994535519124	5667	1
23.405628415300544	9353	1
23.423169398907103	4850	1
23.45956284153005	444	1
23.468797814207647	435	1
23.470819672131146	9455	1
23.47622950819672	4726	1
23.49142076502732	1634	1
23.544808743169398	8037	1
23.55049180327869	9134	1
23.560928961748633	8060	1
23.617704918032786	5290	1
23.631967213114756	4175	1
23.634207650273225	9340	1
23.640218579234972	4044	1
23.644098360655736	9302	1
23.66486338797814	4107	1
23.69306010928962	526	1
23.704426229508194	3116	1
23.708251366120216	3097	1
23.76655737704918	6466	1
23.770273224043716	6229	1
23.866502732240434	3947	1
23.891092896174865	8962	1
23.897213114754095	3925	1
23.920109289617486	6730	1
23.95928961748634	2015	1
23.99191256830601	7546	1
24.014098360655737	5810	1
24.029016393442625	6681	1
24.03989071038251	6927	1
24.0451912568306	1947	1
24.067213114754097	9870	1
24.08967213114754	5102	1
24.107704918032788	7017	1
24.112349726775957	9072	1
24.224754098360656	5734	1
24.231584699453553	5387	1
24.234043715846994	602	1
24.241967213114755	3554	1
24.26245901639344	7208	1
24.317049180327867	9893	1
24.353169398907106	6498	1
24.405136612021856	5693	1
24.42699453551913	4216	1
24.512349726775955	976	1
24.51830601092896	8828	1
24.520874316939892	7206	1
24.543387978142075	5108	1
24.548087431693986	5272	1
24.554207650273224	1918	1
24.622076502732238	1026	1
24.63606557377049	8789	1
24.645355191256833	7683	1
24.661530054644807	8373	1
24.66672131147541	6359	1
24.67360655737705	1899	1
24.69830601092896	5753	1
24.736666666666665	3521	1
24.75584699453552	8784	1
24.81448087431694	1355	1
24.814535519125684	9657	1
24.81879781420765	2031	1
24.843497267759563	3697	1
24.93857923497268	4396	1
24.94109289617486	7627	1
24.985300546448087	3676	1
25.010928961748633	7836	1
25.039398907103823	6007	1
25.07426229508197	7212	1
25.093442622950818	152	1
25.09688524590164	5727	1
25.101748633879783	1773	1
25.105628415300547	7310	1
25.106939890710382	9734	1
25.158196721311473	9644	1
25.18120218579235	9189	1
25.268142076502734	5564	1
25.2827868852459	9767	1
25.29120218579235	2094	1
25.327322404371586	1218	1
25.361311475409835	8162	1
25.368032786885244	6906	1
25.376775956284153	395	1
25.442295081967213	8935	1
25.466612021857923	6323	1
25.514918032786884	4871	1
25.528032786885248	9208	1
25.530109289617485	8195	1
25.531147540983607	5366	1
25.547486338797814	905	1
25.57825136612022	2961	1
25.585956284153003	8759	1
25.619726775956284	8468	1
25.620054644808743	8230	1
25.719562841530053	5986	1
25.757158469945356	8281	1
25.760054644808744	4507	1
25.76273224043716	9571	1
25.77535519125683	105	1
25.8003825136612	9989	1
25.80792349726776	8386	1
25.80928961748634	1331	1
25.821366120218578	1859	1
25.82535519125683	3524	1
25.926174863387978	4203	1
26.0155737704918	8053	1
26.09896174863388	5322	1
26.11344262295082	9978	1
26.130437158469945	9263	1
26.136120218579233	4395	1
26.15158469945355	1851	1
26.1803825136612	7100	1
26.19622950819672	3440	1
26.1968306010929	1286	1
26.201256830601093	5758	1
26.20568306010929	1857	1
26.299672131147542	6307	1
26.300983606557377	4411	1
26.305628415300546	2475	1
26.31377049180328	5330	1
26.32049180327869	9617	1
26.329125683060106	4594	1
26.349016393442625	1713	1
26.36912568306011	7957	1
26.380491803278687	6476	1
26.406502732240437	6640	1
26.41049180327869	3277	1
26.413060109289617	7993	1
26.430819672131147	5769	1
26.45415300546448	380	1
26.45622950819672	842	1
26.499890710382513	4413	1
26.508306010928962	7567	1
26.5524043715847	3718	1
26.57469945355191	8587	1
26.625245901639346	8443	1
26.653497267759562	8990	1
26.674098360655737	8934	1
26.684098360655735	3412	1
26.692677595628414	2314	1
26.701256830601093	841	1
26.710928961748635	9396	1
26.747704918032788	1812	1
26.76065573770492	3451	1
26.777377049180327	7723	1
26.80016393442623	5593	1
26.80639344262295	4253	1
26.830601092896174	1416	0
26.838907103825136	2525	1
26.861202185792347	5962	1
26.919945355191256	7105	1
26.93289617486339	6651	1
26.943825136612023	5982	1
26.963387978142077	9665	1
27.009344262295084	9653	1
27.03289617486339	7122	1
27.0427868852459	3887	1
27.074153005464478	9475	1
27.09021857923497	8174	1
27.1048087431694	9510	1
27.115464480874316	8243	1
27.116994535519122	6833	1
27.129781420765024	7803	1
27.140437158469947	2183	1
27.163934426229506	3003	1
27.178743169398906	5573	1
27.19448087431694	8598	1
27.2303825136612	4488	1
27.307377049180328	3750	1
27.323224043715847	1232	1
27.3575956284153	4156	1
27.386338797814208	1372	1
27.388469945355194	9012	1
27.412131147540983	8766	1
27.452185792349724	4598	1
27.475519125683057	5608	1
27.486448087431697	2931	1
27.49054644808743	208	1
27.535792349726773	5456	1
27.538415300546447	1498	1
27.544098360655735	460	1
27.570655737704918	3690	1
27.621202185792352	4272	1
27.635628415300545	7687	1
27.664535519125682	3938	1
27.687267759562843	7148	1
27.697540983606558	8949	1
27.697650273224045	9917	1
27.71464480874317	7234	1
27.71928961748634	6031	1
27.744918032786885	5523	1
27.760437158469948	7410	1
27.772841530054645	1508	1
27.802021857923496	9236	1
27.82	974	1
27.832677595628414	5419	1
27.89032786885246	5170	1
27.906939890710383	8204	1
27.918087431693987	1368	1
27.92071038251366	6853	1
27.99191256830601	5011	1
27.996612021857924	3846	1
28.045846994535516	8270	1
28.0555737704918	401	1
28.05781420765027	3474	1
28.060765027322404	506	1
28.075136612021858	4798	1
28.075409836065575	3420	1
28.14710382513661	6263	1
28.17792349726776	6893	1
28.179125683060107	6189	1
28.181803278688523	5228	1
28.18688524590164	4681	1
28.240382513661203	3530	1
28.263005464480873	5188	1
28.285846994535518	9153	1
28.31464480874317	8030	1
28.317814207650272	5301	1
28.333060109289615	7041	1
28.335519125683057	7564	1
28.335628415300548	1196	1
28.359289617486336	5267	1
28.38256830601093	8555	1
28.43295081967213	6074	1
28.433224043715846	6491	1
28.45792349726776	3398	1
28.497322404371584	9382	1
28.549726775956284	4559	1
28.635573770491803	3616	1
28.662841530054646	2385	1
28.713879781420765	4690	1
28.729071038251366	4649	1
28.749344262295082	2882	1
28.753333333333334	8010	1
28.814153005464483	606	1
28.831147540983608	2731	1
28.90366120218579	3271	1
28.931639344262297	4486	1
28.95114754098361	769	1
28.952513661202186	6767	1
28.966502732240436	402	1
28.975245901639344	6489	1
29.01398907103825	6873	1
29.043551912568308	8048	1
29.04639344262295	8728	1
29.11830601092896	856	1
29.12830601092896	577	1
29.191912568306012	2028	1
29.20229508196721	7518	1
29.204590163934427	5749	1
29.238524590163934	8669	1
29.284699453551912	4509	1
29.328961748633876	364	1
29.33174863387978	9721	1
29.350601092896174	4584	1
29.419562841530052	9919	1
29.436174863387976	7960	1
29.483333333333334	5846	1
29.51967213114754	5875	1
29.568907103825136	9234	1
29.599617486338797	2491	1
29.613879781420767	4132	1
29.628579234972676	9370	1
29.649398907103823	9447	1
29.673005464480873	9173	1
29.698743169398906	1065	1
29.715027322404374	9043	1
29.73950819672131	1395	1
29.74704918032787	7904	1
29.794043715846993	8928	1
29.81382513661202	1971	1
29.84918032786885	9781	1
29.877704918032787	1710	1
29.88775956284153	3976	1
29.894644808743166	2635	1
29.89934426229508	553	1
29.90431693989071	1084	1
29.905027322404372	1671	1
29.9224043715847	7868	1
29.983333333333334	4574	1
30.030382513661202	1942	1
30.03896174863388	1627	1
30.040710382513662	788	1
30.046775956284154	9696	1
30.074262295081965	2095	1
30.078306010928962	5323	1
30.098032786885245	6783	1
30.12327868852459	3051	1
30.124535519125683	2750	1
30.205573770491803	9515	1
30.215628415300547	345	1
30.234535519125682	9920	1
30.272677595628412	5882	1
30.280109289617485	2157	1
30.310819672131146	4893	1
30.3175956284153	7553	1
30.352622950819672	490	1
30.353497267759565	1509	1
30.380601092896175	8080	1
30.38726775956284	2386	1
30.388907103825137	8719	1
30.418196721311475	3946	1
30.441475409836062	8307	1
30.447650273224045	2975	1
30.45464480874317	3968	1
30.494480874316938	1091	1
30.506666666666668	2103	1
30.511475409836063	586	1
30.53191256830601	450	1
30.533224043715848	7129	1
30.53967213114754	3897	1
30.55863387978142	4083	1
30.57639344262295	8315	1
30.576775956284152	397	1
30.646284153005464	7844	1
30.647049180327866	1297	1
30.68153005464481	6382	1
30.691475409836062	8560	1
30.704918032786882	5764	1
30.758907103825138	7033	1
30.75950819672131	8967	1
30.770983606557376	5662	1
30.77344262295082	4924	1
30.784316939890708	1801	0
30.786393442622952	2501	1
30.795737704918032	9184	1
30.803005464480876	4285	1
