6.4355737704918035	4909	1
6.511584699453552	5935	1
6.541038251366119	6709	1
6.582131147540983	4828	1
6.6027868852459015	4459	1
6.620983606557377	7747	1
6.684699453551913	8965	1
6.687431693989072	920	1
6.7242076502732235	58	1
6.755683060109289	8375	1
6.816120218579235	7333	1
6.85775956284153	6216	1
6.873551912568306	5750	1
6.9750273224043715	3629	1
6.99775956284153	2531	1
6.9987978142076495	7722	1
7.005737704918033	8310	1
7.012786885245902	2676	1
7.074207650273224	809	1
7.076994535519125	4832	1
7.095792349726776	7934	1
7.133114754098361	6151	1
7.2346994535519125	6413	1
7.23535519125683	9576	1
7.27464480874317	8243	1
7.328251366120218	1317	1
7.351530054644808	7687	1
7.355300546448087	6442	1
7.4016393442622945	9065	1
7.42551912568306	5434	1
7.4838797814207645	8361	1
7.612295081967213	7622	1
7.621092896174863	1942	1
7.634098360655737	1894	1
7.679016393442623	3631	1
7.797267759562842	6512	1
7.832568306010929	3525	1
7.867486338797814	9904	1
7.908306010928961	1097	1
7.943060109289617	15	1
7.951475409836066	6570	1
8.067650273224045	7470	1
8.081693989071038	1293	1
8.095027322404372	9527	1
8.1051912568306	7134	1
8.106284153005465	436	1
8.106612021857924	2787	1
8.137158469945355	6246	1
8.153224043715847	6803	1
8.24792349726776	5881	1
8.259945355191256	5763	1
8.374098360655738	315	1
8.385081967213114	2223	1
8.391693989071038	1537	1
8.394426229508197	7673	1
8.397595628415301	5732	1
8.400109289617486	1401	1
8.419617486338797	6807	1
8.422950819672131	2276	1
8.450983606557376	2821	1
8.47606557377049	7357	1
8.507213114754098	8572	1
8.511147540983606	4521	1
8.53431693989071	3214	1
8.56743169398907	9463	1
8.57207650273224	5569	1
8.574262295081967	4032	1
8.627486338797816	1420	1
8.649016393442622	2513	1
8.650273224043715	4715	1
8.65912568306011	6753	1
8.676448087431694	5435	1
8.693715846994536	4776	1
8.699453551912569	9102	1
8.701748633879781	8237	1
8.71344262295082	7547	1
8.742021857923497	3588	1
8.790000000000001	3049	1
8.805245901639344	9014	1
8.805628415300546	5476	1
8.82	7207	1
8.823934426229508	6416	1
8.924262295081967	5927	1
8.931967213114753	8931	1
8.972896174863388	9770	1
8.984426229508196	9060	1
8.986939890710383	4985	1
8.99464480874317	4547	1
9.032568306010928	1781	1
9.071530054644807	9036	1
9.139071038251366	4056	1
9.147049180327869	5777	1
9.177049180327868	3594	1
9.21551912568306	2235	1
9.226338797814206	4703	1
9.244535519125682	6466	1
9.263715846994536	7191	1
9.287267759562841	4623	1
9.29398907103825	1944	1
9.356174863387977	9585	1
9.386338797814208	839	1
9.402896174863386	5180	1
9.419234972677597	2809	1
9.525519125683061	8887	1
9.533333333333333	8187	1
9.612185792349726	8116	1
9.63879781420765	9189	1
9.677213114754098	7147	1
9.798579234972678	440	1
9.810928961748635	1610	1
9.84	4714	1
9.863825136612022	2961	1
9.956338797814206	7828	1
9.99672131147541	6549	1
10.001693989071038	4434	1
10.060109289617486	6096	1
10.195409836065574	1232	1
10.237868852459016	69	1
10.311256830601092	9293	1
10.330765027322403	5666	1
10.415792349726775	1519	1
10.493169398907105	2412	1
10.51775956284153	5030	1
10.6075956284153	2249	1
10.623387978142077	8326	1
10.637814207650273	6401	1
10.65032786885246	8873	1
10.650546448087432	6120	1
10.66792349726776	9606	1
10.69808743169399	3388	1
10.70448087431694	678	1
10.706393442622952	1709	1
10.732841530054646	6025	1
10.760273224043715	7499	1
10.764863387978142	6514	1
10.76639344262295	9836	1
10.771202185792351	9490	1
10.970327868852458	2261	1
10.976174863387978	2348	1
10.99688524590164	2824	1
10.997759562841528	8577	1
11.06016393442623	4898	1
11.086120218579234	2561	1
11.11967213114754	3203	1
11.12950819672131	5274	1
11.15191256830601	3121	1
11.217978142076502	5887	1
11.22	1542	1
11.229016393442624	2092	1
11.236065573770492	7769	1
11.243114754098361	2304	1
11.330928961748633	2382	1
11.383934426229509	8296	1
11.388142076502731	6614	1
11.405409836065573	3648	1
11.447650273224044	6063	1
11.577650273224044	4360	1
11.59775956284153	5055	1
11.615901639344262	3749	1
11.704590163934427	9685	1
11.756939890710383	6465	1
11.77551912568306	952	1
11.790273224043716	9273	1
11.834262295081967	363	1
11.860163934426229	832	1
11.898415300546448	4220	1
11.970819672131146	9859	1
11.979562841530054	8591	1
12.001967213114753	123	1
12.00590163934426	5129	1
12.00622950819672	4268	1
12.009125683060109	3165	1
12.010655737704917	9658	1
12.028524590163935	4690	1
12.05502732240437	3094	1
12.059781420765027	7364	1
12.086229508196721	8286	1
12.09655737704918	7982	1
12.168415300546448	2225	1
12.183661202185792	2495	1
12.193169398907104	4535	1
12.211857923497268	9185	1
12.252185792349726	3580	1
12.26808743169399	5447	1
12.336502732240437	3345	1
12.342896174863387	568	1
12.350765027322405	1541	1
12.356885245901639	6824	1
12.37825136612022	8213	1
12.388688524590163	3350	1
12.526994535519126	6030	1
12.52967213114754	1231	1
12.603825136612022	2066	1
12.619890710382514	5285	1
12.632568306010928	4147	1
12.697868852459017	7672	1
12.740491803278687	1834	1
12.79256830601093	1199	1
12.810546448087432	3008	1
12.83464480874317	6830	1
12.870546448087431	384	1
12.875245901639344	6715	1
12.886448087431694	7522	1
12.923224043715846	3624	1
12.964535519125683	9714	1
12.980491803278687	5483	1
13.005573770491804	3833	1
13.054535519125682	713	1
13.073879781420764	8295	1
13.079289617486339	1102	1
13.081857923497267	1019	1
13.090983606557376	5701	1
13.101693989071038	3440	1
13.131420765027322	5897	1
13.14120218579235	8542	1
13.146612021857925	9339	1
13.154699453551912	2088	1
13.200765027322404	4741	1
13.274590163934427	4092	1
13.29704918032787	4421	1
13.308852459016393	3340	1
13.426448087431693	8167	1
13.471420765027322	9176	1
13.500601092896176	4033	1
13.512349726775955	8667	1
13.515792349726775	6810	1
13.528415300546449	9732	1
13.618797814207651	7814	1
13.638688524590163	9748	1
13.669180327868853	2710	1
13.780000000000001	8270	1
13.816338797814208	9683	1
13.851366120218579	8012	1
13.910601092896174	7962	1
13.915191256830601	2575	1
13.916120218579234	3054	1
14.013224043715846	1002	1
14.025901639344262	1764	1
14.076338797814207	4719	1
14.104863387978142	9173	1
14.10912568306011	5371	1
14.113060109289616	5294	1
14.117759562841531	1684	1
14.14950819672131	549	1
14.165737704918033	5478	1
14.225956284153005	2928	1
14.24224043715847	8513	1
14.249562841530055	9564	1
14.26327868852459	8241	1
14.306775956284152	8319	1
14.319453551912568	9041	1
14.323224043715847	2938	1
14.329344262295082	6429	1
14.347814207650272	5554	1
14.365136612021859	1426	1
14.41382513661202	5066	1
14.414371584699454	215	1
14.41830601092896	3111	1
14.42016393442623	9688	1
14.458633879781422	8555	1
14.47191256830601	8900	1
14.493934426229508	2103	1
14.498142076502731	1874	1
14.508142076502732	7302	1
14.508743169398908	1853	1
14.545245901639344	4264	1
14.551803278688524	4910	1
14.563879781420765	2399	1
14.573497267759562	4490	1
14.58103825136612	4320	1
14.588688524590165	7876	1
14.597540983606558	2971	1
14.627377049180327	4103	1
14.638032786885246	9265	1
14.671092896174864	3549	1
14.716065573770491	5422	1
14.794426229508195	6001	1
14.885191256830602	4144	1
14.945792349726776	774	1
15.025300546448088	6634	1
15.05174863387978	4483	1
15.082786885245902	1508	1
15.130765027322404	225	1
15.13775956284153	3866	1
15.15912568306011	8802	1
15.169890710382514	6524	1
15.184699453551913	902	1
15.209125683060108	1070	1
15.22535519125683	538	1
15.282896174863389	9635	1
15.315300546448087	8251	1
15.34120218579235	8349	1
15.420765027322403	6209	1
15.426120218579234	9145	1
15.437213114754098	1080	1
15.551475409836065	6060	1
15.559234972677595	4846	1
15.573114754098361	7808	1
15.610819672131148	6504	1
15.614699453551912	6518	1
15.617923497267759	7660	1
15.654918032786885	6305	1
15.67983606557377	6833	1
15.688251366120218	5079	1
15.689125683060109	9248	1
15.700765027322404	1367	1
15.718196721311475	5250	1
15.739453551912568	5849	1
15.745956284153005	4518	1
15.748469945355192	9231	1
15.780163934426229	8528	1
15.822295081967212	8145	1
15.831967213114755	1066	1
15.84775956284153	5238	1
15.881803278688524	5492	1
15.914262295081967	8510	1
15.946065573770491	6011	1
15.98431693989071	1784	1
16.023060109289617	6252	1
16.025792349726775	2136	1
16.046994535519126	5187	1
16.048196721311477	6568	1
16.064918032786885	1215	1
16.069890710382513	9075	1
16.077158469945356	4436	1
16.16792349726776	6762	1
16.206448087431696	4668	1
16.21224043715847	3162	1
16.21551912568306	5591	1
16.261639344262296	9877	1
16.26360655737705	853	1
16.281912568306012	5585	1
16.28256830601093	2528	1
16.28704918032787	9415	1
16.30120218579235	2414	1
16.351748633879783	7827	1
16.398087431693988	8055	1
16.459344262295083	6616	1
16.531803278688525	2305	1
16.53551912568306	9684	1
16.56136612021858	8607	1
16.626502732240436	4795	1
16.63606557377049	8888	1
16.647486338797815	8498	1
16.69688524590164	6908	1
16.70016393442623	6629	1
16.714918032786883	6691	1
16.758743169398908	6790	1
16.77262295081967	7973	1
16.784098360655737	5821	1
16.81344262295082	682	1
16.820765027322405	7116	1
16.852513661202185	6973	1
16.92327868852459	1876	1
16.93153005464481	2121	1
16.95688524590164	6324	1
16.998415300546448	4999	1
17.029071038251367	7059	1
17.043715846994534	6034	1
17.142459016393442	4819	1
17.14377049180328	8094	1
17.156666666666666	4024	1
17.171693989071038	648	1
17.21967213114754	4600	1
17.231639344262295	6254	1
17.25901639344262	1499	1
17.28224043715847	6682	1
17.289289617486336	4877	1
17.290710382513662	8443	1
17.329726775956285	9967	1
17.369726775956284	4089	1
17.387431693989072	121	1
17.388142076502735	9126	1
17.3931693989071	3184	1
17.399344262295084	1117	1
17.402513661202185	3763	1
17.417158469945356	9568	1
17.44781420765027	4713	1
17.501857923497266	6101	1
17.53737704918033	5738	1
17.582021857923497	9785	1
17.583333333333332	3702	1
17.586284153005465	2038	1
17.608196721311476	8217	1
17.666448087431693	7680	1
17.68224043715847	246	1
17.683224043715846	4551	1
17.69295081967213	9181	1
17.694043715846995	1808	1
17.72103825136612	1464	1
17.734098360655736	1731	1
17.75950819672131	8399	1
17.77978142076503	9148	1
17.78142076502732	9320	1
17.801748633879782	6652	1
17.813278688524587	6287	1
17.839071038251365	134	1
17.840273224043717	4364	1
17.85	3374	1
17.87262295081967	6020	1
17.919726775956285	9642	1
17.93207650273224	9133	1
17.956120218579233	241	1
17.965683060109292	6538	1
17.976229508196724	628	1
18.035956284153006	9630	1
18.03896174863388	9872	1
18.099781420765026	8509	1
18.10584699453552	7455	1
18.129726775956286	7846	1
18.139071038251366	8004	1
18.166120218579238	7807	1
18.175737704918035	7045	1
18.189562841530055	4394	1
18.202021857923494	4478	1
18.207650273224044	2516	1
18.218415300546447	8387	1
18.251420765027323	1274	1
18.33573770491803	4269	1
18.349781420765026	5700	1
18.350491803278686	996	1
18.35153005464481	5425	1
18.3727868852459	5655	1
18.378961748633877	3118	1
18.413497267759563	7170	1
18.429234972677595	7774	1
18.43617486338798	7888	1
18.43879781420765	2067	1
18.51327868852459	7664	1
18.54185792349727	3964	1
18.543278688524587	1514	1
18.546284153005466	2962	1
18.58912568306011	9704	1
18.590710382513663	4822	1
18.600491803278686	7390	1
18.60830601092896	8374	1
18.628032786885246	7956	1
18.666830601092894	4653	1
18.718360655737705	6113	1
18.719726775956282	168	1
18.752841530054646	8037	1
18.754863387978144	6482	1
18.766502732240436	9741	1
18.773770491803276	3848	1
18.785409836065572	5067	1
18.79568306010929	6492	1
18.80273224043716	7564	1
18.80830601092896	5788	1
18.844918032786886	5892	1
18.896393442622948	3804	1
18.909234972677595	6882	1
18.909562841530057	7453	1
18.912459016393445	830	1
18.93229508196721	3166	1
18.954426229508194	927	1
18.99448087431694	7105	1
19.018688524590164	1169	1
19.02486338797814	9702	1
19.050109289617488	6728	1
19.05169398907104	1331	1
19.06289617486339	1034	1
19.065464480874315	5760	1
19.098688524590163	2724	1
19.162513661202183	8427	1
19.1772131147541	8813	1
19.1779781420765	2989	1
19.203114754098358	4560	1
19.20431693989071	4280	1
19.20639344262295	536	1
19.242677595628415	8865	1
19.26016393442623	4892	1
19.297814207650273	4944	1
19.30896174863388	4842	1
19.411857923497266	4028	1
19.454426229508194	3578	1
19.47153005464481	7203	1
19.51071038251366	6923	1
19.54661202185792	9783	1
19.552404371584696	9928	1
19.553005464480876	6180	1
19.568688524590165	9466	1
19.587158469945354	9497	1
19.59584699453552	5511	1
19.695245901639343	6172	1
19.733551912568306	3857	1
19.795683060109287	3450	1
19.810491803278687	5018	1
19.812568306010927	7627	1
19.88672131147541	9058	1
19.89967213114754	6321	1
19.924808743169397	9589	1
19.962295081967213	4339	1
20.016393442622952	8311	1
20.02524590163934	6041	1
20.054207650273224	7562	1
20.060437158469945	1841	1
20.07426229508197	1314	1
20.080546448087432	3966	1
20.108251366120218	2923	1
20.121311475409836	7506	1
20.19792349726776	9695	1
20.20710382513661	2556	1
20.209180327868854	5353	1
20.23071038251366	132	1
20.27502732240437	6696	1
20.27896174863388	9544	1
20.31754098360656	3108	1
20.340109289617487	7896	1
20.40661202185792	7785	1
20.425573770491802	2316	1
20.454207650273222	9879	1
20.51360655737705	5382	1
20.521639344262294	6058	1
20.524808743169398	8163	1
20.542677595628412	5028	1
20.549508196721312	9139	1
20.598142076502732	9624	1
20.68956284153005	9216	1
20.69628415300546	6431	1
20.720491803278687	2213	1
20.729180327868853	593	1
20.77169398907104	1687	1
20.773333333333333	4431	1
20.793005464480874	3688	1
20.81994535519126	1307	1
20.86453551912568	4512	1
20.86584699453552	5964	1
20.891147540983606	443	1
20.93896174863388	3449	1
20.984754098360657	6899	1
21.00601092896175	1691	1
21.008360655737704	6918	1
21.021202185792347	5675	1
21.054535519125686	4729	1
21.061857923497268	4544	1
21.077704918032786	969	1
21.163224043715847	4082	1
21.17584699453552	6422	1
21.187431693989073	6433	1
21.189234972677596	5985	1
21.198469945355193	4794	1
21.213715846994532	716	1
21.243934426229508	3787	1
21.26262295081967	5391	1
21.279180327868854	7230	1
21.30568306010929	9550	1
21.308524590163934	3800	1
21.311693989071035	8822	1
21.32191256830601	1083	1
21.330163934426228	8280	1
21.3424043715847	3758	1
21.361147540983605	791	1
21.40377049180328	2243	1
21.411092896174864	8227	1
21.414426229508194	3754	1
21.423224043715848	5595	1
21.434754098360656	1	1
21.438688524590162	7298	1
21.44311475409836	4776	0
21.443169398907102	7599	1
21.44535519125683	7535	1
21.447868852459017	6410	1
21.456120218579233	7697	1
21.46010928961749	2686	1
21.463551912568306	1008	1
21.48950819672131	6243	1
21.490546448087432	3275	1
21.50338797814208	5410	1
21.533169398907106	6072	1
21.540327868852458	6547	1
21.552677595628417	1450	1
21.56120218579235	8857	1
21.58295081967213	814	1
21.60737704918033	5350	1
21.610819672131147	8519	1
21.63311475409836	6828	1
21.663333333333334	9777	1
21.66344262295082	8546	1
21.666010928961747	3087	1
21.67655737704918	9193	1
21.697158469945354	8633	1
21.701584699453555	2965	1
21.70841530054645	1280	1
21.732841530054642	3743	1
21.74344262295082	3944	1
21.767704918032788	2337	1
21.76896174863388	2637	1
21.774754098360656	2900	1
21.801967213114754	5526	1
21.804535519125682	4900	1
21.807814207650274	9788	1
21.825245901639345	142	1
21.841256830601093	2032	1
21.858907103825135	6280	1
21.861639344262297	5182	1
21.866448087431692	5783	1
21.873005464480876	8800	1
21.903879781420763	6535	1
21.907049180327867	5984	1
21.912841530054642	7206	1
21.918251366120217	2822	1
21.920382513661202	3175	1
21.938524590163937	5523	1
21.946393442622952	4151	1
21.94781420765027	7009	1
21.973715846994537	3618	1
21.981530054644807	4091	1
22.002841530054646	6124	1
22.019016393442623	7313	1
22.04814207650273	2264	1
22.078524590163934	551	1
22.115737704918033	5130	1
22.118032786885244	2761	1
22.123551912568303	5682	1
22.12420765027322	5745	1
22.142841530054643	233	1
22.143661202185793	1350	1
22.15021857923497	4827	1
22.170928961748633	5281	1
22.174371584699454	7546	1
22.185956284153004	2339	1
22.18606557377049	6098	1
22.196120218579235	8161	1
22.197868852459017	6169	1
22.20158469945355	9100	1
22.20295081967213	2621	1
22.20551912568306	6669	1
22.209344262295083	7237	1
22.21224043715847	9719	1
22.22546448087432	1779	1
22.248196721311473	6205	1
22.250983606557377	2522	1
22.284043715846995	6269	1
22.29	4072	1
22.29262295081967	6866	1
22.292677595628415	936	1
22.313551912568308	2331	1
22.323879781420764	6139	1
22.337814207650275	7350	1
22.340819672131147	377	1
22.35218579234973	8485	1
22.371857923497267	1601	1
22.382732240437157	792	1
22.390819672131148	674	1
22.440437158469944	1867	1
22.444918032786884	8324	1
22.476010928961745	914	1
22.490437158469945	7806	1
22.49606557377049	3722	1
22.502185792349728	8302	1
22.509234972677593	2001	1
22.52103825136612	5862	1
22.52978142076503	8129	1
22.530765027322403	5264	1
22.534371584699453	2488	1
22.574426229508195	382	1
22.593661202185793	3888	1
22.60912568306011	496	1
22.60912568306011	740	1
22.668579234972675	7480	1
22.69885245901639	728	1
22.702622950819674	7638	1
22.710765027322402	1935	1
22.71573770491803	8258	1
22.7172131147541	3620	1
22.7248087431694	7724	1
22.749398907103824	1980	1
22.759398907103822	4615	1
22.77655737704918	5513	1
22.78502732240437	4381	1
22.803387978142077	3700	1
22.82409836065574	665	1
22.830601092896174	4248	1
22.832513661202185	5027	1
22.835027322404372	4616	1
22.847322404371585	9705	1
22.847759562841528	5455	1
22.852131147540984	3524	1
22.862349726775957	6554	1
22.876448087431694	4063	1
22.88311475409836	1769	1
22.889071038251366	2279	1
22.9107650273224	6902	1
22.916994535519123	8013	1
22.929234972677595	754	1
22.93092896174863	2657	1
22.942185792349726	8123	1
22.943551912568307	9504	1
22.94775956284153	6677	1
22.955409836065574	4955	1
22.983715846994535	6850	1
22.98825136612022	8092	1
22.990983606557375	9335	1
22.994863387978143	9329	1
23.001967213114753	7513	1
23.007158469945352	9898	1
23.01551912568306	4058	1
23.015792349726777	3224	1
23.024262295081968	1923	1
23.027213114754097	4932	1
23.035792349726776	6220	1
23.054098360655736	7377	1
23.063060109289616	9855	1
23.08327868852459	8363	1
23.08513661202186	4807	1
23.113005464480874	4698	1
23.119180327868854	2057	1
23.125409836065575	1792	1
23.138087431693986	5531	1
23.144153005464478	7715	1
23.154972677595627	5938	1
23.184972677595628	6304	1
23.20841530054645	3356	1
23.216830601092894	9868	1
23.223278688524587	3113	1
23.249562841530054	2571	1
23.254754098360657	1244	1
23.263989071038253	4903	1
23.269453551912566	7583	1
23.271092896174864	7582	1
23.273879781420767	195	1
23.274371584699452	5812	1
23.279508196721313	5405	1
23.294316939890713	1707	1
23.297540983606556	425	1
23.3075956284153	6628	1
23.311092896174863	2944	1
23.33879781420765	1188	1
23.340928961748634	4168	1
23.346830601092893	3537	1
23.34786885245902	3707	1
23.352677595628414	6558	1
23.383497267759562	8199	1
23.385792349726778	3603	1
23.39032786885246	6298	1
23.42928961748634	4973	1
23.42945355191257	5144	1
23.440327868852457	5271	1
23.44125683060109	8420	1
23.44273224043716	6517	1
23.458196721311477	7734	1
23.468032786885246	7780	1
23.469453551912565	4633	1
23.479617486338796	3564	1
23.489726775956285	9352	1
23.499945355191254	4774	1
23.535901639344264	116	1
23.543661202185792	2725	1
23.556502732240435	6176	1
23.567049180327867	9048	1
23.57983606557377	1362	1
23.581256830601095	4239	1
23.62409836065574	9237	1
23.625300546448088	6522	1
23.689398907103822	1282	1
23.703551912568305	5459	1
23.727158469945355	3644	1
23.727486338797817	3402	1
23.72885245901639	2545	1
23.736284153005464	6972	1
23.739398907103823	4234	1
23.802404371584696	1153	1
23.809726775956285	3929	1
23.83852459016393	7096	1
23.850765027322407	5201	1
23.85256830601093	4887	1
23.854371584699454	2210	1
23.873551912568306	9080	1
23.881311475409834	5056	1
23.886830601092896	1572	1
23.905081967213114	6351	1
23.911038251366122	5672	1
23.91765027322404	9831	1
23.930983606557376	6104	1
23.953278688524588	1607	1
23.960765027322402	5501	1
23.962841530054646	2146	1
23.999071038251365	1308	1
24.002295081967212	5369	1
24.012131147540984	1249	1
24.015409836065572	8567	1
24.060273224043716	7352	1
24.098579234972675	7790	1
24.098907103825137	4673	1
24.10934426229508	3617	1
24.121857923497267	2501	1
24.12497267759563	4008	1
24.136010928961745	555	1
24.155027322404372	5390	1
24.17349726775956	4778	1
24.185464480874316	7958	1
24.186502732240438	7268	1
24.198579234972676	8330	1
24.208032786885244	3577	1
24.214754098360654	3940	1
24.215136612021855	1722	1
24.21879781420765	3133	1
24.22153005464481	2417	1
24.230601092896173	5993	1
24.240273224043715	1051	1
24.240928961748633	5183	1
24.24120218579235	4120	1
24.261748633879783	6662	1
24.271092896174864	4470	1
24.281857923497267	723	1
24.29174863387978	7273	1
24.31693989071038	1983	1
24.320054644808742	2306	1
24.324426229508198	8717	1
24.337158469945354	9962	1
24.343387978142076	9708	1
24.347540983606557	9619	1
24.354808743169396	8065	1
24.390983606557377	5643	1
24.40344262295082	1962	1
24.451256830601093	7065	1
24.455737704918032	3838	1
24.477978142076502	5581	1
24.483060109289614	1389	1
24.50125683060109	5640	1
24.50256830601093	9118	1
24.51743169398907	4400	1
24.53726775956284	7989	1
24.551147540983607	4886	1
24.583551912568304	1589	1
24.588032786885243	8970	1
24.589945355191258	1298	1
24.617595628415298	859	1
24.618360655737703	3853	1
24.624098360655736	81	1
24.626557377049178	5	1
24.6403825136612	5589	1
24.658907103825136	5550	1
24.670546448087432	7042	1
24.672677595628414	7533	1
24.714371584699453	5440	1
24.714754098360654	7577	1
24.727049180327867	6276	1
24.74464480874317	2203	1
24.76983606557377	1783	1
24.789562841530053	8915	1
24.812021857923497	2648	1
24.818852459016394	531	1
24.82814207650273	6884	1
24.830765027322407	3418	1
24.84229508196721	5220	1
24.845956284153004	7293	1
24.846994535519123	6631	1
24.86775956284153	748	1
24.86792349726776	1234	1
24.87071038251366	6082	1
24.87950819672131	1637	1
24.892295081967212	6755	1
24.933278688524588	7762	1
24.949562841530057	4015	1
24.955683060109287	4038	1
24.959180327868854	8981	1
24.959289617486338	8128	1
24.976065573770494	9345	1
24.987377049180328	6360	1
25.00142076502732	476	1
25.00639344262295	5194	1
25.00748633879781	4231	1
25.010109289617485	630	1
25.01054644808743	5838	1
25.049453551912567	3826	1
25.064590163934426	947	1
25.068633879781423	9164	1
25.078852459016392	9697	1
25.08136612021858	4567	1
25.086939890710383	479	1
25.09021857923497	6309	1
25.11409836065574	7907	1
25.114535519125685	9073	1
25.131475409836064	1189	1
25.14295081967213	4012	1
25.146612021857923	4725	1
25.151147540983608	8554	1
25.153497267759562	3077	1
25.15775956284153	7424	1
25.17366120218579	9368	1
25.225846994535516	7144	1
25.247814207650272	8444	1
25.249398907103824	5658	1
25.255355191256832	2979	1
25.268360655737705	5632	1
25.27415300546448	7967	1
25.28289617486339	9258	1
25.301092896174865	6094	1
25.319180327868853	5664	1
25.3372131147541	5082	1
25.366120218579237	5963	1
25.381803278688526	7338	1
25.402021857923497	4300	1
25.410546448087434	3296	1
25.431584699453552	1458	1
25.46213114754098	4259	1
25.493934426229508	2341	1
25.49431693989071	3470	1
25.53568306010929	308	1
25.571256830601094	5862	0
25.582349726775956	9448	1
25.584590163934426	7801	1
25.589180327868853	7288	1
25.625737704918034	302	1
25.643005464480876	5072	1
25.648524590163934	3652	1
25.659180327868853	5376	1
25.67628415300546	8436	1
25.686284153005467	7164	1
25.708087431693986	9472	1
25.708524590163936	5481	1
25.7348087431694	4454	1
25.73502732240437	7662	1
25.73808743169399	4901	1
25.77185792349727	3901	1
25.789562841530053	7347	1
25.831584699453554	1658	1
25.899945355191257	3013	1
25.903333333333332	3174	1
25.9107650273224	4295	1
25.917213114754098	5715	1
25.920109289617486	6643	1
25.933224043715846	3276	1
25.933442622950817	9682	1
25.93945355191257	8492	1
25.94295081967213	4684	1
25.946120218579235	7430	1
