7.953879781420765	7679	1
8.062076502732241	5865	1
8.09	8209	1
8.102841530054645	5098	1
8.127377049180328	3119	1
8.212677595628415	8839	1
8.213169398907104	2814	1
8.23311475409836	4107	1
8.262349726775955	6611	1
8.281147540983607	8394	1
8.287868852459017	6138	1
8.295027322404371	7101	1
8.301693989071039	5128	1
8.340437158469946	4458	1
8.409398907103824	3721	1
8.44032786885246	4996	1
8.440546448087431	9392	1
8.445737704918033	8024	1
8.464316939890711	5153	1
8.469016393442622	2629	1
8.492896174863388	3722	1
8.496229508196722	9437	1
8.50311475409836	1952	1
8.529180327868852	1678	1
8.548579234972676	3500	1
8.584863387978142	6421	1
8.595846994535519	7708	1
8.611147540983605	9734	1
8.671420765027323	5216	1
8.690109289617487	1822	1
8.694207650273224	7044	1
8.769234972677596	5094	1
8.793333333333333	5089	1
8.817868852459016	4446	1
8.869398907103825	8570	1
8.891912568306012	8547	1
8.943060109289616	4851	1
9.003989071038252	7398	1
9.00513661202186	3613	1
9.014043715846993	5023	1
9.027814207650273	6250	1
9.234535519125682	2796	1
9.234972677595627	9919	1
9.364043715846995	8888	1
9.442732240437158	7586	1
9.452131147540983	3449	1
9.465464480874315	957	1
9.503770491803278	6405	1
9.586120218579234	5567	1
9.628306010928963	2561	1
9.697377049180329	4909	1
9.733278688524589	5520	1
9.741147540983606	2714	1
9.825519125683059	1272	1
9.866502732240438	7334	1
9.868360655737705	2510	1
9.868524590163934	342	1
9.87622950819672	8087	1
9.88327868852459	6160	1
9.979289617486339	4294	1
9.990218579234972	9215	1
10.048360655737705	1883	1
10.087213114754098	2223	1
10.092185792349728	9517	1
10.137650273224043	8976	1
10.148032786885246	6736	1
10.215300546448086	605	1
10.238524590163934	5008	1
10.303497267759564	3061	1
10.34672131147541	9921	1
10.42054644808743	7167	1
10.448142076502732	3253	0
10.467158469945355	2107	1
10.467650273224043	1611	1
10.481912568306011	9667	1
10.553715846994535	7304	1
10.563114754098361	4137	1
10.582622950819673	6537	1
10.621366120218578	4849	1
10.658907103825136	9508	1
10.667650273224043	1023	1
10.68775956284153	8696	1
10.704972677595627	1352	1
10.75551912568306	1735	1
10.822131147540983	1528	1
10.836174863387978	6847	1
10.886120218579235	4877	1
10.939180327868852	8081	1
10.943879781420765	6351	1
11.001530054644808	640	1
11.063005464480874	1135	1
11.101803278688523	9916	1
11.128797814207651	5134	1
11.155300546448087	6865	1
11.21071038251366	5078	1
11.21464480874317	3973	1
11.257103825136612	7995	1
11.262677595628414	2182	1
11.27535519125683	2254	1
11.320491803278689	2995	1
11.320819672131147	3787	1
11.396830601092896	8197	1
11.452677595628414	6599	1
11.48016393442623	8106	1
11.528415300546449	4003	1
11.620655737704919	1293	1
11.644316939890711	9715	1
11.663551912568305	8640	1
11.695573770491803	9579	1
11.717923497267758	6751	1
11.792513661202186	1698	1
11.856448087431694	5234	1
11.905901639344261	7467	1
11.926338797814207	7843	1
11.947868852459017	6238	1
12.023934426229507	6478	1
12.041092896174863	813	1
12.06448087431694	1981	1
12.072021857923499	5345	1
12.097431693989071	3641	1
12.112131147540984	5900	1
12.1448087431694	1032	1
12.177704918032788	8893	1
12.190601092896175	4666	1
12.281967213114754	5033	1
12.300546448087431	8477	1
12.313387978142076	3840	1
12.417540983606557	2590	1
12.425628415300546	5429	1
12.437704918032786	7169	1
12.438743169398906	9918	1
12.460765027322404	4309	1
12.461475409836064	7998	1
12.466939890710384	2638	1
12.478032786885246	1728	1
12.494153005464481	2139	1
12.53295081967213	545	1
12.587704918032786	5766	1
12.646065573770493	5158	1
12.680710382513661	999	1
12.699945355191256	4260	1
12.733661202185791	2547	1
12.745628415300548	651	1
12.762677595628416	5592	1
12.764535519125683	5635	1
12.846448087431693	1646	1
13.055464480874317	2540	1
13.058032786885246	6926	1
13.06136612021858	8684	1
13.064808743169397	9144	1
13.114262295081966	8689	1
13.188142076502732	1706	1
13.189617486338797	4932	1
13.207814207650273	1196	1
13.221693989071039	7549	1
13.254972677595628	9530	1
13.396174863387976	6959	1
13.39792349726776	8378	1
13.416174863387978	8262	1
13.455464480874317	2648	1
13.489726775956283	2156	1
13.516174863387977	8331	1
13.554972677595629	4413	1
13.595136612021859	1127	1
13.632622950819671	8420	1
13.69415300546448	1827	1
13.731475409836065	3750	1
13.739234972677595	7769	0
13.865628415300547	3666	1
14.020710382513661	7154	1
14.034426229508197	1860	1
14.058415300546448	2087	1
14.102841530054645	4439	1
14.111475409836066	4161	1
14.120109289617487	1461	1
14.131147540983607	7964	1
14.191092896174862	5270	1
14.209398907103825	845	1
14.219562841530054	671	1
14.330273224043715	7838	1
14.36295081967213	4922	1
14.419071038251367	7084	1
14.48032786885246	7624	1
14.595191256830601	1875	1
14.59983606557377	2352	1
14.623551912568306	722	1
14.649562841530056	202	1
14.67950819672131	4059	1
14.694426229508196	7361	1
14.868032786885246	5099	1
14.886830601092896	5617	1
14.887322404371584	5761	1
14.91737704918033	9826	1
15.006393442622949	6890	1
15.085792349726775	7606	1
15.109234972677596	3447	1
15.12071038251366	2245	1
15.125464480874315	1972	1
15.155081967213114	6101	1
15.190928961748632	1481	1
15.210437158469945	6447	1
15.226284153005464	8868	1
15.291092896174863	6098	1
15.340765027322405	1697	1
15.34655737704918	6409	1
15.356120218579235	7530	1
15.399945355191257	6015	1
15.533497267759563	8490	1
15.539344262295081	7807	1
15.549999999999999	5364	1
15.574371584699454	7788	1
15.582459016393443	1908	1
15.62071038251366	8132	1
15.686393442622949	1083	1
15.766666666666666	8438	1
15.78535519125683	1693	1
15.78622950819672	4266	1
15.858032786885245	8410	1
15.860491803278688	8205	1
15.870000000000001	7759	1
15.881092896174863	6669	1
15.90655737704918	7521	1
15.929344262295082	9336	1
15.950218579234972	3380	1
16.024043715846993	3411	1
16.029726775956284	1995	1
16.040491803278687	3923	1
16.071693989071036	2950	1
16.07874316939891	4511	1
16.084644808743167	8825	1
16.133333333333333	1701	1
16.20584699453552	7461	1
16.29103825136612	7228	1
16.30431693989071	7931	1
16.307650273224045	7697	1
16.312568306010927	4031	1
16.388743169398907	7236	1
16.479890710382513	2991	1
16.491693989071038	8333	1
16.494043715846992	4053	1
16.508306010928962	4088	1
16.53967213114754	7790	1
16.59153005464481	6464	1
16.606612021857924	5540	1
16.658360655737706	3080	1
16.661857923497266	2174	1
16.689508196721313	348	1
16.71327868852459	9572	1
16.723005464480874	6970	0
16.735136612021858	9324	1
16.747486338797813	3497	1
16.823879781420764	6027	1
16.82393442622951	6780	1
16.826830601092897	6927	1
16.889398907103825	5509	1
16.893442622950822	6723	1
16.918360655737704	6444	1
16.941639344262295	6657	1
16.95	7991	1
16.95169398907104	6513	1
16.95327868852459	1263	1
16.95622950819672	9751	1
16.99497267759563	6407	1
17.04393442622951	7162	1
17.050601092896176	9056	1
17.087868852459017	5755	1
17.12295081967213	5151	1
17.130327868852458	7579	1
17.15792349726776	419	1
17.271202185792347	9900	1
17.27327868852459	6156	1
17.35065573770492	7077	1
17.37295081967213	9315	1
17.382459016393444	9337	1
17.382459016393444	9704	1
17.389234972677595	5951	1
17.402131147540985	7277	1
17.47366120218579	890	1
17.568633879781423	6573	1
17.579071038251367	3294	1
17.58737704918033	2379	1
17.60464480874317	5751	1
17.624207650273224	4710	1
17.654699453551913	6044	1
17.72743169398907	6108	1
17.75382513661202	2324	1
17.765464480874318	7625	1
17.77295081967213	9961	1
17.85704918032787	3303	1
17.874262295081966	4901	1
17.93912568306011	6175	1
17.94071038251366	6655	1
18.022404371584702	9491	1
18.08551912568306	7609	0
18.104480874316938	9303	1
18.107540983606558	2463	1
18.11502732240437	6549	1
18.122841530054647	264	1
18.183497267759563	5587	1
18.339398907103828	4602	1
18.376010928961747	5377	1
18.38377049180328	4211	1
18.446120218579235	967	1
18.499234972677595	4060	1
18.499398907103824	356	1
18.516284153005465	7427	1
18.52360655737705	8652	1
18.573005464480875	7343	1
18.57841530054645	795	1
18.65169398907104	327	1
18.65366120218579	2433	1
18.6627868852459	9836	1
18.678743169398906	305	1
18.709562841530055	3495	1
18.793715846994534	4111	1
18.79792349726776	3273	1
18.828360655737704	1443	1
18.837322404371584	3821	1
18.889726775956284	7106	1
18.91142076502732	2842	1
18.917814207650274	9588	1
18.964590163934425	8883	1
18.96486338797814	1982	1
19.040928961748634	3772	1
19.13431693989071	8806	1
19.136666666666667	9573	1
19.149234972677597	1268	1
19.16426229508197	4790	1
19.243825136612024	9569	1
19.260765027322403	4539	1
19.36661202185792	1195	1
19.447540983606558	5454	1
19.506612021857926	2887	1
19.51967213114754	3049	1
19.54639344262295	9616	1
19.549234972677592	5715	1
19.55103825136612	2656	1
19.560983606557375	7303	1
19.699453551912566	8881	1
19.73497267759563	1580	1
19.746939890710383	1587	1
19.772732240437158	5463	1
19.81229508196721	8554	1
19.921693989071038	3474	1
19.941311475409837	8390	1
19.96497267759563	4954	1
19.96540983606557	7078	1
19.96655737704918	3264	1
19.988032786885245	226	1
20.03846994535519	1631	1
20.062185792349727	2506	1
20.068360655737703	7058	1
20.07863387978142	7157	1
20.080546448087432	5101	1
20.09551912568306	3537	1
20.102295081967213	7148	1
20.123333333333335	9831	1
20.141092896174865	6941	1
20.17153005464481	1096	1
20.17251366120219	2541	1
20.18535519125683	8636	1
20.29087431693989	5675	1
20.293005464480874	3040	1
20.32688524590164	1941	1
20.350437158469944	1811	1
20.353825136612024	859	1
20.371475409836066	827	1
20.380491803278687	4257	1
20.404644808743168	1603	1
20.438196721311478	8770	1
20.48918032786885	8615	1
20.538633879781422	9334	1
20.53950819672131	7301	1
20.567267759562842	8259	1
20.576120218579234	8777	1
20.57972677595628	8275	1
20.593333333333334	6270	1
20.618852459016395	9387	1
20.636174863387975	4311	1
20.650109289617486	7445	1
20.66054644808743	2917	1
20.686010928961746	4054	1
20.762841530054647	8574	1
20.795628415300545	9940	1
20.810546448087432	9429	1
20.84469945355191	862	1
20.86677595628415	8351	1
20.883715846994534	9752	1
20.914590163934427	9317	1
20.955081967213115	3053	1
20.962349726775958	5093	1
20.9872131147541	5633	1
21.011092896174862	655	1
21.056174863387977	800	1
21.112896174863387	9257	1
21.125737704918034	8305	1
21.194699453551912	2472	1
21.209234972677592	4488	1
21.21622950819672	1185	1
21.26743169398907	3400	1
21.26983606557377	7894	1
21.284590163934425	8123	1
21.378961748633877	9235	1
21.382568306010928	1470	1
21.398196721311475	5087	1
21.403333333333332	5295	1
21.464262295081966	7491	1
21.554590163934424	7088	1
21.642021857923496	6233	1
21.67693989071038	4489	1
21.75256830601093	6991	1
21.758032786885245	8359	1
21.819890710382513	4908	1
21.82256830601093	8052	1
21.889562841530054	9966	1
21.92568306010929	431	1
22.006284153005463	842	1
22.118415300546445	7638	1
22.142295081967212	4990	1
22.15754098360656	2816	1
22.160710382513663	6457	1
22.169016393442625	3598	1
22.184426229508198	8527	1
22.194699453551912	3603	1
22.20535519125683	1873	1
22.209781420765026	2084	1
22.250601092896176	8555	1
22.280218579234973	9418	1
22.345519125683058	8139	1
22.350874316939887	6416	1
22.35628415300546	5255	1
22.357978142076504	6707	1
22.381366120218576	8171	1
22.439836065573772	3420	1
22.476338797814208	5620	1
22.55109289617486	9835	1
22.557322404371586	328	1
22.580109289617486	739	1
22.58814207650273	3802	1
22.629180327868852	9121	1
22.66672131147541	7669	1
22.67502732240437	5513	1
22.678415300546447	2206	1
22.71448087431694	3014	1
22.758142076502732	7139	1
22.86005464480874	2828	1
22.875901639344264	1692	1
22.902677595628415	3664	1
23.000765027322405	7532	1
23.032076502732238	8919	1
23.099071038251363	3640	1
23.121530054644808	3006	1
23.150054644808744	4097	1
23.153715846994537	1009	1
23.17071038251366	1002	1
23.18502732240437	5432	1
23.219180327868852	9065	1
23.22868852459016	9212	1
23.231639344262295	6835	1
23.264043715846995	3877	1
23.278142076502732	4820	1
23.289617486338795	2941	1
23.294262295081968	2932	1
23.319344262295083	6043	1
23.32016393442623	2718	1
23.323169398907105	6635	1
23.34464480874317	966	1
23.426666666666666	3320	1
23.547650273224043	9103	1
23.58912568306011	1982	0
23.613497267759563	8597	1
23.615628415300545	5451	1
23.65	4890	1
23.656612021857924	5975	1
23.75120218579235	4839	1
23.791857923497265	384	1
23.862622950819674	1595	1
23.878087431693988	9452	1
23.891584699453553	8232	1
23.918196721311475	2019	1
23.95792349726776	850	1
23.964754098360654	7086	1
23.976120218579236	3000	1
24.00688524590164	5066	1
24.008360655737704	8226	1
24.085136612021856	7492	1
24.109726775956286	3378	1
24.115409836065574	5625	1
24.143114754098363	8114	1
24.18983606557377	9137	1
24.246994535519125	6587	1
24.253661202185793	1500	1
24.26852459016393	6309	1
24.28234972677596	2072	1
24.28879781420765	1869	1
24.29513661202186	9043	1
24.36431693989071	4547	1
24.386010928961745	2043	1
24.446229508196723	9469	1
24.45896174863388	8859	1
24.461803278688524	1881	1
24.469016393442622	5811	1
24.47885245901639	4779	1
24.506994535519127	2838	1
24.515245901639343	5575	1
24.54535519125683	2732	1
24.595245901639345	5976	1
24.653551912568307	9124	1
24.659180327868853	8571	1
24.714426229508195	1679	1
24.720109289617486	7699	1
24.730546448087434	1349	1
24.746721311475408	9861	1
24.81360655737705	3379	1
24.827158469945356	4604	1
24.833060109289615	2567	1
24.85398907103825	3083	1
24.877213114754095	8508	1
24.881857923497268	8987	1
24.90726775956284	1897	1
24.923333333333336	1118	1
24.929726775956283	6653	1
24.93262295081967	486	1
24.944316939890708	6020	1
24.955683060109287	436	1
24.963005464480876	4625	1
24.992349726775956	9475	1
25.01087431693989	4461	1
25.048524590163932	2973	1
25.075355191256833	2542	1
25.078087431693987	9169	1
25.087486338797817	7974	1
25.117978142076502	9991	1
25.124098360655736	5467	1
25.13191256830601	6922	1
25.136775956284154	1330	1
25.16595628415301	3827	1
25.18191256830601	9897	1
25.222185792349727	8217	1
25.24120218579235	7152	1
25.26032786885246	9933	1
25.284590163934425	7274	1
25.306557377049177	7379	1
25.31584699453552	877	1
25.34431693989071	7791	1
25.396284153005464	1161	1
25.414590163934427	5480	1
25.436994535519126	1734	1
25.449071038251365	5757	1
25.457213114754097	4614	1
25.467158469945353	5122	1
25.496775956284154	6334	1
25.499071038251365	5137	1
25.513770491803278	523	1
25.534808743169396	7555	1
25.53573770491803	8951	1
25.554918032786887	5460	1
25.650983606557375	2942	1
25.65191256830601	8739	1
25.708907103825137	6228	1
25.729836065573767	3319	1
25.77693989071038	8022	1
25.805464480874317	4033	1
25.81120218579235	8607	1
25.815901639344265	2710	1
25.89535519125683	5223	1
25.895956284153005	8980	1
25.975027322404372	978	1
25.982349726775954	9998	1
25.99967213114754	9055	1
26.004972677595628	4646	1
26.0151912568306	5788	1
26.036939890710382	2649	1
26.108360655737705	1339	1
26.15158469945355	4840	1
26.27109289617486	1829	1
26.290437158469945	4667	1
26.29825136612022	4878	1
26.30142076502732	6367	1
26.35306010928962	552	1
26.399071038251368	7464	1
26.406174863387978	8001	1
26.41224043715847	3477	1
26.431366120218577	7272	1
26.437704918032786	9420	1
26.439562841530055	4616	1
26.449562841530053	5111	1
26.457213114754097	1092	1
26.47060109289617	625	1
26.501256830601093	9501	1
26.527377049180327	5210	1
26.52792349726776	4389	1
26.5475956284153	1240	1
26.580983606557375	1437	1
26.627978142076504	3689	1
26.648907103825135	3853	1
26.669617486338797	3327	1
26.675519125683056	7644	1
26.686994535519123	4472	1
26.69896174863388	8442	1
26.7972131147541	9377	1
26.8003825136612	4745	1
26.865737704918033	777	1
26.898032786885246	279	1
26.917978142076503	5672	1
26.977213114754097	4689	1
26.983497267759564	3815	1
27.023333333333333	7306	1
27.04786885245902	8528	1
27.050382513661205	1529	1
27.052240437158467	7041	1
27.05502732240437	2068	1
27.065737704918032	9631	1
27.074426229508195	78	1
27.08912568306011	8714	1
27.100054644808743	8983	1
27.116830601092897	2556	1
27.1475956284153	5840	1
27.223005464480874	5172	1
27.224426229508197	4601	1
27.258196721311478	1317	1
27.278688524590162	4911	1
27.287158469945354	8863	1
27.28950819672131	8319	1
27.298907103825137	2235	1
27.30792349726776	6007	1
27.31551912568306	5979	1
27.324918032786886	7909	1
27.337704918032788	7651	1
27.36398907103825	6674	1
27.392185792349725	3109	1
27.398852459016393	7611	1
27.403060109289616	29	1
27.40535519125683	8009	1
27.406120218579236	7362	1
27.418196721311475	1375	1
27.44502732240437	3494	1
27.446448087431694	6704	1
27.450273224043716	8895	1
27.454972677595627	1307	1
27.462349726775955	16	1
27.464316939890708	3022	1
27.470327868852458	734	1
27.52770491803279	7853	1
27.538196721311476	6058	1
27.544262295081968	1191	1
27.565464480874315	809	1
27.565573770491802	4640	1
27.574207650273223	2208	1
27.576284153005464	4393	1
27.59426229508197	2568	1
27.61639344262295	1420	1
27.62262295081967	8617	1
27.62912568306011	1556	1
27.636612021857925	8223	1
27.64120218579235	9292	1
27.64808743169399	2331	1
27.656502732240437	8741	1
27.662131147540983	9444	1
27.703387978142075	5421	1
27.715081967213116	573	1
27.718743169398905	8156	1
27.74153005464481	9777	1
27.75967213114754	1094	1
27.763989071038253	28	1
27.768633879781422	6752	1
27.76983606557377	1904	1
27.774043715846993	6282	1
27.77770491803279	2197	1
27.790437158469945	2012	1
27.79584699453552	6637	1
27.810109289617486	2646	1
27.825409836065575	9102	1
27.829016393442625	4937	1
27.838032786885243	4613	1
27.8427868852459	3463	1
27.843224043715846	3795	1
27.8696174863388	5644	1
27.87185792349727	7596	1
27.93333333333333	7057	1
27.955737704918032	1619	1
27.970218579234974	5842	1
27.97967213114754	6507	1
27.984535519125682	3476	1
28.008688524590163	9783	1
28.022513661202186	9412	1
28.023715846994534	2860	1
28.042677595628415	8452	1
28.076612021857922	8186	1
28.091366120218577	675	1
28.091967213114753	9084	1
28.09398907103825	2067	1
28.10054644808743	7005	1
28.10513661202186	1978	1
28.139617486338796	2041	1
28.14464480874317	3639	1
28.16983606557377	8826	1
28.179945355191254	401	1
28.191530054644808	4814	1
28.208360655737707	3920	1
28.212841530054646	7822	1
28.236010928961747	3150	1
28.244699453551913	9219	1
28.267704918032788	4101	1
28.29289617486339	9135	1
28.33868852459016	7495	1
28.340218579234975	2722	1
28.350928961748636	6715	1
28.361639344262294	5083	1
28.422568306010927	7080	1
28.44950819672131	5409	1
28.489617486338798	5160	1
28.52	2221	1
28.525409836065574	1522	1
28.52639344262295	4020	1
28.536393442622952	9393	1
28.56322404371585	9876	1
28.641693989071037	6194	1
28.652568306010927	8159	1
28.662622950819674	5691	1
28.698688524590164	7967	1
28.70213114754098	2755	1
28.746666666666666	2279	1
28.779180327868854	7253	1
28.781639344262295	8354	1
28.795573770491803	1523	1
28.80857923497268	9347	1
28.815355191256828	9209	1
28.834918032786884	2863	1
28.851639344262292	3620	1
28.863770491803276	3147	1
28.89710382513661	4340	1
28.900928961748633	2751	1
28.924207650273225	1643	1
28.955792349726774	4836	1
28.96109289617486	7278	1
28.97622950819672	2386	1
28.993879781420766	8208	1
28.99754098360656	8158	1
29.006994535519127	6915	1
29.02579234972678	8137	1
29.032568306010926	2670	1
29.03846994535519	2219	1
29.044262295081964	2410	1
29.04814207650273	9260	1
29.067213114754097	5643	1
29.074426229508198	4499	1
29.08071038251366	2267	1
29.089617486338796	7364	1
29.094590163934427	961	1
29.135136612021856	2090	1
29.14535519125683	4470	1
29.15846994535519	6826	1
29.173333333333336	6265	1
29.198524590163935	659	1
29.203169398907104	3988	1
29.23710382513661	1298	1
29.237322404371582	7295	1
29.26196721311475	1057	1
29.263551912568303	7990	1
29.265081967213114	2069	1
29.27377049180328	8780	1
29.32191256830601	9391	1
29.322021857923495	3	1
29.32688524590164	7892	1
29.32726775956284	3706	1
29.332295081967214	8079	1
29.356010928961748	7876	1
29.3596174863388	8093	1
29.364590163934427	9544	1
29.37245901639344	5783	1
29.37710382513661	9755	1
29.3872131147541	7840	1
29.389071038251366	7214	1
29.395737704918034	9394	1
29.40513661202186	9005	1
29.40622950819672	8328	1
29.41049180327869	4773	1
29.412786885245904	9533	1
29.416666666666664	3329	1
29.419071038251367	1582	1
29.422240437158468	5855	1
29.424863387978142	4672	1
29.42983606557377	2799	1
29.432896174863387	4623	1
29.43622950819672	3782	1
29.454863387978143	7094	1
29.45655737704918	7368	1
29.464207650273224	2054	1
29.465628415300547	9582	1
29.47081967213115	6344	1
29.47191256830601	6527	1
29.472185792349727	4706	1
29.475027322404372	8820	1
29.477650273224043	8187	1
29.484371584699453	5	1
29.48918032786885	8747	1
29.495956284153007	995	1
29.49688524590164	1319	1
29.497704918032788	5618	1
29.502841530054646	3810	1
29.54382513661202	9780	1
29.544207650273222	2691	1
29.551147540983603	2936	1
29.55426229508197	6352	1
29.562677595628415	6675	1
29.588032786885247	4430	1
29.598142076502732	293	1
29.60289617486339	3281	1
29.61021857923497	9911	1
29.623551912568306	1780	1
29.634754098360656	4152	1
29.64256830601093	2622	1
29.67142076502732	2975	1
29.67207650273224	1030	1
29.673879781420766	3548	1
29.67469945355191	1331	1
29.67775956284153	5402	1
29.68377049180328	7105	1
29.703825136612018	7780	1
29.71743169398907	4388	1
29.72295081967213	3506	1
29.73486338797814	5683	1
29.739234972677597	8966	1
29.747814207650272	1402	1
29.75327868852459	1400	1
29.770983606557376	2740	1
29.779617486338797	4002	1
29.79360655737705	6355	1
29.79754098360656	6049	1
29.809617486338798	7175	1
29.828524590163934	1372	1
29.85535519125683	5756	1
29.893551912568306	983	1
29.909562841530054	2647	1
29.919726775956285	9562	1
29.92978142076503	6476	1
29.94841530054645	8769	1
29.954918032786885	4498	1
29.956338797814205	7475	1
29.958196721311474	6273	1
29.960327868852456	9718	1
29.961584699453553	7635	1
29.96743169398907	6036	1
29.986775956284152	6135	1
29.995300546448085	6578	1
30.005081967213115	2558	1
30.00617486338798	2058	1
30.023497267759563	3727	1
30.04207650273224	5185	1
30.044262295081968	1203	1
30.048633879781423	3485	1
30.06087431693989	6534	1
30.076065573770492	8283	1
30.08677595628415	5448	1
30.092677595628416	8901	1
30.098142076502732	5690	1
30.13393442622951	3931	1
30.154207650273225	7019	1
30.174262295081967	7496	1
30.194480874316938	8730	1
30.20065573770492	1864	1
30.22	1147	1
30.242076502732242	4345	1
30.25174863387978	1321	1
30.258524590163933	5205	1
30.277486338797814	6555	1
30.279726775956284	6595	1
30.281092896174865	6125	1
30.312021857923497	9990	1
30.316338797814208	7960	1
30.32879781420765	273	1
30.336830601092895	6196	1
30.381420765027322	9022	1
30.384098360655734	6569	1
30.391475409836065	449	1
30.392404371584696	480	1
30.40978142076503	8214	1
30.41311475409836	6313	1
30.43377049180328	1847	1
30.43382513661202	1250	1
30.46207650273224	9980	1
30.47967213114754	4538	1
30.483333333333334	4512	1
30.49622950819672	2505	1
30.50464480874317	4915	1
30.518743169398906	8141	1
30.530928961748632	6500	1
30.534098360655737	7284	1
30.535956284153006	1297	1
30.538797814207648	3246	1
30.5396174863388	8957	1
30.543060109289616	5947	1
30.546284153005463	3387	1
30.54830601092896	6186	1
