4.948409836065574	8448	1
4.998163934426229	2002	1
5.052338797814207	8148	1
5.053071038251366	4794	1
5.0826448087431695	2333	1
5.099579234972678	9679	1
5.123426229508197	6488	1
5.23792349726776	8125	1
5.240251366120218	7948	1
5.265989071038251	9525	1
5.266360655737705	3561	1
5.272907103825137	3104	1
5.403928961748634	456	1
5.409338797814208	762	1
5.4289617486338795	4715	1
5.452081967213115	5981	1
5.65775956284153	2476	1
5.668415300546449	4591	1
5.705901639344262	6883	1
5.723442622950819	764	1
5.734043715846995	9642	1
5.739890710382514	4889	1
5.759562841530055	5881	1
5.847049180327869	7865	1
5.8621857923497265	1272	1
5.863879781420765	6141	1
5.9104371584699456	9513	1
6.006994535519126	7154	1
6.074207650273224	4791	1
6.121311475409836	799	1
6.145136612021858	6507	1
6.151912568306011	6218	1
6.158907103825136	4042	1
6.240928961748634	4222	1
6.278360655737705	1694	1
6.307923497267759	6799	1
6.351366120218579	4671	1
6.422021857923498	1579	1
6.445573770491802	8108	1
6.500109289617487	8088	1
6.5625136612021855	6858	1
6.569508196721311	7520	1
6.609180327868852	7090	1
6.701092896174863	9466	1
6.746448087431694	8217	1
6.764918032786885	4982	1
6.782131147540984	1620	1
6.851256830601093	5225	1
6.900819672131148	4381	1
6.959453551912568	8004	1
6.991967213114754	2950	1
7.011857923497267	3383	1
7.061748633879781	6492	1
7.111256830601093	7708	1
7.126666666666666	4926	1
7.2305464480874315	6178	1
7.272732240437159	6598	1
7.330273224043716	5756	1
7.381639344262295	993	1
7.38983606557377	1975	1
7.391584699453552	3237	1
7.392404371584699	6197	1
7.395846994535519	8024	1
7.412513661202185	4965	1
7.418469945355191	7515	1
7.451639344262294	7771	1
7.468251366120218	5515	1
7.557213114754099	29	1
7.572568306010929	1262	1
7.583989071038252	6960	1
7.630928961748634	2181	1
7.636229508196721	8368	1
7.651366120218579	3309	1
7.706885245901639	3332	1
7.742513661202186	7512	1
7.747322404371585	5986	1
7.75120218579235	5635	1
7.82415300546448	837	1
7.828087431693989	259	1
7.8359562841530055	8752	1
7.883333333333333	8093	1
7.8859016393442625	9424	1
7.888852459016394	9687	1
7.924644808743169	9214	1
7.934371584699454	1291	1
7.967868852459016	7358	1
7.9753005464480875	659	1
8.00551912568306	1591	1
8.007978142076503	7339	1
8.090546448087432	8806	1
8.113169398907104	5386	1
8.11535519125683	1115	1
8.118306010928961	4805	1
8.124316939890711	2681	1
8.130874316939892	4996	1
8.141475409836065	2150	1
8.149562841530054	4780	1
8.176885245901639	958	1
8.177103825136612	7429	1
8.210491803278689	7946	1
8.22704918032787	7057	1
8.24464480874317	8141	1
8.255136612021857	4535	1
8.258852459016394	656	1
8.278907103825135	814	1
8.281857923497268	7007	1
8.286174863387979	7523	1
8.2948087431694	9756	1
8.346338797814207	531	1
8.375136612021858	7924	1
8.379890710382513	3079	1
8.388852459016393	6485	1
8.414043715846995	2682	1
8.420327868852459	9271	1
8.424262295081967	9376	1
8.42448087431694	8473	1
8.44207650273224	4879	1
8.464918032786885	8965	1
8.481912568306011	6699	1
8.48551912568306	4863	1
8.612240437158471	7278	1
8.655136612021858	6352	1
8.657267759562842	3564	1
8.673060109289617	4097	1
8.690327868852458	9650	1
8.715409836065573	6409	1
8.734043715846994	1144	1
8.741584699453552	1258	1
8.766830601092895	6911	1
8.77207650273224	3011	1
8.789016393442624	8112	1
8.796120218579235	6895	1
8.797814207650273	7470	1
8.856120218579235	8356	1
8.894699453551913	5102	1
8.901366120218578	1532	1
8.920928961748634	6574	1
8.94087431693989	1322	1
8.95639344262295	4234	1
8.97688524590164	8104	1
8.980601092896176	6182	1
9.093169398907103	3370	1
9.115245901639343	1903	1
9.126939890710382	4968	1
9.140655737704918	4500	1
9.170218579234973	2821	1
9.193770491803278	9734	1
9.23775956284153	5450	1
9.31360655737705	1365	1
9.314699453551912	5528	1
9.330054644808742	962	1
9.357049180327868	5032	1
9.360601092896175	7343	1
9.387595628415301	2417	1
9.397377049180328	4393	1
9.397650273224043	3143	1
9.413661202185791	8278	1
9.415792349726775	5366	1
9.422459016393443	6879	1
9.471475409836065	5235	1
9.478797814207649	3821	1
9.48912568306011	4290	1
9.4975956284153	9970	1
9.525300546448088	4019	1
9.530819672131146	6751	1
9.580928961748633	3141	1
9.645245901639345	1372	1
9.649836065573771	911	1
9.656393442622951	3284	1
9.658360655737706	5998	1
9.712349726775956	217	1
9.73295081967213	2329	1
9.7575956284153	5083	1
9.759726775956283	7026	1
9.805628415300546	8167	1
9.805737704918032	7348	1
9.809234972677595	8085	1
9.81256830601093	4541	1
9.838196721311474	752	1
9.839890710382512	6284	1
9.84377049180328	1468	1
9.844644808743169	5666	1
9.857923497267759	529	1
9.87071038251366	7908	1
9.898415300546448	9428	1
9.938469945355191	7139	1
9.999890710382514	2023	1
10.00224043715847	6538	1
10.046666666666667	5961	1
10.063934426229508	9006	1
10.06622950819672	707	1
10.108251366120218	6935	1
10.131748633879782	885	1
10.157486338797813	6170	1
10.173934426229508	8828	1
10.261857923497267	9604	1
10.264426229508196	2185	1
10.26672131147541	3548	1
10.277377049180329	9626	1
10.280655737704917	5905	1
10.28688524590164	9294	1
10.389945355191255	723	1
10.40983606557377	5457	1
10.440655737704917	2611	1
10.450109289617487	3709	1
10.480109289617486	3416	1
10.498360655737704	5437	1
10.505519125683058	1710	1
10.538579234972678	4390	1
10.560218579234974	4627	1
10.573989071038252	6553	1
10.643661202185791	6668	1
10.660491803278688	8931	1
10.673333333333334	4778	1
10.688087431693988	5365	1
10.689562841530055	1203	1
10.713934426229507	1159	1
10.715956284153005	1566	1
10.727377049180326	9247	1
10.754262295081968	2323	1
10.76327868852459	1464	0
10.79672131147541	1556	1
10.864699453551912	9281	1
10.868306010928961	9713	1
10.871311475409835	8985	1
10.888524590163934	78	1
10.916775956284154	8737	1
10.93087431693989	4090	1
10.977103825136613	907	1
10.983879781420764	4372	1
10.995901639344263	6007	1
11.009453551912568	1946	1
11.01693989071038	5772	1
11.025573770491803	3316	1
11.050218579234974	7573	1
11.080928961748635	1298	1
11.102404371584699	9553	1
11.116830601092895	1022	1
11.1775956284153	9155	1
11.17896174863388	7095	1
11.180655737704917	486	1
11.204043715846995	7995	1
11.22464480874317	5014	1
11.294972677595627	2856	1
11.304590163934426	9032	1
11.399016393442622	9767	1
11.420710382513661	6588	1
11.43360655737705	5162	1
11.450928961748634	904	1
11.471693989071039	5042	1
11.477103825136611	6596	1
11.548688524590164	7672	1
11.556065573770491	1285	1
11.568633879781421	8243	1
11.60153005464481	4361	1
11.646174863387978	3906	1
11.651092896174863	3724	1
11.656120218579236	8212	1
11.66622950819672	230	1
11.684972677595628	6457	1
11.689617486338799	9570	1
11.694207650273224	4872	1
11.728415300546448	635	1
11.741639344262296	9694	1
11.749453551912568	6390	1
11.785409836065574	9516	1
11.891256830601092	1649	1
11.8927868852459	3436	1
11.910437158469945	1409	1
11.914207650273223	5013	1
11.914918032786884	7125	1
11.936229508196721	5354	1
11.937650273224044	6389	1
11.939344262295082	7950	1
11.945737704918033	2091	1
11.964207650273224	196	1
11.979016393442622	8096	1
12.01584699453552	2536	1
12.04688524590164	3295	1
12.048032786885244	4420	1
12.048743169398907	1051	1
12.078743169398908	1615	1
12.124699453551914	583	1
12.14136612021858	2736	1
12.145409836065573	9358	1
12.152459016393442	9559	1
12.18103825136612	5461	1
12.186612021857922	5521	1
12.220655737704918	9830	1
12.224918032786885	3857	1
12.237650273224043	8198	1
12.240437158469945	9311	1
12.2675956284153	5188	1
12.29983606557377	8739	1
12.315027322404372	4263	1
12.390382513661203	5043	1
12.40120218579235	1271	1
12.430819672131147	9125	1
12.443224043715846	9336	1
12.467595628415301	5717	1
12.470382513661201	2770	1
12.472677595628417	5442	1
12.481639344262296	8900	1
12.488579234972677	7915	1
12.491857923497268	57	1
12.537377049180327	3967	1
12.58464480874317	2041	1
12.586612021857922	1646	1
12.590983606557376	2582	1
12.612732240437158	5749	1
12.613825136612022	9897	1
12.62863387978142	8391	1
12.636775956284154	2210	1
12.651256830601092	9789	1
12.675846994535519	68	1
12.74879781420765	623	1
12.79174863387978	1361	1
12.795245901639344	6471	1
12.828469945355192	2934	1
12.838087431693989	7394	1
12.839945355191256	5385	1
12.865245901639344	2009	1
12.885300546448088	7548	1
12.939180327868852	5458	1
12.940218579234973	5607	1
12.983825136612023	9765	1
13.005901639344263	5951	1
13.045027322404371	3748	1
13.05191256830601	5645	1
13.059890710382513	5004	1
13.063770491803279	5349	1
13.087704918032786	3745	1
13.091803278688525	4696	1
13.111857923497269	3160	1
13.171639344262294	7550	1
13.175956284153006	7603	1
13.197377049180329	8882	1
13.232185792349727	4574	1
13.261092896174862	1065	1
13.26142076502732	3582	1
13.273606557377049	4573	1
13.306338797814208	7088	1
13.34551912568306	9800	1
13.356612021857922	9408	1
13.372021857923498	4956	1
13.380054644808743	4191	1
13.403879781420766	3536	1
13.413661202185791	3379	1
13.425136612021857	5873	1
13.42945355191257	2873	1
13.434699453551913	4308	1
13.45103825136612	9968	1
13.460382513661203	3313	1
13.487868852459016	4157	1
13.499071038251367	6455	1
13.547158469945355	8236	1
13.547978142076502	1956	1
13.657158469945355	7636	1
13.687322404371583	1573	1
13.691147540983605	5020	1
13.73120218579235	6172	1
13.733770491803279	9344	1
13.863387978142077	1415	1
13.874153005464482	6800	1
13.910601092896174	4888	1
13.952841530054645	5259	1
13.955300546448088	9834	1
14.062021857923497	3974	1
14.080054644808744	2096	1
14.089890710382512	7489	1
14.103879781420764	3177	1
14.105081967213115	7369	1
14.197049180327868	9873	1
14.206939890710382	5308	1
14.23431693989071	8525	1
14.28049180327869	5320	1
14.28863387978142	3597	1
14.296338797814206	7485	1
14.334535519125684	6358	1
14.347158469945354	6333	1
14.396174863387978	4340	1
14.42289617486339	3723	1
14.428196721311474	4972	1
14.433989071038251	5908	1
14.447923497267759	3788	1
14.458360655737705	1387	1
14.475573770491804	7133	1
14.556666666666667	8207	1
14.566010928961749	9716	1
14.575300546448087	4933	1
14.601147540983606	3559	1
14.601967213114754	4471	1
14.6075956284153	6272	1
14.610601092896175	4338	1
14.6324043715847	8122	1
14.638032786885246	804	1
14.698251366120218	2987	1
14.698852459016393	5964	1
14.708251366120217	5637	1
14.747868852459018	1425	1
14.788907103825137	706	1
14.820437158469945	4915	1
14.825355191256829	2500	1
14.849672131147539	6308	1
14.856775956284153	970	1
14.861366120218579	4378	1
14.87726775956284	2526	1
14.911967213114755	550	1
14.92224043715847	4125	1
14.92601092896175	307	1
14.936338797814207	1888	1
14.944043715846995	5712	1
14.970655737704917	9798	1
14.971147540983607	9876	1
15.031475409836066	3320	1
15.03224043715847	9324	1
15.034535519125683	6275	1
15.035136612021857	9369	1
15.048251366120219	6719	1
15.054426229508197	1135	1
15.063497267759562	6293	1
15.06464480874317	7600	1
15.134426229508195	8346	1
15.155956284153005	5018	1
15.155956284153005	2235	1
15.159726775956285	3999	1
15.167103825136612	3409	1
15.17535519125683	5771	1
15.18295081967213	2048	1
15.201803278688525	9024	1
15.208196721311475	6826	1
15.217213114754099	9927	1
15.236775956284152	4252	1
15.238251366120219	1184	1
15.266065573770492	3406	1
15.280491803278688	6789	1
15.288907103825135	5481	1
15.301584699453551	6265	1
15.305409836065573	4877	1
15.321311475409836	5057	1
15.355136612021859	2498	1
15.368415300546447	3371	1
15.371147540983607	9030	1
15.399890710382513	8282	1
15.427158469945354	8032	1
15.433825136612022	8579	1
15.456557377049181	1569	1
15.487213114754098	5786	1
15.519289617486338	6872	1
15.563879781420765	5164	1
15.569726775956283	1087	1
15.584754098360655	4043	1
15.59431693989071	1644	1
15.604426229508197	3958	1
15.616174863387979	6851	1
15.690928961748634	3356	1
15.741693989071038	6443	1
15.764262295081966	2230	1
15.870819672131146	145	1
15.9824043715847	2080	1
16.034098360655737	3187	1
16.045027322404373	6556	1
16.058032786885246	5565	1
16.06360655737705	9558	1
16.063715846994533	2745	1
16.103224043715848	6924	1
16.103551912568307	7845	1
16.123060109289618	1343	1
16.12551912568306	7149	1
16.166612021857922	8911	1
16.170546448087432	7087	1
16.225136612021856	3752	1
16.255628415300546	6285	1
16.325245901639345	9300	1
16.328688524590163	9945	1
16.3575956284153	2525	1
16.404972677595627	8271	1
16.44863387978142	2025	1
16.47530054644809	610	1
16.507759562841528	3281	1
16.508688524590163	5729	1
16.51967213114754	2163	1
16.533934426229507	8431	1
16.55464480874317	7564	1
16.56142076502732	1978	1
16.56366120218579	1383	1
16.576120218579234	7093	1
16.58655737704918	1181	1
16.598852459016392	8364	1
16.653879781420766	3359	1
16.658688524590165	9520	1
16.670928961748633	2279	1
16.678032786885247	1315	1
16.724808743169397	8021	1
16.76530054644809	3882	1
16.783715846994536	7696	1
16.790437158469945	745	1
16.797322404371585	9261	1
16.801639344262295	7683	1
16.832021857923497	3411	1
16.907267759562842	2437	1
16.909180327868853	1602	1
16.924699453551913	8840	1
16.98295081967213	1894	1
17.01568306010929	2665	1
17.02071038251366	9346	1
17.02295081967213	7176	1
17.037158469945357	4857	1
17.089289617486337	3394	1
17.131092896174863	6887	1
17.136775956284154	9851	1
17.148961748633877	4592	1
17.179398907103828	6616	1
17.18568306010929	3681	1
17.289945355191254	6233	1
17.309672131147543	5489	1
17.324480874316937	618	1
17.331147540983608	9263	1
17.334863387978142	7355	1
17.335683060109286	2746	1
17.36846994535519	1944	1
17.380437158469945	8070	1
17.42180327868852	4455	1
17.435573770491803	6153	1
17.44568306010929	360	1
17.465245901639346	7256	1
17.50153005464481	9783	1
17.516939890710383	2577	1
17.520874316939892	8123	1
17.529562841530055	4934	1
17.562349726775953	8184	1
17.574480874316937	8128	1
17.646448087431693	5113	1
17.673005464480873	3615	1
17.724754098360656	3812	1
17.750273224043713	1604	1
17.808469945355192	7806	1
17.812513661202185	9885	1
17.84393442622951	8977	1
17.84830601092896	2347	1
17.857158469945357	5166	1
17.888743169398907	1583	1
17.966174863387977	8614	1
17.977814207650272	9766	1
18.022185792349728	8889	1
18.069562841530054	2949	1
18.130601092896175	6602	1
18.135464480874315	575	1
18.152622950819673	2777	1
18.161092896174864	9020	1
18.17295081967213	3904	1
18.19622950819672	4469	1
18.199180327868852	5870	1
18.21120218579235	4438	1
18.27005464480874	1276	1
18.317322404371584	6755	1
18.34469945355191	7160	1
18.351311475409837	7760	1
18.362021857923498	4831	1
18.40672131147541	876	1
18.453224043715846	3666	1
18.45814207650273	3662	1
18.459508196721313	6274	1
18.50879781420765	1327	1
18.519344262295082	5433	1
18.520765027322405	6282	1
18.552295081967213	482	1
18.57792349726776	3700	1
18.592295081967215	6798	1
18.60344262295082	5103	1
18.653387978142074	6823	1
18.664535519125685	4405	1
18.66825136612022	8546	1
18.69846994535519	675	1
18.745901639344265	9906	1
18.747540983606555	8425	1
18.756120218579234	4237	1
18.76344262295082	7769	1
18.768907103825136	936	1
18.76912568306011	4901	1
18.803224043715847	7788	1
18.82896174863388	3052	1
18.849781420765026	5833	1
18.858688524590164	8769	1
18.9172131147541	5957	1
18.938961748633883	5649	1
19.034098360655737	3236	1
19.06398907103825	4433	1
19.08366120218579	3902	1
19.088415300546448	9999	1
19.10606557377049	7586	1
19.107650273224042	4392	1
19.12103825136612	6691	1
19.123661202185794	7506	1
19.15262295081967	4801	1
19.212732240437155	8354	1
19.21464480874317	4274	1
19.24437158469945	9478	1
19.263879781420762	7635	1
19.292950819672132	3617	1
19.293497267759562	9563	1
19.296666666666667	4768	1
19.315573770491802	6867	1
19.321311475409836	2439	1
19.32710382513661	7811	1
19.343114754098362	9912	1
19.34786885245902	2753	1
19.38377049180328	1676	1
19.39464480874317	2919	1
19.408852459016394	2860	1
19.43846994535519	6728	1
19.45393442622951	6563	1
19.47382513661202	7407	1
19.485956284153005	9153	1
19.540983606557376	7935	1
19.59688524590164	9732	1
19.600983606557378	9891	1
19.605409836065572	4862	1
19.614098360655735	1525	1
19.624371584699453	7240	1
19.641803278688524	7660	1
19.67661202185792	5431	1
19.71590163934426	9579	1
19.731256830601094	9240	1
19.850273224043715	9526	1
19.92584699453552	9524	1
19.981147540983606	726	1
19.9924043715847	9889	1
20.00792349726776	7357	1
20.021311475409835	4337	1
20.031803278688525	8169	1
20.062732240437157	4491	1
20.08590163934426	3684	1
20.08879781420765	5345	1
20.090054644808742	6513	1
20.09841530054645	465	1
20.145737704918034	2246	1
20.153387978142078	1914	1
20.162622950819674	2833	1
20.172404371584697	3191	1
20.185027322404373	7651	1
20.2151912568306	296	1
20.232513661202187	3161	1
20.233497267759564	3973	1
20.243551912568307	4730	1
20.256830601092894	5030	1
20.279398907103825	9284	1
20.341639344262294	5	1
20.359289617486336	1023	1
20.369289617486338	1682	1
20.418524590163933	1735	1
20.42775956284153	400	1
20.432732240437158	9025	1
20.43710382513661	4073	1
20.44245901639344	9710	1
20.45639344262295	3327	1
20.472513661202182	3199	1
20.494863387978143	5704	1
20.516174863387977	7197	1
20.543606557377046	8489	1
20.54382513661202	3126	1
20.57256830601093	4486	1
20.60333333333333	5822	1
20.604754098360658	6313	1
20.628907103825135	1282	1
20.66431693989071	7737	1
20.671584699453554	9982	1
20.700983606557376	3088	1
20.710819672131148	608	1
20.719781420765027	3050	1
20.721475409836064	6234	1
20.728743169398907	1864	1
20.748032786885247	8709	1
20.777978142076503	5334	1
20.82426229508197	5852	1
20.849836065573772	9256	1
20.866830601092897	2528	1
20.87224043715847	7472	1
20.88825136612022	5721	1
20.931038251366118	9132	1
20.950218579234974	7728	1
20.973879781420763	286	1
20.983715846994535	1716	1
20.998360655737706	5165	1
21.034644808743167	7225	1
21.037158469945354	5869	1
21.093387978142076	5221	1
21.11546448087432	6498	1
21.1751912568306	3478	1
21.191912568306012	322	1
21.208579234972674	9727	1
21.21486338797814	5434	1
21.21710382513661	3361	1
21.25584699453552	1150	1
21.265081967213114	6734	1
21.31590163934426	6342	1
21.329071038251367	4890	1
21.363934426229505	4559	1
21.36448087431694	2576	1
21.36704918032787	9185	1
21.385792349726774	9060	1
21.47267759562841	7505	1
21.48360655737705	6291	1
21.523333333333333	1255	1
21.527213114754097	5816	1
21.540983606557376	7289	1
21.554043715846994	4148	1
21.585300546448085	6665	1
21.612185792349724	4096	1
21.63382513661202	3843	1
21.670273224043715	8475	1
21.677650273224042	2580	1
21.711311475409836	8416	1
21.730054644808746	6041	1
21.73748633879781	4380	1
21.752732240437158	1204	1
21.76289617486339	5755	1
21.796502732240437	5088	1
21.82158469945355	7735	1
21.83677595628415	3893	1
21.84016393442623	8080	1
21.903387978142074	8493	1
21.905573770491806	558	1
21.935956284153004	9819	1
21.985628415300546	3943	1
22.005573770491804	1719	1
22.010437158469944	1413	1
22.032349726775955	5788	1
22.05792349726776	6013	1
22.097158469945356	9754	1
22.17295081967213	7044	1
22.173551912568303	4266	1
22.21857923497268	5723	1
22.278743169398904	3018	1
22.31103825136612	6771	1
22.321311475409836	1950	1
22.327650273224044	6222	1
22.34207650273224	7272	1
22.34704918032787	1577	1
22.347868852459015	2771	1
22.36502732240437	5040	1
22.370163934426227	4301	1
22.420163934426228	8478	1
22.438852459016392	7433	1
22.441693989071037	273	1
22.493879781420766	3521	1
22.523224043715846	8466	1
22.52775956284153	1283	1
22.528142076502732	9161	1
22.538688524590164	8776	1
22.579508196721314	6463	1
22.63513661202186	8563	1
22.654808743169397	9846	1
22.66245901639344	9400	1
22.666065573770492	1935	1
22.722786885245903	9816	1
22.768251366120218	1683	1
22.772732240437158	763	1
22.794808743169398	7196	1
22.807540983606557	9149	1
22.839562841530054	7056	1
22.84983606557377	5123	1
22.861967213114752	968	1
22.865191256830602	3928	1
22.908032786885244	3706	1
22.935300546448087	9437	1
22.939562841530055	2302	1
22.973169398907103	538	1
22.985245901639345	8808	1
22.999289617486337	8488	1
23.040437158469945	8609	1
23.049945355191255	7574	1
23.091092896174864	8632	1
23.10103825136612	1013	1
23.105409836065572	1375	1
23.109180327868852	1760	1
23.11453551912568	308	1
23.11584699453552	7864	1
23.130928961748634	4501	1
23.14136612021858	4077	1
23.2003825136612	508	1
23.254262295081965	3732	1
23.275027322404373	7967	1
23.294808743169398	7601	1
23.31901639344262	3865	1
23.35655737704918	8652	1
23.374590163934425	9150	1
23.382349726775956	3705	1
23.430437158469942	9355	1
23.452568306010928	8784	1
23.47136612021858	6483	1
23.50792349726776	8142	1
23.509726775956285	376	1
23.570655737704918	6573	1
23.576830601092894	4798	1
23.582349726775956	6451	1
23.591584699453552	2868	1
23.609016393442623	892	1
23.641803278688524	5074	1
23.648852459016393	6592	1
23.669398907103826	5163	1
23.697486338797813	8162	1
23.704535519125685	256	1
23.70584699453552	58	1
23.723661202185795	4639	1
23.737322404371586	1437	1
23.772732240437158	9472	1
23.77464480874317	5326	1
23.813879781420763	5696	1
23.823442622950818	9786	1
23.845300546448087	8259	1
23.855300546448085	3269	1
23.86191256830601	4149	1
23.91601092896175	7968	1
23.965245901639342	2015	1
23.97169398907104	827	1
24.076448087431693	4712	1
24.145573770491804	8594	1
24.166612021857922	363	1
24.201256830601093	9929	1
24.204590163934423	9793	1
24.221475409836064	7106	1
24.2648087431694	6255	1
24.29513661202186	8054	1
24.314262295081967	2162	1
24.32191256830601	9954	1
24.352677595628414	1030	1
24.35415300546448	2603	1
24.36754098360656	4626	1
24.37513661202186	1603	1
24.381475409836067	9179	1
24.3951912568306	4587	1
24.460218579234972	2193	1
24.465628415300547	2877	1
24.499289617486337	4859	1
24.551748633879782	3147	1
24.590054644808742	1917	1
24.60934426229508	2546	1
24.640983606557377	566	1
24.652076502732243	1304	1
24.65382513661202	8375	1
24.66185792349727	1057	1
24.669453551912568	9481	1
24.709781420765026	7445	1
24.719781420765027	3264	1
24.748469945355193	6735	1
24.75896174863388	5047	1
24.763497267759565	9494	1
24.821092896174864	2324	1
24.87513661202186	6672	1
24.933934426229506	4324	1
24.95016393442623	7403	1
24.981748633879782	1070	1
24.98311475409836	3040	1
24.984043715846994	8432	1
25.0151912568306	327	1
25.084918032786884	1340	1
25.085628415300548	6248	1
25.103770491803278	4911	1
25.120819672131148	8084	1
25.17071038251366	5992	1
25.21781420765027	59	1
25.22382513661202	9735	1
25.229508196721312	8214	1
25.252185792349728	5255	1
25.266010928961748	8361	1
25.316939890710383	370	1
25.319453551912567	1008	1
25.35016393442623	8426	1
25.358688524590164	2399	1
25.365901639344262	992	1
25.384644808743168	5260	1
25.395464480874317	7994	1
25.42021857923497	2218	1
25.43448087431694	6106	1
25.472841530054644	9740	1
25.52005464480874	6803	1
25.53409836065574	9845	1
25.543005464480874	8140	1
25.54622950819672	2844	1
25.564262295081967	5294	1
25.56622950819672	5743	1
25.575737704918033	3816	1
25.58054644808743	8355	1
25.601639344262292	3212	1
25.616502732240438	5952	1
25.61994535519126	6359	1
25.621967213114754	4817	1
25.62601092896175	6617	1
25.641584699453553	7266	1
25.644426229508195	1708	1
25.64726775956284	4404	1
25.651256830601092	8161	1
25.67502732240437	5894	1
25.77579234972678	1072	1
25.799398907103825	3717	1
25.82273224043716	9097	1
25.87502732240437	9135	1
25.885081967213114	4993	1
25.903224043715845	3827	1
25.946502732240436	5484	1
25.962677595628413	2906	1
26.020983606557376	4649	1
26.029508196721313	2912	1
26.07688524590164	7799	1
26.08983606557377	1019	1
26.124754098360654	3238	1
26.127868852459017	9042	1
26.141967213114754	6264	1
26.158688524590165	5926	1
26.17606557377049	7023	1
26.198032786885246	5086	1
26.238032786885245	775	1
26.254262295081965	5108	1
26.2651912568306	8116	1
26.275027322404373	5885	1
26.342677595628416	5503	1
26.36158469945355	1329	1
26.394043715846994	2321	1
26.41469945355191	2650	1
26.437377049180327	8779	1
26.440163934426227	8646	1
26.44885245901639	620	1
26.454207650273226	3246	1
26.454207650273226	4752	1
26.48377049180328	2426	1
26.48808743169399	5517	1
26.489562841530056	1301	1
26.493661202185795	7674	1
26.509617486338797	8629	1
26.535409836065572	9292	1
26.53568306010929	6578	1
26.535956284153006	8884	1
26.545300546448086	4440	1
26.547650273224043	9264	1
26.549125683060108	5262	1
26.59120218579235	7849	1
26.665737704918033	7784	1
26.685956284153004	5813	1
26.726612021857925	9865	1
26.7555737704918	4411	1
26.790437158469945	7267	1
26.79191256830601	4226	1
26.793551912568304	4988	1
26.842896174863387	5234	1
26.868579234972675	530	1
26.942568306010926	2751	1
26.95879781420765	415	1
26.978032786885244	6353	1
26.983879781420764	4129	1
26.99672131147541	8463	1
27.00333333333333	3912	1
27.024972677595628	5678	1
27.04830601092896	6877	1
27.078907103825134	382	1
27.106010928961748	5868	1
27.10666666666667	1737	1
27.115245901639344	4899	1
27.192677595628414	5618	1
27.216557377049178	1168	1
27.22366120218579	8610	1
27.228032786885244	5288	1
27.326612021857922	3026	1
27.332131147540984	7973	1
27.350218579234973	5502	1
27.362021857923498	223	1
27.371967213114754	5636	1
27.39808743169399	2741	1
27.418524590163937	9981	1
27.424426229508196	8649	1
27.4355737704918	4108	1
27.441748633879783	1533	1
