10.055136612021858	9722	1
10.07792349726776	5477	1
10.085191256830601	807	1
10.087978142076503	7607	1
10.099945355191256	8704	1
10.11622950819672	1786	1
10.172950819672131	5119	1
10.2075956284153	2426	1
10.208360655737705	2240	1
10.23502732240437	804	1
10.251147540983608	6152	1
10.260273224043715	1125	1
10.271748633879781	1779	1
10.294535519125684	1418	1
10.31295081967213	6846	1
10.322786885245902	4402	1
10.38377049180328	5274	1
10.425901639344263	4724	1
10.45584699453552	8095	1
10.510710382513661	4048	1
10.520928961748634	2757	1
10.547650273224043	7383	1
10.558360655737705	423	1
10.596666666666666	8889	1
10.616338797814208	1455	1
10.626994535519126	5982	1
10.629781420765028	4617	1
10.639398907103825	4032	1
10.68497267759563	4650	1
10.695081967213113	527	1
10.713715846994535	3454	1
10.730819672131148	7473	1
10.736448087431695	4242	1
10.794262295081968	7889	1
10.881147540983607	5347	1
10.890218579234974	9985	1
10.960437158469944	3545	1
10.983879781420764	7852	1
10.98846994535519	378	1
11.0803825136612	3018	1
11.112459016393442	2969	1
11.116994535519126	9145	1
11.147049180327869	9104	1
11.178415300546447	3508	1
11.196502732240438	9379	1
11.197868852459015	3127	1
11.213333333333333	312	1
11.281967213114754	6059	1
11.294426229508197	5414	1
11.308743169398907	8175	1
11.324262295081967	8072	1
11.33879781420765	1549	1
11.350327868852458	9418	1
11.37273224043716	7052	1
11.380163934426228	3409	1
11.39863387978142	9401	1
11.419180327868851	9811	1
11.429781420765028	3442	1
11.458306010928961	1956	1
11.487868852459016	2558	1
11.488469945355192	3678	1
11.583879781420764	8249	1
11.590273224043715	8523	1
11.63	9754	1
11.635901639344262	4075	1
11.651639344262296	3595	1
11.655409836065573	8347	1
11.66224043715847	9830	1
11.686338797814207	6832	1
11.695901639344262	9177	1
11.736775956284152	4897	0
11.819508196721312	5218	1
11.870054644808743	4672	1
11.913333333333332	2985	1
11.91535519125683	6336	1
11.930765027322405	9616	1
11.968196721311475	6866	1
11.970218579234974	5061	1
11.9924043715847	5091	1
11.996338797814207	5556	1
11.996994535519125	2321	1
12.028907103825135	9294	1
12.05464480874317	6579	1
12.086010928961748	4595	1
12.1624043715847	2275	1
12.181092896174864	5288	1
12.219398907103825	2547	1
12.283825136612021	3827	1
12.337486338797813	7929	1
12.339945355191258	9516	1
12.342896174863387	4051	1
12.39983606557377	7504	1
12.415573770491804	8639	1
12.423661202185793	9681	1
12.435300546448087	6312	1
12.437540983606556	1411	1
12.444043715846995	2746	1
12.509016393442622	31	1
12.582732240437158	771	1
12.60551912568306	7822	1
12.653224043715847	2022	1
12.65568306010929	7207	1
12.656830601092896	7390	1
12.713551912568306	6315	1
12.795519125683061	3802	1
12.802131147540985	8965	1
12.811967213114754	37	1
12.921256830601093	1027	1
12.92448087431694	6772	1
12.925136612021857	1540	1
12.94808743169399	5793	1
12.964207650273224	7897	1
12.985081967213116	8433	1
12.994371584699454	4594	1
13.020983606557376	298	1
13.052459016393444	6613	1
13.058251366120219	5446	1
13.071420765027321	4580	1
13.100928961748634	9535	1
13.141857923497268	3852	1
13.172841530054646	6861	1
13.17983606557377	4165	1
13.192240437158471	7744	1
13.197978142076503	8094	1
13.199945355191257	8272	1
13.20344262295082	8661	1
13.209781420765028	9296	1
13.221803278688524	8166	1
13.2224043715847	2448	1
13.22584699453552	5100	1
13.24535519125683	3602	1
13.251256830601092	8912	1
13.254262295081967	9462	1
13.259672131147541	4210	1
13.326994535519127	7708	1
13.341693989071038	4743	1
13.34983606557377	7542	1
13.41792349726776	5601	1
13.4272131147541	9992	1
13.440765027322405	2138	1
13.445300546448086	1368	1
13.454371584699453	8448	1
13.49344262295082	6973	1
13.495573770491804	7192	1
13.499453551912568	9769	1
13.523551912568305	465	1
13.535300546448086	888	1
13.606612021857924	6114	1
13.617486338797814	3327	1
13.628415300546449	1441	1
13.681693989071038	6377	1
13.68568306010929	6558	1
13.688196721311474	216	1
13.694918032786884	21	1
13.695300546448086	3707	1
13.719672131147542	2225	1
13.746721311475408	3724	1
13.759289617486338	3168	1
13.761967213114753	6852	1
13.773387978142075	1214	1
13.796557377049181	8374	1
13.805191256830602	8397	1
13.810491803278687	5213	1
13.823661202185793	5741	1
13.824098360655737	7421	1
13.835245901639345	1205	1
13.846065573770492	3261	1
13.871256830601093	6211	1
13.917868852459018	6839	1
13.936010928961748	9828	1
13.954754098360656	5871	1
13.972896174863388	4856	1
14.003715846994536	7891	1
14.042841530054645	6709	1
14.076393442622951	4112	1
14.137267759562842	7656	1
14.168524590163935	4542	1
14.214863387978141	2302	1
14.215409836065573	4079	1
14.26551912568306	1691	1
14.280273224043716	8815	1
14.281693989071037	9564	1
14.306502732240437	7958	1
14.307868852459016	5707	1
14.368196721311474	5836	1
14.400382513661201	7659	1
14.41295081967213	8707	1
14.445245901639344	3109	1
14.453879781420765	8689	1
14.46448087431694	5924	1
14.495409836065575	5779	1
14.505956284153006	7381	1
14.545792349726776	4107	1
14.556830601092896	5520	1
14.611748633879781	7978	1
14.61191256830601	7669	1
14.628852459016393	326	1
14.630109289617486	3510	1
14.682459016393443	4535	1
14.759289617486338	9560	1
14.76224043715847	8914	1
14.765737704918033	5128	1
14.769453551912568	7825	1
14.778032786885246	3816	1
14.787759562841531	1591	1
14.794699453551912	9728	1
14.828688524590165	4323	1
14.88311475409836	2458	1
14.886502732240437	3486	1
14.887704918032787	9033	1
14.892896174863388	9317	1
14.901639344262295	5240	1
14.916612021857922	7101	1
14.934699453551913	9094	1
14.954754098360656	3033	1
15.0024043715847	2296	1
15.053934426229507	2571	1
15.066229508196722	2039	1
15.077486338797813	7802	1
15.103169398907104	3917	1
15.108524590163933	2760	1
15.157377049180328	288	1
15.17863387978142	161	1
15.178688524590163	2080	1
15.183879781420764	4418	1
15.188196721311476	4578	1
15.223005464480874	2671	1
15.228142076502731	7215	1
15.288688524590164	4634	1
15.29224043715847	3020	1
15.311857923497268	6926	1
15.333005464480875	7879	1
15.3351912568306	5685	1
15.350437158469944	7767	1
15.394426229508197	3264	1
15.416120218579234	6282	1
15.444590163934427	7268	1
15.480054644808742	1796	1
15.484371584699455	9134	1
15.489398907103824	6409	1
15.559071038251366	5631	1
15.566939890710382	5332	1
15.580546448087432	9561	1
15.582513661202185	3982	1
15.617923497267759	8452	1
15.621256830601093	2491	1
15.688142076502732	4239	1
15.701202185792349	7769	1
15.723879781420765	2573	1
15.738032786885245	7928	1
15.746994535519125	4655	1
15.75601092896175	9221	1
15.807540983606557	495	1
15.851147540983607	1686	1
15.8851912568306	5338	1
15.904153005464481	9724	1
15.941584699453552	2886	1
15.955737704918032	4571	1
15.98830601092896	4664	1
15.996120218579236	9577	1
16.007486338797815	462	1
16.012295081967213	9479	1
16.03775956284153	3914	1
16.03781420765027	2861	1
16.038251366120218	6492	1
16.050437158469947	767	1
16.079945355191256	4846	1
16.14049180327869	1253	1
16.154863387978143	4937	1
16.156994535519125	6072	1
16.157814207650272	8541	1
16.175245901639343	100	1
16.176939890710383	4964	1
16.19704918032787	5308	1
16.209890710382513	2748	1
16.25032786885246	3379	1
16.265136612021855	431	1
16.274426229508197	2800	1
16.291803278688523	6562	1
16.293879781420763	1492	1
16.30191256830601	7308	1
16.305136612021858	9048	1
16.328360655737704	845	1
16.32863387978142	1616	1
16.349726775956285	7742	1
16.357540983606558	7578	1
16.390054644808743	2722	1
16.39775956284153	5302	1
16.399781420765027	5527	1
16.410983606557377	5250	1
16.414918032786886	5564	1
16.52830601092896	6785	1
16.53049180327869	1339	1
16.53486338797814	341	1
16.559781420765027	9982	1
16.620109289617485	2903	1
16.637049180327868	8446	1
16.640765027322406	8451	1
16.68016393442623	504	1
16.744590163934426	3890	1
16.781639344262295	3214	1
16.80049180327869	5733	1
16.8424043715847	9295	1
16.84934426229508	7128	1
16.849999999999998	4141	1
16.865628415300545	9635	1
16.87065573770492	8905	1
16.904262295081967	4069	1
16.909180327868853	4033	1
16.928360655737706	6240	1
16.941803278688525	6084	1
16.947158469945354	9356	1
16.968688524590164	5915	1
16.97360655737705	806	1
16.986229508196722	6462	1
16.9872131147541	7253	1
16.99792349726776	7773	1
16.998415300546448	7899	1
17.053551912568306	1166	1
17.065628415300548	6373	1
17.079836065573772	4006	1
17.085300546448085	5428	1
17.089016393442623	7316	1
17.171475409836066	9513	1
17.218907103825135	9436	1
17.237158469945356	9619	1
17.240655737704916	6719	1
17.26398907103825	8036	1
17.266994535519125	1415	1
17.27382513661202	6731	1
17.28513661202186	3692	1
17.297158469945355	2557	1
17.33945355191257	7944	1
17.360491803278688	8985	1
17.415846994535517	4403	1
17.421092896174866	3889	1
17.44622950819672	9334	1
17.454426229508197	4686	1
17.49081967213115	4800	1
17.519726775956286	6810	1
17.530327868852456	3388	1
17.55814207650273	1984	1
17.571147540983606	5426	1
17.611038251366118	1329	1
17.624371584699453	1242	1
17.63087431693989	9005	1
17.680655737704917	2608	1
17.694371584699454	4049	1
17.695245901639346	3586	1
17.697486338797816	3891	1
17.716065573770493	8715	1
17.731803278688524	8726	1
17.734535519125686	5832	1
17.75928961748634	5303	1
17.767868852459017	2225	0
17.782513661202188	7049	1
17.783224043715844	7447	1
17.78360655737705	3928	1
17.792185792349724	2966	1
17.796338797814208	579	1
17.808196721311475	7452	1
17.909726775956283	5369	1
17.9124043715847	1923	1
17.9427868852459	2151	1
17.96497267759563	1542	1
17.996885245901638	2778	1
17.998196721311476	9230	1
18.006448087431696	5489	1
18.032131147540984	364	1
18.040874316939888	6989	1
18.11136612021858	3727	1
18.132732240437157	4421	1
18.134863387978143	7334	1
18.137650273224047	5876	1
18.143387978142076	3042	1
18.16748633879781	6564	1
18.220655737704917	5860	1
18.26879781420765	7461	1
18.3175956284153	9388	1
18.321311475409836	4861	1
18.340546448087434	4528	1
18.35693989071038	8358	1
18.370437158469944	4652	1
18.417978142076503	4097	1
18.440218579234973	847	1
18.47693989071038	6232	1
18.5075956284153	8135	1
18.542513661202186	3669	1
18.542677595628415	5912	1
18.54885245901639	4886	1
18.589071038251365	5494	1
18.60535519125683	7787	1
18.66	2707	1
18.720819672131146	3682	1
18.772185792349724	5931	1
18.817650273224046	9434	1
18.831748633879783	9467	1
18.89065573770492	4142	1
18.892568306010926	6834	1
18.90918032786885	6918	1
18.95071038251366	3177	1
18.993224043715845	3460	1
19.003497267759563	8884	1
19.0175956284153	6016	1
19.040655737704917	7612	1
19.08693989071038	3265	1
19.096174863387976	7074	1
19.097158469945356	5033	1
19.1127868852459	4037	1
19.2103825136612	938	1
19.297049180327868	3043	1
19.383551912568308	5177	1
19.390054644808746	741	1
19.397814207650274	6197	1
19.444207650273224	4641	1
19.4548087431694	5801	1
19.46606557377049	3420	1
19.48950819672131	7093	1
19.507650273224044	1872	1
19.566939890710383	2700	1
19.617158469945355	5145	1
19.624535519125683	6308	1
19.656612021857924	4660	1
19.66377049180328	9039	1
19.673224043715845	6728	1
19.680273224043717	5113	1
19.68792349726776	8155	1
19.700491803278688	3084	1
19.737322404371586	3773	1
19.77174863387978	666	1
19.774426229508197	5909	1
19.785628415300547	3012	1
19.82262295081967	2429	1
19.888524590163932	8808	1
19.93830601092896	9530	1
19.953060109289616	3532	1
19.959726775956284	9077	1
19.963114754098363	8417	1
19.97049180327869	4531	1
20.002896174863388	7014	1
20.07327868852459	5618	1
20.13655737704918	9565	1
20.14934426229508	5418	1
20.167377049180327	9881	1
20.19874316939891	4106	1
20.24551912568306	6779	1
20.26245901639344	7168	1
20.26530054644809	4140	1
20.296338797814208	1571	1
20.345573770491804	6546	1
20.35945355191257	2992	1
20.39377049180328	8587	1
20.395355191256833	3233	1
20.417322404371586	8019	1
20.446830601092895	7366	1
20.46049180327869	4685	1
20.472622950819673	9626	1
20.490546448087432	2693	1
20.500710382513663	7135	1
20.51655737704918	9064	1
20.540765027322404	6501	1
20.57426229508197	8491	1
20.590273224043713	2506	1
20.638032786885244	4806	1
20.67	7435	1
20.67464480874317	5866	1
20.684043715846993	6137	1
20.68584699453552	1212	1
20.691256830601095	7100	1
20.694316939890708	8754	1
20.704426229508197	5104	1
20.719781420765027	3875	1
20.724644808743168	6717	1
20.724754098360656	6895	1
20.726284153005466	8223	1
20.79453551912568	3058	1
20.808306010928963	5317	1
20.86360655737705	9061	1
20.8951912568306	2435	1
20.913770491803277	7426	1
21.085081967213114	3222	1
21.128087431693988	1789	1
21.135519125683057	5956	1
21.188907103825137	4212	1
21.223005464480874	7096	1
21.23	7786	1
21.24464480874317	4171	1
21.272841530054645	7248	1
21.28863387978142	9037	1
21.293224043715846	9873	1
21.380655737704917	6887	1
21.40360655737705	7036	1
21.414371584699456	9779	1
21.437322404371585	9706	1
21.46071038251366	135	1
21.508743169398908	3712	1
21.537704918032784	8091	1
21.573879781420764	7570	1
21.58448087431694	4841	1
21.593606557377047	3549	1
21.680491803278688	7804	1
21.68825136612022	3896	1
21.704590163934427	8751	1
21.753060109289617	6872	1
21.76983606557377	6469	1
21.783005464480873	2687	1
21.7851912568306	2874	1
21.820437158469943	2135	1
21.827540983606557	9855	1
21.85142076502732	6330	1
21.880273224043712	1172	1
21.88814207650273	1327	1
21.893661202185793	4297	1
21.901147540983605	9424	1
21.9175956284153	6350	1
21.918688524590163	6110	1
21.933169398907104	4304	1
22.049016393442624	4267	1
22.12666666666667	1778	1
22.160601092896172	5367	1
22.197322404371583	526	1
22.19907103825137	7910	1
22.230655737704918	6781	1
22.236065573770492	6046	1
22.277158469945356	3263	1
22.28573770491803	3517	1
22.365191256830602	3353	1
22.375846994535518	6850	1
22.37989071038251	7992	1
22.386120218579233	4044	1
22.41535519125683	6559	1
22.45333333333333	4058	1
22.480491803278685	2223	1
22.496885245901638	8992	1
22.5027868852459	3584	1
22.543661202185792	4292	1
22.546830601092893	6167	1
22.54786885245902	9645	1
22.582950819672128	2873	1
22.615792349726775	3355	1
22.6175956284153	8939	1
22.64103825136612	3498	1
22.66	9138	1
22.67535519125683	7341	1
22.678360655737706	7763	1
22.716284153005464	7305	1
22.756502732240435	7406	1
22.772349726775957	1866	1
22.780109289617485	6507	1
22.799398907103825	9505	1
22.800054644808743	3323	1
22.83377049180328	1202	1
22.836338797814207	2045	1
22.844972677595628	1603	1
22.95081967213115	6673	1
22.95120218579235	1758	1
22.952349726775957	7190	1
22.970109289617486	8717	1
22.983551912568306	5488	1
22.994316939890712	466	1
23.03295081967213	4369	1
23.07573770491803	5914	1
23.103169398907102	9708	1
23.120273224043718	3368	1
23.136502732240434	1363	1
23.145464480874313	4250	1
23.18	3801	1
23.200655737704917	5027	1
23.26103825136612	6975	1
23.26513661202186	2974	1
23.30497267759563	9876	1
23.308688524590163	4799	1
23.33136612021858	9885	1
23.33469945355191	217	1
23.339071038251365	1612	1
23.340054644808745	9195	1
23.372185792349725	5911	1
23.37743169398907	3329	1
23.406939890710383	1998	1
23.408196721311477	996	1
23.439617486338797	9421	1
23.44502732240437	2053	1
23.481256830601094	9179	1
23.514918032786888	9612	1
23.55207650273224	2192	1
23.553224043715847	5393	1
23.589945355191258	5758	1
23.607540983606555	2329	1
23.751639344262294	1284	1
23.780819672131148	9372	1
23.78655737704918	4146	1
23.78841530054645	8461	1
23.79950819672131	3666	1
23.80639344262295	7704	1
23.839071038251365	1957	1
23.86016393442623	520	1
23.863715846994534	300	1
23.911311475409835	7648	1
23.916284153005464	2200	1
23.930546448087433	8858	1
23.943551912568307	9684	1
23.9648087431694	2785	1
23.989726775956285	8507	1
23.993333333333332	1370	1
23.993551912568307	8255	1
24.05918032786885	8006	1
24.073442622950818	6963	1
24.075136612021858	2445	1
24.07726775956284	6470	1
24.078524590163934	9332	1
24.095081967213115	7266	1
24.157486338797817	3133	1
24.163442622950818	1843	1
24.242459016393443	2023	1
24.270109289617483	7853	1
24.289234972677594	5637	1
24.297158469945355	4417	1
24.335081967213114	6907	1
24.346666666666668	9224	1
24.363715846994538	5571	1
24.364918032786882	5567	1
24.403169398907103	2631	1
24.439016393442625	6418	1
24.452349726775953	6596	1
24.45846994535519	768	1
24.46983606557377	7270	1
24.4848087431694	4770	1
24.532459016393442	4103	1
24.542732240437157	8718	1
24.5579781420765	3689	1
24.613169398907104	3157	1
24.645300546448087	3039	1
24.665464480874316	1760	1
24.727978142076502	705	1
24.7675956284153	9142	1
24.778907103825137	4592	1
24.783825136612023	8496	1
24.88136612021858	422	1
24.954918032786885	8477	1
24.96289617486339	6050	1
24.971256830601092	4527	1
25.029781420765026	6697	1
25.062732240437157	3936	1
25.069234972677595	7317	1
25.102513661202188	9976	1
25.143606557377048	6627	1
25.15825136612022	2079	1
25.194316939890708	5975	1
25.223387978142075	1094	1
25.239289617486335	4659	1
25.26846994535519	9730	1
25.308907103825135	3130	1
25.341475409836065	5198	1
25.34918032786885	3156	1
25.365191256830602	457	1
25.40005464480874	3965	1
25.407213114754096	6634	1
25.443169398907102	5692	1
25.47737704918033	442	1
25.50934426229508	676	1
25.54306010928962	907	1
25.55142076502732	6314	1
25.569781420765025	5929	1
25.573497267759564	2696	1
25.654863387978143	8330	1
25.678961748633878	8783	1
25.687213114754098	7225	1
25.69781420765027	1044	1
25.704918032786885	3048	1
25.766994535519125	1403	1
25.771584699453552	1860	1
25.78087431693989	5171	1
25.79928961748634	7034	1
25.84568306010929	335	1
25.84743169398907	3795	1
25.851311475409837	1097	1
25.947650273224042	5967	1
25.952677595628415	4852	1
26.002185792349728	4526	1
26.019016393442623	2502	1
26.02568306010929	9570	1
26.096120218579234	3653	1
26.122240437158467	9435	1
26.182896174863387	6268	1
26.23972677595628	4205	1
26.261967213114755	8354	1
26.263005464480873	1628	1
26.285628415300547	1434	1
26.28688524590164	4760	1
26.29590163934426	416	1
26.324426229508195	9661	1
26.337103825136612	9809	1
26.338688524590165	5254	1
26.33912568306011	8983	1
26.354153005464482	7465	1
26.387704918032785	4324	1
26.401857923497268	3415	1
26.412185792349725	1283	1
26.436448087431692	9862	1
26.44584699453552	6789	1
26.446502732240436	6111	1
26.558360655737705	5829	1
26.583879781420762	8017	1
26.60306010928962	8895	1
26.616174863387975	3362	1
26.622021857923496	6423	1
26.6248087431694	3798	1
26.630382513661203	1566	1
26.713934426229507	1240	1
26.760163934426227	5034	1
26.762349726775955	3704	1
26.763934426229508	1622	1
26.807978142076504	5710	1
26.831639344262292	9394	1
26.83382513661202	4878	1
26.84174863387978	4653	1
26.871475409836062	9171	1
26.882568306010928	7985	1
26.88814207650273	3789	1
26.933497267759563	1939	1
26.93355191256831	1191	1
26.97486338797814	2614	1
27.041803278688526	6553	1
27.065464480874315	3479	1
27.076448087431693	6784	1
27.080327868852457	3290	1
27.126448087431694	9732	1
27.158579234972677	2044	1
27.190765027322403	6688	1
27.227322404371584	2893	1
27.23486338797814	3582	1
27.23879781420765	5205	1
27.238907103825138	1025	1
27.294535519125684	391	1
27.304426229508195	6071	1
27.304863387978145	2496	1
27.351530054644808	7728	1
27.38672131147541	654	1
27.386830601092896	3909	1
27.389945355191255	8734	1
27.391748633879782	9207	1
27.411256830601094	2611	1
27.41377049180328	1013	1
27.467540983606558	5853	1
27.46890710382514	5936	1
27.51426229508197	9150	1
27.51426229508197	51	1
27.526120218579237	6288	1
27.53775956284153	2713	1
27.54945355191257	5904	1
27.564371584699455	9963	1
27.613224043715846	5565	1
27.628688524590164	2153	1
27.630491803278687	6880	1
27.696557377049178	8851	1
27.71344262295082	5875	1
27.756065573770492	774	1
27.756830601092897	8773	1
27.763989071038253	8350	1
27.803169398907105	4625	1
27.826612021857922	3590	1
27.87486338797814	6208	1
27.884590163934426	3245	1
27.90808743169399	9676	1
27.917868852459016	5997	1
27.966338797814206	3770	1
27.977923497267756	6480	1
28.029562841530055	2276	1
28.03622950819672	6623	1
28.046666666666667	6910	1
28.04983606557377	1185	1
28.074371584699453	6993	1
28.074371584699453	4078	1
28.087814207650272	327	1
28.144754098360654	1569	1
28.16131147540984	4408	1
28.177322404371584	9032	1
28.19158469945355	9797	1
28.197213114754096	6139	1
28.21207650273224	936	1
28.237322404371582	2593	1
28.24191256830601	9250	1
28.257540983606557	9859	1
28.26120218579235	5463	1
28.262240437158468	6761	1
28.265464480874318	3868	1
28.279672131147542	4226	1
28.29153005464481	3055	1
28.33158469945355	7932	1
28.367158469945352	8779	1
28.40502732240437	5296	1
28.43415300546448	6808	1
28.45	2503	1
28.472404371584698	3870	1
28.51868852459016	5319	1
28.53775956284153	3271	1
28.53896174863388	5290	1
28.551366120218578	2668	1
28.556612021857923	2165	1
28.585792349726773	2617	1
28.587540983606555	8465	1
28.635245901639344	408	1
28.6431693989071	7298	1
28.657049180327867	566	1
28.670983606557375	4746	1
28.680437158469946	6342	1
28.736448087431693	5713	1
28.74207650273224	8302	1
28.760273224043715	9102	1
28.763387978142077	8045	1
28.806448087431693	257	1
28.818251366120215	5460	1
28.829071038251364	7275	1
28.834699453551913	3612	1
28.849890710382514	2293	1
28.86032786885246	6366	1
28.888415300546445	7395	1
28.891147540983606	9810	1
28.91	5324	1
28.935245901639345	8872	1
28.95726775956284	3618	1
28.99825136612022	4358	1
29.0155737704918	9742	1
29.02	9747	1
