9.469672131147542	3284	1
9.477158469945355	6045	1
9.506885245901639	8112	1
9.512021857923497	6898	1
9.572404371584698	2704	1
9.589945355191256	2430	1
9.647868852459016	9774	1
9.660928961748635	7072	1
9.72584699453552	8246	1
9.756612021857924	56	1
9.816393442622951	9331	1
9.909672131147541	645	1
9.948961748633879	6016	1
9.962021857923498	3753	1
9.974207650273224	1818	1
10.011857923497267	8320	1
10.0251912568306	9105	1
10.036830601092895	3998	1
10.076775956284152	9435	1
10.082131147540982	5885	1
10.132732240437159	7127	1
10.16120218579235	885	1
10.167650273224043	8675	1
10.185901639344262	7892	1
10.29863387978142	4802	1
10.301584699453553	8588	1
10.326994535519125	9240	1
10.456174863387979	766	1
10.481092896174863	7688	1
10.542841530054645	115	1
10.568907103825136	8621	1
10.581475409836065	5601	1
10.587978142076503	6160	1
10.608743169398908	5701	1
10.613879781420765	2256	1
10.743879781420764	503	1
10.744972677595628	7589	1
10.785464480874316	7304	1
10.826994535519125	9458	1
10.852185792349726	5855	1
10.945737704918033	6509	1
11.050273224043716	542	1
11.070655737704918	6602	1
11.112185792349727	4474	1
11.150218579234972	2025	1
11.17846994535519	3122	1
11.195683060109289	6599	1
11.212786885245901	8902	1
11.21584699453552	8401	1
11.260655737704917	3101	1
11.298688524590164	9903	1
11.337868852459017	622	1
11.349617486338799	8793	1
11.365300546448088	9735	1
11.392021857923496	5353	1
11.393005464480874	1104	1
11.41344262295082	8933	1
11.4203825136612	4918	1
11.43551912568306	546	1
11.457213114754099	5583	1
11.45825136612022	3824	1
11.517322404371585	4144	1
11.585464480874316	919	1
11.621584699453553	6193	1
11.79327868852459	7720	1
11.903770491803277	7255	1
11.920327868852459	5691	1
11.936775956284153	6892	1
12.002622950819672	1673	1
12.005027322404372	6890	1
12.03743169398907	9035	1
12.046721311475409	9976	1
12.076612021857924	9577	1
12.07967213114754	3191	1
12.12622950819672	6681	1
12.175081967213114	8528	1
12.210273224043716	8728	1
12.229726775956285	4480	1
12.254535519125682	4195	1
12.291639344262293	426	1
12.312131147540985	4042	1
12.338196721311474	4658	1
12.386775956284152	9797	1
12.402622950819671	2626	1
12.422021857923497	3530	1
12.46071038251366	4375	1
12.486284153005464	3384	1
12.513551912568307	8495	1
12.593224043715846	8615	1
12.64448087431694	9194	1
12.669344262295082	5695	1
12.704754098360656	6281	1
12.730819672131148	8414	1
12.762950819672131	258	1
12.783005464480874	7757	1
12.84207650273224	1292	1
12.852459016393443	5497	1
12.888360655737705	8488	1
12.891420765027322	9388	1
12.89256830601093	5740	1
12.926994535519126	7555	1
13.007322404371584	7640	1
13.011092896174864	4043	1
13.058087431693988	5749	1
13.073442622950818	3091	1
13.077213114754098	5013	1
13.088415300546448	7306	1
13.167377049180327	4179	1
13.215081967213115	7829	1
13.24912568306011	6395	1
13.336666666666666	8384	1
13.340382513661202	6279	1
13.360109289617485	2739	1
13.421092896174862	6075	1
13.429781420765028	308	1
13.444644808743169	4064	1
13.476502732240437	3622	1
13.476939890710382	7254	1
13.615901639344262	6644	1
13.640874316939891	5984	1
13.67448087431694	4700	1
13.679453551912568	8403	1
13.684426229508196	7336	1
13.704754098360656	4443	1
13.713825136612021	788	1
13.734699453551913	2280	1
13.7751912568306	5365	1
13.83606557377049	5960	1
13.874207650273224	5588	1
13.90584699453552	6101	1
13.912131147540984	6465	1
13.997595628415299	4646	1
14.01896174863388	4491	1
14.06032786885246	1746	1
14.105737704918033	4990	1
14.132459016393442	773	1
14.219016393442622	9561	1
14.245956284153005	759	1
14.293825136612021	2791	1
14.332131147540982	8051	1
14.377213114754097	1588	1
14.447978142076503	3699	1
14.468087431693988	9133	1
14.474371584699453	5486	1
14.494863387978143	3579	1
14.499016393442623	6104	1
14.543333333333333	2425	1
14.553005464480874	3710	1
14.56448087431694	2633	1
14.595737704918033	7777	1
14.633497267759562	6777	1
14.63639344262295	7274	1
14.650273224043715	3790	1
14.68224043715847	1560	1
14.716939890710384	6766	1
14.719562841530054	4060	1
14.736775956284154	5753	1
14.739945355191256	8440	1
14.817486338797815	5056	1
14.899726775956283	6756	1
15.041693989071039	5152	1
15.13535519125683	1196	1
15.143825136612023	3184	1
15.145792349726776	9282	1
15.171803278688525	3536	1
15.181803278688525	731	1
15.198743169398908	8114	1
15.229398907103825	109	1
15.252513661202185	287	1
15.358415300546447	2051	1
15.462568306010928	7211	1
15.500710382513661	4245	1
15.519781420765028	7546	1
15.535027322404371	7307	1
15.558907103825137	3307	1
15.584262295081968	6919	1
15.620491803278687	4257	1
15.699781420765026	3269	1
15.729836065573771	8244	1
15.73710382513661	6638	1
15.748688524590165	6589	1
15.74912568306011	5093	1
15.75863387978142	1465	1
15.77431693989071	8650	1
15.801475409836065	7357	1
15.827213114754098	1638	1
15.839125683060109	6408	1
15.87398907103825	7638	1
15.89120218579235	7571	1
15.891584699453551	1221	1
15.899672131147542	1192	1
15.908852459016392	6531	1
15.932404371584699	1300	1
15.93693989071038	2355	1
15.950054644808743	5632	1
15.975464480874317	2989	1
16.028907103825137	4016	1
16.088032786885247	7197	1
16.167377049180327	4304	1
16.209398907103825	9095	1
16.216174863387977	2193	1
16.21950819672131	9487	1
16.253661202185793	7385	1
16.286284153005465	8604	0
16.304207650273224	9812	1
16.367978142076502	6125	1
16.379562841530056	6189	1
16.426502732240436	562	1
16.514808743169397	4565	1
16.5727868852459	7049	1
16.573278688524592	4316	1
16.592021857923495	6452	1
16.592185792349728	5303	1
16.64857923497268	6840	1
16.68415300546448	1878	1
16.713060109289618	658	1
16.717377049180328	6763	1
16.7472131147541	7249	1
16.77153005464481	8284	1
16.795300546448086	7708	1
16.79590163934426	9858	1
16.812841530054644	5727	1
16.826338797814206	8045	1
16.87726775956284	3666	1
16.914426229508194	7929	1
16.98415300546448	5053	1
17.013169398907106	4234	1
17.03344262295082	1805	1
17.0396174863388	8732	1
17.066612021857924	4328	1
17.10125683060109	6929	1
17.148743169398905	7076	1
17.164262295081965	5931	1
17.238415300546446	1361	1
17.239562841530052	7817	1
17.242677595628415	9565	1
17.339781420765025	9990	1
17.35344262295082	3084	1
17.36655737704918	3300	1
17.47169398907104	6451	1
17.476120218579233	7186	1
17.48	2723	1
17.481311475409836	2519	1
17.55650273224044	439	1
17.574754098360653	3321	1
17.580000000000002	3616	1
17.586939890710383	8048	1
17.653825136612024	8722	1
17.654808743169397	8921	1
17.699125683060107	1701	1
17.732841530054642	6304	1
17.735683060109288	3760	1
17.77153005464481	9369	1
17.793005464480874	9086	1
17.802677595628417	5345	1
17.827540983606557	9621	1
17.90688524590164	2271	1
17.92360655737705	2038	1
17.966448087431694	9660	1
17.9844262295082	8941	1
18.00989071038251	421	1
18.063551912568304	2453	1
18.06437158469945	3286	1
18.064754098360655	7369	1
18.075300546448087	4826	1
18.13005464480874	1128	1
18.137049180327868	9519	1
18.156174863387978	1266	1
18.184699453551914	7548	1
18.20065573770492	3053	1
18.242677595628415	621	1
18.26639344262295	1512	1
18.28950819672131	1844	1
18.304207650273224	2331	1
18.324043715846994	5328	1
18.363169398907104	2689	1
18.402185792349727	5777	1
18.449016393442623	6074	1
18.48224043715847	8181	1
18.512349726775955	5647	1
18.520765027322405	9629	1
18.573005464480875	5493	1
18.65344262295082	5766	1
18.69857923497268	3495	1
18.708360655737703	6437	1
18.71808743169399	1405	1
18.724644808743168	5708	1
18.7331693989071	9570	1
18.7479781420765	9057	1
18.75535519125683	7846	1
18.77125683060109	8922	1
18.788087431693988	4084	1
18.81398907103825	936	1
18.827868852459016	3682	1
18.85743169398907	5562	1
18.87967213114754	229	1
18.895628415300546	813	1
18.910218579234975	3747	1
18.928852459016394	4466	1
18.934371584699452	7403	1
18.941202185792353	7697	1
18.94781420765027	5097	1
18.98327868852459	5894	1
19.000437158469943	7189	1
19.03486338797814	267	1
19.084371584699454	8875	1
19.086338797814207	1812	1
19.095956284153004	903	1
19.10420765027322	2005	1
19.133224043715845	1940	1
19.14775956284153	9424	1
19.229617486338796	3073	1
19.236120218579234	9868	1
19.24672131147541	6311	1
19.249289617486337	8174	1
19.268579234972677	3777	1
19.30262295081967	5515	1
19.384426229508197	3981	1
19.41743169398907	7790	1
19.426502732240436	3157	1
19.462841530054646	9819	1
19.57311475409836	6448	1
19.575300546448087	9745	1
19.601092896174862	7532	1
19.61153005464481	8574	1
19.616502732240434	2550	1
19.6196174863388	7148	1
19.62737704918033	5078	1
19.628633879781418	1858	1
19.692185792349726	2529	1
19.727978142076502	9329	1
19.733224043715847	9992	1
19.751147540983606	6345	1
19.82972677595628	5918	1
19.876830601092895	124	1
19.914207650273227	8830	1
19.950054644808745	1817	1
19.96327868852459	3864	1
19.99065573770492	2868	1
19.992513661202185	4863	1
20.022841530054645	5048	1
20.11344262295082	8659	1
20.147377049180328	4095	1
20.15770491803279	6686	1
20.167377049180327	4878	1
20.21049180327869	5592	1
20.223551912568308	5633	1
20.229071038251366	2619	1
20.229726775956284	1283	1
20.254207650273223	6375	1
20.351420765027324	4237	1
20.351967213114754	8442	1
20.3779781420765	9919	1
20.51704918032787	4338	1
20.577158469945356	4768	1
20.610437158469946	8095	1
20.64502732240437	4704	1
20.651639344262296	7348	1
20.678251366120218	996	1
20.688032786885245	4012	1
20.704316939890713	2837	1
20.70562841530055	6517	1
20.715628415300547	5696	1
20.72207650273224	935	1
20.773551912568305	492	1
20.788032786885246	4721	1
20.795737704918032	7174	1
20.800601092896173	9438	1
20.820874316939893	839	1
20.835573770491802	3584	1
20.877158469945357	3701	1
20.918907103825134	7033	1
20.92005464480874	2718	1
21.006120218579234	992	1
21.027486338797814	7674	1
21.046284153005463	8341	1
21.050819672131148	2762	1
21.151147540983608	4244	1
21.189289617486338	5349	1
21.27841530054645	5221	1
21.36573770491803	7785	1
21.409289617486337	1575	1
21.43136612021858	6505	1
21.4751912568306	8071	1
21.511147540983607	2279	1
21.56945355191257	9553	1
21.612677595628416	7816	1
21.632677595628415	7893	1
21.638907103825137	3453	1
21.642131147540983	8072	1
21.670983606557378	9481	1
21.682131147540982	8255	1
21.754754098360653	7646	1
21.754754098360653	9961	1
21.819617486338796	1682	1
21.826284153005464	9799	1
21.84857923497268	4119	1
21.86934426229508	5226	1
21.89311475409836	108	1
21.957978142076502	9656	1
21.967377049180328	8420	1
21.970163934426232	4538	1
21.986775956284152	9109	1
22.0379781420765	4750	1
22.039672131147544	5505	1
22.04060109289617	5664	1
22.066284153005466	2665	1
22.06846994535519	4018	1
22.096120218579234	8581	1
22.110819672131147	7721	1
22.1227868852459	8846	1
22.172131147540984	3523	1
22.175628415300544	4283	1
22.21912568306011	3948	1
22.24	1161	1
22.25464480874317	7592	1
22.262841530054644	9291	1
22.269890710382516	4836	1
22.276010928961746	2545	1
22.30054644808743	4609	1
22.321803278688524	9658	1
22.324754098360657	3362	1
22.3479781420765	2951	1
22.40016393442623	8496	1
22.402568306010927	968	1
22.481857923497266	4268	1
22.510054644808744	4919	1
22.546284153005466	7535	1
22.583169398907103	5988	1
22.608688524590164	6386	1
22.640327868852456	9239	1
22.653770491803275	8358	1
22.713551912568306	3801	1
22.76415300546448	6612	1
22.844754098360657	8411	1
22.86497267759563	4231	1
22.8951912568306	5958	1
22.925519125683056	6851	1
22.97382513661202	4576	1
22.99830601092896	9944	1
23.026994535519126	6552	1
23.061147540983608	2136	1
23.10775956284153	2362	1
23.108360655737705	156	1
23.13158469945355	6077	1
23.15158469945355	8222	1
23.16950819672131	8094	1
23.182677595628412	1803	1
23.241475409836063	9148	1
23.249016393442623	2147	1
23.261967213114755	3626	1
23.312513661202185	9816	1
23.340273224043717	3436	1
23.350054644808743	9655	1
23.35704918032787	9571	1
23.365300546448086	917	1
23.36775956284153	5674	1
23.43355191256831	8734	1
23.439234972677596	9178	1
23.450491803278688	1220	1
23.468415300546447	6402	1
23.491967213114755	1661	1
23.546830601092896	4839	1
23.60497267759563	4660	1
23.614590163934427	573	1
23.634098360655738	1744	1
23.69726775956284	4755	1
23.742786885245902	3316	1
23.761092896174866	8490	1
23.769071038251365	1446	1
23.786284153005465	3521	1
23.801967213114754	7417	1
23.816994535519125	5133	1
23.84224043715847	126	1
23.848196721311474	670	1
23.918142076502733	3759	1
23.94743169398907	2696	1
23.998360655737702	2561	1
24.000109289617487	9654	1
24.092185792349728	7775	1
24.13098360655738	6364	1
24.143333333333334	8183	1
24.14382513661202	5311	1
24.144972677595625	6933	1
24.149234972677593	9068	1
24.22191256830601	6056	1
24.239781420765024	3301	1
24.265081967213117	9601	1
24.272185792349728	9003	1
24.30207650273224	753	1
24.32726775956284	4852	1
24.396338797814206	4081	1
24.4051912568306	2018	1
24.436448087431692	7028	1
24.44606557377049	3193	1
24.45136612021858	5527	1
24.46792349726776	6157	1
24.477322404371584	6164	1
24.482021857923495	7601	1
24.518251366120218	7580	1
24.521311475409835	273	1
24.54453551912568	2048	1
24.555956284153005	8282	1
24.56366120218579	4540	1
24.631967213114752	4329	1
24.64016393442623	250	1
24.660163934426226	4175	1
24.696120218579235	9968	1
24.73486338797814	655	1
24.738087431693987	6590	1
24.744972677595626	6462	1
24.840655737704918	2496	1
24.86327868852459	5440	1
24.871693989071037	7458	1
24.91568306010929	2714	1
24.920437158469948	8277	1
24.948032786885246	4307	1
24.948633879781422	9055	1
24.978852459016395	3007	1
24.99775956284153	2468	1
25.03967213114754	1232	1
25.075464480874317	9786	1
25.145136612021854	8958	1
25.149344262295084	5458	1
25.17568306010929	779	1
25.179016393442623	1176	1
25.202677595628415	5468	1
25.219398907103823	3348	1
25.24928961748634	7066	1
25.263387978142077	3130	1
25.287923497267762	2284	1
25.300765027322402	5172	1
25.329453551912568	2127	1
25.374207650273224	304	1
25.479726775956284	323	1
25.510983606557378	4736	1
25.542295081967215	5743	1
25.547213114754097	8505	1
25.580983606557375	95	1
25.582622950819673	9644	1
25.583551912568307	7349	1
25.63158469945355	6584	1
25.676666666666666	4875	1
25.67792349726776	8702	1
25.692459016393443	9347	1
25.703879781420763	6315	1
25.707103825136613	4733	1
25.711584699453553	1696	1
25.736666666666665	4469	1
25.805846994535518	2877	1
25.821202185792348	1980	1
25.829726775956285	7739	1
25.899890710382515	2798	1
25.921693989071038	8931	1
25.94928961748634	2405	1
25.98672131147541	2724	1
26.05912568306011	1708	1
26.060054644808744	1780	1
26.06584699453552	2142	1
26.074207650273227	5261	1
26.079890710382514	6340	1
26.1124043715847	8347	1
26.134918032786885	4167	1
26.142404371584696	4212	1
26.1603825136612	4739	1
26.18464480874317	1676	1
26.20311475409836	771	1
26.21464480874317	1822	1
26.217923497267762	9975	1
26.22792349726776	9412	1
26.25169398907104	525	1
26.317103825136613	1936	1
26.34349726775956	5684	1
26.36437158469945	9295	1
26.373770491803278	6626	1
26.391967213114754	8359	1
26.423333333333332	7639	1
26.427377049180325	87	1
26.42830601092896	4795	1
26.43398907103825	7386	1
26.43830601092896	7475	1
26.45830601092896	6055	1
26.47306010928962	5942	1
26.505245901639345	4382	1
26.51251366120219	9083	1
26.52530054644809	6249	1
26.549890710382513	3881	1
26.595573770491804	8396	1
26.596120218579237	4751	1
26.59655737704918	1402	1
26.608961748633877	9111	1
26.630109289617486	596	1
26.630765027322404	9581	1
26.638961748633882	633	1
26.654754098360655	1634	1
26.662677595628416	2692	1
26.722185792349727	887	1
26.738032786885245	9006	1
26.751038251366122	9949	1
26.756448087431696	6922	1
26.807759562841532	8882	1
26.820928961748635	6132	1
26.840710382513663	2818	1
26.84502732240437	6785	1
26.8979781420765	8977	1
26.90775956284153	6366	1
26.91360655737705	6809	1
26.927759562841526	5572	1
26.963715846994535	2577	1
26.966557377049178	3429	1
26.973005464480874	3189	1
26.973060109289616	6896	1
26.996830601092896	1689	1
27.017158469945358	7508	1
27.033169398907102	1535	1
27.03327868852459	3633	1
27.04087431693989	7084	1
27.05655737704918	3440	1
27.100218579234973	7651	1
27.12437158469945	1768	0
27.164098360655736	9938	1
27.305136612021858	747	1
27.305737704918034	2190	1
27.34825136612022	7159	1
27.353060109289615	3808	1
27.354098360655737	9154	1
27.361092896174863	7168	1
27.37879781420765	8318	1
27.393060109289618	9263	1
27.41765027322404	9181	1
27.44344262295082	6491	1
27.444590163934425	4049	1
27.452568306010928	767	1
27.480273224043714	3812	1
27.553606557377048	3273	1
27.579398907103826	7230	1
27.592131147540982	8233	1
27.618142076502732	8699	1
27.65224043715847	1118	1
27.654972677595627	5803	1
27.659617486338796	5523	1
27.66502732240437	4482	1
27.671092896174862	9198	1
27.69366120218579	2307	1
27.70846994535519	2447	1
27.749672131147538	8706	1
27.76021857923497	7453	1
27.81535519125683	9761	1
27.834098360655737	1651	1
27.843661202185793	329	1
27.853715846994533	1169	1
27.879781420765028	3893	1
27.88639344262295	253	1
27.887103825136613	2964	1
27.909945355191258	4859	1
27.977540983606556	458	1
27.997650273224043	5367	1
28.014098360655737	2517	1
28.127650273224045	4041	1
28.16830601092896	9709	1
28.176010928961748	9747	1
28.263497267759565	7902	1
28.28333333333333	9433	1
28.317103825136613	7604	1
28.323169398907105	9979	1
28.348360655737704	7398	1
28.365081967213115	9447	1
28.367650273224044	195	1
28.38	7396	1
28.388852459016395	2745	1
28.413278688524592	9313	1
28.43	2623	1
28.442841530054643	3152	1
28.443551912568307	6416	1
28.446721311475407	5136	1
28.45885245901639	2492	1
28.470327868852458	4872	1
28.47366120218579	2416	1
28.50704918032787	3677	1
28.50726775956284	6885	1
28.51688524590164	3510	1
28.529234972677592	1726	1
28.551475409836065	7002	1
28.613606557377047	1372	1
28.61469945355191	7169	1
28.6224043715847	6856	1
28.647322404371586	4585	1
28.671092896174862	8990	1
28.6820218579235	8196	1
28.683825136612022	3231	1
28.695737704918034	6168	1
28.71207650273224	8829	1
28.726994535519125	7586	1
28.727978142076502	2246	1
28.741475409836067	8213	1
28.74224043715847	9849	1
28.779234972677592	4819	1
28.79153005464481	6627	1
28.803551912568306	2817	1
28.837322404371584	5389	1
28.854535519125683	4843	1
28.89087431693989	4835	1
28.903715846994533	6568	1
28.904480874316942	2219	1
28.905464480874315	1040	1
28.913879781420764	9542	1
28.992131147540984	7418	1
29.042568306010928	9498	1
29.063497267759566	5659	1
29.06606557377049	6787	1
29.088797814207652	6200	1
29.0951912568306	7062	1
29.11125683060109	2562	1
29.11879781420765	1258	1
29.163224043715847	7285	1
29.16617486338798	698	1
29.17655737704918	8779	1
29.197322404371587	9173	1
29.244535519125684	4358	1
29.25950819672131	5065	1
29.283934426229507	6401	1
29.286885245901637	8453	1
29.293005464480874	6495	1
29.307431693989074	4273	1
29.314699453551913	4472	1
29.321967213114753	7514	1
29.328142076502733	7232	1
29.343715846994535	3312	1
29.387650273224043	2576	1
29.41344262295082	6068	1
29.430983606557376	7847	1
29.46125683060109	1972	1
29.47448087431694	6234	1
29.483442622950818	5500	1
29.48486338797814	438	1
29.533224043715844	9219	1
29.561693989071035	6033	1
29.593387978142076	3255	1
29.60896174863388	8017	1
29.61344262295082	9445	1
29.615136612021857	2223	1
29.623060109289618	1092	1
29.623060109289618	2604	1
29.629562841530056	5051	1
29.65825136612022	5287	1
29.687814207650273	5509	1
29.76136612021858	3614	1
29.79344262295082	9472	1
29.814918032786885	9127	1
29.857650273224042	7167	1
29.863169398907104	8198	1
29.884262295081967	5314	1
29.916065573770492	3941	1
29.91650273224044	768	1
29.917868852459016	5377	1
29.929617486338795	4424	1
29.95846994535519	770	1
29.963005464480876	8974	1
30.024918032786882	8035	1
30.101967213114754	5141	1
30.10568306010929	5020	1
30.1327868852459	9234	1
30.15737704918033	7788	1
30.182185792349728	72	1
30.227267759562842	4388	1
30.249562841530054	8908	1
30.283169398907102	8563	1
30.289781420765028	9600	1
30.303879781420765	1699	1
30.31087431693989	9652	1
30.320928961748635	8911	1
30.33081967213115	2906	1
30.336994535519125	4641	1
30.34535519125683	2682	1
30.352021857923496	2650	1
30.373606557377048	5190	1
30.41650273224044	7276	1
30.42950819672131	2325	1
30.433661202185792	3080	1
30.45393442622951	4798	1
30.505628415300546	9284	1
30.518360655737702	3015	1
30.52393442622951	7938	1
30.533224043715848	9195	1
30.546939890710384	7719	1
30.577704918032786	7692	1
30.578469945355188	7225	1
30.584699453551913	5869	1
30.589398907103828	6855	1
30.599781420765026	3959	1
30.604262295081966	9833	1
30.61639344262295	8885	1
30.636830601092896	7681	1
30.651311475409834	6661	1
30.65672131147541	7729	1
30.660273224043717	5858	1
30.680983606557376	1135	1
30.68393442622951	6019	1
30.694754098360658	8993	1
30.707595628415298	1719	1
30.714098360655736	4894	1
30.716338797814206	9021	1
30.738360655737704	4321	1
30.741256830601092	6637	1
30.74382513661202	1141	1
30.744535519125684	74	1
30.752349726775957	2041	1
30.756448087431696	3288	1
30.76622950819672	5564	1
30.769398907103824	2960	1
30.795792349726774	5607	1
30.805081967213116	4838	1
30.826448087431693	8439	1
30.84360655737705	8542	1
30.853934426229507	3291	1
30.920218579234973	4974	1
30.923333333333332	8009	1
30.944590163934425	2421	1
30.948196721311472	1160	1
30.966229508196722	9822	1
30.988579234972676	9176	1
31.000273224043717	2381	1
31.009726775956285	4203	1
31.07185792349727	4528	1
31.072786885245904	2029	1
31.08726775956284	1381	1
31.099234972677596	1838	1
31.10775956284153	9189	1
31.12125683060109	8251	1
31.198306010928963	3484	1
31.211147540983603	4937	1
31.22535519125683	6867	1
31.226830601092892	941	1
31.22808743169399	4496	1
31.24535519125683	2247	1
31.283005464480873	138	1
31.325409836065575	9821	1
31.34366120218579	6278	1
31.343715846994535	5167	1
31.35071038251366	131	1
31.370109289617485	9689	1
31.390327868852456	4898	1
31.41448087431694	2732	1
31.433606557377047	1623	1
31.453715846994537	8140	1
31.46	9666	1
31.498306010928964	6069	1
31.50672131147541	9174	1
31.524043715846993	4993	1
31.547814207650273	7676	1
31.54825136612022	8240	1
31.564098360655738	9777	1
31.63530054644809	6736	1
31.645737704918034	4171	1
31.668961748633876	3776	1
31.688142076502732	4269	1
31.692568306010926	3576	1
31.704043715846993	452	1
31.721038251366117	672	1
31.733715846994535	78	1
