3.9758251366120216	8881	1
3.9795792349726775	6360	1
3.9903169398907106	7316	1
4.011344262295082	7968	1
4.027612021857924	8151	1
4.034398907103825	6765	1
4.071950819672131	8690	1
4.104535519125683	2577	1
4.105885245901639	1972	1
4.250027322404372	3473	1
4.262765027322404	4066	1
4.302453551912569	7651	1
4.330502732240437	7843	1
4.373	451	1
4.389699453551912	9907	1
4.413377049180328	1619	1
4.414158469945355	6538	1
4.421251366120218	2699	1
4.421967213114755	8051	1
4.447234972677595	3026	1
4.450300546448087	4604	1
4.459147540983606	2310	1
4.474945355191256	4643	1
4.691404371584699	3678	1
4.710814207650273	8310	1
4.719491803278689	1462	1
4.735147540983607	5854	1
4.766267759562842	9023	1
4.80872131147541	3979	1
4.846551912568306	6985	1
4.856814207650273	598	1
4.8784043715847	7929	1
4.90731693989071	823	1
4.918524590163934	3238	1
4.931043715846995	4038	1
4.933934426229508	7231	1
4.95428961748634	6653	1
4.988781420765028	4545	1
5.107344262295081	6282	1
5.116562841530055	3368	1
5.168677595628416	3323	1
5.180213114754098	7985	1
5.188284153005465	7782	1
5.244819672131148	5532	1
5.256207650273224	6625	1
5.27551912568306	5017	1
5.330612021857923	9226	1
5.381153005464481	5688	1
5.405666666666666	7051	1
5.434120218579235	3419	1
5.446459016393443	7510	1
5.486284153005464	5917	1
5.492568306010929	914	1
5.530327868852458	5114	1
5.566065573770492	7435	1
5.629016393442623	4240	1
5.629617486338797	6553	1
5.702349726775956	6415	1
5.747267759562842	4656	1
5.7783060109289615	6047	1
5.779289617486339	1515	1
5.866939890710382	5818	1
5.8759562841530055	1949	1
5.97431693989071	7997	1
5.990163934426229	3579	1
6.037978142076502	5721	1
6.038142076502733	6728	1
6.041147540983607	6829	1
6.0509289617486335	5865	1
6.1027868852459015	8320	1
6.10792349726776	8229	1
6.12311475409836	8715	1
6.188688524590164	7263	1
6.215081967213115	7806	1
6.231366120218579	9254	1
6.284918032786885	4587	1
6.286120218579234	1600	1
6.372459016393442	7893	1
6.374098360655738	9798	1
6.51344262295082	844	1
6.603224043715847	2865	1
6.62879781420765	4665	1
6.659617486338798	404	1
6.728032786885246	7483	1
6.752131147540983	7676	1
6.772896174863388	3265	1
6.8097267759562845	9302	1
6.823989071038251	598	0
6.842622950819672	8670	1
6.918306010928961	1391	1
6.933551912568307	4789	1
6.9802732240437155	379	1
7.000491803278688	8041	1
7.013606557377049	4556	1
7.014426229508197	4998	1
7.107431693989071	8799	1
7.144262295081967	3590	1
7.165191256830601	5535	1
7.2106557377049185	7115	1
7.21879781420765	4687	1
7.265846994535519	6975	1
7.270327868852458	6278	1
7.271420765027322	7891	1
7.273770491803279	3478	1
7.287650273224044	8123	1
7.337650273224043	4490	1
7.371475409836065	6714	1
7.403224043715847	3701	1
7.40983606557377	5154	1
7.471693989071038	8449	1
7.486830601092896	936	1
7.525409836065574	7634	1
7.571912568306011	2875	1
7.626885245901639	1706	1
7.654426229508196	8161	1
7.659726775956284	3646	1
7.686338797814208	5572	1
7.740655737704918	1431	1
7.744590163934427	5815	1
7.834262295081968	6636	1
7.8359562841530055	1311	1
7.836174863387979	4165	1
7.860109289617486	367	1
7.875355191256831	7306	1
7.877486338797814	7715	1
7.901748633879781	9152	1
7.9521311475409835	3271	1
7.967213114754098	8271	1
7.970874316939891	7337	1
7.995355191256831	1787	1
8.032131147540984	8544	1
8.037540983606558	6199	1
8.094426229508196	2167	1
8.103224043715848	6920	1
8.123387978142077	1880	1
8.125901639344262	407	1
8.162622950819673	6949	1
8.163934426229508	8915	1
8.315573770491802	5255	1
8.365081967213115	4936	1
8.39792349726776	6731	1
8.432404371584699	5092	1
8.43327868852459	3093	1
8.47398907103825	2822	1
8.503333333333334	968	1
8.576284153005464	5696	1
8.591366120218579	3004	1
8.619344262295082	2477	1
8.621256830601093	4148	1
8.628415300546447	3742	1
8.636174863387978	2217	1
8.647049180327869	4406	1
8.663606557377049	3222	1
8.670710382513661	6620	1
8.765245901639345	9403	1
8.779617486338797	4823	1
8.784754098360656	978	1
9.001475409836065	256	1
9.013114754098362	6932	1
9.025300546448088	4960	1
9.09655737704918	8480	1
9.105245901639345	7684	1
9.106120218579235	1682	1
9.155355191256831	9711	1
9.158743169398907	5031	1
9.178360655737704	2887	1
9.190054644808743	3115	1
9.298306010928961	4773	1
9.315901639344261	10	1
9.339562841530054	8884	1
9.355737704918033	2503	1
9.356229508196721	7340	1
9.368579234972678	495	1
9.376830601092896	5232	1
9.399180327868853	6260	1
9.413060109289617	3443	1
9.415956284153005	469	1
9.416666666666668	2739	1
9.444043715846993	8222	1
9.478852459016393	1967	1
9.52584699453552	7531	1
9.536830601092896	2130	1
9.539234972677596	1467	1
9.544863387978141	7772	1
9.54688524590164	4471	1
9.58775956284153	6894	1
9.593825136612022	4049	1
9.612459016393442	4963	1
9.612896174863387	7319	1
9.632404371584698	8822	1
9.686174863387977	4829	1
9.686448087431694	2116	1
9.6875956284153	3728	1
9.688306010928962	3595	1
9.704262295081968	9082	1
9.706721311475409	4432	1
9.725136612021858	8946	1
9.726174863387978	7851	1
9.73879781420765	2932	1
9.794262295081966	8116	1
9.796229508196722	4196	1
9.842896174863387	3247	1
9.858469945355193	3998	1
9.868142076502732	8348	1
9.872131147540983	5646	1
9.890983606557375	6839	1
9.894754098360655	1398	1
9.932349726775955	5975	1
9.961803278688524	9632	1
10.031256830601093	584	1
10.03344262295082	5709	1
10.036939890710382	2954	1
10.071857923497268	3031	1
10.139781420765027	6806	1
10.142076502732241	8474	1
10.151639344262295	8853	1
10.158142076502731	7439	1
10.207759562841531	5660	1
10.210273224043716	9106	1
10.210765027322404	4023	1
10.219071038251366	5542	1
10.227814207650274	6604	1
10.23606557377049	1086	1
10.259180327868853	1393	1
10.292896174863387	6935	1
10.309234972677595	1036	1
10.310765027322404	6782	1
10.337213114754098	6467	1
10.349234972677596	1396	1
10.355081967213113	7473	1
10.366830601092897	3149	1
10.368633879781422	8034	1
10.391092896174863	4931	1
10.403387978142078	5653	1
10.404043715846996	2316	1
10.432459016393443	511	1
10.446174863387979	4637	1
10.509781420765028	2701	1
10.524535519125683	4246	1
10.55896174863388	9380	1
10.576229508196722	7580	1
10.580819672131147	4201	1
10.585846994535519	23	1
10.604754098360655	6034	1
10.634535519125684	818	1
10.661639344262294	8889	1
10.690109289617487	6953	1
10.715519125683059	5712	1
10.761530054644808	2396	1
10.805846994535518	1246	1
10.807978142076502	8582	1
10.861639344262295	8366	1
10.87551912568306	4530	1
10.882349726775956	8940	1
10.894371584699455	6320	1
10.9224043715847	8878	1
10.929508196721311	2912	1
10.937158469945356	7481	1
10.953879781420765	6596	1
11.022513661202186	927	1
11.028087431693988	1438	1
11.033497267759563	5097	1
11.070437158469945	1018	1
11.088196721311476	948	1
11.134918032786885	9477	1
11.152841530054644	8523	1
11.228306010928963	2681	1
11.266065573770492	7758	1
11.277486338797814	1627	1
11.30688524590164	8300	1
11.337650273224043	82	1
11.345956284153004	1257	1
11.35415300546448	1960	1
11.379453551912569	5275	1
11.380273224043716	998	1
11.380819672131146	6487	1
11.385245901639344	513	1
11.405245901639345	8551	1
11.415737704918033	5245	1
11.430655737704917	5811	1
11.441147540983605	7655	1
11.47448087431694	6348	1
11.480218579234974	1830	1
11.522622950819672	9826	1
11.523715846994536	9808	1
11.544371584699453	9573	1
11.551147540983607	305	1
11.552021857923497	3819	1
11.577650273224044	2079	1
11.584754098360655	6889	1
11.60825136612022	1313	1
11.623442622950819	1946	1
11.654098360655738	4808	1
11.70535519125683	4529	1
11.757486338797813	1360	1
11.778852459016393	6	1
11.783497267759563	9073	1
11.816010928961749	6644	1
11.835956284153005	9812	1
11.841147540983606	6046	1
11.852076502732242	4533	1
11.872513661202186	6752	1
11.883879781420765	745	1
11.903169398907105	1043	1
11.938907103825137	4742	1
11.959945355191255	2383	1
11.964153005464482	8004	1
11.972513661202186	3812	1
12.020655737704919	9079	1
12.048032786885244	2339	1
12.05136612021858	5296	1
12.056065573770493	3630	1
12.101256830601093	5477	1
12.144863387978143	9929	1
12.150163934426228	4151	1
12.17464480874317	586	1
12.1975956284153	3645	1
12.201420765027322	472	1
12.21601092896175	6876	1
12.273497267759563	7704	1
12.277267759562841	7471	1
12.295683060109289	1886	1
12.297814207650273	1416	1
12.3503825136612	2783	1
12.366502732240438	5046	1
12.368579234972676	2709	1
12.369071038251366	5095	1
12.369781420765026	7825	1
12.384316939890711	9635	1
12.391639344262295	4697	1
12.4	6057	1
12.440546448087431	402	1
12.452404371584699	4087	1
12.471256830601092	6709	1
12.483224043715847	9876	1
12.488852459016393	6895	1
12.508469945355191	2874	1
12.531092896174863	7601	1
12.531803278688525	5173	1
12.559508196721312	6761	1
12.578579234972677	5409	1
12.584972677595628	3318	1
12.590273224043715	9571	1
12.627595628415301	76	1
12.632732240437159	6969	1
12.727103825136613	6054	1
12.782677595628416	5904	1
12.79655737704918	9941	1
12.8227868852459	6038	1
12.824808743169399	6660	1
12.831857923497267	7117	1
12.84584699453552	3191	1
12.848579234972677	3870	1
12.849453551912568	989	1
12.926939890710383	1772	1
12.931857923497267	6973	1
12.95120218579235	8256	1
12.989508196721312	5558	1
13.011639344262296	7649	1
13.069289617486337	5124	1
13.077322404371586	8547	1
13.098360655737705	5567	1
13.10879781420765	1644	1
13.138306010928963	5262	1
13.195081967213113	3949	1
13.203114754098362	9786	1
13.203224043715847	6224	1
13.281311475409836	9500	1
13.289234972677594	8757	1
13.326885245901638	3675	1
13.35103825136612	3092	1
13.355409836065574	9995	1
13.391748633879782	5833	1
13.407650273224043	8103	1
13.409781420765027	3617	1
13.4127868852459	2983	1
13.425136612021857	8625	1
13.45153005464481	8301	1
13.487213114754098	7033	1
13.582185792349726	7510	0
13.585027322404372	9431	1
13.59344262295082	3032	1
13.601967213114754	8759	1
13.61551912568306	7436	1
13.617868852459017	9908	1
13.641639344262295	1631	1
13.642021857923497	5608	1
13.646284153005464	5076	1
13.662021857923497	6711	1
13.673661202185793	4881	1
13.711475409836066	6982	1
13.727158469945355	8000	1
13.729016393442622	1183	1
13.73	3727	1
13.730601092896174	2966	1
13.744371584699453	3146	1
13.762459016393443	2786	1
13.766830601092895	3205	1
13.770983606557376	8796	1
13.811967213114754	8921	1
13.816994535519127	4318	1
13.818196721311475	5893	1
13.866174863387979	9384	1
13.871584699453553	1402	1
13.8848087431694	6422	1
13.914207650273223	8609	1
13.926502732240438	1099	1
13.935191256830601	9456	1
13.996120218579236	6481	1
13.997923497267758	3121	1
14.024043715846993	3195	1
14.041803278688525	6914	1
14.045409836065573	2031	1
14.116338797814207	5212	1
14.132349726775955	4097	1
14.147322404371584	7849	1
14.148743169398907	8733	1
14.200983606557376	2540	1
14.206338797814206	9442	1
14.234371584699453	6240	1
14.253497267759563	2401	1
14.27120218579235	5896	1
14.289071038251365	955	1
14.293060109289618	6326	1
14.32431693989071	4832	1
14.3324043715847	2575	1
14.368306010928963	2726	1
14.371366120218578	1925	1
14.37344262295082	3023	1
14.37377049180328	7055	1
14.382568306010928	7268	1
14.401639344262295	1866	1
14.422950819672131	5377	1
14.453497267759563	8196	1
14.512568306010929	9490	1
14.52191256830601	1344	1
14.562732240437159	9219	1
14.59945355191257	5720	1
14.616448087431694	6732	1
14.632732240437159	9390	1
14.647923497267758	7748	1
14.668469945355191	3255	1
14.673661202185793	5765	1
14.697759562841531	8345	1
14.729726775956284	520	1
14.747540983606559	7313	1
14.756010928961748	5101	1
14.761366120218579	9251	1
14.772021857923496	8231	1
14.804754098360656	3194	1
14.806775956284152	2443	1
14.807759562841529	9217	1
14.809945355191257	9764	1
14.813333333333334	5706	1
14.82448087431694	9485	1
14.845245901639345	1262	1
14.859945355191257	4790	1
14.886174863387978	5480	1
14.93672131147541	6067	1
14.949398907103825	8703	1
14.9624043715847	2207	1
14.986502732240437	4225	1
15.004918032786886	1510	1
15.02016393442623	5036	1
15.022841530054645	1386	1
15.026502732240436	654	1
15.028852459016393	5435	1
15.054590163934424	5638	1
15.055409836065573	5320	1
15.058360655737705	5568	1
15.144098360655738	5423	1
15.17366120218579	8595	1
15.204754098360656	8588	1
15.22224043715847	8802	1
15.227978142076504	2629	1
15.233333333333333	5556	1
15.270710382513661	2465	1
15.279234972677596	1771	1
15.291420765027322	4048	1
15.29655737704918	1728	1
15.297486338797814	3377	1
15.332841530054644	1777	1
15.373661202185792	9852	1
15.378360655737705	9077	1
15.380601092896175	2841	1
15.388251366120219	4760	1
15.393715846994535	3471	1
15.41814207650273	6576	1
15.445409836065574	6251	1
15.485245901639344	5591	1
15.498196721311475	712	1
15.498961748633878	3525	1
15.541693989071037	6600	1
15.54344262295082	3541	1
15.564207650273223	8710	1
15.58071038251366	4287	1
15.639890710382513	9762	1
15.648032786885246	9990	1
15.65016393442623	5934	1
15.651530054644807	7318	1
15.653934426229508	9143	1
15.679890710382514	4905	1
15.694098360655738	6573	1
15.696120218579235	7745	1
15.702513661202186	1202	1
15.728524590163934	1867	1
15.746612021857922	7542	1
15.762841530054645	5504	1
15.763715846994536	5894	1
15.764098360655737	8993	1
15.779234972677594	2009	1
15.810437158469945	1895	1
15.815628415300546	9584	1
15.821092896174862	8888	1
15.821530054644809	271	1
15.826284153005465	1645	1
15.826448087431693	7485	1
15.92672131147541	4908	1
15.938196721311474	4209	1
15.960655737704919	7520	1
15.967431693989072	5513	1
15.967814207650273	6561	1
16.00601092896175	5988	1
16.006448087431693	2532	1
16.018469945355193	8907	1
16.040491803278687	2617	1
16.042513661202186	7103	1
16.063060109289616	7149	1
16.086775956284153	7899	1
16.13366120218579	3328	1
16.140819672131148	4167	1
16.164262295081965	8195	1
16.16464480874317	2254	1
16.22393442622951	8801	1
16.29415300546448	1611	1
16.301748633879782	1382	1
16.311639344262296	9184	1
16.327486338797815	9636	1
16.34398907103825	1648	1
16.36551912568306	3087	1
16.368907103825137	6129	1
16.37622950819672	4331	1
16.38672131147541	1753	1
16.39918032786885	907	1
16.411967213114753	1848	1
16.413825136612022	1651	1
16.45	6319	1
16.452513661202186	8017	1
16.463879781420765	9851	1
16.468852459016393	3000	1
16.501366120218577	601	1
16.51306010928962	3103	1
16.52568306010929	344	1
16.544754098360656	2814	1
16.576284153005464	7817	1
16.592513661202187	273	1
16.604918032786884	2900	1
16.61431693989071	1199	1
16.619071038251366	9412	1
16.659344262295082	6334	1
16.687377049180327	9479	1
16.691530054644808	3236	1
16.718688524590164	8449	0
16.727322404371584	3435	1
16.728743169398907	6506	1
16.740054644808744	3302	1
16.74136612021858	3664	1
16.742131147540984	2163	1
16.749726775956283	8218	1
16.750601092896176	5003	1
16.75650273224044	8378	1
16.76775956284153	9030	1
16.77967213114754	870	1
16.794262295081968	1688	1
16.815573770491802	2426	1
16.83737704918033	1025	1
16.858306010928963	1705	1
16.86633879781421	5713	1
16.86710382513661	2350	1
16.94109289617486	4860	1
16.9627868852459	3506	1
16.986830601092894	6292	1
17.00584699453552	5699	1
17.030382513661202	8335	1
17.034754098360654	7647	1
17.053715846994535	5561	1
17.073005464480875	6550	1
17.08967213114754	8154	1
17.115136612021857	8423	1
17.13191256830601	7721	1
17.138032786885244	3447	1
17.14355191256831	4360	1
17.167267759562844	5841	1
17.195300546448088	8408	1
17.202677595628415	4751	1
17.230218579234972	9265	1
17.237322404371582	7671	1
17.238360655737708	5711	1
17.267868852459017	5882	1
17.272021857923495	2169	1
17.28409836065574	311	1
17.311857923497268	1959	1
17.31448087431694	9914	1
17.328852459016392	709	1
17.350601092896174	4341	1
17.375628415300547	4409	1
17.38808743169399	9517	1
17.45688524590164	5604	1
17.460601092896173	9442	0
17.4944262295082	2744	1
17.497650273224043	7029	1
17.542513661202186	6030	1
17.577377049180324	5302	1
17.597267759562843	7307	1
17.641147540983606	9702	1
17.652459016393443	1909	1
17.65306010928962	2422	1
17.671857923497267	6096	1
17.713934426229507	6791	1
17.722568306010928	7236	1
17.74590163934426	2579	1
17.851475409836066	5794	1
17.857103825136612	5211	1
17.92103825136612	7625	1
17.928633879781422	8036	1
17.94158469945355	780	1
17.949398907103824	1207	1
17.96857923497268	5931	1
17.977049180327867	1149	1
17.9820218579235	210	1
17.985792349726776	9960	1
17.99295081967213	9936	1
17.994153005464483	4439	1
18.007868852459016	8971	1
18.01065573770492	8232	1
18.02568306010929	300	1
18.039781420765028	2997	1
18.05218579234973	3307	1
18.060218579234974	6887	1
18.06885245901639	5790	1
18.082622950819673	3803	1
18.086120218579232	5460	1
18.09912568306011	7099	1
18.103715846994536	8645	1
18.132841530054645	7293	1
18.13846994535519	2585	1
18.14071038251366	888	1
18.164207650273223	4300	1
18.165300546448087	1131	1
18.18174863387978	422	1
18.204808743169398	2102	1
18.216612021857923	6048	1
18.21688524590164	6753	1
18.237923497267758	517	1
18.284098360655737	4944	1
18.322295081967212	7342	1
18.331639344262292	1883	1
18.33601092896175	4450	1
18.351475409836066	1608	1
18.362076502732243	4542	1
18.37169398907104	8006	1
18.39333333333333	7121	1
18.396448087431693	4090	1
18.41185792349727	5064	1
18.423333333333332	4601	1
18.433060109289617	2179	1
18.442459016393443	5878	1
18.44584699453552	7972	1
18.450601092896175	5990	1
18.505136612021857	5738	1
18.512404371584697	3076	1
18.525245901639344	5183	1
18.538907103825135	7238	1
18.54	6433	1
18.54546448087432	7107	1
18.5548087431694	7078	1
18.564918032786885	5997	1
18.577213114754098	9300	1
18.587213114754096	1936	1
18.61032786885246	2952	1
18.63846994535519	7212	1
18.661967213114753	8684	1
18.66825136612022	2495	1
18.687158469945356	2761	1
18.698524590163935	2904	1
18.709398907103825	4072	1
18.723114754098358	9308	1
18.742295081967214	7793	1
18.750437158469943	9096	1
18.75207650273224	4256	1
18.798196721311474	7458	1
18.80382513661202	4345	1
18.819180327868853	3668	1
18.94087431693989	2348	1
18.981366120218578	5951	1
19.00393442622951	3700	1
19.125792349726776	1146	1
19.13	2417	1
19.13688524590164	9156	1
19.160874316939893	7947	1
19.185081967213115	6971	1
19.23032786885246	8776	1
19.239234972677593	979	1
19.258306010928962	2531	1
19.260437158469948	8917	1
19.27409836065574	6000	1
19.334426229508196	7727	1
19.338360655737706	4744	1
19.348415300546446	3606	1
19.349398907103826	7703	1
19.364590163934427	5955	1
19.380655737704917	6599	1
19.39426229508197	3487	1
19.394535519125686	9687	1
19.395245901639342	1990	1
19.401147540983605	1860	1
19.422404371584697	7992	1
19.43825136612022	6113	1
19.44273224043716	125	1
19.444699453551912	6137	1
19.49213114754098	83	1
19.520601092896175	2070	1
19.546994535519122	5627	1
19.56535519125683	269	1
19.607704918032788	2811	1
19.62726775956284	9063	1
19.697158469945357	5119	1
19.70382513661202	2931	1
19.716338797814206	7638	1
19.760273224043715	1205	1
19.7855737704918	2272	1
19.814426229508197	1143	1
19.817322404371584	5427	1
19.825792349726775	8962	1
19.83912568306011	3507	1
19.882295081967214	6872	1
19.894535519125682	812	1
19.911366120218577	5156	1
19.989016393442622	7768	1
19.995191256830598	1957	1
20.00311475409836	6440	1
20.004972677595628	7061	1
20.025081967213115	9102	1
20.025573770491803	3330	1
20.027595628415302	394	1
20.041092896174863	2446	1
20.06393442622951	821	1
20.065081967213114	1711	1
20.068032786885247	2523	1
20.094043715846997	2491	1
20.19103825136612	5686	1
20.202021857923498	6843	1
20.242841530054644	9448	1
20.242950819672128	3479	1
20.29688524590164	2919	1
20.326284153005464	251	1
20.331475409836067	1841	1
20.374535519125686	6727	1
20.382841530054645	9660	1
20.420109289617486	2921	1
20.420601092896174	2899	1
20.43857923497268	4381	1
20.454590163934423	3972	1
20.49005464480874	3049	1
20.545300546448086	9435	1
20.549890710382513	8088	1
20.589781420765025	3190	1
20.59224043715847	9788	1
20.59453551912568	1218	1
20.59825136612022	3778	1
20.622732240437156	8435	1
20.679344262295082	1738	1
20.709180327868854	5877	1
20.720382513661203	9089	1
20.733387978142076	6792	1
20.781639344262295	3895	1
20.78327868852459	6485	1
20.79120218579235	5067	1
20.90497267759563	2573	1
20.91224043715847	4594	1
20.93732240437158	2801	1
20.942240437158468	8498	1
20.957540983606556	4218	1
20.9648087431694	6244	1
20.972021857923497	2929	1
20.979289617486337	118	1
21.056994535519127	7359	1
21.058196721311475	1989	1
21.058524590163934	8325	1
21.066830601092896	2572	1
21.089125683060107	1524	1
21.126448087431694	2245	1
21.198469945355193	4649	1
21.232841530054642	1487	1
21.2379781420765	616	1
21.295245901639344	952	1
21.29568306010929	6425	1
21.32377049180328	585	1
21.32743169398907	5295	1
21.348251366120216	8481	1
21.371639344262295	1450	1
21.372459016393446	3611	1
21.382513661202186	168	1
21.427158469945358	1999	1
21.43486338797814	8227	1
21.464918032786883	9098	1
21.485245901639342	9220	1
21.5196174863388	7617	1
21.527103825136614	3995	1
21.53065573770492	7118	1
21.545956284153007	920	1
21.557158469945357	7006	1
21.558196721311475	8988	1
21.561475409836063	396	1
21.586284153005465	5824	1
21.593825136612022	2612	1
21.64863387978142	8073	1
21.691311475409833	9947	1
21.69568306010929	2231	1
21.719071038251368	5463	1
21.724972677595627	9295	1
21.726502732240437	9891	1
21.75704918032787	5082	1
21.827978142076503	8545	1
21.856994535519124	2356	1
21.858907103825135	6855	1
21.862513661202186	9881	1
21.89710382513661	409	1
21.903224043715845	4592	1
21.91655737704918	7640	1
21.930874316939892	5644	1
21.955846994535516	124	1
21.9655737704918	2837	1
21.97245901639344	4799	1
21.996338797814207	1161	1
22.04224043715847	937	1
22.049781420765026	3676	1
22.128743169398906	2598	1
22.14655737704918	9773	1
22.182131147540982	8564	1
22.223114754098358	8929	1
22.23	5570	1
22.36366120218579	7729	1
22.37032786885246	1181	1
22.395245901639345	5388	1
22.3975956284153	8099	1
22.41185792349727	3295	1
22.497814207650272	6061	1
22.513387978142077	602	1
22.52775956284153	4247	1
22.549562841530054	4343	1
22.552677595628413	5645	1
22.558469945355192	4970	1
22.563333333333333	8923	1
22.595081967213112	2196	1
22.625464480874317	248	1
22.63601092896175	7672	1
22.637868852459015	7166	1
22.644371584699453	567	1
22.664754098360657	7467	1
22.67983606557377	5524	1
22.74622950819672	5020	1
22.764699453551913	6598	1
22.805081967213116	1451	1
22.834863387978142	9016	1
22.85606557377049	7124	1
22.869234972677592	4654	1
22.88191256830601	357	1
22.883497267759562	6279	1
22.921038251366117	4434	1
22.926666666666666	6053	1
22.9620218579235	4459	1
22.971967213114752	3013	1
22.981748633879782	6879	1
22.995409836065573	3206	1
23.03726775956284	4602	1
23.05049180327869	9066	1
23.07021857923497	6658	1
23.08639344262295	5892	1
23.105901639344264	4234	1
23.10830601092896	3066	1
23.11	4724	1
23.11382513661202	4235	1
23.133005464480874	6301	1
23.14163934426229	7557	1
23.141967213114754	6779	1
23.14207650273224	9835	1
23.146666666666665	6708	1
23.214535519125683	1586	1
23.219071038251364	3866	1
23.22644808743169	6704	1
23.23497267759563	3298	1
23.237486338797815	9453	1
23.253661202185793	8467	1
23.28153005464481	1479	1
23.29153005464481	8265	1
23.32633879781421	1347	1
23.37191256830601	9948	1
23.384918032786885	4500	1
23.407978142076505	9124	1
23.415573770491804	4365	1
23.41688524590164	5254	1
23.437650273224044	7076	1
23.443934426229507	6276	1
23.474754098360656	7488	1
23.530819672131148	928	1
23.533551912568303	6868	1
23.58207650273224	2870	1
23.599617486338797	8506	1
23.63	2211	1
23.65743169398907	5288	1
23.66743169398907	1012	1
23.67224043715847	1487	0
23.67808743169399	4346	1
23.679180327868853	146	1
23.7103825136612	2203	1
23.72338797814208	2387	1
23.757267759562843	3920	1
23.762677595628418	8531	1
23.771038251366118	4787	1
23.79213114754098	8181	1
23.808688524590163	929	1
23.809016393442622	7694	1
23.83404371584699	5666	1
23.835245901639343	1422	1
23.837650273224043	7622	1
23.870601092896173	8990	1
23.87535519125683	2996	1
23.89142076502732	7357	1
23.90568306010929	6556	1
23.918907103825138	6453	1
23.9348087431694	7667	1
23.972841530054644	4755	1
24.01628415300546	7109	1
24.018743169398906	643	1
24.021584699453552	4653	1
24.04213114754098	7593	1
24.054754098360657	5145	1
24.055300546448088	1813	1
24.092459016393445	2906	1
24.11415300546448	6997	1
24.15573770491803	2955	1
24.175956284153003	5094	1
24.177868852459017	2408	1
24.18901639344262	6365	1
24.20879781420765	253	1
24.22382513661202	4778	1
24.228196721311473	5411	1
24.235464480874317	6518	1
24.281912568306012	2040	1
24.291475409836064	7018	1
24.303770491803277	7658	1
24.32256830601093	3801	1
24.344863387978144	1494	1
24.4	9767	1
24.44245901639344	9443	1
24.47016393442623	5600	1
24.48256830601093	2451	1
24.48431693989071	9328	1
24.49453551912568	2946	1
24.506666666666664	1459	1
24.521693989071036	1260	1
24.54672131147541	4928	1
24.554808743169396	7552	1
24.556174863387977	1639	1
24.556229508196722	1460	1
24.564918032786885	1383	1
24.57710382513661	8908	1
24.580928961748633	9751	1
24.585464480874318	9339	1
24.597814207650273	8858	1
24.59950819672131	7711	1
24.60136612021858	5034	1
24.603715846994533	7132	1
24.611530054644806	7713	1
24.625300546448088	8867	1
24.649617486338798	877	1
24.67120218579235	8086	1
24.677486338797813	6409	1
24.682950819672133	1341	1
24.707814207650273	3060	1
24.71765027322404	3573	1
24.724754098360656	730	1
