6.029289617486338	5865	1
6.086393442622951	8398	1
6.09	8000	1
6.105409836065573	8966	1
6.10983606557377	7936	1
6.134699453551913	2936	1
6.145792349726776	6743	1
6.167158469945355	1416	1
6.183387978142076	9693	1
6.185956284153005	8328	1
6.252896174863388	1023	1
6.341693989071039	4953	1
6.394918032786885	869	1
6.422021857923498	8526	1
6.44775956284153	4345	1
6.482295081967212	8272	1
6.495136612021858	4609	1
6.498633879781421	2990	1
6.519890710382514	5193	1
6.533661202185792	4940	1
6.551693989071038	8214	1
6.561912568306011	4536	1
6.576393442622951	7776	1
6.611967213114754	1084	1
6.638633879781421	6127	1
6.644426229508197	4786	1
6.650928961748634	9472	1
6.680655737704917	7264	1
6.700327868852458	3387	1
6.7128961748633875	6070	1
6.7142622950819675	591	1
6.7175956284153004	4750	1
6.733770491803279	7575	1
6.7460109289617485	2962	1
6.755081967213115	9154	1
6.755464480874317	2039	1
6.82431693989071	4600	1
6.83311475409836	9282	1
6.874098360655737	6038	1
6.889945355191256	5387	1
6.895792349726776	2437	1
6.938415300546448	7196	1
6.955245901639343	9447	1
6.959071038251365	5382	1
6.962404371584699	4596	1
6.964644808743169	2644	1
6.964972677595628	9124	1
6.966338797814208	6809	1
6.9866120218579235	3283	1
6.986830601092896	5105	1
6.99639344262295	5880	0
7.006502732240437	6852	1
7.00792349726776	67	1
7.008743169398907	7273	1
7.028142076502732	9960	1
7.040983606557377	2442	1
7.052513661202186	9128	1
7.063551912568306	7443	1
7.071420765027322	9927	1
7.081748633879782	782	1
7.08344262295082	8024	1
7.090163934426229	3239	1
7.139890710382513	8870	1
7.166612021857923	8659	1
7.178196721311475	7164	1
7.186338797814208	2524	1
7.2338797814207645	3631	1
7.234316939890711	5850	1
7.244863387978142	9109	1
7.270382513661202	8211	1
7.277267759562841	8540	1
7.298032786885246	5103	1
7.300491803278688	7290	1
7.310983606557377	4784	1
7.321256830601093	60	1
7.324043715846995	2940	1
7.348579234972678	8264	1
7.359726775956284	7383	1
7.365846994535519	499	1
7.398306010928962	1488	1
7.403825136612022	5149	1
7.405191256830601	3835	1
7.407049180327869	4306	1
7.416502732240437	1670	1
7.4289617486338795	6815	1
7.438469945355191	6266	1
7.46120218579235	8624	1
7.465027322404371	1752	1
7.478142076502731	1596	1
7.485136612021858	1045	1
7.504371584699454	599	1
7.510327868852459	9647	1
7.511311475409836	5281	1
7.5158469945355195	2496	1
7.533387978142077	6405	1
7.543715846994536	7687	1
7.551693989071038	8775	1
7.563169398907103	5783	1
7.579453551912568	3369	1
7.5807103825136615	1400	1
7.596939890710383	9081	1
7.605683060109289	6386	1
7.6061202185792345	8941	1
7.61344262295082	5977	1
7.616229508196722	6142	1
7.629781420765027	2890	1
7.647431693989071	7718	1
7.65344262295082	6527	1
7.661311475409836	3455	1
7.694098360655738	3898	1
7.699562841530055	2669	1
7.727814207650273	9705	1
7.727923497267759	7481	1
7.7374863387978134	1169	1
7.747267759562842	1448	1
7.760163934426229	5719	1
7.763551912568306	9932	1
7.764043715846995	8635	1
7.770437158469946	5523	1
7.772185792349727	2283	1
7.786885245901639	1872	1
7.804918032786885	1864	1
7.824972677595628	2588	1
7.827650273224044	8107	1
7.850546448087432	1479	1
7.856338797814208	9073	1
7.8632786885245896	3257	1
7.87256830601093	6771	1
7.90896174863388	4078	1
7.922131147540983	7108	1
7.923114754098361	4731	1
7.936065573770492	1685	1
7.951366120218579	8521	1
7.963989071038251	1217	1
7.986393442622951	5690	1
8.010819672131147	1582	1
8.028196721311476	9756	1
8.032568306010928	7741	1
8.036284153005465	7732	1
8.08551912568306	4321	1
8.106010928961748	3808	1
8.139945355191257	9505	1
8.141092896174863	4107	1
8.175737704918033	8034	1
8.184590163934425	9496	1
8.252732240437158	419	1
8.27295081967213	7859	1
8.299726775956284	2837	1
8.300163934426228	2949	1
8.314808743169399	2281	1
8.342295081967213	7585	1
8.34792349726776	5978	1
8.35967213114754	8077	1
8.367704918032787	1817	1
8.385792349726776	4844	1
8.402841530054644	7364	1
8.420273224043715	6036	1
8.42431693989071	4237	1
8.449453551912569	5625	1
8.480382513661201	1167	1
8.486010928961749	2897	1
8.500327868852459	4739	1
8.538797814207651	7964	1
8.541693989071039	4063	1
8.570765027322404	1010	1
8.666666666666666	3774	1
8.672185792349728	4455	1
8.6872131147541	4057	1
8.691584699453552	1758	1
8.693879781420765	341	1
8.697759562841531	6264	1
8.734043715846994	6154	1
8.776994535519126	9944	1
8.822513661202185	8080	1
8.822677595628415	2622	1
8.848251366120218	4971	1
8.85032786885246	6123	1
8.854262295081968	3981	1
8.900382513661201	6304	1
8.908743169398909	5320	1
8.911803278688524	9966	1
8.93103825136612	7463	1
8.931092896174864	195	1
8.932622950819672	3386	1
8.961748633879782	8468	1
8.981092896174863	1085	1
9.02295081967213	3200	1
9.032021857923498	1360	1
9.040655737704919	9993	1
9.040983606557377	2519	1
9.092021857923498	9326	1
9.109344262295082	5566	1
9.109781420765026	9357	1
9.11087431693989	6920	1
9.137540983606558	7331	1
9.139672131147542	1699	1
9.146448087431693	5367	1
9.157377049180328	506	1
9.158961748633878	8164	1
9.161639344262296	8375	1
9.259234972677595	8701	1
9.317868852459016	4401	1
9.31896174863388	4968	1
9.350874316939892	3724	1
9.363060109289618	4187	1
9.366174863387977	9233	1
9.372240437158469	9797	1
9.374863387978143	2552	1
9.38398907103825	2376	1
9.39120218579235	6285	1
9.396448087431693	6584	1
9.410491803278688	3687	1
9.416284153005464	2305	1
9.47726775956284	5845	1
9.479344262295083	6085	1
9.487540983606557	3151	1
9.493497267759562	409	1
9.495136612021858	298	1
9.49879781420765	4822	1
9.525519125683061	7685	1
9.527267759562841	7700	1
9.533224043715848	5698	1
9.541147540983607	7490	1
9.546721311475409	1722	1
9.554808743169398	715	1
9.557322404371584	7509	0
9.577322404371584	3587	1
9.59792349726776	7472	1
9.612185792349726	322	1
9.62032786885246	2602	1
9.644699453551912	7551	1
9.652896174863388	8216	1
9.67207650273224	8741	1
9.679453551912568	9158	1
9.698743169398906	126	1
9.703387978142077	7190	1
9.705901639344264	2282	1
9.720983606557377	2065	1
9.730819672131148	512	1
9.732349726775958	6049	1
9.758087431693989	3589	1
9.769344262295082	4587	1
9.799781420765028	9150	1
9.831420765027323	6395	1
9.867759562841531	261	1
9.898142076502733	4656	1
9.904043715846994	7876	1
9.906612021857923	3777	1
9.91896174863388	8489	1
9.924098360655737	421	1
9.937158469945356	5507	1
9.967704918032787	5335	1
9.97071038251366	9022	1
9.98071038251366	9451	1
9.987650273224043	9236	1
10.006502732240437	5050	1
10.016448087431693	2307	1
10.092896174863387	3720	1
10.095573770491802	4574	1
10.114918032786886	9378	1
10.12191256830601	4733	1
10.162459016393443	5875	1
10.17016393442623	792	1
10.186885245901639	4070	1
10.19191256830601	2832	1
10.195136612021857	3751	1
10.202896174863387	6697	1
10.206338797814206	880	1
10.226994535519125	7961	1
10.228907103825136	6218	1
10.240437158469945	1589	1
10.242841530054646	9607	1
10.250054644808742	9033	1
10.251092896174862	995	1
10.30431693989071	5096	1
10.323989071038252	9011	1
10.327431693989071	3023	1
10.35584699453552	8140	1
10.363497267759563	4777	1
10.371311475409836	8223	1
10.379781420765028	5808	1
10.390928961748633	6591	1
10.396284153005464	674	1
10.410546448087432	7234	1
10.416994535519125	6677	1
10.46448087431694	2315	1
10.476229508196722	549	1
10.497431693989071	5455	1
10.503497267759563	8979	1
10.522404371584699	7972	1
10.523005464480875	4943	1
10.53049180327869	1995	1
10.536338797814208	6398	1
10.552349726775956	8065	1
10.563879781420765	5644	1
10.56431693989071	9656	1
10.57289617486339	5933	1
10.58464480874317	8587	1
10.600710382513661	5552	1
10.60360655737705	6135	1
10.607158469945356	4084	1
10.610054644808743	4447	1
10.620054644808743	4958	1
10.626775956284153	4533	1
10.66103825136612	5483	1
10.661147540983606	2687	1
10.676502732240436	7772	1
10.692732240437158	5831	1
10.699890710382514	3324	1
10.710765027322404	1440	1
10.716557377049181	6017	1
10.730382513661203	6428	1
10.743661202185791	2523	1
10.74398907103825	2648	1
10.751639344262294	3089	1
10.762131147540982	3622	1
10.773169398907104	2183	1
10.81071038251366	5298	1
10.834262295081967	9191	1
10.836174863387978	2236	1
10.843715846994536	8506	1
10.85775956284153	5822	1
10.891038251366119	6860	1
10.908360655737704	4781	1
10.974371584699453	4831	1
10.995300546448087	6486	1
11.009562841530053	4233	1
11.017158469945354	1159	1
11.054043715846994	9277	1
11.064043715846994	2916	1
11.07792349726776	4175	1
11.080437158469945	9430	1
11.119453551912569	9884	1
11.119945355191257	4396	1
11.124972677595629	3868	1
11.13224043715847	5668	1
11.135792349726776	4709	1
11.179508196721311	662	1
11.182513661202185	1316	1
11.197377049180329	8755	1
11.207267759562843	8240	1
11.210655737704917	6898	1
11.253224043715848	9226	1
11.266666666666667	3479	1
11.29655737704918	5448	1
11.333825136612022	650	1
11.348852459016394	8515	1
11.365027322404371	4178	1
11.369234972677596	1972	1
11.37136612021858	3674	1
11.37360655737705	5266	1
11.377650273224043	8571	1
11.383497267759564	4977	1
11.386885245901638	7908	1
11.428579234972677	6908	1
11.432622950819672	8458	1
11.442240437158471	5124	1
11.469398907103825	7484	1
11.48295081967213	1322	1
11.532240437158471	1870	1
11.535737704918033	4404	1
11.556939890710382	7382	1
11.63967213114754	6026	1
11.644590163934426	5352	1
11.655191256830602	5729	1
11.667978142076503	3437	1
11.672459016393443	7775	1
11.718415300546448	9839	1
11.720437158469945	6936	1
11.72256830601093	81	1
11.724918032786885	3002	1
11.73016393442623	4863	1
11.736994535519125	7247	1
11.745846994535519	3907	1
11.74792349726776	9654	1
11.75344262295082	273	1
11.754808743169399	6502	1
11.8127868852459	7130	1
11.81808743169399	4854	1
11.832349726775957	4439	1
11.848087431693989	551	1
11.864754098360654	3749	1
11.868524590163934	1562	1
11.949016393442623	3847	1
11.954699453551912	8933	1
12.011584699453552	7426	1
12.026174863387979	4789	1
12.03153005464481	5321	1
12.06071038251366	9894	1
12.093879781420766	2684	1
12.109781420765028	7160	1
12.127540983606556	5581	1
12.148579234972678	8342	1
12.181256830601093	5512	1
12.188360655737705	611	1
12.212404371584698	6544	1
12.22879781420765	4941	1
12.23087431693989	3010	1
12.248196721311475	1840	1
12.302841530054646	4970	1
12.308142076502731	5011	1
12.308907103825137	8081	1
12.340491803278688	5029	1
12.368087431693988	3252	1
12.369453551912567	1975	1
12.40136612021858	6130	1
12.406994535519125	2278	1
12.443715846994536	1745	1
12.445628415300547	2886	1
12.457923497267759	9787	1
12.516939890710383	5869	1
12.523224043715848	5017	1
12.528743169398906	5943	1
12.540054644808743	9597	1
12.550546448087431	6653	1
12.57054644808743	9544	1
12.642896174863388	5143	1
12.644207650273223	7612	1
12.647868852459016	9551	1
12.701967213114754	3286	1
12.704153005464482	4569	1
12.71912568306011	6858	1
12.759781420765027	4749	1
12.763551912568307	6752	1
12.774972677595628	5188	1
12.821584699453553	1482	1
12.830983606557377	2360	1
12.832568306010929	8589	1
12.862841530054645	4918	1
12.87551912568306	2735	1
12.88896174863388	6104	1
12.901092896174864	5211	1
12.928415300546447	8278	1
12.959180327868854	2045	1
12.968415300546447	4558	1
12.983060109289617	9747	1
13.004863387978142	3975	1
13.03224043715847	5140	1
13.046612021857923	9694	1
13.0475956284153	5468	1
13.098306010928962	6679	1
13.103060109289617	9425	1
13.141584699453551	1874	1
13.154535519125682	2720	1
13.195792349726776	7541	1
13.227158469945355	4779	1
13.229071038251366	2218	1
13.252513661202185	8135	1
13.288688524590164	8206	1
13.31535519125683	5618	1
13.34158469945355	8327	1
13.36863387978142	5559	1
13.395956284153005	2554	1
13.41950819672131	2036	1
13.43617486338798	3541	1
13.460218579234972	6972	1
13.481584699453553	7092	1
13.499234972677595	815	1
13.508688524590164	5008	1
13.51049180327869	3840	1
13.540983606557377	3065	1
13.544754098360656	8055	1
13.565628415300546	2800	1
13.569344262295083	916	1
13.631420765027322	6562	1
13.639125683060108	338	1
13.653497267759562	9633	1
13.663169398907105	2148	1
13.703442622950819	9507	1
13.704972677595629	9279	1
13.710273224043714	2967	1
13.726174863387978	7959	1
13.730546448087432	2365	1
13.740437158469945	7688	1
13.747486338797815	3935	1
13.761147540983607	3950	1
13.765956284153006	1425	1
13.773497267759561	9358	1
13.785300546448086	4313	1
13.79464480874317	9365	1
13.822349726775956	3052	1
13.822349726775956	8768	1
13.851475409836066	825	1
13.854535519125683	6075	1
13.855573770491802	1277	1
13.884590163934424	6563	1
13.885792349726776	1844	1
13.888360655737705	5300	1
13.932732240437158	8026	1
13.94207650273224	8296	1
13.953278688524591	7875	1
14.00398907103825	7539	1
14.012513661202185	1746	1
14.038961748633879	3071	1
14.05846994535519	6724	1
14.089781420765027	618	1
14.112786885245901	1537	1
14.12655737704918	2658	1
14.132240437158469	5718	1
14.151475409836065	1732	1
14.15398907103825	6577	1
14.163387978142078	3853	1
14.175846994535519	6675	1
14.177486338797815	1422	1
14.181256830601093	4466	1
14.19639344262295	6946	1
14.225737704918032	3458	1
14.239453551912568	9566	1
14.248469945355192	1776	1
14.270437158469946	8274	1
14.293661202185792	7892	1
14.30174863387978	4641	1
14.314863387978141	7069	1
14.33502732240437	4855	1
14.377158469945355	3875	1
14.444699453551912	5569	1
14.44639344262295	8632	1
14.454262295081968	6494	1
14.462295081967213	2220	1
14.467103825136611	3322	1
14.538688524590164	959	1
14.57120218579235	7410	1
14.57863387978142	6746	1
14.590218579234973	9846	1
14.595628415300547	5957	1
14.607377049180327	6536	1
14.644644808743168	7907	1
14.665081967213114	972	1
14.67502732240437	8125	1
14.692950819672133	3096	1
14.699398907103825	3299	1
14.700819672131146	6971	1
14.710273224043716	8181	1
14.716994535519126	1759	1
14.727103825136613	278	1
14.76896174863388	8751	1
14.786502732240438	6521	1
14.796775956284153	7494	1
14.800983606557377	3068	1
14.801967213114754	7856	1
14.802622950819671	207	1
14.803770491803279	9889	1
14.822896174863388	6499	1
14.848251366120218	552	1
14.850437158469946	3335	1
14.856338797814207	5673	1
14.880437158469945	5792	1
14.904426229508196	771	1
14.927486338797813	807	1
14.95928961748634	1115	1
14.974207650273225	293	1
14.982732240437159	2208	1
14.99535519125683	5034	1
15.004754098360655	309	1
15.01191256830601	7867	1
15.02142076502732	783	1
15.067868852459016	881	1
15.075355191256829	5454	1
15.078524590163934	2725	1
15.099125683060109	4395	1
15.11415300546448	3130	1
15.166994535519125	6136	1
15.187868852459017	9077	1
15.208524590163934	7676	1
15.25792349726776	7778	1
15.259180327868851	6367	1
15.26120218579235	3867	1
15.282021857923498	4512	1
15.285519125683061	7840	1
15.33672131147541	6342	1
15.34016393442623	7450	1
15.418306010928962	8215	1
15.448415300546447	7425	1
15.45863387978142	7904	1
15.473825136612023	3625	1
15.475901639344261	9078	1
15.480054644808742	8700	1
15.489508196721312	76	1
15.536885245901638	1282	1
15.642568306010928	3193	1
15.672677595628416	3069	1
15.690382513661202	8681	1
15.693333333333333	6007	1
15.703005464480874	9562	1
15.727103825136611	2896	1
15.736994535519125	826	1
15.765191256830601	7512	1
15.77808743169399	473	1
15.817704918032787	390	1
15.858251366120218	2416	1
15.862786885245901	8836	1
15.865792349726775	9134	1
15.876065573770493	6599	1
15.93983606557377	1647	1
16.038360655737705	2628	1
16.09655737704918	8357	1
16.09655737704918	9799	1
16.124754098360658	1094	1
16.17415300546448	7995	1
16.176775956284153	9441	1
16.18486338797814	4448	1
16.190273224043715	738	1
16.203224043715846	5306	1
16.21743169398907	5445	1
16.221475409836067	1417	1
16.227158469945355	5068	1
16.228415300546448	6907	1
16.231092896174864	9529	1
16.248743169398907	8425	1
16.26808743169399	6955	1
16.271475409836064	3115	1
16.299234972677596	8705	1
16.30065573770492	3911	1
16.313715846994537	9449	1
16.314043715846996	9651	1
16.315081967213114	8045	1
16.316338797814208	94	1
16.32	7122	1
16.35945355191257	917	1
16.38453551912568	6820	1
16.389180327868853	1223	1
16.39879781420765	7498	1
16.439836065573772	1528	1
16.4496174863388	7769	1
16.45994535519126	8090	1
16.46502732240437	7606	1
16.47530054644809	5423	1
16.49344262295082	6667	1
16.5027868852459	7616	1
16.50535519125683	9952	1
16.50934426229508	9753	1
16.512021857923497	9359	1
16.529672131147542	8868	1
16.53655737704918	4899	1
16.543497267759562	8199	1
16.564863387978143	5920	1
16.565792349726774	7517	1
16.579890710382514	6271	1
16.586174863387978	773	1
16.620218579234972	1911	1
16.639617486338796	6387	1
16.678415300546447	6727	1
16.691420765027324	3292	1
16.70672131147541	6790	1
16.709562841530055	4658	1
16.721475409836067	2371	1
16.730655737704918	9781	1
16.734535519125682	8596	1
16.746174863387978	8037	1
16.78606557377049	5190	1
16.79377049180328	9376	1
16.797540983606556	7214	1
16.82169398907104	1503	1
16.829071038251367	6569	1
16.84262295081967	6538	1
16.85016393442623	8411	1
16.884426229508197	1611	1
16.91896174863388	8169	1
16.931092896174864	4538	1
16.939398907103826	2521	1
16.940765027322403	9304	1
16.9524043715847	7476	1
16.957704918032785	1598	1
16.968524590163934	3090	1
17.003442622950818	35	1
17.006284153005463	7613	1
17.044754098360656	5623	1
17.071639344262294	8387	1
17.122076502732238	7646	1
17.124371584699453	3300	1
17.132021857923498	6883	1
17.14918032786885	9408	1
17.15311475409836	5107	1
17.160546448087434	1399	1
17.17967213114754	8149	1
17.226939890710383	9105	1
17.23273224043716	7819	1
17.253825136612022	9588	1
17.288415300546447	9180	1
17.290273224043716	5185	1
17.291147540983605	8985	1
17.29306010928962	2685	1
17.306994535519124	7071	1
17.30928961748634	9176	1
17.312185792349727	9878	1
17.31262295081967	9555	1
17.353715846994536	6861	1
17.358087431693992	719	1
17.358196721311476	4129	1
17.362131147540985	6659	1
17.376174863387977	8139	1
17.37989071038251	6297	1
17.404098360655738	2204	1
17.42879781420765	3061	1
17.469890710382515	1843	1
17.471092896174866	2529	1
17.475409836065573	7572	1
17.486065573770492	1319	1
17.48896174863388	8676	1
17.497704918032788	8663	1
17.530928961748636	788	1
17.551092896174865	3367	1
17.570109289617488	5032	1
17.5875956284153	1455	1
17.636666666666667	5902	1
17.657158469945355	8478	1
17.678579234972677	7861	1
17.715409836065575	4881	1
17.739234972677597	6662	1
17.74606557377049	8955	1
17.752295081967212	9334	1
17.775300546448086	8009	1
17.783825136612023	6967	1
17.79551912568306	3584	1
17.803879781420765	8599	1
17.80726775956284	8192	1
17.819562841530054	7870	1
17.83983606557377	2349	1
17.857103825136612	7665	1
17.86846994535519	6669	1
17.908524590163932	457	1
17.914590163934424	4478	1
17.959508196721313	4044	1
17.961639344262295	8582	1
17.976994535519125	6963	1
17.981584699453553	6636	1
17.999234972677595	6672	1
18.02229508196721	1580	1
18.025027322404373	5061	1
18.038032786885246	2331	1
18.083934426229508	8964	1
18.08737704918033	7232	1
18.09415300546448	9161	1
18.103989071038253	3944	1
18.12311475409836	5836	1
18.135737704918032	8517	1
18.16879781420765	5546	1
18.19087431693989	1563	1
18.211420765027324	4323	1
18.264808743169397	2799	1
18.284098360655737	2338	1
18.290491803278687	9024	1
18.303060109289618	4342	1
18.304699453551912	9842	1
18.31551912568306	5833	1
18.34846994535519	9780	1
18.385737704918032	2201	1
18.386448087431695	2746	1
18.387322404371584	3352	1
18.40448087431694	7097	1
18.405027322404372	5517	1
18.40978142076503	7167	1
18.41448087431694	2773	1
18.43103825136612	3406	1
18.434699453551914	1853	1
18.443387978142077	242	1
18.479125683060108	3001	1
18.50704918032787	9585	1
18.507377049180327	4590	1
18.51120218579235	2700	1
18.53327868852459	7652	1
18.591530054644807	7743	1
18.601857923497267	2450	1
18.602295081967213	7930	1
18.604699453551913	6176	1
18.638306010928964	8597	1
18.656994535519125	3267	1
18.70081967213115	5362	1
18.70224043715847	6243	1
18.70530054644809	3141	1
18.764918032786884	966	1
18.777049180327868	7969	1
18.803715846994535	2241	1
18.8072131147541	9006	1
18.81229508196721	3909	1
18.837814207650275	5681	1
18.840655737704918	4746	1
18.8551912568306	4004	1
18.87174863387978	45	1
18.939344262295084	4229	1
18.949890710382515	4726	1
18.961912568306012	6583	1
18.97896174863388	1054	1
18.990163934426228	7809	1
18.99863387978142	8820	1
19.069071038251366	7538	1
19.083387978142074	3592	1
19.087213114754096	4678	1
19.10196721311475	2765	1
19.112185792349727	9582	1
19.113497267759563	9519	1
19.121803278688525	8581	1
19.165300546448087	2956	1
19.18431693989071	9533	1
19.194754098360658	1375	1
19.218360655737705	6071	1
19.22174863387978	1338	1
19.22967213114754	864	1
19.242459016393443	4708	1
19.301639344262295	2971	1
19.31169398907104	2760	1
19.365573770491803	6707	1
19.379890710382515	3244	1
19.395300546448087	4003	1
19.40808743169399	9178	1
19.417704918032786	8060	1
19.43032786885246	8281	1
19.43311475409836	4665	1
19.45879781420765	7873	1
19.468797814207647	8238	1
19.470109289617483	7156	1
19.479726775956287	5646	1
19.483278688524592	9351	1
19.493934426229508	7128	1
19.528907103825137	8477	1
19.540382513661203	4264	1
19.557978142076504	2230	1
19.591092896174864	9920	1
19.59622950819672	4776	1
19.598579234972675	2740	1
19.60311475409836	1757	1
19.60841530054645	18	1
19.613169398907104	2558	1
19.649672131147543	3251	1
19.712240437158467	9314	1
19.720765027322404	702	1
19.728743169398907	7979	1
19.744808743169397	8628	1
19.748852459016394	2421	1
19.756994535519127	4679	1
19.78071038251366	288	1
19.794754098360652	5867	1
19.80125683060109	1771	1
19.845355191256832	811	1
19.84704918032787	1300	1
19.87163934426229	8118	1
19.873551912568306	2324	1
19.875956284153006	8789	1
19.8779781420765	3293	1
19.878087431693988	5771	1
19.888251366120215	5351	1
19.906885245901638	2494	1
19.917814207650274	7530	1
19.91950819672131	2566	1
19.927868852459017	3794	1
19.969562841530056	495	1
19.993934426229508	4643	1
20.001912568306008	9129	1
20.005081967213112	7206	1
20.02224043715847	4095	1
20.029234972677596	3977	1
20.038196721311476	9973	1
20.078524590163934	5628	1
20.08174863387978	7842	1
20.085628415300548	988	1
20.085737704918035	6171	1
20.115792349726778	541	1
20.13792349726776	6353	1
20.157486338797817	6446	1
20.18081967213115	831	1
20.2103825136612	6524	1
20.219617486338795	9345	1
20.23109289617486	6554	1
20.26103825136612	2909	1
20.262349726775955	6202	1
20.265245901639343	840	1
20.271202185792347	5479	1
20.293497267759562	7587	1
20.29661202185792	4655	1
20.32256830601093	5456	1
20.358688524590164	6817	1
20.419617486338797	2275	1
20.43360655737705	8154	1
20.446229508196723	5959	1
20.465792349726772	2540	1
20.466502732240436	4919	1
20.46912568306011	3329	1
20.470000000000002	1047	1
20.47366120218579	1058	1
20.490273224043715	2475	1
20.52601092896175	6347	1
20.542131147540985	6207	1
20.570218579234975	7284	1
20.570273224043714	3756	1
20.601584699453554	1578	1
20.613879781420763	9284	1
20.62650273224044	4357	1
20.653551912568307	3934	1
20.66207650273224	1469	1
20.68704918032787	330	1
20.697213114754096	6212	1
20.709180327868854	9845	1
20.719071038251368	5819	1
20.724480874316942	2449	1
20.74103825136612	5969	1
20.772349726775957	6211	1
20.797267759562843	7006	1
20.800601092896173	503	1
20.802841530054643	3522	1
20.824699453551915	7310	1
20.82584699453552	9904	1
20.86633879781421	7529	1
20.86633879781421	5481	1
20.866666666666664	1729	1
20.890765027322406	6432	1
20.915245901639345	5126	1
20.926174863387978	1679	1
21.032513661202188	5171	1
21.05125683060109	983	1
21.1248087431694	6378	1
21.15103825136612	4320	1
21.152185792349727	7844	1
21.18655737704918	8976	1
21.221475409836067	3087	1
