8.746612021857924	9157	1
8.783060109289618	6001	1
8.846775956284151	1779	1
8.872786885245901	6	1
8.872786885245901	7358	1
8.89846994535519	1897	1
8.920273224043717	9870	1
8.959781420765026	6998	1
8.981912568306011	8852	1
8.998087431693989	6372	1
9.02688524590164	402	1
9.061311475409836	2095	1
9.090218579234973	7850	1
9.182950819672133	5516	1
9.194863387978142	9374	1
9.198360655737705	7471	1
9.237158469945355	920	1
9.32584699453552	2061	1
9.397213114754098	176	1
9.45327868852459	3741	1
9.485956284153007	9232	1
9.518579234972679	6969	1
9.534262295081968	201	1
9.534972677595627	76	1
9.546830601092894	8199	1
9.557486338797814	1244	1
9.579234972677595	4568	1
9.592185792349726	8597	1
9.617103825136612	6131	1
9.626612021857923	3823	1
9.65535519125683	7775	1
9.672021857923498	7809	1
9.676939890710383	8282	1
9.727377049180328	1967	1
9.730546448087432	5303	1
9.733060109289617	1419	1
9.748524590163933	7096	1
9.760983606557376	3097	1
9.770218579234973	5181	1
9.793497267759562	9603	1
9.816448087431693	5986	1
9.854535519125683	1881	1
9.895737704918032	7244	1
9.915901639344261	4454	1
9.944699453551912	736	1
9.983005464480875	2150	1
10.001584699453552	7602	1
10.033551912568306	7066	1
10.038360655737705	5138	1
10.055956284153005	7384	1
10.105792349726775	5412	1
10.130054644808743	6982	1
10.133114754098361	9424	1
10.136065573770491	1683	1
10.145737704918032	8170	1
10.173497267759561	7768	1
10.197868852459017	6824	1
10.205519125683061	7922	1
10.220546448087433	7642	1
10.233934426229508	6633	1
10.242295081967214	8122	1
10.254043715846995	7653	1
10.31	6877	1
10.32158469945355	5272	1
10.353551912568305	3646	1
10.401420765027321	8598	1
10.448907103825137	7039	1
10.464754098360656	644	1
10.475901639344263	3846	1
10.502185792349726	9408	1
10.505901639344263	5800	1
10.50841530054645	6081	1
10.562622950819671	2380	1
10.595191256830601	3518	1
10.620601092896175	603	1
10.624535519125683	2015	1
10.640928961748635	5057	1
10.653333333333332	6144	1
10.659016393442622	5214	1
10.664098360655737	6137	1
10.702349726775957	4436	1
10.703442622950819	9909	1
10.705573770491803	6891	1
10.736994535519127	9343	1
10.761693989071038	4518	1
10.885901639344262	5466	1
10.903169398907103	5419	1
10.915573770491804	4476	1
10.968797814207651	2722	1
10.97016393442623	801	1
11.02273224043716	589	1
11.038306010928961	3537	1
11.061475409836065	9294	1
11.138743169398907	1169	1
11.147978142076502	8430	1
11.166939890710381	9731	1
11.207377049180328	5549	1
11.253879781420766	5642	1
11.296612021857925	4207	1
11.304316939890711	1869	1
11.35224043715847	9400	1
11.353333333333333	4649	1
11.361202185792349	6864	1
11.414918032786884	26	1
11.433387978142076	7057	1
11.433715846994536	2810	1
11.463278688524591	2657	1
11.485956284153007	6844	1
11.507595628415299	2508	1
11.547322404371585	1137	1
11.574316939890709	3103	1
11.596502732240436	2961	1
11.614808743169398	8188	1
11.625081967213113	3388	1
11.709562841530055	7019	1
11.714590163934426	6309	1
11.727540983606556	2949	1
11.797650273224043	8776	1
11.810054644808742	5151	1
11.816448087431693	3262	1
11.854918032786884	3790	1
11.918907103825136	6104	1
11.936830601092895	8658	1
11.949945355191256	1246	1
12.003606557377049	5541	1
12.040819672131148	5977	1
12.050054644808744	6441	1
12.159562841530056	8231	1
12.170218579234973	2648	1
12.245956284153005	9452	1
12.25945355191257	8782	1
12.282568306010928	7810	1
12.309617486338798	8984	1
12.316174863387978	2617	1
12.32688524590164	6193	1
12.373114754098362	5384	1
12.386338797814208	7542	1
12.406666666666666	8405	1
12.424426229508196	3475	1
12.427158469945356	6731	1
12.48502732240437	7030	1
12.52639344262295	4891	1
12.553770491803279	5007	1
12.580601092896176	972	1
12.58792349726776	5076	1
12.625846994535518	4955	1
12.675409836065574	9826	1
12.809726775956284	606	1
12.851803278688523	9635	1
12.953169398907104	4997	1
12.95622950819672	5930	1
12.958196721311474	9882	1
13.002240437158468	3233	1
13.027049180327868	1964	1
13.029289617486338	7734	1
13.037267759562841	8563	1
13.052459016393444	48	1
13.057158469945355	3437	1
13.080601092896174	1030	1
13.088579234972677	8793	1
13.08896174863388	8846	1
13.128142076502732	2168	1
13.139453551912567	1749	1
13.139617486338798	2483	1
13.13983606557377	79	1
13.147049180327869	2082	1
13.151256830601092	5341	1
13.173060109289617	1610	1
13.212459016393442	2370	1
13.239562841530054	6429	1
13.273934426229507	793	1
13.28207650273224	4561	1
13.32136612021858	8464	1
13.332185792349726	9002	1
13.343715846994535	1445	1
13.350819672131147	4283	1
13.364207650273224	5841	1
13.423169398907104	6559	1
13.452349726775955	181	1
13.473551912568306	3870	1
13.50103825136612	6050	1
13.542896174863388	3110	1
13.544426229508197	7441	1
13.54704918032787	2715	1
13.55016393442623	31	1
13.567049180327869	3836	1
13.577431693989071	4338	1
13.58224043715847	3682	1
13.672021857923497	9334	1
13.681967213114755	8655	1
13.682185792349726	9502	1
13.698360655737705	2476	1
13.71136612021858	973	1
13.722786885245903	9464	1
13.760928961748634	9503	1
13.766939890710383	2876	1
13.772131147540984	1548	1
13.799562841530054	481	1
13.81032786885246	4494	1
13.81584699453552	688	1
13.82688524590164	3580	1
13.843551912568307	9109	1
13.84918032786885	8294	1
13.890327868852458	3427	1
13.906612021857923	5175	1
13.94295081967213	8660	1
13.952622950819672	3308	1
13.973005464480874	8077	1
13.985409836065573	4923	1
14.066939890710383	1079	1
14.155628415300546	1758	1
14.157704918032787	9288	1
14.164918032786884	6707	1
14.20639344262295	9138	1
14.210273224043716	5561	1
14.216994535519126	9237	1
14.22295081967213	682	1
14.237650273224043	5108	1
14.298306010928961	9316	1
14.322295081967212	753	1
14.365136612021859	2689	1
14.370655737704919	5578	1
14.401639344262295	8576	1
14.418743169398908	7628	1
14.428852459016392	8905	1
14.464207650273224	6940	1
14.600054644808743	7239	1
14.62950819672131	4540	1
14.673934426229508	5016	1
14.689617486338797	3220	1
14.693060109289618	2960	1
14.693551912568305	2375	1
14.714043715846994	3338	1
14.722732240437159	6303	1
14.733551912568306	5041	1
14.78311475409836	9384	1
14.788032786885244	5967	1
14.795027322404371	5629	1
14.800546448087433	9274	1
14.865081967213115	3464	1
14.878743169398907	2908	1
14.898360655737704	5806	1
14.951693989071037	572	1
14.953114754098362	2692	1
14.966065573770491	1361	1
14.975956284153005	5497	1
14.985245901639344	1122	1
14.986010928961749	8769	1
15.019617486338799	9554	1
15.085191256830601	9250	1
15.094863387978142	2966	1
15.108306010928962	3971	1
15.177704918032786	8812	1
15.271366120218579	8502	1
15.281256830601093	3818	1
15.290928961748634	1740	1
15.299562841530054	3663	1
15.311256830601092	8075	1
15.338032786885245	9151	1
15.377213114754099	273	1
15.416174863387978	5737	1
15.450054644808743	9986	1
15.452786885245901	5247	1
15.490710382513662	8792	1
15.533442622950819	5711	1
15.53655737704918	5686	1
15.621803278688525	7623	1
15.622513661202184	7033	1
15.623278688524591	8190	1
15.660819672131147	9352	1
15.66344262295082	9474	1
15.689945355191258	8406	1
15.71191256830601	9490	1
15.716775956284154	1047	1
15.74136612021858	2963	1
15.756338797814209	443	1
15.788688524590164	3523	1
15.797814207650275	5855	1
15.801748633879782	1055	1
15.83158469945355	6546	1
15.839617486338797	4931	1
15.877650273224043	8779	1
15.889562841530054	3517	1
15.900054644808744	2142	1
15.904535519125684	3304	1
15.921420765027323	890	1
15.9224043715847	4942	1
16.01125683060109	8990	1
16.013333333333335	3796	1
16.018688524590164	3613	1
16.031693989071037	3380	1
16.036393442622952	7411	1
16.043715846994537	2721	1
16.05224043715847	7012	1
16.110819672131147	7059	1
16.126010928961747	3109	1
16.140983606557377	8871	1
16.153005464480874	3047	1
16.200382513661204	4852	1
16.212131147540983	4650	1
16.24366120218579	9228	1
16.271147540983605	5407	1
16.28622950819672	5811	1
16.337704918032788	5724	1
16.346448087431693	3807	1
16.351311475409837	3214	1
16.376775956284153	5637	1
16.404371584699454	6373	1
16.405409836065573	6185	1
16.423005464480873	6349	1
16.423387978142078	6813	1
16.43857923497268	4297	1
16.459289617486338	3905	1
16.52606557377049	1233	1
16.548579234972678	5614	1
16.586393442622953	4413	1
16.604480874316938	5256	1
16.60726775956284	7058	1
16.607868852459017	4264	1
16.62672131147541	6457	1
16.63366120218579	1074	1
16.662295081967212	121	1
16.67032786885246	4554	1
16.698688524590164	2522	1
16.709836065573768	8072	1
16.742568306010927	3890	1
16.758306010928962	7120	1
16.770218579234974	9495	1
16.789781420765028	7403	1
16.826065573770492	8637	1
16.838688524590165	7580	1
16.867431693989072	5845	1
16.882677595628415	2299	1
16.8927868852459	3541	1
16.892896174863388	8443	1
16.900437158469945	6608	1
16.90448087431694	3313	1
16.921311475409837	5783	1
16.965737704918034	1561	1
17.02174863387978	7638	1
17.031967213114754	8795	1
17.063333333333333	4746	1
17.074207650273223	2449	1
17.07989071038251	5814	1
17.13338797814208	2735	1
17.14945355191257	4808	1
17.172513661202185	5708	1
17.2	7647	1
17.228524590163932	9705	1
17.248415300546448	3129	1
17.26617486338798	8734	1
17.333169398907106	3114	1
17.342349726775957	1858	1
17.348688524590166	9187	1
17.377158469945357	8691	1
17.391256830601094	1947	1
17.397103825136615	6631	1
17.409125683060108	8189	1
17.451967213114756	1961	1
17.464207650273224	5441	1
17.468032786885246	8541	1
17.54568306010929	609	1
17.561857923497268	1567	1
17.56622950819672	3378	1
17.579726775956285	8853	1
17.600765027322403	3917	1
17.60672131147541	4995	1
17.631639344262293	131	1
17.648743169398905	3306	1
17.65327868852459	5074	1
17.67142076502732	7868	1
17.681256830601093	8006	1
17.69879781420765	9847	1
17.711420765027324	5123	1
17.750109289617487	5022	1
17.753879781420764	5880	1
17.760983606557378	563	1
17.768251366120218	6619	1
17.789016393442623	1530	1
17.810327868852458	3263	1
17.857322404371583	9754	1
17.896010928961747	6939	1
17.93338797814208	6487	1
17.936338797814205	7749	1
17.965081967213113	7302	1
18.023770491803276	9063	1
18.02781420765027	394	1
18.11398907103825	9052	1
18.14125683060109	5104	1
18.14431693989071	5650	1
18.168360655737708	1033	1
18.24546448087432	3317	1
18.25617486338798	1017	1
18.264808743169397	6614	1
18.2948087431694	9410	1
18.301147540983607	9630	1
18.318579234972677	391	1
18.319344262295083	3482	1
18.325628415300546	6493	1
18.327267759562844	6966	1
18.32781420765027	1012	1
18.349617486338797	5716	1
18.402568306010927	8222	1
18.407049180327867	6604	1
18.453661202185792	2988	1
18.475737704918036	5443	1
18.481748633879782	4969	1
18.488032786885245	1906	1
18.502513661202183	7303	1
18.546939890710384	365	1
18.58306010928962	2957	1
18.585027322404372	2002	1
18.628360655737705	4266	1
18.64497267759563	5807	1
18.680218579234975	1126	1
18.715191256830604	8308	1
18.753060109289617	4332	1
18.768196721311476	1043	1
18.812459016393444	8145	1
18.832841530054644	1068	1
18.845519125683058	2121	1
18.84983606557377	6227	1
18.866338797814205	2666	1
18.87207650273224	8379	1
18.87273224043716	2996	1
18.893715846994535	2583	1
18.910273224043713	6652	1
18.918907103825138	4937	1
18.937103825136614	5997	1
18.961639344262295	2932	1
18.985956284153005	5167	1
18.999508196721308	7544	1
19.00032786885246	2158	1
19.00120218579235	7779	1
19.007486338797815	3318	1
19.023387978142075	2211	1
19.05109289617486	5453	1
19.091256830601093	1662	1
19.09377049180328	1355	1
19.11989071038251	2919	1
19.131092896174863	9039	1
19.131420765027322	5046	1
19.143989071038252	8361	1
19.150109289617486	8615	1
19.20830601092896	716	1
19.22398907103825	1282	1
19.25415300546448	7376	1
19.2627868852459	8963	1
19.29224043715847	5546	1
19.315956284153007	4626	1
19.319890710382513	769	1
19.35568306010929	1026	1
19.37775956284153	1716	1
19.41295081967213	1450	1
19.424808743169397	2638	1
19.448579234972676	8102	1
19.449890710382515	6019	1
19.451967213114752	6529	1
19.475081967213114	1543	1
19.49792349726776	3333	1
19.544207650273226	2509	1
19.545737704918032	6037	1
19.61005464480874	1630	1
19.62551912568306	7050	1
19.630874316939888	5651	1
19.634098360655738	8952	1
19.714972677595625	6825	1
19.732841530054646	8435	1
19.747650273224046	4142	1
19.749071038251365	5824	1
19.771584699453552	2710	1
19.777049180327868	1344	1
19.806994535519127	8146	1
19.82256830601093	7632	1
19.824754098360657	5915	1
19.839562841530057	2364	1
19.847814207650273	1130	1
19.854863387978142	2999	1
19.877650273224045	2025	1
19.898797814207647	9241	1
19.899016393442622	2643	1
19.946065573770493	8516	1
19.96016393442623	7413	1
19.987103825136614	1667	1
20.030382513661205	5266	1
20.04054644808743	1984	1
20.09191256830601	8650	1
20.093333333333334	3373	1
20.113060109289616	8433	1
20.154262295081967	4236	1
20.201693989071035	874	1
20.207759562841527	9142	1
20.215846994535518	7428	1
20.242513661202185	3433	1
20.264480874316938	725	1
20.27	8091	1
20.321202185792348	6531	1
20.321748633879782	6342	1
20.323497267759564	3365	1
20.358142076502734	9525	1
20.371967213114754	9150	1
20.385081967213114	4099	1
20.386502732240437	4038	1
20.38672131147541	1330	1
20.39666666666667	8671	1
20.413770491803277	3976	1
20.447704918032787	4990	1
20.44950819672131	8839	1
20.454918032786885	3353	1
20.478360655737703	3113	1
20.54491803278688	2503	1
20.547103825136613	1936	1
20.553934426229507	9346	1
20.556830601092894	7654	1
20.618142076502732	8815	1
20.632349726775956	1211	1
20.74464480874317	7308	1
20.767650273224042	5982	1
20.80087431693989	324	1
20.810273224043716	1075	1
20.82808743169399	6947	1
20.845846994535517	6612	1
20.895792349726776	5955	1
20.91792349726776	7104	1
20.93918032786885	9878	1
20.944207650273224	567	1
20.95437158469945	2647	1
20.991092896174862	5511	1
21.063879781420766	8417	1
21.083934426229508	8954	1
21.08513661202186	1923	1
21.08945355191257	8495	1
21.0896174863388	7944	1
21.137978142076502	9618	1
21.144480874316937	8421	1
21.145519125683062	6018	1
21.156065573770494	1314	1
21.16327868852459	478	1
21.166502732240435	4463	1
21.18710382513661	3524	1
21.243934426229508	8395	1
21.260054644808744	6941	1
21.274754098360653	1742	1
21.28945355191257	6092	1
21.307650273224045	8847	1
21.3520218579235	5920	1
21.365136612021857	5156	1
21.36928961748634	7071	1
21.372021857923496	9644	1
21.37377049180328	5866	1
21.378852459016393	4579	1
21.400327868852457	2491	1
21.42142076502732	3710	1
21.426666666666666	6365	1
21.45103825136612	6126	1
21.48136612021858	9393	1
21.484590163934424	8371	1
21.494262295081967	3149	1
21.55103825136612	7476	1
21.59704918032787	8188	0
21.62497267759563	8877	1
21.633224043715845	3409	1
21.678196721311476	7742	1
21.710765027322406	5582	1
21.729617486338796	7916	1
21.758087431693987	9706	1
21.778524590163933	7088	1
21.779398907103822	9480	1
21.779562841530055	8368	1
21.791256830601093	3704	1
21.79551912568306	2079	1
21.837868852459017	6658	1
21.908360655737702	6061	1
21.915245901639345	7667	1
21.929726775956283	4058	1
21.95169398907104	6040	1
21.987540983606557	6306	1
22.023169398907104	5243	1
22.03775956284153	8333	1
22.0424043715847	6753	1
22.04622950819672	3107	1
22.047431693989072	1005	1
22.057814207650274	7980	1
22.082786885245902	6086	1
22.08672131147541	7648	1
22.10289617486339	9733	1
22.103879781420765	4652	1
22.109781420765028	8181	1
22.154918032786888	9922	1
22.233934426229506	5683	1
22.298032786885244	7103	1
22.35327868852459	3116	1
22.363060109289616	2687	1
22.38590163934426	9767	1
22.398142076502733	5948	1
22.430983606557376	8329	1
22.45409836065574	1588	1
22.457868852459015	9650	1
22.467431693989074	326	1
22.496939890710383	2863	1
22.517486338797813	7029	1
22.53448087431694	5667	1
22.541147540983605	311	1
22.556502732240435	286	1
22.583169398907103	7615	1
22.599016393442625	2375	0
22.637650273224043	341	1
22.65551912568306	3844	1
22.703114754098358	4217	1
22.704972677595627	3379	1
22.717377049180328	7121	1
22.733224043715847	8460	1
22.739071038251364	3828	1
22.740327868852457	9856	1
22.78513661202186	5623	1
22.785846994535518	5348	1
22.789398907103827	1823	1
22.806448087431697	8992	1
22.897377049180328	4535	1
22.899289617486335	704	1
22.988360655737704	7758	1
23.022950819672133	4885	1
23.045901639344265	141	1
23.07207650273224	7132	1
23.09710382513661	2938	1
23.11540983606557	8505	1
23.119945355191255	9881	1
23.13158469945355	867	1
23.1396174863388	2786	1
23.183825136612022	3679	1
23.18622950819672	5670	1
23.18655737704918	9615	1
23.219234972677594	9968	1
23.232295081967212	5388	1
23.236229508196722	8031	1
23.241256830601092	4431	1
23.270109289617483	2054	1
23.272349726775953	3995	1
23.301366120218578	2216	1
23.30928961748634	8524	1
23.316994535519125	6670	1
23.3348087431694	3142	1
23.338469945355193	1040	1
23.371967213114754	8272	1
23.390218579234972	8210	1
23.391092896174865	2329	1
23.456666666666663	564	1
23.46120218579235	6907	1
23.489234972677593	6721	1
23.506994535519127	2718	1
23.51295081967213	4290	1
23.555956284153005	6568	1
23.575573770491804	3990	1
23.66207650273224	8996	1
23.66655737704918	3911	1
23.68857923497268	5481	1
23.690218579234973	7162	1
23.69229508196721	654	1
23.742349726775956	8718	1
23.745573770491802	1054	1
23.781311475409833	4699	1
23.78497267759563	450	1
23.820928961748635	3703	1
23.840109289617484	6324	1
23.841857923497265	9433	1
23.854043715846995	7951	1
23.896229508196722	3195	1
23.898415300546446	2417	1
23.961857923497266	9815	1
23.96327868852459	2557	1
24.01245901639344	3438	1
24.01666666666667	3981	1
24.02748633879781	2916	1
24.027923497267757	6442	1
24.04393442622951	1332	1
24.050054644808743	6793	1
24.06191256830601	4974	1
24.069726775956283	18	1
24.094699453551915	521	1
24.121530054644808	694	1
24.12366120218579	5539	1
24.14224043715847	6996	1
24.152896174863386	2592	1
24.154754098360655	2553	1
24.189398907103826	6231	1
24.231366120218578	5290	1
24.2348087431694	1493	1
24.271693989071036	7883	1
24.275901639344262	9450	1
24.27606557377049	7848	1
24.29207650273224	6899	1
24.321147540983606	5319	1
24.32464480874317	7276	1
24.33158469945355	7718	1
24.375464480874314	6579	1
24.386502732240437	8166	1
24.401311475409834	9515	1
24.405245901639347	8460	0
24.416666666666668	3915	1
24.41928961748634	9156	1
24.4627868852459	1719	1
24.52398907103825	4711	1
24.538306010928963	8973	1
24.598852459016392	17	1
24.607540983606555	8695	1
24.608907103825135	3668	1
24.681475409836064	7650	1
24.728360655737703	3997	1
24.734262295081965	8284	1
24.749726775956283	1358	1
24.805300546448088	8203	1
24.816174863387978	3542	1
24.86344262295082	3552	1
24.89382513661202	8477	1
24.908415300546448	9639	1
24.932896174863387	2971	1
25.013879781420766	960	1
25.018196721311476	4777	1
25.049398907103825	4396	1
25.050928961748635	9628	1
25.065136612021856	4959	1
25.067213114754097	6122	1
25.09	5892	1
25.093005464480875	3604	1
25.109945355191254	2128	1
25.11409836065574	1527	1
25.128087431693988	5576	1
25.15497267759563	2851	1
25.159726775956283	9758	1
25.163661202185793	1067	1
25.1848087431694	7547	1
25.207540983606556	5616	1
25.21344262295082	7548	1
25.239617486338798	805	1
25.246612021857924	7527	1
25.246775956284154	3916	1
25.254371584699452	5795	1
25.285245901639342	3752	1
25.29551912568306	9985	1
25.305737704918034	3819	1
25.312021857923497	9295	1
25.32704918032787	5553	1
25.334098360655737	8068	1
25.362185792349724	6868	1
25.363333333333333	1061	1
25.41295081967213	5302	1
25.42071038251366	4434	1
25.493934426229508	9321	1
25.53016393442623	8015	1
25.536502732240436	7589	1
25.56098360655738	832	1
25.577868852459016	6351	1
25.625136612021855	9226	1
25.633224043715845	6575	1
25.654972677595627	2473	1
25.65825136612022	3987	1
25.6675956284153	5937	1
25.67153005464481	4220	1
25.706284153005466	2781	1
25.72693989071038	9803	1
25.729890710382513	9477	1
25.758360655737704	2037	1
25.793879781420767	701	1
25.871420765027324	4461	1
25.88054644808743	4857	1
25.893661202185793	520	1
25.895245901639345	4923	0
25.91103825136612	6918	1
25.929836065573767	5867	1
25.96781420765027	4582	1
26.032076502732238	1744	1
26.04584699453552	8218	1
26.0548087431694	4946	1
26.05934426229508	1249	1
26.061038251366117	2931	1
26.074918032786883	3070	1
26.08568306010929	1515	1
26.138032786885248	6598	1
26.142295081967212	4666	1
26.14469945355191	8701	1
26.16857923497268	2243	1
26.219398907103827	4737	1
26.23601092896175	3623	1
26.239781420765027	7755	1
26.250983606557377	1688	1
26.252295081967212	4470	1
26.27792349726776	1384	1
26.293333333333333	4772	1
26.31743169398907	416	1
26.418360655737708	9988	1
26.44344262295082	6443	1
26.45617486338798	5332	1
26.47606557377049	8185	1
26.502732240437158	60	1
26.525846994535517	6588	1
26.546939890710384	3300	1
26.568196721311473	9115	1
26.578032786885245	5491	1
26.612841530054645	7211	1
26.639234972677595	5282	1
26.641420765027323	6869	1
26.645027322404374	4295	1
26.652677595628415	2891	1
26.653770491803275	7472	1
26.66918032786885	2397	1
26.70918032786885	6239	1
26.73874316939891	2598	1
26.758524590163933	7778	1
26.785081967213117	8482	1
26.803224043715847	7207	1
26.804262295081966	6779	1
26.833989071038253	8490	1
26.84934426229508	2843	1
26.87109289617486	9816	1
26.87120218579235	1221	1
26.931967213114756	7568	1
26.987868852459016	591	1
27.020710382513663	1807	1
27.028415300546445	7217	1
27.059945355191257	3878	1
27.128415300546447	4042	1
27.132622950819673	3685	1
27.139562841530054	7805	1
27.150054644808744	4350	1
27.15071038251366	3334	1
27.16366120218579	1833	1
27.174043715846995	1713	1
27.190109289617485	7486	1
27.214699453551912	5380	1
27.22224043715847	9592	1
27.247650273224046	7017	1
27.25262295081967	9152	1
27.264371584699454	1223	1
27.297978142076502	9571	1
27.347868852459015	2301	1
27.398360655737704	206	1
27.40169398907104	8775	1
27.406994535519125	4571	1
27.414918032786886	9875	1
27.441311475409837	684	1
27.46540983606557	1583	1
27.466775956284152	9510	1
27.476338797814208	3468	1
27.52622950819672	3643	1
27.580437158469945	9916	1
27.585792349726773	3081	1
27.596612021857922	2641	1
27.597978142076503	2498	1
27.59879781420765	3020	1
27.602131147540984	765	1
27.605409836065572	9631	1
27.626174863387977	1318	1
27.63754098360656	5512	1
27.641475409836065	5851	1
27.64639344262295	151	1
27.652677595628415	9662	1
27.67497267759563	1326	1
27.726666666666667	3311	1
27.740819672131146	9647	1
27.793879781420763	512	1
27.832786885245902	7023	1
27.865846994535517	4204	1
27.86655737704918	5769	1
27.86677595628415	9338	1
27.87207650273224	7947	1
27.874918032786884	8455	1
27.88103825136612	8050	1
27.891584699453553	2060	1
27.921147540983608	1329	1
27.923879781420762	3687	1
27.9275956284153	7098	1
