3.584256830601093	1689	1
3.594830601092896	7425	1
3.6069125683060106	1845	1
3.624540983606557	9855	1
3.624743169398907	1676	1
3.6348907103825137	9831	1
3.6637650273224045	9022	1
3.694306010928962	8328	1
3.744950819672131	7876	1
3.748885245901639	9753	1
3.749683060109289	7139	1
3.7551420765027324	9878	1
3.768732240437158	5365	1
3.7785245901639346	1360	1
3.779879781420765	8870	1
3.8646448087431695	9797	1
3.8689125683060106	6202	1
3.8717704918032787	9933	1
3.8849945355191258	1451	1
3.887639344262295	4430	1
3.89396174863388	6344	1
3.9025081967213113	1435	1
3.9129071038251366	8336	1
3.9305464480874317	5618	1
3.946071038251366	8599	1
3.952857923497268	3977	1
3.9535628415300548	5835	1
3.9716502732240437	9651	1
4.0155737704918035	9248	1
4.015726775956284	985	1
4.061306010928962	7861	1
4.062978142076503	5879	1
4.066754098360655	2233	1
4.098950819672131	568	1
4.127650273224043	9799	1
4.130262295081967	869	1
4.173852459016393	419	1
4.18975956284153	231	1
4.200153005464481	2691	1
4.213010928961749	5734	1
4.220710382513661	804	1
4.235355191256831	4982	1
4.244475409836065	9024	1
4.277945355191257	3817	1
4.30220218579235	163	1
4.313502732240437	4872	1
4.325234972677596	6171	1
4.33312568306011	4633	1
4.36955737704918	4352	1
4.370546448087431	93	1
4.402344262295082	5507	1
4.420819672131147	2783	1
4.448311475409836	9309	1
4.45191256830601	3962	1
4.453409836065574	8867	1
4.4559945355191255	7476	1
4.458360655737705	5149	1
4.459743169398907	4541	1
4.462453551912568	5382	1
4.467486338797815	8318	1
4.47951912568306	478	1
4.494770491803279	599	1
4.5195956284153	1020	1
4.521207650273224	5140	1
4.525289617486339	4920	1
4.586327868852459	6447	1
4.593814207650273	1663	1
4.617590163934426	7972	1
4.618890710382513	7354	1
4.629125683060109	3589	1
4.630431693989071	8915	1
4.63887431693989	6967	1
4.672142076502732	6036	1
4.678491803278689	4454	1
4.6949344262295085	1985	1
4.696092896174863	9449	1
4.70372131147541	9710	1
4.7057213114754095	2891	1
4.717540983606557	1010	1
4.750846994535519	5029	1
4.788289617486339	8782	1
4.796868852459016	5838	1
4.8064207650273225	2669	1
4.81796174863388	2359	1
4.871896174863387	3931	1
4.878857923497268	2517	1
4.879972677595628	5392	1
4.901584699453552	4460	1
4.901710382513661	8060	1
4.966185792349727	1079	1
4.9675792349726775	5690	1
4.976114754098361	2665	1
4.987781420765027	2001	1
4.991377049180328	7582	1
4.993234972677596	883	1
5.019174863387978	5281	1
5.019928961748634	1970	1
5.022229508196721	6049	1
5.031885245901639	4536	1
5.081846994535519	8958	1
5.130961748633879	5	1
5.133579234972678	6751	1
5.178218579234972	8979	1
5.191868852459017	7106	1
5.192437158469946	1267	1
5.209426229508197	7873	1
5.214338797814208	826	1
5.216808743169398	9277	1
5.238153005464481	7565	1
5.247710382513661	5889	1
5.277065573770492	9436	1
5.313426229508197	7328	1
5.316934426229508	6439	1
5.325322404371585	2458	1
5.326890710382513	6569	1
5.343715846994535	7382	1
5.3594043715846995	1429	1
5.36844262295082	7741	1
5.384617486338798	9009	1
5.403437158469945	6325	1
5.420448087431694	7264	1
5.431322404371585	9516	1
5.479945355191257	6127	1
5.481420765027322	1098	1
5.493825136612022	2599	1
5.494153005464481	6395	1
5.512131147540983	5977	1
5.543770491803279	8787	1
5.545573770491803	5103	1
5.578907103825137	6045	1
5.5793442622950815	261	1
5.617267759562841	7898	1
5.650765027322405	8477	1
5.673387978142077	9430	1
5.674262295081967	5328	1
5.691803278688525	8112	1
5.735027322404371	1870	1
5.743606557377049	2148	1
5.745901639344262	2554	1
5.762185792349727	5991	1
5.765683060109289	2376	1
5.768688524590164	746	1
5.785245901639343	9233	1
5.793879781420765	2437	1
5.794808743169399	9662	1
5.796010928961748	8548	1
5.797978142076502	1313	1
5.7986885245901645	5710	1
5.827377049180328	7481	1
5.834644808743169	8244	1
5.86311475409836	9998	1
5.873114754098361	4455	1
5.8911475409836065	5570	1
5.8942076502732235	7033	1
5.8974863387978145	8853	1
5.945409836065574	488	1
5.97	979	1
6.03535519125683	9467	1
6.049016393442622	1708	1
6.140109289617486	3873	1
6.146338797814208	7410	1
6.1505464480874315	4637	1
6.152896174863388	4953	1
6.170163934426229	8852	1
6.186229508196721	2911	1
6.195628415300547	3421	1
6.203060109289617	7029	1
6.216120218579235	7691	1
6.216994535519126	9210	1
6.2349726775956285	6708	1
6.235683060109289	1670	1
6.239999999999999	2416	1
6.2418579234972675	53	1
6.242459016393442	2797	1
6.27	4833	1
6.280109289617487	8106	1
6.287267759562842	3840	1
6.332131147540983	4148	1
6.344644808743169	4390	1
6.3643715846994535	5460	1
6.375081967213115	6083	1
6.414426229508196	9866	1
6.464644808743169	7778	1
6.485901639344262	734	1
6.489180327868853	45	1
6.524590163934426	3819	1
6.533005464480874	5486	1
6.568524590163935	2268	1
6.5768306010928965	1998	1
6.601475409836065	7391	1
6.646557377049181	8272	1
6.6731693989071035	8201	1
6.70639344262295	5068	1
6.728306010928962	5194	1
6.752732240437159	5921	1
6.791092896174863	990	1
6.793879781420765	5105	1
6.803770491803279	3720	1
6.814918032786885	1045	1
6.838907103825137	2671	1
6.879781420765028	2088	1
6.949617486338798	7284	1
6.965245901639344	4187	1
6.969945355191257	8781	1
6.982622950819672	6026	1
6.988524590163935	9911	1
7.024590163934426	5882	1
7.026502732240437	2058	1
7.04415300546448	8965	1
7.087978142076502	4800	1
7.101311475409837	8559	1
7.135027322404372	5461	1
7.136502732240437	3654	1
7.146502732240437	7909	1
7.172295081967213	4255	1
7.186065573770492	2713	1
7.190109289617486	6884	1
7.209344262295081	2366	1
7.2451366120218585	8994	1
7.260273224043715	6075	1
7.261311475409836	9428	1
7.316612021857923	2305	1
7.331147540983607	4588	1
7.355300546448087	9443	1
7.371420765027322	8502	1
7.3756830601092895	1163	1
7.377540983606557	3512	1
7.38103825136612	5644	1
7.440054644808743	1263	1
7.455573770491803	3780	1
7.466666666666667	9733	1
7.580218579234972	8694	1
7.588633879781421	1489	1
7.603934426229508	2852	1
7.637213114754098	8964	1
7.669234972677596	8624	1
7.698579234972677	8879	1
7.716830601092896	5559	1
7.722677595628415	197	1
7.743224043715847	2558	1
7.760273224043716	4202	1
7.768852459016394	573	1
7.819781420765027	2308	1
7.840273224043716	9403	1
7.863934426229508	3824	1
7.86535519125683	1250	1
7.8677049180327865	9105	1
7.924699453551912	7629	1
7.925191256830601	7490	1
7.932786885245902	2617	1
7.936448087431694	4910	1
7.9532240437158475	1338	1
7.962295081967214	8553	1
8.002295081967214	9940	1
8.01344262295082	9744	1
8.036994535519126	6087	1
8.04726775956284	8839	1
8.058797814207649	9640	1
8.06136612021858	3358	1
8.067978142076504	3843	1
8.093879781420766	3059	1
8.11103825136612	6909	1
8.149180327868851	1626	1
8.149781420765027	857	1
8.15464480874317	8017	1
8.190327868852458	2181	1
8.204262295081968	8999	1
8.223715846994535	3341	1
8.247213114754098	4774	1
8.251803278688524	7654	1
8.252185792349726	7720	1
8.294863387978141	5500	1
8.325245901639345	5574	1
8.406939890710381	7479	1
8.436502732240438	2113	1
8.449562841530055	1167	1
8.45398907103825	2442	1
8.464207650273224	4577	1
8.469781420765027	2389	1
8.47360655737705	6285	1
8.499617486338797	8375	1
8.545409836065573	3335	1
8.561038251366119	382	1
8.571092896174864	5658	1
8.611967213114754	9405	1
8.620601092896175	8250	1
8.641967213114754	4950	1
8.660273224043715	4600	1
8.671857923497269	5514	1
8.671912568306011	5646	1
8.702841530054645	1973	1
8.723934426229508	131	1
8.730054644808744	5627	1
8.797540983606558	955	1
8.797978142076504	1253	1
8.82431693989071	6563	1
8.827049180327869	545	1
8.90672131147541	6304	1
8.945245901639344	3853	1
8.955792349726776	5280	1
8.967158469945355	5709	1
8.989945355191256	9158	1
8.999289617486339	5683	1
9.066939890710382	2740	1
9.071530054644807	2799	1
9.089398907103824	8770	1
9.089508196721312	1118	1
9.09672131147541	6852	1
9.110382513661202	9319	1
9.119234972677596	8268	1
9.128797814207651	7039	1
9.156721311475408	2931	1
9.206885245901638	5708	1
9.228251366120217	1402	1
9.25224043715847	3749	1
9.263825136612022	786	1
9.33967213114754	2596	1
9.35825136612022	995	1
9.373497267759562	6650	1
9.38103825136612	6229	1
9.381147540983605	8837	1
9.413551912568305	8932	1
9.429398907103826	8345	1
9.447868852459015	6918	1
9.451256830601093	8712	1
9.466065573770491	4229	1
9.485027322404372	1161	1
9.503333333333334	3847	1
9.534863387978142	4465	1
9.537322404371585	2853	1
9.545355191256832	3884	1
9.546939890710384	6092	1
9.54704918032787	7016	1
9.551857923497268	7888	1
9.555191256830602	1427	1
9.556502732240437	207	1
9.558196721311475	356	1
9.570765027322404	8511	1
9.63224043715847	7466	1
9.675081967213114	449	1
9.69295081967213	7442	1
9.69377049180328	8107	1
9.712349726775956	848	1
9.733551912568306	1806	1
9.737978142076502	8301	1
9.75639344262295	5748	1
9.775245901639344	7859	1
9.811530054644809	5320	1
9.817814207650272	8582	1
9.83327868852459	4211	1
9.867431693989072	253	1
9.896448087431695	6419	1
9.91945355191257	2322	1
9.975519125683059	1664	1
9.978087431693988	7889	1
9.999180327868851	9002	1
10.00912568306011	267	1
10.024262295081968	8213	1
10.025081967213113	9754	1
10.030765027322404	8363	1
10.076338797814207	7768	1
10.117650273224042	3175	1
10.127540983606556	391	1
10.12792349726776	6031	1
10.175628415300546	9481	1
10.18224043715847	6491	1
10.286939890710382	9376	1
10.311092896174863	8954	1
10.317868852459016	1563	1
10.322568306010927	3254	1
10.357978142076503	5078	1
10.37792349726776	4202	0
10.38551912568306	1371	1
10.390655737704918	8820	1
10.392459016393442	539	1
10.46431693989071	653	1
10.491639344262294	8119	1
10.539890710382513	4773	1
10.543333333333333	3437	1
10.623825136612021	686	1
10.655792349726775	8579	1
10.703005464480874	778	1
10.735300546448087	9555	1
10.739945355191256	1482	1
10.755956284153005	7124	1
10.772896174863387	9410	1
10.791639344262295	1865	1
10.8	1466	1
10.80967213114754	3511	1
10.824043715846994	2365	1
10.858251366120218	6527	1
10.870273224043716	7044	1
10.92535519125683	8517	1
10.971803278688524	8359	1
10.974262295081967	4784	1
10.981693989071038	2552	1
10.993934426229508	792	1
11.013825136612022	368	1
11.018579234972679	8635	1
11.027540983606558	4309	1
11.07896174863388	3925	1
11.096284153005465	6822	1
11.111803278688525	4614	1
11.118196721311476	4898	1
11.119289617486338	1040	1
11.136830601092896	7494	1
11.162131147540983	910	1
11.171311475409835	7428	1
11.196830601092897	4512	1
11.318579234972677	4531	1
11.38071038251366	6779	1
11.38327868852459	6761	1
11.432295081967213	508	1
11.433770491803278	5352	1
11.518688524590164	2261	1
11.532513661202186	3097	1
11.58103825136612	7519	1
11.601092896174862	782	1
11.601693989071038	1924	1
11.610546448087431	95	1
11.61087431693989	8079	1
11.643825136612021	9157	1
11.71174863387978	9178	1
11.751256830601093	4382	1
11.768360655737704	4988	1
11.78431693989071	5445	1
11.785300546448086	4508	1
11.8224043715847	3013	1
11.83775956284153	2603	1
11.852295081967213	8571	1
11.856120218579234	3667	1
11.93256830601093	3244	1
11.945245901639343	7570	1
11.983169398907103	7160	1
11.984371584699453	9359	1
12.01535519125683	8658	1
12.028360655737705	2662	1
12.067322404371584	8411	1
12.074098360655737	8187	1
12.130491803278689	3935	1
12.147322404371584	1349	1
12.172622950819672	9585	1
12.18207650273224	448	1
12.245792349726775	2623	1
12.264590163934427	9174	1
12.288415300546447	6319	1
12.333770491803278	9533	1
12.345573770491802	7099	1
12.400054644808742	2385	1
12.406994535519125	964	1
12.458360655737705	9111	1
12.477103825136611	1479	1
12.48431693989071	1321	1
12.49846994535519	4803	1
12.511803278688523	3985	1
12.514754098360655	3299	1
12.51551912568306	8298	1
12.533770491803278	2684	1
12.538797814207651	7211	1
12.567486338797815	9819	1
12.586174863387978	6543	1
12.75431693989071	2250	1
12.758306010928962	6666	1
12.779016393442623	4324	1
12.78464480874317	3981	1
12.785245901639344	2143	1
12.814426229508197	3255	1
12.835136612021858	2663	1
12.850601092896174	9199	1
12.866174863387977	9960	1
12.87983606557377	8379	1
12.882841530054645	4412	1
12.883497267759562	4609	1
12.897322404371584	7031	1
12.947158469945355	7198	1
13.002459016393443	7396	1
13.004699453551913	8422	1
13.005191256830601	588	1
13.00655737704918	6313	1
13.045628415300545	8034	1
13.051803278688524	4251	1
13.073551912568306	3290	1
13.07688524590164	1803	1
13.103606557377049	9867	1
13.109945355191257	5763	1
13.21584699453552	8676	1
13.239617486338798	943	1
13.269781420765026	5765	1
13.306229508196722	4485	1
13.316830601092896	3734	1
13.33224043715847	9338	1
13.366557377049181	7138	1
13.372295081967213	681	1
13.374535519125683	5387	1
13.382131147540983	8154	1
13.38360655737705	2155	1
13.426120218579234	7617	1
13.438415300546449	5450	1
13.442021857923496	1929	1
13.461147540983607	4090	1
13.491530054644809	8311	1
13.492295081967212	6690	1
13.49606557377049	5117	1
13.526666666666666	9796	1
13.547978142076502	6204	1
13.564972677595629	6703	1
13.574644808743168	4203	1
13.598142076502732	3397	1
13.629234972677594	2208	1
13.71311475409836	417	1
13.73344262295082	5959	1
13.756120218579236	9194	1
13.780437158469946	7463	1
13.798032786885246	6013	1
13.801256830601092	9053	1
13.808032786885246	3237	1
13.856065573770492	1490	1
13.863715846994536	1589	1
13.8927868852459	9135	1
13.904043715846994	6135	1
13.937868852459015	5783	1
13.937923497267759	5950	1
13.948306010928961	5633	1
13.965628415300547	2697	1
13.997049180327869	88	1
14.068743169398907	5831	1
14.08065573770492	1920	1
14.08327868852459	7568	1
14.113934426229509	3194	1
14.12071038251366	7402	1
14.166174863387978	5786	1
14.245956284153005	4183	1
14.252841530054646	9793	1
14.287814207650273	1916	1
14.329945355191256	9972	1
14.330655737704918	1707	1
14.348415300546447	1307	1
14.364043715846995	3487	1
14.37344262295082	9755	1
14.388251366120219	4981	1
14.39087431693989	6657	1
14.41934426229508	5013	1
14.440655737704917	5359	1
14.533879781420763	5300	1
14.59967213114754	6786	1
14.652021857923497	6158	1
14.655300546448087	3613	1
14.656338797814207	3772	1
14.662950819672131	4914	1
14.681256830601093	9081	1
14.683606557377049	3763	1
14.697978142076503	808	1
14.710437158469945	7688	1
14.72136612021858	2827	1
14.75568306010929	8132	1
14.761147540983606	5480	1
14.761256830601093	1580	1
14.812459016393442	4819	1
14.830109289617486	9842	1
14.83863387978142	6269	1
14.857650273224042	9282	1
14.925409836065574	5852	1
14.925846994535519	7584	1
14.95792349726776	6962	1
14.967978142076502	1573	1
15.004972677595628	1169	1
15.008743169398908	9491	1
15.036174863387979	1322	1
15.043060109289616	9613	1
15.068415300546448	7235	1
15.072131147540983	9000	1
15.0803825136612	6133	1
15.089562841530055	4718	1
15.11743169398907	6697	1
15.14207650273224	6764	1
15.189016393442621	6898	1
15.198743169398908	5001	1
15.199071038251367	3739	1
15.212021857923498	9337	1
15.23934426229508	9734	1
15.239781420765025	7084	1
15.249180327868853	1761	1
15.255409836065573	972	1
15.293169398907104	8135	1
15.304043715846994	6446	1
15.3175956284153	5625	1
15.399562841530054	7712	1
15.403715846994535	4999	1
15.442622950819672	3078	1
15.473442622950818	1767	1
15.491967213114753	6106	1
15.500327868852459	4598	1
15.509016393442623	7290	1
15.520327868852458	9471	1
15.52087431693989	4854	1
15.530655737704919	942	1
15.544754098360656	9582	1
15.555409836065573	5485	1
15.564535519125684	3470	1
15.578797814207649	4685	1
15.602568306010928	9985	1
15.620218579234972	3638	1
15.620273224043714	4063	1
15.647267759562842	8814	1
15.679234972677595	624	1
15.682295081967213	3694	1
15.705573770491803	3835	1
15.718415300546448	5754	1
15.73191256830601	503	1
15.733278688524589	2754	1
15.799836065573771	3700	1
15.819890710382515	821	1
15.825956284153007	8221	1
15.841366120218579	2971	1
15.853169398907104	6430	1
15.8572131147541	4761	1
15.869344262295083	2842	1
15.87103825136612	1116	1
15.900601092896174	816	1
15.914098360655737	6986	1
15.916612021857924	1493	1
15.921420765027323	2921	1
15.989945355191256	8925	1
16.010655737704916	5988	1
16.016448087431694	3151	1
16.024426229508197	8466	1
16.034262295081966	3568	1
16.0348087431694	6190	1
16.045464480874315	4076	1
16.049562841530054	4601	1
16.08743169398907	8196	1
16.11174863387978	8421	1
16.112841530054645	7878	1
16.117486338797814	7329	1
16.163825136612022	9592	1
16.163934426229506	1796	1
16.17622950819672	8796	1
16.18453551912568	1636	1
16.211256830601094	3215	1
16.22087431693989	4305	1
16.24295081967213	3527	1
16.264808743169397	3677	1
16.2672131147541	1074	1
16.32469945355191	3650	1
16.32650273224044	6124	1
16.33398907103825	9492	1
16.36693989071038	5233	1
16.376666666666665	2620	1
16.378306010928963	4193	1
16.411475409836065	9578	1
16.415136612021858	9767	1
16.431038251366118	4764	1
16.45770491803279	751	1
16.464699453551912	8872	1
16.55262295081967	5850	1
16.555683060109292	2223	1
16.57224043715847	960	1
16.648087431693988	9746	1
16.657049180327867	281	1
16.692568306010926	7247	1
16.694808743169396	7097	1
16.731693989071037	2734	1
16.732349726775958	6526	1
16.734918032786886	3950	1
16.742131147540984	1505	1
16.78928961748634	1899	1
16.791092896174863	26	1
16.79622950819672	6976	1
16.800765027322402	4936	1
16.80366120218579	7345	1
16.843934426229506	7292	1
16.865901639344262	5151	1
16.872131147540983	3560	1
16.889125683060108	8775	1
16.920765027322403	1303	1
16.926393442622953	1954	1
16.942841530054643	2512	1
16.970273224043716	6825	1
16.974699453551914	8164	1
16.978032786885247	1932	1
16.993169398907103	9404	1
17.001420765027323	1344	1
17.03273224043716	6123	1
17.0327868852459	7020	1
17.04885245901639	1758	1
17.071147540983606	4873	1
17.083387978142078	5949	1
17.086120218579236	2584	1
17.139617486338796	1562	1
17.20622950819672	7587	1
17.21398907103825	2748	1
17.22912568306011	5682	1
17.237049180327865	6279	1
17.247103825136612	3626	1
17.283169398907106	4355	1
17.290273224043716	5338	1
17.308306010928963	9062	1
17.31262295081967	7232	1
17.316666666666666	6259	1
17.324043715846994	1085	1
17.331857923497267	3790	1
17.338142076502734	1958	1
17.367158469945355	926	1
17.426338797814207	9624	1
17.453661202185792	2540	1
17.45830601092896	9635	1
17.46256830601093	2641	1
17.528524590163933	5161	1
17.556612021857923	8362	1
17.56644808743169	1426	1
17.578907103825138	9401	1
17.595027322404373	8377	1
17.628688524590164	6743	1
17.659562841530054	5987	1
17.690218579234973	947	1
17.694153005464482	1317	1
17.699398907103824	631	1
17.708524590163936	1287	1
17.71945355191257	1658	1
17.72158469945355	9766	1
17.746502732240437	5438	1
17.749945355191258	4238	1
17.78486338797814	9575	1
17.78863387978142	8211	1
17.789781420765028	6746	1
17.831693989071038	5976	1
17.8896174863388	6726	1
17.920382513661202	1497	1
17.97551912568306	9813	1
17.999890710382513	6332	1
18.08087431693989	5517	1
18.084098360655737	3475	1
18.127759562841533	54	1
18.14185792349727	5876	1
18.14781420765027	881	1
18.189398907103826	2321	1
18.22431693989071	3251	1
18.243387978142078	1941	1
18.256666666666668	5363	1
18.27617486338798	9240	1
18.28448087431694	2397	1
18.284699453551912	8322	1
18.33005464480874	2592	1
18.346994535519126	2984	1
18.373060109289618	1043	1
18.38661202185792	7152	1
18.394153005464478	7651	1
18.425245901639343	4724	1
18.433060109289617	328	1
18.434918032786886	5294	1
18.439945355191256	7079	1
18.443934426229507	6983	1
18.461693989071037	9926	1
18.46360655737705	9781	1
18.49120218579235	7851	1
18.51737704918033	699	1
18.51912568306011	7776	1
18.549016393442624	376	1
18.56945355191257	7324	1
18.583551912568307	120	1
18.58382513661202	9957	1
18.5920218579235	7119	1
18.61136612021858	5267	1
18.622513661202184	4751	1
18.673333333333332	1950	1
18.70081967213115	6266	1
18.733989071038252	8398	1
18.752349726775957	9071	1
18.758743169398905	5375	1
18.77021857923497	4779	1
18.793934426229505	7984	1
18.811311475409838	9122	1
18.832131147540984	6653	1
18.844535519125685	4431	1
18.875956284153002	7245	1
18.891803278688524	8535	1
18.915355191256833	2414	1
18.934371584699452	7277	1
18.96502732240437	8646	1
18.98945355191257	9045	1
18.99726775956284	6737	1
19.030437158469944	9141	1
19.046120218579237	1491	1
19.09426229508197	8493	1
19.10666666666667	2325	1
19.123005464480876	6257	1
19.153169398907103	2826	0
19.15584699453552	1937	1
19.181639344262294	5257	1
19.184371584699452	1801	1
19.202513661202186	4708	1
19.204590163934427	2963	1
19.22016393442623	1155	1
19.270765027322405	6568	1
19.272513661202186	8984	1
19.29601092896175	1464	1
19.303551912568306	7455	1
19.307978142076504	2259	1
19.359617486338795	4313	1
19.367158469945355	3668	1
19.36885245901639	6297	1
19.368907103825137	8130	1
19.415355191256833	1732	1
19.418032786885245	1277	1
19.422404371584697	6838	1
19.42907103825137	6243	1
19.488579234972676	4021	1
19.5003825136612	1583	1
19.5372131147541	4993	1
19.55393442622951	9459	1
19.57049180327869	4361	1
19.578688524590163	6619	1
19.580655737704916	9475	1
19.583169398907103	9389	1
19.59677595628415	7715	1
19.598032786885245	1330	1
19.626174863387977	5654	1
19.65945355191257	4228	1
19.69863387978142	7278	1
19.713114754098363	4566	1
19.7227868852459	885	1
19.764972677595626	4586	1
19.76775956284153	8159	1
19.779234972677596	172	1
19.788852459016393	6498	1
19.797923497267757	6609	1
19.81896174863388	959	1
19.82584699453552	7371	1
19.847540983606557	4404	1
19.85311475409836	2881	1
19.860273224043716	2061	1
19.86054644808743	7171	1
19.88967213114754	2103	1
19.89650273224044	8418	1
19.908852459016394	7832	1
19.949180327868852	8182	1
19.999180327868853	9137	1
20.012131147540984	1075	1
20.076775956284155	8939	1
20.09382513661202	2118	1
20.103387978142077	9795	1
20.11153005464481	5348	1
20.190765027322403	3232	1
20.194972677595626	4414	1
20.21262295081967	2692	1
20.2151912568306	3446	1
20.247814207650276	2196	1
20.26306010928962	9992	1
20.270983606557376	4364	1
20.28054644808743	1035	1
20.318032786885244	308	1
20.367595628415298	31	1
20.403333333333332	9535	1
20.442622950819672	3329	1
20.45114754098361	8227	1
20.45174863387978	6932	1
20.454754098360656	7517	1
20.469234972677594	5441	1
20.48032786885246	9117	1
20.49814207650273	3682	1
20.49874316939891	2998	1
20.502185792349724	3094	1
20.50344262295082	7870	1
20.522841530054645	2907	1
20.528196721311474	462	1
20.52879781420765	9299	1
20.53737704918033	5451	1
20.55262295081967	8563	1
20.60857923497268	4297	1
20.663770491803277	7659	1
20.664918032786883	8473	1
20.683169398907104	5416	1
20.70497267759563	593	1
20.713060109289618	9165	1
20.71879781420765	5484	1
20.71989071038251	1159	1
20.73934426229508	2622	1
20.826994535519123	3096	1
20.8427868852459	9235	1
20.853169398907106	4789	1
20.883060109289616	7908	1
20.8924043715847	2044	1
20.89377049180328	1992	1
20.90191256830601	3314	1
20.9027868852459	4293	1
20.911147540983606	6047	1
20.921748633879783	6273	1
20.927158469945358	6680	1
20.93191256830601	9506	1
