13.826284153005465	6971	1
13.834480874316938	6707	1
13.837650273224043	2512	1
13.854535519125683	7621	1
13.872513661202186	1826	1
13.893879781420765	9183	1
13.90224043715847	6764	1
13.904590163934426	6111	1
13.919945355191256	200	1
13.954098360655736	9413	1
13.959617486338797	4845	1
13.963661202185792	6501	1
13.983169398907103	6818	1
14.023387978142075	2981	1
14.023715846994534	2939	1
14.076010928961749	106	1
14.087978142076501	1206	1
14.146775956284154	1336	1
14.156612021857923	4119	1
14.208251366120217	6194	1
14.263224043715846	8741	1
14.26327868852459	5156	1
14.294535519125684	9469	1
14.375464480874317	5796	1
14.380109289617486	5708	1
14.412786885245902	3158	1
14.459234972677594	2537	1
14.46224043715847	1513	1
14.481311475409836	204	1
14.555245901639344	3792	1
14.555792349726776	4560	1
14.573879781420766	9541	1
14.625027322404371	5313	1
14.633879781420767	8635	1
14.63950819672131	6265	1
14.667158469945356	9610	1
14.736612021857923	8730	1
14.805081967213114	2585	1
14.844918032786886	5795	1
14.865573770491803	8842	1
14.919781420765027	8696	1
14.931857923497267	9706	1
15.003169398907103	7254	1
15.05191256830601	6760	1
15.064972677595629	3409	1
15.127868852459017	7423	1
15.192786885245901	7675	1
15.195628415300545	2694	1
15.204754098360656	4243	1
15.20601092896175	8479	1
15.232349726775956	2520	1
15.233770491803279	920	1
15.252131147540982	4826	1
15.289234972677594	3054	1
15.312240437158469	2828	1
15.334754098360655	2178	1
15.392349726775956	8460	1
15.405355191256831	2101	1
15.434972677595628	6046	1
15.449125683060108	8729	1
15.45191256830601	3088	1
15.507431693989071	2607	1
15.534262295081968	6298	1
15.561256830601094	4857	1
15.583278688524588	3954	1
15.665245901639343	3678	1
15.676229508196721	654	1
15.732786885245902	8309	1
15.745464480874318	5008	1
15.820655737704918	3692	1
15.834972677595628	5319	1
15.853551912568305	4770	1
15.880546448087433	6485	1
15.903333333333332	5389	1
15.941639344262295	8496	1
15.9475956284153	6088	1
15.970928961748633	6301	1
16.021857923497265	6242	1
16.03945355191257	1126	1
16.05125683060109	9271	1
16.067486338797814	8303	1
16.147322404371582	8708	1
16.211912568306012	7552	1
16.223224043715845	9061	1
16.23448087431694	5040	1
16.261967213114755	2215	1
16.305956284153005	503	1
16.37289617486339	3718	1
16.39912568306011	4621	1
16.52896174863388	4108	1
16.58289617486339	4381	1
16.58327868852459	9068	1
16.662349726775957	7376	1
16.686284153005467	7510	1
16.71398907103825	4309	1
16.72360655737705	9438	1
16.725300546448086	988	1
16.777049180327868	7801	1
16.78535519125683	3636	1
16.792513661202186	4887	1
16.79437158469945	3389	1
16.851967213114754	1011	1
16.89857923497268	6356	1
16.980765027322406	527	1
16.986065573770492	9140	1
17.128360655737705	4676	1
17.13158469945355	56	1
17.13360655737705	9979	1
17.140273224043714	2400	0
17.155573770491802	6571	1
17.201202185792347	9239	1
17.20311475409836	6993	1
17.34469945355191	3447	1
17.38054644808743	7037	1
17.46415300546448	7598	1
17.481967213114753	3416	1
17.50103825136612	4009	1
17.519398907103824	2931	1
17.644207650273223	7047	1
17.685081967213115	4606	1
17.717540983606558	3228	1
17.74535519125683	3282	1
17.792349726775956	9917	1
17.879234972677594	5167	1
17.886939890710384	8500	1
17.927213114754096	396	1
17.988579234972676	3044	1
18.012459016393443	2326	1
18.03737704918033	4154	1
18.0424043715847	8587	0
18.055245901639342	4506	1
18.05945355191257	4227	1
18.062459016393444	6162	1
18.07431693989071	8739	1
18.137650273224047	2893	1
18.147704918032787	9546	1
18.165573770491804	7641	1
18.2179781420765	6494	1
18.218415300546447	6241	1
18.224043715846992	5709	1
18.25174863387978	9716	1
18.25967213114754	8227	1
18.269562841530053	3774	1
18.393005464480876	8355	1
18.445409836065576	3314	1
18.48	7448	1
18.495792349726774	7402	1
18.49907103825137	2092	1
18.51120218579235	5981	1
18.51896174863388	1116	1
18.54622950819672	6049	1
18.54863387978142	5462	1
18.581693989071038	978	1
18.603989071038253	5704	1
18.609617486338795	3244	1
18.64311475409836	7948	1
18.766174863387977	7794	1
18.84360655737705	7828	1
18.846502732240438	8093	1
18.862021857923498	7250	1
18.922076502732242	2959	1
19.01464480874317	9900	1
19.01983606557377	8726	1
19.080765027322403	2350	1
19.09431693989071	3479	1
19.1127868852459	4874	1
19.114262295081968	2145	1
19.20306010928962	5275	1
19.205409836065574	7953	1
19.263606557377052	6415	1
19.295573770491803	1535	1
19.367103825136613	4351	1
19.37311475409836	5985	1
19.373879781420765	7588	1
19.377540983606554	2683	1
19.38071038251366	9719	1
19.39650273224044	2748	1
19.403879781420766	3679	1
19.410983606557377	6057	1
19.4148087431694	3483	1
19.42224043715847	6032	1
19.43229508196721	8362	1
19.43551912568306	9012	1
19.500819672131147	604	1
19.506830601092897	4500	1
19.538087431693988	6341	1
19.555683060109292	7054	1
19.658196721311477	414	1
19.684918032786882	1378	1
19.697704918032784	6320	1
19.719836065573773	848	1
19.778360655737707	1069	1
19.786994535519124	3655	1
19.80289617486339	6881	1
19.810983606557375	8274	1
19.863060109289616	9711	1
19.869344262295083	2387	1
19.887103825136613	5189	1
19.88792349726776	7560	1
19.891475409836065	8170	1
19.904371584699454	4190	1
19.925027322404368	5978	1
19.960218579234972	2934	1
19.97437158469945	1460	1
19.977049180327867	6115	1
20.01928961748634	4730	1
20.02710382513661	5664	1
20.0548087431694	7070	1
20.131147540983605	1442	1
20.202950819672132	1420	1
20.213715846994535	9751	1
20.21535519125683	5596	1
20.291475409836064	3688	1
20.35967213114754	8066	1
20.388907103825137	3024	1
20.408196721311473	5519	1
20.44021857923497	3910	1
20.451967213114752	730	1
20.533715846994532	1425	1
20.53535519125683	2949	1
20.54622950819672	324	1
20.57814207650273	3903	1
20.61639344262295	6259	1
20.84448087431694	5578	1
20.855409836065576	7949	1
20.862896174863387	6010	1
20.898469945355192	4293	1
20.904426229508196	6710	1
20.911147540983606	7457	1
20.927322404371584	887	1
20.940491803278686	913	1
20.97879781420765	4442	1
21.00950819672131	1854	1
21.087814207650272	7682	1
21.172349726775956	5374	1
21.218032786885246	3661	1
21.228688524590165	5418	1
21.325573770491804	9048	1
21.33573770491803	2344	1
21.356612021857924	9599	1
21.362131147540985	7307	1
21.40737704918033	4800	1
21.43639344262295	3700	1
21.449726775956286	9112	1
21.540983606557376	2209	1
21.567377049180326	4776	1
21.646065573770493	1422	1
21.757759562841528	8113	1
21.775956284153004	5929	1
21.793169398907104	7940	1
21.819180327868853	2787	1
21.822896174863388	7259	1
21.85415300546448	6606	1
21.864918032786886	8660	1
21.866830601092893	4399	1
21.891420765027323	190	1
21.911530054644807	8546	1
21.941256830601095	5884	1
21.963224043715847	4432	1
21.989617486338798	1068	1
21.99497267759563	5169	1
22.0155737704918	7881	1
22.061256830601092	9103	1
22.067158469945355	9827	1
22.073224043715847	7215	1
22.102021857923496	9529	1
22.140218579234972	9837	1
22.148087431693988	979	1
22.247759562841527	8796	1
22.249234972677595	4938	1
22.32049180327869	4689	1
22.36639344262295	4404	1
22.41814207650273	7703	1
22.43256830601093	2632	1
22.44103825136612	876	1
22.48	2837	1
22.513333333333332	589	1
22.648142076502733	5554	1
22.70081967213115	2700	1
22.735081967213116	9418	1
22.76136612021858	7079	1
22.804590163934428	5891	1
22.808087431693988	4383	1
22.839180327868853	5732	1
22.869071038251366	8001	1
22.887650273224043	6730	1
22.890109289617484	3346	1
22.8951912568306	5880	1
22.912131147540983	9349	1
22.926502732240436	3372	1
22.94136612021858	4575	1
23.084918032786888	2120	1
23.10120218579235	6982	1
23.12743169398907	6393	1
23.19049180327869	3995	1
23.207650273224044	5412	1
23.23879781420765	8392	1
23.24136612021858	5356	1
23.2427868852459	8585	1
23.30049180327869	7770	1
23.32792349726776	5221	1
23.346830601092893	7968	1
23.34863387978142	3895	1
23.37857923497268	488	1
23.38464480874317	7388	1
23.413879781420764	4494	1
23.476174863387975	7353	1
23.50311475409836	9285	1
23.535081967213117	4328	1
23.53879781420765	3333	1
23.622404371584697	4614	1
23.656666666666666	8391	1
23.726885245901638	1139	1
23.753715846994538	4590	1
23.75469945355191	7763	1
23.75710382513661	3213	1
23.77808743169399	8165	1
23.81863387978142	1053	1
23.827213114754098	8541	1
23.834590163934426	3557	1
23.846065573770492	9139	1
23.84830601092896	5243	1
23.8624043715847	1901	1
23.87464480874317	4763	1
23.878688524590164	9489	1
23.92289617486339	7102	1
23.9351912568306	5887	1
23.95792349726776	2483	1
23.95814207650273	6292	1
23.974262295081967	1449	1
24.020601092896175	5647	1
24.087377049180326	2355	1
24.095300546448087	5847	1
24.119836065573768	3533	1
24.129726775956282	7396	1
24.135628415300545	5479	1
24.173005464480873	4178	1
24.22885245901639	1966	1
24.251420765027323	2360	1
24.259890710382514	5396	1
24.31360655737705	8623	1
24.318251366120215	8813	1
24.32524590163934	4935	1
24.326120218579234	3128	1
24.3931693989071	9364	1
24.393224043715847	7616	1
24.418579234972675	1598	1
24.42792349726776	9134	1
24.436448087431692	1664	1
24.44568306010929	3822	1
24.44874316939891	280	1
24.48983606557377	6399	1
24.511639344262296	8634	1
24.52825136612022	8599	1
24.53781420765027	9861	1
24.548579234972678	9582	1
24.548961748633882	8545	1
24.631311475409834	6820	1
24.741475409836067	5222	1
24.76928961748634	8601	1
24.781530054644808	5148	1
24.795245901639344	35	1
24.813387978142075	5126	1
24.8375956284153	4714	1
24.847540983606557	499	1
24.93633879781421	6619	1
24.937814207650273	3317	1
24.93896174863388	1722	1
24.966338797814206	6937	1
25.012677595628414	3515	1
25.07262295081967	8495	1
25.122513661202184	9503	1
25.128579234972676	1843	1
25.142349726775958	8346	1
25.160765027322405	3807	1
25.177486338797813	598	1
25.18262295081967	7211	1
25.22306010928962	5843	1
25.22983606557377	9567	1
25.23672131147541	3159	1
25.25016393442623	5686	1
25.28273224043716	1407	1
25.311311475409834	3567	1
25.326666666666668	1184	1
25.356229508196723	9536	1
25.36256830601093	669	1
25.36688524590164	6660	1
25.37158469945355	1264	1
25.376557377049178	2437	1
25.419890710382514	999	1
25.437704918032786	2866	1
25.455300546448086	721	1
25.50808743169399	4057	1
25.572131147540983	4511	1
25.578907103825138	6893	1
25.585409836065576	1269	1
25.592513661202187	5110	1
25.597868852459015	5086	1
25.602185792349726	4807	1
25.651366120218576	9759	1
25.651967213114755	3867	1
25.659453551912566	8445	1
25.678688524590164	2849	1
25.70071038251366	3408	1
25.71	3817	1
25.73863387978142	6509	1
25.74103825136612	7046	1
25.749016393442623	5950	1
25.75382513661202	1622	1
25.764207650273224	6845	1
25.779781420765026	8894	1
25.789945355191254	1996	1
25.815300546448086	5271	1
25.89262295081967	2285	1
25.938688524590162	5603	1
25.960819672131148	6602	1
25.980819672131148	6663	1
25.983551912568306	6585	1
25.985792349726776	8732	1
26.000874316939893	4487	1
26.04688524590164	7749	1
26.08601092896175	865	1
26.09655737704918	4704	1
26.100601092896174	4517	1
26.118743169398908	1390	1
26.14633879781421	4285	1
26.187322404371585	7595	1
26.196885245901637	4415	1
26.25601092896175	2369	1
26.29322404371585	5249	1
26.29688524590164	5330	1
26.30825136612022	8144	1
26.31393442622951	8119	1
26.318743169398907	63	1
26.345027322404373	9688	1
26.35306010928962	3035	1
26.41398907103825	551	1
26.441639344262295	6822	1
26.47448087431694	8210	1
26.475136612021856	7341	1
26.532459016393442	4594	1
26.639071038251366	4977	1
26.720273224043716	2427	1
26.75825136612022	7273	1
26.795136612021857	2960	1
26.876448087431694	692	1
26.88792349726776	8655	1
26.922513661202185	2713	1
26.952349726775957	3836	1
26.983005464480875	1835	1
27.00431693989071	7124	1
27.006448087431696	8717	1
27.02994535519126	9933	1
27.03120218579235	7980	1
27.036120218579235	8753	1
27.07049180327869	1875	1
27.07431693989071	2039	1
27.08158469945355	3289	1
27.167923497267758	4542	1
27.172896174863386	1915	1
27.18245901639344	8265	1
27.214699453551912	7507	1
27.23245901639344	6450	1
27.298360655737703	7084	1
27.352459016393443	1530	1
27.35622950819672	5618	1
27.366120218579233	9889	1
27.385136612021856	6042	1
27.39502732240437	6726	1
27.413060109289617	4772	1
27.419398907103826	5731	1
27.457650273224044	7282	1
27.47338797814208	6940	1
27.479180327868853	7334	1
27.493387978142078	8746	1
27.494644808743168	7539	1
27.511748633879783	2176	1
27.550054644808743	3565	1
27.559398907103823	2255	1
27.624207650273224	4519	1
27.644207650273223	4172	1
27.650655737704916	8473	1
27.73120218579235	5606	1
27.757486338797815	1277	1
27.76967213114754	6475	1
27.810765027322404	1293	1
27.826994535519127	3211	1
27.893387978142073	8663	1
27.908907103825136	521	1
27.915683060109288	1031	1
27.941366120218582	3793	1
27.9627868852459	8461	1
27.99366120218579	6989	0
28.017814207650275	8908	1
28.03054644808743	7226	1
28.043333333333333	4094	1
28.045792349726778	8283	1
28.060491803278687	475	1
28.080109289617486	1397	1
28.101530054644808	4421	1
28.103005464480876	9393	1
28.103224043715848	1043	1
28.124043715846994	1094	1
28.13207650273224	5197	1
28.1568306010929	3438	1
28.160819672131147	1254	1
28.205136612021857	1470	1
28.216120218579235	9623	1
28.252513661202187	6394	1
28.32710382513661	3485	1
28.35273224043716	2417	1
28.352841530054643	6243	1
28.35639344262295	8299	1
28.37590163934426	1084	1
28.4124043715847	7511	1
28.446721311475407	5824	1
28.46486338797814	6535	1
28.469071038251368	9087	1
28.521639344262294	8218	1
28.525683060109287	778	1
28.558196721311475	1652	1
28.567213114754097	2472	1
28.599562841530055	7232	1
28.607486338797813	6843	1
28.65360655737705	3001	1
28.67191256830601	7429	1
28.694590163934425	1886	1
28.695136612021855	2868	1
28.705792349726774	2109	1
28.76366120218579	2761	1
28.767486338797813	4707	1
28.76928961748634	9329	1
28.77136612021858	9871	1
28.783551912568306	3674	1
28.790874316939888	4794	1
28.791147540983605	4062	1
28.791639344262293	6382	1
28.80551912568306	4786	1
28.825573770491804	9018	1
28.86448087431694	6824	1
28.924426229508196	7804	1
28.98710382513661	5888	1
29.006065573770492	9973	1
29.019781420765028	4192	1
29.036830601092895	5090	1
29.063497267759566	3182	1
29.065245901639344	1871	1
29.066393442622953	3642	1
29.0975956284153	5288	1
29.113879781420763	8637	1
29.16983606557377	3126	1
29.184590163934423	4433	1
29.1924043715847	7387	1
29.195245901639343	630	1
29.224043715846992	65	1
29.231748633879782	7466	1
29.24207650273224	9161	1
29.293005464480874	625	1
29.3048087431694	5081	1
29.324480874316937	520	1
29.346612021857926	1458	1
29.378196721311475	5858	1
29.381092896174863	8034	1
29.38606557377049	9333	1
29.423934426229508	4268	1
29.42830601092896	2800	1
29.438852459016392	2883	1
29.448032786885243	4805	1
29.46655737704918	5849	1
29.507595628415302	7393	1
29.52131147540984	5571	1
29.53191256830601	1907	1
29.583442622950816	5301	1
29.68606557377049	8978	1
29.708579234972674	5501	1
29.719180327868852	4526	1
29.757213114754098	39	1
29.760054644808744	507	1
29.763060109289615	6969	1
29.76584699453552	3462	1
29.768415300546447	2177	1
29.78775956284153	3633	1
29.8051912568306	9278	1
29.843661202185793	3577	1
29.856557377049178	8320	1
29.86185792349727	9722	1
29.90169398907104	8742	1
29.92950819672131	5601	1
29.980655737704918	3200	1
29.983497267759564	6488	1
30.02191256830601	3341	1
30.060819672131146	6340	1
30.100054644808743	7782	1
30.103715846994536	6736	1
30.16896174863388	4466	1
30.185573770491803	4054	1
30.195464480874318	9045	1
30.216393442622948	1975	1
30.21950819672131	5460	1
30.220928961748633	5579	1
30.27344262295082	4406	1
30.292185792349727	8139	1
30.302896174863385	7285	1
30.333333333333332	8896	1
30.335628415300548	3061	1
30.365573770491803	6050	1
30.380000000000003	9040	1
30.449890710382515	922	1
30.45568306010929	6694	1
30.46513661202186	2338	1
30.468032786885246	4441	1
30.4703825136612	3877	1
30.519125683060107	3711	1
30.54311475409836	8603	1
30.574043715846994	6534	1
30.588907103825136	5817	1
30.682732240437158	1331	1
30.73092896174863	5724	1
30.76846994535519	7729	1
30.794808743169398	2314	1
30.841803278688523	5535	1
30.853497267759565	6321	1
30.867704918032786	7855	1
30.875901639344264	2799	1
30.897650273224045	5204	1
30.924918032786884	1691	1
30.93617486338798	6792	1
30.952786885245903	5813	1
30.968306010928963	4475	1
30.984699453551915	6810	1
31.00333333333333	1207	1
31.024207650273222	89	1
31.04748633879781	3891	1
31.050601092896176	9766	1
31.06142076502732	5408	1
31.10502732240437	2685	1
31.123825136612023	9556	1
31.13983606557377	9627	1
31.144153005464478	8657	1
31.193387978142077	3420	1
31.214043715846994	1484	1
31.229617486338796	88	1
31.235683060109288	3986	1
31.269726775956283	683	1
31.30841530054645	651	1
31.328633879781417	5035	1
31.33606557377049	7122	1
31.407978142076505	3640	1
31.4103825136612	8017	1
31.450109289617487	6586	1
31.481420765027323	1188	1
31.51814207650273	5905	1
31.52857923497268	9540	1
31.533387978142077	5573	1
31.551147540983607	1180	1
31.57551912568306	9181	1
31.619890710382514	6270	1
31.62497267759563	2088	1
31.67103825136612	9185	1
31.817049180327867	2937	1
31.826120218579238	4118	1
31.83775956284153	2779	1
31.885792349726774	3	1
31.896775956284152	9555	1
31.89704918032787	6105	1
31.897213114754095	6127	1
31.90928961748634	4833	1
31.910273224043713	9588	1
31.910273224043713	425	1
31.917923497267758	7494	1
31.94191256830601	1142	1
31.944316939890708	5164	1
31.947650273224042	9404	1
31.95918032786885	4605	1
31.965737704918034	2554	1
31.996885245901638	6170	1
32.002786885245904	8000	1
32.00584699453552	2740	1
32.00978142076503	2962	1
32.017431693989074	7020	1
32.02245901639344	3045	1
32.02327868852459	5517	1
32.023387978142075	6156	1
32.03409836065573	6254	1
32.03497267759563	5658	1
32.04207650273224	3329	1
32.058196721311475	1373	1
32.05983606557377	9694	1
32.062677595628415	2596	1
32.090655737704914	45	1
32.091912568306014	5991	1
32.10060109289618	3051	1
32.11032786885246	5575	1
32.11967213114754	340	1
32.12437158469945	8988	1
32.12568306010929	2754	1
32.129344262295085	1573	1
32.13065573770492	6266	1
32.17180327868852	2281	1
32.188360655737704	7270	1
32.2107650273224	7330	1
32.222841530054644	3352	1
32.241967213114755	4013	1
32.24524590163934	7218	1
32.25125683060109	4719	1
32.253551912568305	3810	1
32.254371584699456	6432	1
32.255409836065574	4889	1
32.25573770491803	1400	1
32.26825136612022	8190	1
32.272240437158466	8474	1
32.286830601092895	2671	1
32.311530054644805	3780	1
32.33010928961748	2188	1
32.3335519125683	1322	1
32.334371584699454	8630	1
32.337704918032784	6196	1
32.33879781420765	2454	1
32.34349726775956	7964	1
32.355683060109286	4068	1
32.362131147540985	1435	1
32.36825136612022	5687	1
32.3724043715847	3435	1
32.38792349726776	9755	1
32.401420765027325	1911	1
32.42748633879781	3835	1
32.43109289617487	5989	1
32.44005464480875	9708	1
32.44420765027322	8580	1
32.45016393442623	2592	1
32.48169398907104	4937	1
32.485846994535514	5270	1
32.48601092896175	1002	1
32.49513661202186	2783	1
32.49688524590164	8539	1
32.51409836065574	3956	1
32.514316939890705	4982	1
32.51540983606557	8135	1
32.52273224043716	2658	1
32.525245901639344	2495	1
32.53983606557377	537	1
32.54513661202186	7954	1
