10.073551912568306	2668	1
10.103005464480875	4246	1
10.105792349726775	5779	1
10.139016393442622	8022	1
10.167759562841528	6484	1
10.198032786885245	839	1
10.250601092896176	3048	1
10.272185792349728	7909	1
10.283387978142077	1246	1
10.356065573770492	4296	1
10.440601092896175	6199	1
10.455519125683061	7086	1
10.507213114754098	3997	1
10.574972677595628	8230	1
10.642349726775956	7723	1
10.670218579234971	2240	1
10.718961748633879	3139	1
10.811584699453551	162	1
10.826830601092896	4402	1
10.862513661202186	7260	1
10.890491803278687	2622	1
10.911857923497267	3877	1
10.924590163934425	8278	1
10.929508196721311	856	1
10.961366120218578	7457	1
10.986338797814208	6314	1
11.035628415300547	9942	1
11.044699453551912	2271	1
11.061256830601092	7616	1
11.100710382513661	4507	1
11.149398907103825	9457	1
11.176284153005465	6692	1
11.179071038251365	2774	1
11.191857923497267	8642	1
11.199125683060108	6717	1
11.203551912568306	443	1
11.216830601092896	4413	1
11.231912568306011	2004	1
11.262513661202187	3575	1
11.280109289617487	6443	1
11.328306010928962	4987	1
11.363497267759563	1306	1
11.3851912568306	2239	1
11.39032786885246	8319	1
11.460218579234972	6350	1
11.4675956284153	6749	1
11.485737704918032	9179	1
11.52207650273224	8393	1
11.53743169398907	5623	1
11.565409836065575	9839	1
11.587540983606557	7194	1
11.635245901639344	1368	1
11.66863387978142	5687	1
11.71311475409836	401	1
11.735792349726776	7200	1
11.780273224043716	8314	1
11.798087431693988	9276	1
11.849836065573772	5167	1
11.852185792349728	4578	1
11.891475409836065	5503	1
11.900273224043717	3522	1
11.933770491803278	6253	1
11.96224043715847	6690	1
12.035300546448086	2932	1
12.090655737704918	6057	1
12.117978142076502	2448	1
12.123825136612021	9973	1
12.200928961748634	2872	1
12.318907103825136	2540	1
12.339726775956283	6130	1
12.363606557377048	6651	1
12.404262295081967	9260	1
12.425464480874318	3567	1
12.439180327868852	1657	1
12.444863387978142	5521	1
12.472786885245903	3626	1
12.47639344262295	3442	1
12.502732240437158	5971	1
12.560874316939891	6041	1
12.567103825136611	8053	1
12.590765027322403	7104	1
12.597486338797815	9399	1
12.613715846994534	3994	1
12.614480874316941	2750	1
12.645136612021858	6058	1
12.650983606557377	3558	1
12.658852459016394	2463	1
12.668524590163933	6815	1
12.727704918032785	8655	1
12.750765027322405	623	1
12.770710382513661	9551	1
12.834371584699454	344	1
12.860765027322405	161	1
12.864808743169398	3146	1
12.876612021857923	1565	1
12.909617486338798	4225	1
12.951584699453552	540	1
12.97464480874317	3886	1
12.985737704918034	5854	1
12.995409836065573	1153	1
13.081639344262294	906	1
13.083934426229508	6854	1
13.12	5889	1
13.147868852459016	1461	1
13.167322404371586	6833	1
13.173934426229508	6942	1
13.23808743169399	5052	1
13.256612021857922	6789	1
13.323005464480874	2135	1
13.334262295081967	7928	1
13.391420765027323	3823	1
13.424262295081967	6578	1
13.434262295081968	7460	1
13.436338797814207	4101	1
13.461475409836066	7546	1
13.516830601092895	4416	0
13.555573770491804	7291	1
13.582131147540984	3039	1
13.695245901639344	6868	1
13.72224043715847	9790	1
13.735355191256831	8458	1
13.740382513661203	2833	1
13.76344262295082	5876	1
13.776666666666666	1151	1
13.801530054644807	8332	1
13.826338797814207	7756	1
13.865300546448088	8375	1
13.955409836065574	5748	1
13.994918032786885	4755	1
14.004098360655737	5805	1
14.025027322404371	9610	1
14.066338797814208	3084	1
14.079016393442622	5679	1
14.080109289617486	689	1
14.109398907103825	9489	1
14.137704918032787	1459	1
14.180601092896175	3714	1
14.204644808743168	7584	1
14.210928961748634	4904	1
14.227322404371584	9388	1
14.26431693989071	613	1
14.283551912568306	9381	1
14.291038251366121	5458	1
14.296939890710382	9529	1
14.306502732240437	6084	1
14.3224043715847	5356	1
14.323114754098361	2588	1
14.357158469945356	1145	1
14.368306010928963	8384	1
14.388360655737705	8444	1
14.488196721311475	7003	1
14.508251366120218	3227	1
14.519071038251367	5932	1
14.553934426229509	6000	1
14.555628415300545	9023	1
14.612677595628416	1808	1
14.675136612021857	9236	1
14.675628415300546	2020	1
14.68	6610	1
14.684371584699454	2691	1
14.693169398907104	6866	1
14.704153005464482	196	1
14.73535519125683	8132	1
14.76065573770492	749	1
14.768579234972677	4389	1
14.780382513661202	6766	1
14.865027322404373	4025	1
14.874262295081968	5821	1
14.89846994535519	4926	1
14.998688524590163	7436	1
15.013169398907104	9672	1
15.114207650273224	5912	1
15.132513661202184	8863	1
15.148797814207649	7926	1
15.223934426229508	4520	1
15.258907103825136	3981	1
15.269180327868852	9805	1
15.350819672131147	4160	1
15.437978142076501	5685	1
15.457704918032787	5881	1
15.48655737704918	8625	1
15.495191256830601	269	1
15.549562841530054	8484	1
15.563005464480874	9132	1
15.566775956284154	8938	1
15.58207650273224	5368	1
15.58879781420765	8922	1
15.595956284153004	6790	1
15.626666666666665	7209	1
15.663005464480873	7610	1
15.714098360655736	9208	1
15.756612021857922	8202	1
15.855027322404371	5825	1
15.856994535519126	2130	1
15.917049180327869	7390	1
15.92448087431694	3520	1
16.13967213114754	4886	1
16.226775956284154	9919	1
16.230983606557377	7542	1
16.23207650273224	9543	1
16.239781420765027	360	1
16.257759562841528	536	1
16.271147540983605	1771	1
16.319180327868853	2572	1
16.319398907103825	6918	1
16.368743169398908	2582	1
16.40360655737705	893	1
16.414590163934427	3458	1
16.426502732240436	8086	1
16.435245901639345	1615	1
16.45153005464481	6065	1
16.467868852459016	2807	1
16.483224043715847	4806	1
16.488852459016393	3631	1
16.50535519125683	3922	1
16.50568306010929	7491	1
16.510054644808744	5752	1
16.529945355191256	9125	1
16.54672131147541	6867	1
16.562459016393444	8043	1
16.604535519125683	4020	1
16.605409836065572	8802	1
16.61879781420765	8747	1
16.637814207650273	7912	1
16.6403825136612	6509	1
16.654918032786885	1108	1
16.709071038251366	9579	1
16.716010928961747	9989	1
16.755519125683062	5990	1
16.791092896174863	9658	1
16.8248087431694	5189	1
16.87207650273224	4770	1
16.896612021857923	6457	1
16.912349726775957	7530	1
16.925409836065572	2030	1
16.933333333333334	3793	1
16.937213114754098	945	1
16.951092896174863	1067	1
16.95448087431694	574	1
17.011256830601095	7066	1
17.024262295081968	7764	1
17.04885245901639	9922	1
17.055136612021858	2093	1
17.070983606557377	5276	1
17.075081967213116	5250	1
17.11956284153005	9394	1
17.197322404371587	8475	1
17.2075956284153	9582	1
17.301475409836065	8521	1
17.3175956284153	4861	1
17.319562841530054	7344	1
17.363934426229505	3822	1
17.434262295081968	6667	1
17.469125683060106	4575	1
17.47568306010929	8014	1
17.488251366120217	8377	1
17.51136612021858	4052	1
17.540327868852458	4224	1
17.600928961748632	3850	1
17.658579234972677	991	1
17.66136612021858	6382	1
17.7051912568306	1639	1
17.72808743169399	4721	1
17.7668306010929	1536	1
17.80568306010929	1684	1
17.816502732240437	5010	1
17.81661202185792	6894	1
17.836120218579232	1047	1
17.92366120218579	8155	1
17.962841530054643	372	1
17.99808743169399	8256	1
18.01327868852459	6809	1
18.051857923497266	4824	1
18.111693989071036	7153	1
18.124098360655736	7125	1
18.13814207650273	6144	1
18.139344262295083	4092	1
18.15967213114754	3534	1
18.219016393442622	9882	1
18.224098360655738	1207	1
18.27551912568306	2177	1
18.29535519125683	8520	1
18.29830601092896	7674	1
18.32032786885246	9086	1
18.329781420765027	5818	1
18.346666666666664	4483	1
18.385409836065573	7956	1
18.428196721311476	6210	1
18.434972677595628	3257	1
18.4351912568306	1117	1
18.46191256830601	6054	1
18.47743169398907	9920	1
18.670655737704916	4205	1
18.67934426229508	1574	1
18.758087431693987	5586	1
18.76453551912568	5860	1
18.764754098360658	2614	1
18.793551912568304	8792	1
18.798688524590162	5801	1
18.81027322404372	6070	1
18.813497267759562	144	1
18.845081967213115	2631	1
18.889508196721312	4857	1
18.89983606557377	7751	1
18.966229508196722	1162	1
18.9824043715847	6987	1
19.03775956284153	6431	1
19.11054644808743	7017	1
19.151803278688522	2073	1
19.156393442622953	7825	1
19.19360655737705	3549	1
19.257158469945352	6623	1
19.293715846994534	1232	1
19.39672131147541	75	1
19.409617486338796	6234	1
19.41551912568306	4525	1
19.456338797814208	4128	1
19.476830601092896	1572	1
19.545683060109287	582	1
19.568087431693986	9073	1
19.611803278688523	3758	1
19.627049180327866	4602	1
19.636775956284154	5476	1
19.665081967213116	1460	1
19.741256830601092	6198	1
19.82054644808743	9916	1
19.820655737704918	7688	1
19.85568306010929	2603	1
19.8775956284153	3933	1
19.90087431693989	1411	1
19.971092896174863	2653	1
19.98174863387978	7519	1
19.984262295081965	1226	1
20.045956284153004	7915	1
20.04901639344262	467	1
20.06382513661202	5217	1
20.11131147540984	1725	1
20.140218579234975	7079	1
20.153661202185795	8782	1
20.16918032786885	6351	1
20.181639344262294	9726	1
20.2351912568306	3799	1
20.236010928961747	3535	1
20.246994535519125	8276	1
20.253715846994535	9315	1
20.259234972677596	2354	1
20.300819672131148	1859	1
20.313497267759562	2065	1
20.329890710382514	6845	1
20.366284153005463	7712	1
20.366885245901642	3819	1
20.415300546448087	6477	1
20.507213114754098	3666	1
20.51743169398907	931	1
20.520437158469946	2451	1
20.56224043715847	9567	1
20.60846994535519	6459	1
20.62016393442623	6907	1
20.624043715846994	2449	1
20.652404371584698	2838	1
20.653715846994533	8844	1
20.66032786885246	5365	1
20.692896174863385	9493	1
20.70502732240437	7955	1
20.7524043715847	8884	1
20.81103825136612	8465	1
20.825464480874317	2876	1
20.83087431693989	3809	1
20.85103825136612	1341	1
20.90601092896175	2590	1
20.945573770491805	6064	1
20.95502732240437	3150	1
20.955136612021857	1188	1
20.972021857923497	4431	1
21.004316939890707	4393	1
21.00896174863388	9597	1
21.017868852459017	1764	1
21.07262295081967	8352	1
21.08967213114754	579	1
21.134316939890713	3864	1
21.16174863387978	4001	1
21.16448087431694	962	1
21.17087431693989	9042	1
21.175628415300544	9468	1
21.2675956284153	9840	1
21.28071038251366	4089	1
21.290546448087433	3182	1
21.32502732240437	6959	1
21.339125683060107	6880	1
21.379781420765028	3152	1
21.383169398907103	8442	1
21.40825136612022	2317	1
21.465464480874317	3798	1
21.469890710382515	9796	1
21.50114754098361	4273	1
21.515956284153003	8898	1
21.606557377049178	5603	1
21.611311475409835	2652	1
21.611475409836064	1483	1
21.62814207650273	7562	1
21.629071038251364	8149	1
21.644535519125682	9612	1
21.700601092896175	5522	1
21.705245901639344	2126	1
21.750273224043713	4965	1
21.772349726775957	6409	1
21.81158469945355	1249	1
21.82497267759563	3748	1
21.8448087431694	9277	1
21.87377049180328	8701	1
21.87879781420765	7005	1
21.912841530054642	855	1
21.962349726775955	4053	1
21.964808743169396	4208	1
21.979617486338796	5482	1
21.983497267759564	251	1
22.009562841530055	7852	1
22.032131147540984	74	1
22.069890710382513	7959	1
22.072622950819675	2401	1
22.112349726775953	5886	1
22.115300546448086	18	1
22.116994535519126	6242	1
22.16415300546448	8167	1
22.18032786885246	9871	1
22.186338797814205	7655	1
22.22431693989071	6295	1
22.236229508196722	6083	1
22.26103825136612	8505	1
22.281092896174865	5419	1
22.282841530054643	7461	1
22.303989071038252	405	1
22.317486338797814	1136	1
22.326885245901636	6829	1
22.33087431693989	2256	1
22.340819672131147	1869	1
22.368032786885244	460	1
22.417814207650274	5213	1
22.43639344262295	9215	1
22.43863387978142	1777	1
22.44672131147541	5949	1
22.474535519125684	5835	1
22.526120218579234	9690	1
22.54622950819672	8745	1
22.5527868852459	6267	1
22.564918032786885	9985	1
22.588524590163935	4112	1
22.616284153005466	3960	1
22.665409836065574	6166	1
22.73825136612022	7290	1
22.779890710382514	87	1
22.792513661202186	2284	1
22.796557377049183	3465	1
22.80207650273224	8894	1
22.81229508196721	5776	1
22.868032786885244	6647	1
22.86808743169399	2905	1
22.88366120218579	2941	1
22.895573770491804	2480	1
22.927868852459017	220	1
22.95191256830601	6561	1
22.960983606557377	6441	1
22.9848087431694	8243	1
22.997322404371584	5896	1
23.006010928961746	3903	1
23.02830601092896	8514	1
23.056830601092898	2518	1
23.131475409836067	255	1
23.141584699453553	5548	1
23.147377049180328	3966	1
23.174043715846995	8061	1
23.19136612021858	241	1
23.1924043715847	2344	1
23.193005464480873	8526	1
23.205628415300545	3233	1
23.236284153005464	9918	1
23.23945355191257	5636	1
23.25262295081967	2758	1
23.284699453551912	7472	1
23.31639344262295	5461	1
23.321366120218578	8689	1
23.325081967213112	182	1
23.33590163934426	4614	1
23.358852459016394	7824	1
23.396557377049177	3989	1
23.443169398907106	967	1
23.46896174863388	6721	1
23.48950819672131	2301	1
23.50879781420765	9173	1
23.52639344262295	7932	1
23.54672131147541	8071	1
23.547650273224043	7063	1
23.582349726775956	4350	1
23.618579234972675	6169	1
23.70655737704918	4229	1
23.72136612021858	7637	1
23.73016393442623	6456	1
23.74398907103825	5891	1
23.745792349726777	8872	1
23.808688524590163	7401	1
23.817431693989068	8217	1
23.85775956284153	1157	1
23.882950819672132	4113	1
23.915628415300546	5700	1
23.916284153005464	663	1
23.921803278688525	2990	1
23.94	7700	1
23.951530054644806	4791	1
23.957158469945355	2090	1
23.97213114754098	1475	1
23.97967213114754	8429	1
23.988032786885245	1807	1
23.99950819672131	5243	1
24.029945355191256	3462	1
24.04005464480874	7441	1
24.06229508196721	5386	1
24.131530054644806	9651	1
24.14825136612022	4937	1
24.14934426229508	4923	1
24.174918032786884	1267	1
24.222349726775956	7748	1
24.231530054644807	7918	1
24.233715846994535	6103	1
24.280273224043714	3853	1
24.282404371584697	3887	1
24.30065573770492	751	1
24.331038251366117	9904	1
24.3448087431694	9389	1
24.36633879781421	8800	1
24.40158469945355	3604	1
24.40398907103825	9235	1
24.44180327868852	2521	1
24.456939890710384	5364	1
24.47453551912568	3764	1
24.475956284153003	8206	1
24.480819672131144	2701	1
24.553387978142077	6824	1
24.569398907103825	8301	1
24.658907103825136	6019	1
24.680710382513663	7957	1
24.684754098360656	325	1
24.691147540983604	8549	1
24.692732240437156	7759	1
24.70863387978142	2332	1
24.731475409836065	4999	1
24.7827868852459	1442	1
24.79453551912568	4491	1
24.816338797814208	1374	1
24.884426229508197	7599	1
24.891967213114754	6110	1
24.913060109289614	1553	1
24.940273224043715	9360	1
24.94153005464481	5564	1
24.949726775956282	4287	1
24.963060109289614	894	1
25.06934426229508	3490	1
25.087868852459017	5572	1
25.104098360655737	8177	1
25.152568306010927	7527	1
25.183333333333334	8697	1
25.210983606557377	8986	1
25.22601092896175	887	1
25.23431693989071	4146	1
25.248688524590165	7084	1
25.277322404371585	3085	1
25.29185792349727	8842	1
25.29677595628415	3272	1
25.39158469945355	2915	1
25.419945355191256	746	1
25.436830601092893	4532	1
25.468688524590164	7116	1
25.609180327868852	5834	1
25.625792349726776	6982	1
25.641366120218578	5330	1
25.654808743169397	5951	1
25.684426229508198	9492	1
25.762295081967213	6491	1
25.794043715846993	2665	1
25.811639344262296	7747	1
25.832021857923497	9453	1
25.83398907103825	3561	1
25.892677595628413	409	1
25.902131147540985	7350	1
25.90901639344262	6842	1
25.909234972677595	6574	1
25.91622950819672	5852	1
25.916393442622947	216	1
25.92103825136612	3450	1
25.939999999999998	8137	1
25.951967213114756	2696	1
25.968142076502733	8029	1
25.985628415300546	9575	1
25.987650273224045	7168	1
25.994754098360655	3133	1
26.003879781420764	6657	1
26.032349726775955	8996	1
26.03590163934426	5498	1
26.03710382513661	643	1
26.0679781420765	9030	1
26.095081967213112	6905	1
26.134262295081967	2186	1
26.13639344262295	8251	1
26.144644808743166	7303	1
26.154808743169397	6399	1
26.20021857923497	8931	1
26.216994535519127	6988	1
26.22174863387978	2985	1
26.2548087431694	8176	1
26.26	7071	1
26.267704918032784	1191	1
26.298907103825137	3127	1
26.30912568306011	8664	1
26.310928961748633	8506	1
26.325245901639345	295	1
26.32726775956284	5657	1
26.336120218579232	8944	1
26.368415300546445	2664	1
26.393442622950822	2861	1
26.39918032786885	1797	1
26.403879781420763	9814	1
26.42655737704918	60	1
26.42830601092896	7213	1
26.428743169398906	1724	1
26.430218579234975	2961	1
26.434262295081968	3685	1
26.436120218579234	9326	1
26.45185792349727	7162	1
26.498524590163935	819	1
26.530218579234973	7958	1
26.5379781420765	4820	1
26.54879781420765	1223	1
26.552295081967213	3002	1
26.581092896174866	7535	1
26.58142076502732	1413	1
26.59224043715847	3388	1
26.608633879781422	4032	1
26.62704918032787	9338	1
26.635464480874315	5104	1
26.642513661202187	8339	1
26.671147540983608	813	1
26.68382513661202	4744	1
26.685628415300545	3290	1
26.692349726775955	6562	1
26.692677595628414	2243	1
26.72825136612022	2637	1
26.742295081967214	5463	1
26.747103825136612	1648	1
26.751366120218577	4895	1
26.754590163934427	4691	1
26.79486338797814	8801	1
26.795737704918032	3435	1
26.80792349726776	2956	1
26.825792349726775	6585	1
26.85071038251366	9266	1
26.874153005464482	9154	1
26.87513661202186	6428	1
26.8824043715847	3008	1
26.934590163934427	6323	1
26.941639344262295	4326	1
26.976775956284154	7199	1
27.007650273224044	3498	1
27.019945355191254	4442	1
27.034262295081966	7363	1
27.036830601092895	4976	1
27.086120218579236	3985	1
27.096502732240438	7354	1
27.1351912568306	2388	1
27.13568306010929	386	1
27.152295081967214	9525	1
27.246065573770494	3542	1
27.259234972677596	956	1
27.26950819672131	4865	1
27.315027322404372	6080	1
27.319508196721312	7826	1
27.325573770491804	9983	1
27.35333333333333	3303	1
27.395956284153005	7392	1
27.40830601092896	2092	1
27.410655737704918	4658	1
27.412295081967212	9171	1
27.421147540983608	8223	1
27.437650273224044	4712	1
27.474918032786885	1668	1
27.47497267759563	2445	1
27.49273224043716	7574	1
27.495300546448085	8861	1
27.54786885245902	8618	1
27.553770491803277	6318	1
27.605136612021855	2376	1
27.63655737704918	7632	1
27.641967213114754	4789	1
27.72213114754098	6489	1
27.74103825136612	4028	1
27.74737704918033	3250	1
27.752295081967212	2949	1
27.76207650273224	9513	1
27.76852459016393	3427	0
27.808907103825135	1448	1
27.838415300546448	1046	1
27.85551912568306	7537	1
27.86382513661202	4740	1
27.879180327868852	7237	1
27.9075956284153	402	1
27.926830601092895	4633	1
27.946065573770493	864	1
27.952896174863387	7718	1
27.954972677595627	8575	1
27.9644262295082	3120	1
27.979016393442624	7515	1
28.027322404371585	2252	1
28.039180327868852	2014	1
28.043606557377046	2406	1
28.084644808743167	4498	1
28.12612021857923	6971	1
28.133879781420767	1745	1
28.137377049180326	64	1
28.17743169398907	9242	1
28.2	7222	1
28.231038251366122	6275	1
28.247103825136612	869	1
28.263114754098357	2046	1
28.274098360655735	2323	1
28.29814207650273	3172	1
28.312185792349727	8406	1
28.32103825136612	9806	1
28.352568306010927	9775	1
28.36382513661202	1938	1
28.389508196721312	7049	1
28.390437158469947	9737	1
28.415300546448087	6358	1
28.42792349726776	9802	1
28.43983606557377	6776	1
28.47393442622951	6965	1
28.48262295081967	512	1
28.489781420765024	7631	1
28.508688524590163	2214	1
28.526284153005466	3806	1
28.535409836065572	5129	1
28.539234972677594	3260	1
28.548579234972678	4706	1
28.585027322404372	1416	1
28.60573770491803	8615	1
28.61071038251366	6810	1
28.634098360655738	5996	1
28.63879781420765	3963	1
28.665846994535517	7913	1
28.674972677595626	7981	1
28.677868852459017	4761	1
28.686174863387976	4651	1
28.69404371584699	2485	1
28.695245901639343	5098	1
28.696229508196723	3176	1
28.722349726775956	7508	1
28.75590163934426	7578	1
28.77393442622951	8462	1
28.776939890710384	9408	1
28.81693989071038	4858	1
28.82972677595628	49	1
28.858852459016394	2341	1
28.878306010928963	4611	1
28.91901639344262	4946	1
28.92448087431694	6598	1
28.92677595628415	9044	1
28.929071038251365	6429	1
28.9872131147541	9502	1
28.991256830601092	1788	1
29.003825136612022	1326	1
29.018415300546447	6627	1
29.031803278688525	6356	1
29.05693989071038	7057	1
29.061530054644805	3537	1
29.06377049180328	4569	1
29.076284153005467	8933	1
29.08103825136612	715	1
29.08437158469945	7169	1
29.08502732240437	8443	1
29.134262295081967	7105	1
29.134535519125684	6034	1
29.152459016393443	8730	1
29.18415300546448	8992	1
29.28655737704918	6602	1
29.305409836065575	4868	1
29.31983606557377	2937	1
29.347267759562843	9130	1
29.35415300546448	6048	1
29.36469945355191	9464	1
29.36879781420765	7069	1
29.435956284153004	1472	1
29.451803278688526	6518	1
29.477267759562842	2190	1
29.492349726775956	5261	1
29.494918032786885	1948	1
29.522841530054645	5512	1
29.55415300546448	3844	1
29.559234972677594	256	1
29.577759562841532	3767	1
29.58573770491803	862	1
29.588415300546448	9192	1
29.622076502732238	678	1
29.66486338797814	8118	1
29.677377049180325	1212	1
29.685519125683058	6096	1
29.686994535519126	6029	1
29.73672131147541	8169	1
29.74950819672131	8199	1
29.79978142076503	7103	1
29.81415300546448	7813	1
29.82131147540984	353	1
29.845846994535517	6906	1
29.858469945355193	7917	1
29.86672131147541	6113	1
29.870928961748632	2185	1
29.879562841530056	8138	1
29.89071038251366	1441	1
29.900765027322404	2059	1
29.91431693989071	2996	1
29.973715846994537	1905	1
29.977486338797814	1380	1
29.984316939890707	8335	1
29.987431693989073	454	1
29.991475409836067	6881	1
30.003114754098362	4124	1
