5.864316939890711	1239	1
5.865792349726775	1772	1
5.871420765027322	5597	1
5.884262295081967	6962	1
5.915573770491803	6946	1
6.034863387978142	7673	1
6.0661202185792344	1419	1
6.066284153005464	846	1
6.108142076502732	5869	1
6.127704918032787	9412	1
6.147814207650273	1328	1
6.1538251366120225	2238	1
6.223661202185792	3921	1
6.269071038251367	4841	1
6.2691803278688525	2423	1
6.277158469945355	6359	1
6.314918032786886	6330	1
6.337103825136612	4675	1
6.444153005464481	731	1
6.488688524590164	3460	1
6.5591803278688525	4881	1
6.562349726775956	458	1
6.565027322404371	6118	1
6.585245901639344	1960	1
6.596393442622951	2494	1
6.605737704918033	8221	1
6.616284153005465	1878	1
6.626338797814207	1952	1
6.658196721311475	7332	1
6.666775956284153	3190	1
6.697103825136612	4549	1
6.702295081967213	1840	1
6.806939890710382	2712	1
6.88672131147541	2772	1
6.910218579234972	4513	1
6.965355191256831	1370	1
7.005737704918033	5620	1
7.126010928961748	5825	1
7.143989071038251	8580	1
7.169344262295082	4517	1
7.179289617486338	8248	1
7.181857923497267	5275	1
7.190109289617486	4346	1
7.220546448087432	8288	1
7.239508196721311	2127	1
7.283989071038251	7799	1
7.330109289617487	8097	1
7.374262295081968	952	1
7.527923497267759	5586	1
7.5704918032786885	7046	1
7.611912568306011	3301	1
7.637650273224044	2019	1
7.665136612021858	7292	1
7.694863387978142	7143	1
7.711803278688524	7000	1
7.79775956284153	7250	1
7.877868852459017	263	1
7.904371584699454	6401	1
7.965683060109289	4487	1
7.990928961748634	3765	1
8.0	631	1
8.001475409836065	8554	1
8.016120218579236	1683	1
8.027650273224044	5315	1
8.052513661202186	1994	1
8.053333333333333	4902	1
8.063551912568306	8165	1
8.117704918032786	3977	1
8.125300546448088	8063	1
8.199016393442623	8959	1
8.23	7861	1
8.234972677595628	9735	1
8.289781420765026	9769	1
8.319344262295083	13	1
8.337377049180327	4282	1
8.339234972677595	6750	1
8.342950819672131	4602	1
8.418907103825136	1002	1
8.420273224043715	1570	1
8.470601092896175	4084	1
8.518524590163933	621	1
8.520601092896174	3523	1
8.525792349726776	6648	1
8.603333333333333	5390	1
8.672185792349728	9631	1
8.680819672131149	6726	1
8.723715846994535	2922	1
8.73950819672131	844	1
8.754371584699454	6789	1
8.76311475409836	6497	1
8.785245901639344	3595	1
8.817158469945356	4716	1
8.859125683060109	7130	1
8.961693989071037	7433	1
8.969289617486337	2998	1
8.984207650273223	56	1
9.119016393442623	4468	1
9.123825136612021	5053	1
9.164590163934426	2037	1
9.164972677595628	909	1
9.223224043715847	5439	1
9.27224043715847	6339	1
9.282677595628416	8921	1
9.449344262295082	3527	1
9.479781420765027	2784	1
9.502021857923497	6061	1
9.513497267759563	9176	1
9.532349726775957	9702	1
9.551748633879782	7750	1
9.560710382513662	3972	1
9.562677595628415	136	1
9.620054644808743	2023	1
9.621857923497267	1069	1
9.6724043715847	5249	1
9.675628415300547	6931	1
9.743551912568307	6416	1
9.746120218579236	9680	1
9.802295081967214	6357	1
9.833989071038252	1837	1
9.930491803278688	3899	1
9.933989071038251	8034	1
9.938961748633881	8689	1
9.948579234972678	9302	1
9.970491803278687	2819	1
9.97896174863388	5923	1
10.002896174863388	8753	1
10.00672131147541	6957	1
10.084098360655737	7384	1
10.11032786885246	9227	1
10.114207650273224	3008	1
10.114863387978142	2830	1
10.147868852459016	9767	1
10.17087431693989	9252	1
10.184754098360656	6199	1
10.196939890710382	4171	1
10.21360655737705	3109	1
10.219726775956284	1406	1
10.220218579234974	4134	1
10.227213114754099	3362	1
10.237868852459016	9944	1
10.296612021857923	5293	1
10.32016393442623	5050	1
10.327868852459016	4115	1
10.335737704918033	4408	1
10.385792349726776	6446	1
10.443715846994536	6302	1
10.492076502732239	5148	1
10.5003825136612	9562	1
10.52103825136612	9691	1
10.56606557377049	5239	1
10.62825136612022	9332	1
10.647814207650272	6243	1
10.679781420765027	6281	1
10.694371584699454	3633	1
10.706338797814208	354	1
10.775245901639343	622	1
10.777267759562841	5093	1
10.779071038251365	8012	1
10.855027322404371	1972	1
10.858852459016394	5091	1
10.873879781420765	98	1
10.87535519125683	6804	1
10.89846994535519	2993	1
10.91054644808743	9106	1
10.914262295081967	9313	1
10.92879781420765	2809	1
10.97360655737705	6486	1
11.017814207650273	6189	1
11.09568306010929	819	1
11.162841530054646	8240	1
11.169945355191258	7096	1
11.170928961748634	3426	1
11.191420765027322	5936	1
11.203333333333333	4407	1
11.336502732240437	9682	1
11.383825136612023	9690	1
11.396284153005464	7435	1
11.415956284153005	3958	1
11.450327868852458	2734	1
11.470218579234972	5252	1
11.48256830601093	4546	1
11.48912568306011	9012	1
11.525191256830603	9857	1
11.535081967213115	2907	1
11.53704918032787	3769	1
11.580109289617488	2192	1
11.587650273224043	2035	1
11.60825136612022	4048	1
11.613005464480874	2344	1
11.618196721311476	3312	1
11.688579234972677	9594	1
11.689016393442623	8666	1
11.708032786885244	4794	1
11.814535519125682	7436	1
11.841366120218579	6494	1
11.910327868852459	225	1
11.911803278688526	7344	1
11.91224043715847	5026	1
11.933005464480875	4008	1
11.940163934426229	2353	1
11.954262295081968	512	1
11.97256830601093	8237	1
11.984863387978141	9892	1
11.987595628415301	6047	1
12.090546448087432	4589	1
12.115901639344262	5661	1
12.136994535519126	9794	1
12.170710382513661	5835	1
12.193825136612022	6992	1
12.203715846994536	6303	1
12.217814207650273	3238	1
12.250819672131149	3775	1
12.256830601092895	1051	1
12.260546448087432	7535	1
12.328688524590165	6088	1
12.360382513661202	5493	1
12.406120218579234	6146	1
12.41830601092896	5780	1
12.426010928961748	9452	1
12.429125683060109	8678	1
12.44863387978142	2331	1
12.469453551912567	3136	1
12.478415300546448	7516	1
12.498852459016394	5969	1
12.52448087431694	5515	1
12.540327868852458	3127	1
12.576612021857922	7103	1
12.578579234972677	4029	1
12.595464480874316	8715	1
12.596830601092895	609	1
12.598142076502732	5399	1
12.719071038251364	2676	1
12.729344262295083	8250	1
12.741475409836067	2065	1
12.757431693989071	5028	1
12.831092896174862	2076	1
12.86327868852459	1836	1
12.883934426229509	9253	1
12.891912568306012	992	1
12.940765027322405	7335	1
12.945956284153006	9212	1
12.971530054644807	1422	1
12.996666666666666	1441	1
13.097704918032786	9924	1
13.101147540983606	8510	1
13.113879781420765	4301	1
13.114863387978142	3889	1
13.117267759562841	6403	1
13.187049180327868	4689	1
13.190819672131147	4846	1
13.228688524590163	5061	1
13.231256830601094	1664	1
13.236666666666666	1026	1
13.316120218579236	1372	1
13.33743169398907	9396	1
13.37535519125683	1436	1
13.463661202185792	6763	1
13.467868852459016	3210	1
13.471857923497266	9656	1
13.505792349726777	852	1
13.506338797814207	6408	1
13.524918032786886	9918	1
13.531584699453553	204	1
13.540491803278687	8985	1
13.542185792349727	3075	1
13.574808743169399	7243	1
13.70601092896175	7070	1
13.707868852459017	2245	1
13.766994535519126	6761	1
13.77584699453552	1070	1
13.784918032786885	8805	1
13.806666666666667	8045	1
13.831639344262294	1517	1
13.880928961748634	9695	1
13.88830601092896	4529	1
13.928688524590163	5684	1
13.96879781420765	7437	1
13.970874316939891	3179	1
13.983333333333334	8568	1
13.99502732240437	7575	1
14.002677595628414	3300	1
14.022786885245901	8564	1
14.058633879781421	4726	1
14.067978142076504	4942	1
14.086448087431695	4184	1
14.123387978142075	3991	1
14.149453551912568	3047	1
14.15846994535519	959	1
14.185573770491803	3914	1
14.23606557377049	6659	1
14.248251366120218	6831	1
14.265027322404372	2443	1
14.289289617486338	8470	1
14.318852459016394	39	1
14.332677595628414	9481	1
14.348524590163935	2166	1
14.374480874316939	6650	1
14.385409836065573	7974	1
14.413770491803279	6165	1
14.462295081967213	9455	1
14.499180327868853	1462	1
14.513606557377049	4011	1
14.525901639344262	1914	1
14.526065573770492	7986	1
14.604043715846995	6254	1
14.62775956284153	418	1
14.635956284153005	3660	1
14.641803278688524	5942	1
14.665573770491804	9733	1
14.67792349726776	481	1
14.722076502732241	8485	1
14.748688524590163	9553	1
14.769890710382514	3953	1
14.771584699453552	1731	1
14.773606557377049	8635	1
14.791912568306012	9923	1
14.827595628415299	6900	1
14.872459016393442	7320	1
14.919562841530054	6314	1
14.94087431693989	4598	1
14.95639344262295	4161	1
14.962896174863387	113	1
14.969234972677596	3779	1
14.972459016393442	1036	1
14.976448087431695	807	1
14.9924043715847	3229	1
15.030710382513663	1363	1
15.031147540983607	3880	1
15.053934426229507	4763	1
15.117049180327868	7249	1
15.134644808743168	141	1
15.162295081967214	4580	1
15.199180327868852	1814	1
15.20153005464481	672	1
15.288688524590164	7821	1
15.33224043715847	7235	1
15.339890710382512	2650	1
15.393661202185793	7158	1
15.397704918032787	3400	1
15.447868852459015	1975	1
15.453169398907104	8613	1
15.484590163934426	7863	1
15.487267759562842	3649	1
15.554043715846994	9006	1
15.62360655737705	1966	1
15.65896174863388	722	1
15.707814207650273	9461	1
15.735355191256831	7043	1
15.735956284153005	8906	1
15.788196721311474	9540	1
15.848415300546447	5496	1
15.869726775956284	2456	1
15.910546448087432	1908	1
15.967377049180328	4102	1
15.99672131147541	6722	1
16.05092896174863	6002	1
16.07863387978142	9795	1
16.08207650273224	7147	1
16.10907103825137	3244	1
16.112732240437158	4648	1
16.14426229508197	9813	1
16.173387978142078	3848	1
16.215245901639342	775	1
16.247814207650272	7005	1
16.267322404371583	5045	1
16.30256830601093	9122	1
16.31639344262295	8505	1
16.32469945355191	5344	1
16.346120218579234	5136	1
16.385573770491803	5599	1
16.38983606557377	4833	1
16.426065573770494	3900	1
16.49983606557377	4113	1
16.507486338797815	6868	1
16.51754098360656	6318	1
16.537322404371583	7520	1
16.545737704918032	7232	1
16.573333333333334	1283	1
16.581803278688522	9772	1
16.608579234972677	7089	1
16.624535519125683	7157	1
16.649890710382515	1679	1
16.65590163934426	4361	1
16.657486338797813	2864	1
16.673333333333332	9818	1
16.674371584699454	6435	1
16.676393442622953	4682	1
16.705628415300545	5455	1
16.723224043715845	2489	1
16.726284153005466	4423	1
16.80672131147541	627	1
16.827213114754098	341	1
16.84912568306011	1064	1
16.85464480874317	7352	1
16.899836065573773	8207	1
16.927814207650272	8758	1
16.948688524590164	1129	1
16.959344262295083	2036	1
16.987814207650274	2168	1
16.996666666666666	4347	1
17.016666666666666	8355	1
17.023060109289617	8146	1
17.050437158469943	7671	1
17.06978142076503	6888	1
17.075409836065575	7430	1
17.08513661202186	3432	1
17.086120218579236	44	1
17.148524590163934	7538	1
17.173169398907103	2739	1
17.18344262295082	2854	1
17.184972677595628	9307	1
17.206994535519122	5768	1
17.222349726775956	2543	1
17.229945355191255	9304	1
17.251803278688527	4860	1
17.252185792349728	5133	1
17.255081967213115	3924	1
17.283442622950822	5903	1
17.293661202185792	3353	1
17.302349726775955	2048	1
17.335901639344264	9164	1
17.361530054644806	3338	1
17.38	4803	1
17.383169398907103	3606	1
17.38726775956284	9536	1
17.40737704918033	4245	1
17.42071038251366	3622	1
17.430601092896175	7191	1
17.452459016393444	3003	1
17.45398907103825	6365	1
17.48650273224044	3168	1
17.51502732240437	7425	1
17.52825136612022	7589	1
17.534590163934425	7782	1
17.63672131147541	7049	1
17.658196721311477	8015	1
17.67590163934426	414	1
17.727267759562842	9362	1
17.74081967213115	6793	1
17.750218579234975	4144	1
17.75431693989071	9596	1
17.76983606557377	8438	1
17.807704918032787	9549	1
17.8255737704918	6616	1
17.86054644808743	9753	1
17.867267759562843	4296	1
17.88158469945355	7609	1
17.885081967213114	7272	1
17.89398907103825	8112	1
17.921693989071038	3538	1
17.93584699453552	9557	1
17.953005464480874	8168	1
17.95688524590164	8238	1
17.972131147540985	6954	1
17.980928961748635	7312	1
17.981803278688524	542	1
17.983224043715847	4770	1
18.000874316939893	546	1
18.090054644808742	4993	1
18.093661202185793	2139	1
18.135792349726778	6622	1
18.152950819672128	4746	1
18.165628415300546	7215	1
18.192513661202184	5595	1
18.194754098360654	9357	1
18.227213114754097	1943	1
18.240765027322407	842	1
18.255464480874316	381	1
18.271967213114753	9633	1
18.348360655737707	6575	1
18.35628415300546	8091	1
18.375901639344264	8967	1
18.38622950819672	8072	1
18.388743169398907	767	1
18.407322404371584	8348	1
18.467431693989074	8264	1
18.502732240437158	9334	1
18.50622950819672	9507	1
18.509781420765027	4323	1
18.54792349726776	7837	1
18.578360655737704	4506	1
18.587704918032784	8700	1
18.65551912568306	6476	1
18.665081967213116	6890	1
18.672404371584697	7483	1
18.69896174863388	5501	1
18.709125683060112	3035	1
18.739562841530056	8627	1
18.754426229508198	2791	1
18.760928961748636	9614	1
18.799398907103825	438	1
18.801639344262295	6056	1
18.804535519125682	6276	1
18.82174863387978	9564	1
18.831748633879783	5552	1
18.8544262295082	3607	1
18.862841530054645	4272	1
18.867377049180327	1901	1
18.883879781420763	5649	1
18.914535519125682	6051	1
18.924480874316938	3506	1
18.9551912568306	9418	1
18.966775956284152	3702	1
19.003989071038248	9874	1
19.033224043715848	4748	1
19.042349726775953	5383	1
19.056612021857923	7796	1
19.063715846994533	3096	1
19.072786885245904	6569	1
19.07464480874317	1039	1
19.084207650273225	7681	1
19.102076502732242	4103	1
19.107650273224042	7375	1
19.115956284153004	4451	1
19.116830601092897	5069	1
19.119726775956284	7603	1
19.141584699453553	2692	1
19.17174863387978	4671	1
19.173060109289615	6410	1
19.181584699453552	3908	1
19.20344262295082	5256	1
19.239234972677593	3284	1
19.257267759562843	8667	1
19.286120218579235	9289	1
19.286994535519124	4165	1
19.352513661202185	9821	1
19.372349726775955	5559	1
19.373551912568306	2067	1
19.39262295081967	1601	1
19.5120218579235	8882	1
19.516666666666666	6695	1
19.546502732240437	1512	1
19.571311475409836	8232	1
19.612349726775957	9063	1
19.6651912568306	1001	1
19.72311475409836	3500	1
19.744371584699454	5782	1
19.764535519125683	5813	1
19.785409836065572	6850	1
19.79989071038251	4938	1
19.823169398907105	3464	1
19.84562841530055	7294	1
19.88792349726776	8439	1
19.89054644808743	6587	1
19.893879781420765	7873	1
19.894972677595625	9704	1
19.93	3655	1
19.98497267759563	4031	1
19.989398907103823	5561	1
20.037322404371587	6040	1
20.062896174863386	319	1
20.091420765027323	5023	1
20.09153005464481	6266	1
20.091857923497265	8040	1
20.09464480874317	4744	1
20.117486338797814	4428	1
20.138743169398907	6210	1
20.14071038251366	5992	1
20.183551912568305	6623	1
20.186666666666664	2148	1
20.18912568306011	8105	1
20.23781420765027	746	1
20.248196721311476	6026	1
20.25360655737705	1412	1
20.28655737704918	9156	1
20.321748633879782	536	1
20.323715846994535	6638	1
20.329836065573772	5591	1
20.34912568306011	3562	1
20.35344262295082	2316	1
20.37224043715847	7753	1
20.38814207650273	3631	1
20.388907103825137	8693	1
20.438032786885245	9646	1
20.461475409836066	9674	1
20.463060109289618	3613	1
20.493879781420762	9150	1
20.52054644808743	4257	1
20.527540983606556	6728	1
20.555628415300546	7664	1
20.56568306010929	7428	1
20.56584699453552	7644	1
20.6444262295082	1714	1
20.663825136612022	2655	1
20.709672131147542	6162	1
20.731803278688524	912	1
20.748196721311476	7982	1
20.7507650273224	2682	1
20.8583606557377	7038	1
20.868907103825133	6062	1
20.869071038251366	426	1
20.875737704918034	8339	1
20.8903825136612	7251	1
20.90601092896175	8913	1
20.916065573770492	5024	1
20.938415300546446	2073	1
20.956448087431692	9855	1
20.968907103825135	7554	1
20.99295081967213	5804	1
21.03781420765027	3142	1
21.062349726775956	4344	1
21.073606557377047	5158	1
21.087267759562838	3816	1
21.11382513661202	6116	1
21.11546448087432	6685	1
21.156721311475412	3530	1
21.173387978142074	9311	1
21.191857923497267	3187	1
21.204262295081968	193	1
21.206666666666667	9599	1
21.217158469945353	8054	1
21.21967213114754	2206	1
21.227704918032785	8802	1
21.240928961748633	9183	1
21.250054644808742	4884	1
21.25464480874317	5152	1
21.29584699453552	1276	1
21.299508196721312	5976	1
21.37180327868852	8169	1
21.389180327868853	4812	1
21.433825136612022	7145	1
21.43398907103825	3960	1
21.441147540983607	9696	1
21.531693989071037	5009	1
21.553005464480872	8406	1
21.636448087431692	7770	1
21.664207650273223	9861	1
21.719945355191257	2716	1
21.73693989071038	5121	1
21.752185792349728	5674	1
21.764918032786884	8275	1
21.79508196721311	5285	1
21.819180327868853	2520	1
21.82311475409836	8565	1
21.836174863387978	3071	1
21.93273224043716	8193	1
21.936174863387976	7918	1
21.963770491803277	1139	1
21.980655737704918	7940	1
21.988797814207647	684	1
22.019726775956286	6599	1
22.088251366120218	1636	1
22.116502732240438	987	1
22.129180327868852	914	1
22.150109289617486	1924	1
22.177486338797813	9858	1
22.180273224043713	7010	1
22.20382513661202	4362	1
22.22918032786885	4050	1
22.25579234972678	4813	1
22.26639344262295	9053	1
22.276830601092897	7764	1
22.340710382513663	7315	1
22.363060109289616	7777	1
22.36972677595628	4277	1
22.395846994535518	861	1
22.403005464480874	9149	1
22.44311475409836	2538	1
22.531475409836066	8993	1
22.532131147540984	7083	1
22.53535519125683	2617	1
22.54185792349727	8414	1
22.55693989071038	8407	1
22.561202185792347	5190	1
22.599726775956285	3111	1
22.606448087431694	6481	1
22.646174863387976	6732	1
22.656229508196724	9782	1
22.691967213114754	2846	1
22.707650273224044	2405	1
22.76896174863388	2990	1
22.788579234972676	9854	1
22.789453551912565	784	1
22.834699453551913	34	1
22.87775956284153	170	1
22.888087431693986	4454	1
22.9048087431694	3085	1
22.95901639344262	6661	1
22.959125683060112	9655	1
22.96584699453552	2034	1
22.969016393442622	8944	1
22.972131147540985	8436	1
22.9831693989071	6320	1
22.98540983606557	9968	1
22.99606557377049	8914	1
23.028032786885245	8570	1
23.060765027322404	3409	1
23.070765027322405	4153	1
23.113442622950817	2985	1
23.16726775956284	2818	1
23.23967213114754	6368	1
23.298797814207653	4930	1
23.30256830601093	3195	1
23.3220218579235	6069	1
23.36879781420765	1268	1
23.413333333333334	4057	1
23.426994535519125	7576	1
23.490327868852457	4405	1
23.4975956284153	3785	1
23.50633879781421	3913	1
23.521693989071036	57	1
23.527431693989072	7127	1
23.55224043715847	6304	1
23.555737704918034	3040	1
23.616830601092897	4036	1
23.638360655737703	7668	1
23.658196721311477	9946	1
23.67896174863388	6897	1
23.70322404371585	6532	1
23.712732240437155	5189	1
23.738142076502733	8013	1
23.739016393442622	9445	1
23.763005464480873	6454	1
23.790819672131146	6939	1
23.809945355191257	4230	1
23.813224043715845	940	1
23.822677595628416	4639	1
23.85513661202186	6904	1
23.87633879781421	8713	1
23.88841530054645	7874	1
23.90273224043716	3451	1
23.913333333333334	7480	1
23.94142076502732	6517	1
23.941857923497267	3934	1
23.973169398907103	5071	1
23.980163934426226	6933	1
23.992513661202185	4244	1
24.01830601092896	3228	1
24.029562841530055	7152	1
24.056448087431693	1411	1
24.057158469945353	1409	1
24.12426229508197	1974	1
24.135136612021856	594	1
24.14415300546448	1466	1
24.1920218579235	1443	1
24.20879781420765	630	1
24.237978142076503	4458	1
24.265409836065572	6938	1
24.278142076502732	2088	1
24.29169398907104	1967	1
24.316502732240437	2699	1
24.44087431693989	9827	1
24.455901639344262	3158	1
24.472950819672132	8094	1
24.473497267759562	3928	1
24.480109289617488	3360	1
24.523169398907104	9295	1
24.537540983606554	5458	1
24.54672131147541	4662	1
24.568360655737706	4940	1
24.600109289617485	7306	1
24.63584699453552	7563	1
24.641311475409836	5003	1
24.651147540983608	2461	1
24.667322404371586	761	1
24.69693989071038	978	1
24.736010928961747	1176	1
24.74382513661202	4497	1
24.753224043715846	9865	1
24.762896174863386	2781	1
24.774098360655735	5999	1
24.79382513661202	5030	1
24.811092896174863	4213	1
24.817267759562842	4128	1
24.829071038251364	4164	1
24.83497267759563	9405	1
24.868032786885244	5855	1
24.876775956284153	9521	1
24.903879781420763	4776	1
24.912513661202187	4760	1
24.936010928961746	737	1
24.951256830601093	1235	1
24.95377049180328	1388	1
24.964043715846994	3294	1
24.968087431693988	6328	1
24.97655737704918	5029	1
25.00327868852459	3782	1
25.024972677595628	3193	1
25.035300546448084	131	1
25.06136612021858	5260	1
25.092021857923495	9886	1
25.096666666666668	2084	1
25.107814207650275	749	1
25.11136612021858	5887	1
25.1572131147541	1929	1
25.17224043715847	1490	1
25.198032786885243	5216	1
25.214262295081966	6574	1
25.232568306010926	9092	1
25.24142076502732	7582	1
25.265628415300547	3625	1
25.268251366120218	2600	1
25.326721311475406	398	1
25.33382513661202	3095	1
25.340109289617487	8835	1
25.343551912568305	8067	1
25.3579781420765	8394	1
25.36672131147541	360	1
25.38584699453552	7577	1
25.424972677595626	2905	1
25.452841530054645	3285	1
25.46639344262295	5996	1
25.49245901639344	4610	1
25.505355191256832	1829	1
25.522349726775957	716	1
25.52289617486339	6297	1
25.564590163934426	9035	1
25.578360655737704	3200	1
25.63174863387978	2466	1
25.645737704918034	5894	1
25.69344262295082	6178	1
25.701092896174863	9922	1
25.713934426229507	5222	1
25.716284153005464	9652	1
25.73693989071038	4368	1
25.761420765027324	8255	1
25.790491803278687	7674	1
25.81322404371585	8340	1
25.827377049180328	3349	1
25.83573770491803	2376	1
25.842896174863387	573	1
25.90863387978142	5892	1
25.916010928961747	2396	1
25.943551912568303	7453	1
26.003661202185793	4856	1
26.037650273224045	4690	1
26.091584699453552	4680	1
26.1224043715847	2816	1
26.13136612021858	8087	1
26.190273224043715	4528	1
26.240163934426228	6740	1
26.27431693989071	4093	1
26.367814207650273	691	1
26.39071038251366	922	1
26.407814207650276	8599	1
26.45601092896175	467	1
26.457486338797814	8052	1
26.50540983606557	8773	1
26.528251366120216	2101	1
26.599234972677596	9601	1
26.617486338797814	8640	1
26.620983606557377	6611	1
26.645464480874317	5175	1
26.654262295081967	8615	1
26.705737704918032	4478	1
26.753770491803277	8490	1
26.75841530054645	5564	1
26.791693989071035	6423	1
26.796775956284154	1515	1
26.79688524590164	6515	1
26.82551912568306	8721	1
26.83453551912568	3116	1
26.8544262295082	7063	1
26.875081967213113	9469	1
26.89573770491803	3070	1
26.896448087431693	9241	1
26.91142076502732	1916	1
26.926120218579236	6751	1
26.941584699453553	9308	1
26.95103825136612	5766	1
26.958524590163933	8887	1
26.963825136612023	1993	1
26.977322404371584	3007	1
26.981748633879782	7593	1
26.986338797814206	6820	1
27.00655737704918	5400	1
27.007868852459016	634	1
27.027540983606556	4058	1
27.035956284153006	5176	1
27.088032786885247	5412	1
27.094535519125685	4994	1
27.146994535519127	7852	1
27.16650273224044	4516	1
27.174535519125683	3697	1
27.202349726775957	4387	1
27.226174863387975	1804	1
27.272732240437158	1450	1
27.28825136612022	5281	1
27.32125683060109	7141	1
27.335245901639343	3833	1
27.342295081967215	5410	1
27.352404371584697	9050	1
27.360109289617487	6644	1
27.362841530054645	3371	1
27.367814207650273	9798	1
27.389453551912567	3912	1
27.391857923497266	7105	1
27.40486338797814	8267	1
27.413442622950818	5405	1
27.442349726775955	8595	1
27.455355191256828	8860	1
27.534590163934425	5735	1
27.57311475409836	9831	1
27.573879781420764	6649	1
27.588688524590165	7788	1
27.605464480874318	2908	1
27.689453551912568	4449	1
27.713606557377048	9579	1
27.76983606557377	7917	1
27.777049180327868	2415	1
27.78568306010929	2131	1
27.799781420765026	8681	1
27.81016393442623	1854	1
27.823333333333334	3963	1
27.843661202185793	167	1
27.84830601092896	5278	1
27.848743169398908	2882	1
27.89360655737705	7382	1
27.896338797814206	1486	1
27.910819672131147	297	1
27.91912568306011	2812	1
27.931366120218577	6550	1
27.93896174863388	1507	1
27.95245901639344	721	1
27.968469945355192	8757	1
28.011311475409837	3667	1
28.02661202185792	7804	1
28.044207650273226	8994	1
28.048524590163936	9261	1
28.051530054644807	9603	1
28.05743169398907	6100	1
28.0624043715847	3308	1
28.07273224043716	6899	1
28.093442622950818	1123	1
28.10125683060109	487	1
28.120382513661202	8042	1
28.14224043715847	1514	1
28.168579234972675	1737	1
28.173169398907106	5378	1
28.18486338797814	7824	1
28.212349726775955	1125	1
28.22885245901639	5848	1
28.23617486338798	1010	1
28.242240437158472	2337	1
28.257431693989073	8963	1
28.26360655737705	2852	1
28.276830601092893	9745	1
28.30016393442623	3026	1
28.34415300546448	6075	1
28.358360655737705	6176	1
28.376612021857923	6166	1
28.390874316939893	4952	1
28.397595628415303	9487	1
