32.16437158469945	8359	1
32.21409836065574	4252	1
32.22595628415301	8128	1
32.269945355191254	4827	1
32.27584699453552	7289	1
32.31185792349727	608	1
32.3203825136612	6025	1
32.334316939890705	5782	1
32.35628415300546	6485	1
32.362404371584695	7063	1
32.38923497267759	1112	1
32.42584699453552	4373	1
32.46726775956284	5303	1
32.47497267759563	682	1
32.483387978142076	509	1
32.52092896174863	8884	1
32.54273224043716	9104	1
32.549562841530054	920	1
32.6475956284153	3164	1
32.66065573770492	8172	1
32.67360655737705	2886	1
32.69497267759563	5544	1
32.70830601092896	7207	1
32.73775956284153	6917	1
32.76120218579235	7718	1
32.79530054644809	8731	1
32.814918032786885	9545	1
32.826174863387976	6045	1
32.84021857923497	3078	1
32.84092896174863	5735	1
32.84989071038252	1686	1
32.859781420765025	5129	1
32.86677595628415	3993	1
32.89497267759563	7844	1
32.905464480874315	4674	1
32.94710382513661	7569	1
32.95322404371585	2924	1
32.96092896174863	2241	0
32.96322404371585	8409	1
32.96939890710382	1497	1
32.995628415300544	8231	1
32.998251366120215	7633	1
33.03699453551913	5639	1
33.040983606557376	5806	1
33.04601092896175	6335	1
33.06781420765027	242	1
33.09065573770492	5598	1
33.09387978142077	972	1
33.10448087431694	3485	1
33.1107650273224	2304	1
33.17	8523	1
33.18688524590164	8859	1
33.21409836065573	3421	1
33.22010928961749	8053	1
33.237431693989066	9766	1
33.24054644808743	8267	1
33.25677595628415	2308	1
33.31540983606557	4080	1
33.34289617486339	2084	1
33.348688524590166	8962	1
33.36612021857923	4795	1
33.368415300546445	2540	1
33.37808743169399	7446	1
33.39928961748634	4933	1
33.44207650273224	5136	1
33.540928961748634	5800	1
33.554535519125686	2920	1
33.56579234972678	7474	1
33.60371584699454	8827	1
33.64868852459016	2966	1
33.65928961748634	1850	1
33.67256830601093	7571	1
33.67371584699453	9574	1
33.69639344262295	1437	1
33.717267759562844	5411	1
33.73967213114754	9884	1
33.75901639344262	9147	1
33.76338797814208	7740	1
33.8155737704918	7304	1
33.859398907103824	1950	1
33.90207650273224	488	1
33.923442622950816	2678	1
33.929453551912566	9691	1
33.98830601092896	6215	1
34.11196721311475	9923	1
34.120710382513664	5620	1
34.20628415300546	9521	1
34.23661202185792	8103	1
34.24896174863388	7675	1
34.25349726775956	7360	1
34.25398907103825	5543	1
34.30901639344262	5899	1
34.32185792349727	1969	1
34.39677595628415	8753	1
34.47081967213115	6358	1
34.539781420765024	2994	1
34.56016393442623	4594	1
34.56404371584699	3477	1
34.56551912568306	459	1
34.56622950819672	2902	1
34.575683060109284	6100	1
34.607650273224046	3935	1
34.60890710382513	4877	1
34.637103825136606	5794	1
34.637540983606556	8006	1
34.673770491803275	7552	1
34.69273224043715	6692	1
34.70185792349727	879	1
34.7244262295082	7582	1
34.733387978142076	4018	1
34.73601092896175	5417	1
34.73863387978142	8353	1
34.75464480874317	4634	1
34.75710382513661	8907	1
34.76644808743169	3584	1
34.78185792349726	8880	1
34.7955737704918	8170	1
34.8503825136612	3949	1
34.85191256830601	9887	1
34.86147540983607	7916	1
34.88027322404371	7371	1
34.89502732240437	1077	1
34.921147540983604	9391	1
34.935956284153	2087	1
34.94448087431694	8181	1
35.0107650273224	365	1
35.030437158469944	6870	1
35.09245901639344	4719	1
35.16360655737705	3013	1
35.18459016393442	6368	1
35.18945355191257	87	1
35.209016393442624	5771	1
35.23693989071038	7084	1
35.25431693989071	3928	1
35.27142076502732	4463	1
35.32191256830601	6543	1
35.33562841530055	849	1
35.35502732240437	1685	1
35.40650273224044	2479	1
35.44300546448087	1920	1
35.4527868852459	5078	1
35.49497267759563	8149	1
35.5131693989071	2905	1
35.51650273224044	1115	1
35.51808743169399	7318	1
35.55661202185792	1878	1
35.577759562841536	6872	1
35.60568306010929	8668	1
35.617049180327875	7960	1
35.63092896174864	5394	1
35.656666666666666	2020	1
35.683879781420764	4203	1
35.71939890710382	5779	1
35.755792349726775	6928	1
35.78781420765027	7363	1
35.81366120218579	464	1
35.817978142076505	7728	1
35.82704918032787	3560	1
35.837377049180326	9429	1
35.846338797814205	3591	1
35.855300546448085	474	1
35.864371584699455	5819	1
35.869562841530055	5818	1
35.87530054644809	8121	1
35.88901639344262	8554	1
35.896120218579235	4936	1
35.89830601092896	4901	1
35.900983606557375	6878	1
35.90453551912568	9125	1
35.932732240437154	9488	1
35.943715846994536	1448	1
35.94491803278688	5841	1
35.94562841530055	5442	1
35.968797814207655	415	1
35.9727868852459	4019	1
36.005409836065574	99	1
36.01737704918033	1882	1
36.02568306010929	5235	1
36.09863387978142	2539	1
36.099672131147535	469	1
36.137158469945355	1802	1
36.14071038251366	1408	1
36.14153005464481	6099	1
36.14890710382514	9537	1
36.149071038251364	5928	1
36.16071038251366	8117	1
36.16830601092896	217	1
36.182841530054645	2492	1
36.217650273224045	1716	1
36.23699453551912	2017	1
36.28540983606557	4265	1
36.306284153005464	3604	1
36.319781420765025	5535	1
36.34464480874317	3036	1
36.35551912568306	4922	1
36.38	4863	1
36.409945355191255	784	1
36.41054644808743	8835	1
36.41306010928962	8088	1
36.41688524590164	1889	1
36.43704918032787	3950	1
36.4372131147541	1821	1
36.449945355191254	919	1
36.49284153005465	9968	1
36.54224043715847	4707	1
36.54524590163935	5916	1
36.55054644808743	2111	1
36.59672131147541	8639	1
36.59836065573771	7525	1
36.60584699453552	1421	1
36.63087431693989	7514	1
36.64169398907104	1576	1
36.674863387978135	9481	1
36.70737704918032	3225	1
36.746393442622946	5566	1
36.77622950819672	6224	1
36.77693989071038	3510	1
36.80612021857924	2918	1
36.82562841530055	7888	1
36.84540983606558	6052	1
36.888688524590165	6969	1
36.891912568306005	8551	1
36.895355191256826	6854	1
36.93005464480874	8721	1
36.93683060109289	1652	1
36.9655737704918	9422	1
36.97158469945355	3534	1
36.982950819672126	8953	1
36.992677595628415	1908	1
37.01459016393442	9107	1
37.01612021857923	7625	1
37.05125683060109	6695	1
37.056393442622955	5313	1
37.075792349726775	7759	1
37.10568306010929	8217	1
37.11027322404371	2422	1
37.123005464480876	1459	1
37.126612021857916	3394	1
37.15765027322404	5364	1
37.15918032786885	2380	1
37.19251366120219	6061	1
37.211748633879786	9795	1
37.22907103825137	6059	1
37.25672131147541	1183	1
37.262513661202185	2503	1
37.29256830601093	1640	1
37.29551912568306	9437	1
37.324262295081965	2755	1
37.32983606557377	9562	1
37.34693989071038	4211	1
37.371803278688525	9570	1
37.37349726775956	1900	1
37.41743169398907	6074	1
37.461967213114754	9575	1
37.47010928961748	3981	1
37.490819672131146	3377	1
37.49584699453552	192	1
37.50245901639344	1295	1
37.50644808743169	4435	1
37.51732240437158	5838	1
37.52655737704918	9579	1
37.563387978142075	6730	1
37.57950819672131	5293	1
37.64333333333333	1460	1
37.653989071038254	2311	1
37.69786885245902	4658	1
37.71781420765028	6143	1
37.72786885245902	8061	1
37.78213114754099	7215	1
37.812568306010924	7734	1
37.853114754098364	3221	1
37.85508196721311	9928	1
37.8551912568306	3538	1
37.8627868852459	5600	1
37.86420765027323	892	1
37.90071038251366	7804	1
37.93032786885246	2232	1
37.93169398907104	8234	1
37.957486338797814	6355	1
37.967923497267755	9003	1
37.99207650273224	2299	1
38.00158469945355	9649	1
38.01289617486339	3571	1
38.0464480874317	276	1
38.067049180327864	1887	1
38.08693989071038	4865	1
38.10284153005465	4120	1
38.1151912568306	1536	1
38.12732240437158	5363	1
38.13590163934426	6866	1
38.192185792349726	5146	1
38.21065573770492	8439	1
38.224699453551914	9207	1
38.258415300546446	9103	1
38.28622950819672	6330	1
38.29688524590164	6225	1
38.307868852459016	8864	1
38.322349726775954	1660	1
38.36125683060109	5249	1
38.41327868852459	7072	1
38.41420765027323	4586	1
38.41846994535519	8876	1
38.426939890710386	9933	1
38.467213114754095	3961	1
38.47754098360656	3134	1
38.48387978142077	61	1
38.48661202185792	5226	1
38.54530054644809	651	1
38.56475409836065	1598	1
38.590437158469946	5033	1
38.61420765027323	7332	1
38.65005464480875	8699	1
38.65885245901639	4507	1
38.667103825136614	3086	1
38.67355191256831	9547	1
38.71169398907104	5461	1
38.718360655737705	5527	1
38.718360655737705	1146	1
38.73021857923497	5048	1
38.731147540983606	8352	1
38.7479781420765	2553	1
38.754590163934424	3904	1
38.762896174863386	9418	1
38.78382513661202	3703	1
38.82366120218579	2139	1
38.8251912568306	1017	1
38.843333333333334	1934	1
38.863661202185796	4744	1
38.8683606557377	5440	1
38.88612021857924	7986	1
38.90803278688525	5000	1
38.96639344262295	1701	1
38.97530054644808	9112	1
38.99803278688524	6008	1
39.01508196721312	9783	1
39.022677595628416	9890	1
39.04038251366121	2386	1
39.046612021857925	9631	1
39.05715846994536	1509	1
39.070928961748635	5917	1
39.0731693989071	9912	1
39.10513661202186	7231	1
39.11710382513661	5565	1
39.21005464480874	9296	1
39.2231693989071	934	1
39.227103825136616	1059	1
39.24513661202185	2941	1
39.25622950819672	929	1
39.259180327868854	4398	1
39.26224043715847	4723	1
39.30726775956284	2335	1
39.317267759562846	8595	1
39.34273224043716	1049	1
39.360218579234974	769	1
39.419672131147536	8373	1
39.430928961748634	7838	1
39.439672131147546	7977	1
39.46382513661202	8885	1
39.47142076502732	6444	1
39.519344262295085	9109	1
39.52306010928962	4971	1
39.54360655737705	6110	1
39.546612021857925	6378	1
39.55092896174863	7502	1
39.57562841530054	8894	1
39.57568306010929	9641	1
39.5775956284153	32	1
39.63830601092896	9374	1
39.6496174863388	1756	1
39.70601092896175	9651	1
39.71147540983606	1912	1
39.72125683060109	6718	1
39.74426229508197	4499	1
39.79650273224044	9136	1
39.823497267759564	7073	1
39.82890710382514	487	1
39.86	9051	1
39.860218579234974	1153	1
39.86901639344263	3959	1
39.87021857923497	3091	1
39.91387978142076	8581	1
39.92983606557377	7511	1
39.94912568306011	6274	1
39.953770491803276	6371	1
39.98267759562842	2125	1
39.992349726775956	7980	1
40.00191256830601	8506	1
40.051857923497266	7775	1
40.123278688524586	7542	1
40.12918032786885	3093	1
40.130437158469945	727	1
40.14437158469945	2803	1
40.14863387978142	4096	1
40.180928961748634	9395	1
40.20508196721311	9194	1
40.20901639344262	9236	1
40.210437158469944	4163	1
40.21590163934426	5404	1
40.2664480874317	6596	1
40.29453551912568	1881	1
40.319289617486334	8084	1
40.32267759562841	43	1
40.33464480874317	2786	1
40.33530054644808	9092	1
40.33907103825136	8494	1
40.340655737704914	6533	1
40.36262295081967	6885	1
40.373606557377045	6179	1
40.37502732240437	4642	1
40.409344262295086	8869	1
40.415519125683055	8620	1
40.417868852459016	9741	1
40.465792349726776	9685	1
40.47792349726776	3040	1
40.50415300546448	6678	1
40.51043715846994	7862	1
40.513715846994536	9065	1
40.51885245901639	657	1
40.5296174863388	1741	1
40.52983606557377	5517	1
40.57448087431694	3816	1
40.643114754098356	3809	1
40.67327868852459	7406	1
40.724316939890706	1089	1
40.72448087431694	9358	0
40.77366120218579	6864	1
40.801530054644815	3175	1
40.814918032786885	1623	1
40.82060109289617	3163	1
40.85540983606557	6516	1
40.879016393442626	4031	1
40.880819672131146	1116	1
40.90497267759562	7919	1
40.90786885245901	1639	1
40.92688524590164	6581	1
40.927923497267756	6019	1
40.93672131147541	2012	1
40.94622950819672	7834	1
40.95715846994535	3607	1
40.97939890710382	6805	1
40.99546448087431	6774	1
41.03737704918032	3447	1
41.039125683060114	6974	1
41.040218579234974	6003	1
41.062950819672125	3948	1
41.08349726775956	8070	1
41.10622950819672	5277	1
41.11885245901639	2715	1
41.13879781420765	7585	1
41.14677595628415	1846	1
41.171256830601095	4999	1
41.17508196721311	9018	1
41.22978142076503	6607	1
41.233005464480875	2462	1
41.269945355191254	8069	1
41.29486338797814	1014	1
41.31781420765027	7210	1
41.3224043715847	837	1
41.33639344262295	9551	1
41.35885245901639	4923	1
41.360491803278684	9200	1
41.361311475409835	8982	1
41.394590163934424	3287	1
41.40693989071038	6137	1
41.42994535519126	1168	1
41.44295081967213	3841	1
41.44868852459017	1356	1
41.46185792349727	6548	1
41.46213114754099	822	1
41.48945355191257	9222	1
41.5479781420765	7226	1
41.54939890710383	7963	1
41.5572131147541	7814	1
41.56846994535519	3882	1
41.56967213114754	5438	1
41.58825136612021	9023	1
41.646830601092894	7472	1
41.67437158469945	7878	1
41.70054644808744	7188	1
41.77956284153005	9597	1
41.78032786885246	7412	1
41.7944262295082	2888	1
41.820163934426226	4625	1
41.83224043715847	3493	1
41.87754098360656	2043	1
41.88584699453552	7139	1
41.89754098360656	6193	1
41.93185792349727	1140	1
42.004262295081965	4133	1
42.02054644808743	9388	1
42.05240437158469	2867	1
42.05486338797814	5091	1
42.070109289617484	3920	1
42.095191256830596	9511	1
42.0972131147541	5610	1
42.149890710382515	9940	1
42.15103825136612	8520	1
42.162185792349725	3668	1
42.18830601092896	2522	1
42.196666666666665	7366	1
42.21005464480874	7735	1
42.213060109289614	3487	1
42.259672131147546	6343	1
42.296994535519126	6044	1
42.305136612021855	565	1
42.347759562841524	2309	1
42.3648087431694	698	1
42.41191256830601	9371	1
42.41437158469945	1542	1
42.42885245901639	406	1
42.437704918032786	9300	1
42.45060109289618	5046	1
42.48295081967213	7906	1
42.4848087431694	9126	1
42.49699453551913	8452	1
42.514153005464486	2184	1
42.527158469945356	5886	1
42.52814207650273	7894	1
42.53120218579235	5266	1
42.53710382513661	1738	1
42.54158469945355	2327	1
42.54497267759563	1278	1
42.55398907103825	1383	1
42.57972677595628	6540	1
42.58830601092896	9702	1
42.61863387978142	8938	1
42.61918032786885	1579	1
42.61989071038251	398	1
42.62573770491803	489	1
42.63131147540983	8940	1
42.63420765027322	9244	1
42.66071038251366	9806	1
42.665956284153005	2114	1
42.66896174863388	6055	1
42.66918032786885	2718	1
42.72715846994536	8133	1
42.742786885245906	3409	1
42.809617486338794	9639	1
42.853387978142074	5658	1
42.85355191256831	4542	1
42.85590163934426	8131	1
42.8720218579235	1690	1
42.8772131147541	4173	1
42.90426229508196	8812	1
42.96704918032787	8573	1
42.98994535519125	9119	1
42.99098360655737	5737	1
43.009508196721306	8468	1
43.01377049180328	1269	1
43.049562841530054	6602	1
43.05087431693989	4021	1
43.0572131147541	2958	1
43.07092896174863	8849	1
43.09874316939891	8784	1
43.19	3249	1
43.192622950819676	4814	1
43.25153005464481	9115	1
43.25491803278689	3041	1
43.264426229508196	8059	1
43.27054644808743	2531	1
43.288360655737705	7749	1
43.337322404371584	8198	1
43.34579234972677	4474	1
43.355300546448085	3626	1
43.36989071038251	1169	1
43.41978142076503	4749	1
43.518633879781426	6645	1
43.534918032786884	6987	1
43.57109289617487	726	1
43.58437158469945	9989	1
43.590765027322405	8990	1
43.607923497267755	6748	1
43.61136612021858	6198	1
43.64852459016393	7768	1
43.66885245901639	6200	1
43.694426229508196	4175	1
43.74322404371585	9471	1
43.75027322404371	7774	1
43.75852459016394	1405	1
43.77907103825137	5766	1
43.782021857923496	6709	1
43.786502732240436	9629	1
43.798797814207646	1088	1
43.81825136612022	9017	1
43.86032786885246	4363	1
43.86546448087432	5051	1
43.91087431693989	7937	1
43.922677595628414	3778	1
43.9324043715847	954	1
43.95448087431694	3927	1
43.97879781420765	5949	1
43.982295081967216	9782	1
43.98295081967213	9787	1
43.99590163934426	673	1
44.030546448087435	4075	1
44.03366120218579	8176	1
44.04874316939891	8989	1
44.06311475409836	2443	1
44.07677595628415	6162	1
44.08677595628415	5628	1
44.087322404371584	9809	1
44.10830601092896	5184	1
44.158087431693986	8664	1
44.158087431693986	7106	1
44.15967213114754	8	1
44.16846994535519	8085	1
44.178251366120215	4927	1
44.191038251366116	6009	1
44.19650273224043	9443	1
44.25923497267759	6134	1
44.298852459016395	7178	1
44.31437158469945	1332	1
44.340054644808745	2541	1
44.3507650273224	4431	1
44.38890710382514	33	1
44.40907103825136	2434	1
44.456393442622954	4310	1
44.45857923497268	6260	1
44.50896174863387	441	1
44.515191256830605	230	1
44.531912568306005	9134	1
44.53666666666666	6226	1
44.54196721311475	3616	1
44.58568306010929	9820	1
44.599398907103826	3733	1
44.60513661202186	3077	1
44.615191256830606	349	1
44.62896174863388	506	1
44.646885245901636	8917	1
44.65928961748634	185	1
44.710928961748635	3561	1
44.718743169398905	5472	1
44.792786885245896	2321	1
44.81551912568306	3434	1
44.86032786885246	3073	1
44.86710382513661	3511	1
44.877103825136615	4112	1
44.87912568306011	9322	1
44.889071038251366	3017	1
44.894644808743166	3028	1
44.90459016393442	7263	1
44.90950819672131	8992	1
44.926721311475404	7201	1
44.93010928961749	6095	1
44.93972677595628	1895	1
44.966885245901636	8259	1
45.03606557377049	3321	1
45.04426229508197	3907	1
45.047267759562835	9873	1
45.05846994535519	8461	1
45.06174863387978	5739	1
45.07010928961749	3045	1
45.079890710382514	1918	1
45.08601092896175	5790	1
45.10333333333333	8832	1
45.139071038251366	2566	1
45.15371584699454	2721	1
45.17442622950819	7068	1
45.18983606557377	8286	1
45.19344262295082	5736	1
45.218087431693995	4180	1
45.26721311475409	1629	1
45.31169398907104	4426	1
45.31918032786885	6579	1
45.34469945355191	538	1
45.36841530054645	8172	0
45.37371584699453	6555	1
45.43251366120218	869	1
45.46819672131147	8050	1
45.484863387978145	7924	1
45.49612021857923	8767	1
45.51005464480874	5049	1
45.510601092896174	6084	1
45.51387978142076	686	1
45.52289617486339	8585	1
45.56540983606558	3464	1
45.58693989071038	6686	1
45.61218579234973	5120	1
45.633442622950824	3621	1
45.636775956284154	1212	1
45.63918032786885	3646	1
45.64857923497267	6944	1
45.67273224043716	9329	1
45.68502732240437	6159	1
45.68967213114754	1337	1
45.69524590163934	7532	1
45.69989071038252	5444	1
45.708306010928965	7726	1
45.709016393442624	1782	1
45.717595628415296	9656	1
45.72551912568306	1207	1
45.783825136612016	7200	1
45.80688524590164	8749	1
45.814207650273225	9407	1
45.86677595628415	4838	1
45.879617486338795	5901	1
45.89245901639344	254	1
45.9	2921	1
45.90005464480875	9213	1
45.934262295081965	4522	1
45.969453551912565	7557	1
45.97	4601	1
45.98153005464481	8034	1
45.98393442622951	1000	1
46.01076502732241	3884	1
46.02737704918033	6412	1
46.03322404371585	4062	1
46.04092896174863	8653	1
46.07918032786885	8927	1
46.08633879781421	848	1
46.110874316939885	3203	1
46.12737704918033	8773	1
46.180983606557376	907	1
46.18677595628415	4481	1
46.23240437158469	9626	1
46.23551912568306	7849	1
46.235846994535514	5290	1
46.248579234972674	8412	1
46.266994535519125	6925	1
46.2824043715847	5132	1
46.28377049180328	7791	1
46.288743169398906	4264	1
46.30579234972677	7616	1
46.32972677595628	3870	1
46.33918032786885	4616	1
46.35726775956284	5487	1
46.37049180327869	960	1
46.38989071038251	6625	1
46.39590163934426	5998	1
46.469071038251364	6681	1
46.47382513661202	2532	1
46.50699453551913	5717	1
46.50879781420765	5197	1
46.51420765027323	914	1
46.51841530054645	9644	1
46.544644808743165	4302	1
46.5596174863388	2296	1
46.56207650273224	9707	1
46.590437158469946	9967	1
46.5987431693989	8729	1
46.610983606557376	3695	1
46.61371584699454	1870	1
46.65218579234973	428	1
46.658907103825136	915	1
46.66043715846994	4207	1
46.67579234972678	7832	1
46.692568306010934	2179	1
46.71939890710382	9452	1
46.77125683060109	8898	1
46.78262295081967	8292	1
46.83098360655738	7259	1
46.85065573770492	7352	1
46.854262295081966	6652	1
46.85704918032787	4839	1
46.87338797814208	7420	1
46.87349726775956	2217	1
46.880819672131146	1403	1
46.881584699453555	703	1
46.949672131147544	2030	1
46.99748633879781	8344	1
47.03699453551912	6090	1
47.03934426229508	2190	1
47.066830601092896	5481	1
47.09005464480874	4353	1
47.09540983606557	4819	1
47.10956284153005	6270	1
47.12841530054645	680	0
47.14655737704918	3589	1
47.163825136612026	5629	1
47.17060109289618	8489	1
47.19726775956284	8816	1
47.20366120218579	387	1
47.21229508196721	7168	1
47.228032786885244	8530	1
47.26273224043716	9486	1
47.266666666666666	3405	1
47.27295081967213	4987	1
47.27732240437158	8505	1
47.28983606557377	2433	1
47.29595628415301	5793	1
47.3296174863388	7895	1
47.341584699453556	5952	1
47.34469945355191	6796	1
47.35852459016393	1268	1
47.369234972677596	2385	1
47.36950819672131	7017	1
47.38803278688524	7203	1
47.397322404371586	1359	1
47.42491803278689	4495	1
47.44081967213115	7348	1
47.452622950819666	3975	1
47.45349726775956	5945	1
47.47398907103825	9337	1
47.474371584699455	2258	1
47.48120218579235	3852	1
47.53628415300546	1447	1
47.537923497267755	974	1
47.541748633879784	9002	1
47.544972677595624	7997	1
47.5912568306011	6647	1
47.598469945355184	3945	1
47.60229508196721	2425	1
47.61245901639344	5572	1
47.62486338797814	2598	1
47.63131147540984	4892	1
47.64633879781421	3298	1
47.64928961748634	2116	1
47.662568306010925	9351	1
47.66295081967213	1417	1
47.68191256830601	3424	1
47.68879781420765	3995	1
47.715409836065575	5858	1
47.7179781420765	1630	1
47.73344262295082	9301	1
47.74890710382513	421	1
47.759125683060105	6263	1
47.76234972677595	8194	1
47.784262295081966	6726	1
47.81699453551913	3727	1
47.82136612021858	1184	1
47.82579234972677	4226	1
47.84989071038251	7917	1
47.85065573770492	8695	1
47.885245901639344	4577	1
47.89103825136612	8089	1
47.893060109289614	4846	1
47.91060109289617	9767	1
47.92863387978142	8072	1
47.93	6488	1
47.94939890710383	247	1
47.99333333333333	6672	1
47.997213114754096	8698	1
48.023770491803276	146	1
48.034644808743174	9239	1
48.03524590163934	9842	1
48.07218579234972	9950	1
48.07431693989071	4451	1
48.08109289617486	258	1
48.08196721311475	522	1
48.11868852459016	287	1
48.12245901639344	4692	1
48.12661202185792	8258	1
48.13639344262295	1474	1
48.15273224043716	3741	1
48.192896174863385	2076	1
48.24846994535519	3399	1
48.29147540983607	1099	1
48.34934426229508	9991	1
48.35677595628415	4858	1
48.36748633879781	9093	1
48.38590163934426	7857	1
48.39382513661202	5862	1
48.39846994535519	7265	1
48.40256830601093	5007	1
48.40464480874317	9369	1
48.40524590163934	7903	1
48.40754098360656	9848	1
48.42475409836065	2529	1
48.45103825136612	3929	1
48.45590163934426	9091	1
48.45737704918033	8307	1
48.46956284153005	8809	1
48.487759562841525	8308	1
48.55989071038251	7866	1
48.56415300546448	3805	1
48.56628415300547	1224	1
48.586994535519125	6609	1
48.593333333333334	8193	1
48.59737704918033	8728	1
48.6183606557377	7875	1
48.61857923497267	3879	1
48.633005464480874	2789	1
48.64191256830601	7216	1
48.64573770491803	9643	1
48.666338797814205	9747	1
48.66836065573771	2930	1
48.67617486338798	6172	1
48.694043715846995	1161	1
48.69743169398907	4352	1
48.7020218579235	5162	1
48.71633879781421	3072	1
48.73267759562842	5759	1
48.73693989071039	1622	1
48.79639344262295	4439	1
48.799180327868854	9980	1
48.804098360655736	4675	1
48.83404371584699	2752	1
48.836612021857924	2197	1
48.84934426229508	5631	1
48.87344262295082	1656	1
48.883060109289616	9632	1
48.91989071038252	9389	1
48.921147540983604	9219	1
48.98049180327869	1302	1
48.98546448087431	4654	1
49.02437158469946	7639	1
49.026338797814205	514	1
49.03693989071038	4026	1
49.03710382513661	3269	1
49.067595628415305	3531	1
49.074262295081965	7597	1
49.082513661202185	4510	1
49.08590163934426	9854	1
49.08792349726776	9717	1
49.11939890710382	8787	1
49.12032786885246	5805	1
49.121803278688525	4350	1
49.149781420765024	4890	1
49.20693989071038	252	1
49.2175956284153	3030	1
49.22005464480875	9829	1
49.22830601092896	8419	1
49.23131147540984	9268	1
49.257650273224044	1968	1
49.25825136612022	6388	1
49.27278688524591	2701	1
49.30486338797814	5724	1
49.307377049180324	4572	1
49.30989071038251	9628	1
49.32808743169399	2404	1
49.33398907103825	1921	1
49.34092896174863	4090	1
49.38743169398907	3402	1
49.42868852459016	4965	1
49.435464480874316	6760	1
49.49950819672131	9751	1
49.58912568306011	3885	1
49.591147540983606	3978	1
49.60021857923497	3207	1
49.64185792349726	8979	1
49.653224043715845	6785	1
49.67748633879781	2073	1
49.6960655737705	9370	1
49.76	5878	1
49.7687431693989	6597	1
49.80153005464481	7374	1
49.91191256830601	9616	1
49.92131147540984	7899	1
49.92546448087432	7405	1
49.931311475409835	5825	1
49.93601092896175	2696	1
49.94808743169399	8275	1
49.95732240437158	4136	1
49.9692349726776	9225	1
49.98617486338798	9356	1
50.00469945355191	3757	1
50.020437158469946	8106	1
50.021967213114756	7593	1
50.0311475409836	8171	1
50.05377049180328	8691	1
50.057923497267765	2656	1
50.075683060109284	2048	1
50.081803278688525	2010	1
50.08781420765027	6800	1
50.09366120218579	1029	1
50.10710382513661	8525	1
50.116502732240434	263	1
50.13060109289617	7864	1
50.15546448087432	592	1
50.182131147540986	1078	1
50.19377049180328	3788	1
50.2072131147541	8724	1
50.21431693989071	4275	1
50.221420765027325	6946	1
50.22448087431694	1838	1
50.280928961748636	4966	1
50.29027322404371	3247	1
50.30016393442623	7449	1
50.347868852459015	9987	1
50.3615300546448	3100	1
50.37617486338798	6289	1
50.388251366120215	5941	1
50.42147540983606	3113	1
50.434644808743165	8303	1
50.45092896174863	6483	1
50.46863387978142	5632	1
50.468743169398905	9339	1
50.49147540983607	9012	1
50.52213114754098	164	1
50.542896174863394	9734	1
50.63486338797814	8090	1
50.63819672131147	6189	1
50.67535519125683	6842	1
50.68459016393442	5757	1
50.684644808743165	6670	1
50.701475409836064	3755	1
50.70218579234973	789	1
50.716502732240436	7573	1
50.720491803278684	5270	1
50.72890710382514	1080	1
50.75868852459016	2201	1
50.75901639344262	8660	1
50.77513661202186	1665	1
50.782677595628414	490	1
50.793661202185795	2954	1
50.8120218579235	9311	1
50.82092896174863	1587	1
50.850928961748636	1043	1
50.852295081967206	3141	1
50.85409836065574	6336	1
50.86021857923497	3951	1
50.88158469945355	6988	1
50.8851912568306	1956	1
50.88535519125683	5707	1
50.91688524590163	8577	1
50.92770491803278	4037	1
50.95841530054645	1213	1
50.96486338797815	8794	1
50.98754098360656	2195	1
50.990819672131146	7615	1
51.02770491803278	6236	1
51.042131147540985	8566	1
51.05081967213115	6458	1
51.070601092896176	8822	1
51.0948087431694	3859	1
51.100437158469944	2061	1
51.13502732240437	2039	1
51.14054644808743	7438	1
51.14327868852459	3198	1
51.170491803278686	9128	1
51.17153005464481	7377	1
51.18819672131148	23	1
51.199617486338795	5409	1
51.24497267759563	6222	1
51.2548087431694	667	1
51.25562841530055	5509	1
51.268907103825136	447	1
51.271475409836064	971	1
51.277103825136614	932	1
51.281967213114754	6369	1
51.29672131147541	6824	1
51.31573770491803	4217	1
51.31989071038251	491	1
51.320601092896176	232	1
51.33032786885246	5691	1
51.35016393442623	7239	1
51.35032786885246	9343	1
51.35562841530055	9988	1
51.356120218579235	5601	1
51.35754098360656	9622	1
51.36158469945355	4951	1
51.39054644808743	576	1
51.39814207650274	2847	1
51.43322404371585	399	1
51.44797814207651	6328	1
51.450819672131146	2331	1
51.4724043715847	4696	1
51.50349726775956	368	1
51.523715846994534	7805	1
51.554316939890704	4221	1
51.565628415300544	3196	1
51.571256830601094	2216	1
51.5924043715847	4727	1
51.60568306010929	6299	1
51.61295081967213	5776	1
51.62453551912568	1330	1
51.629180327868845	1774	1
51.62972677595628	1298	1
51.62978142076503	3678	1
51.70540983606557	7018	1
51.72295081967213	476	1
51.72573770491803	1927	1
51.73448087431694	6624	1
51.74147540983607	6105	1
51.769617486338795	1840	1
51.78382513661202	2136	1
51.786393442622945	1580	1
51.80743169398907	7613	1
51.81912568306011	7272	1
51.831311475409834	1650	1
51.837431693989075	7207	0
51.83918032786885	3608	1
51.846010928961746	3844	1
51.84732240437158	6180	1
51.85191256830601	9336	1
51.85306010928962	5896	1
51.8603825136612	9279	1
51.921584699453554	8425	1
51.93	2282	1
51.932950819672136	3338	1
51.94448087431694	4053	1
51.965300546448084	6080	1
52.00628415300547	9607	1
52.01546448087432	2515	1
52.01912568306011	260	1
52.02267759562841	6869	1
