12.686448087431694	9493	1
12.76967213114754	5878	1
12.772513661202186	7992	1
12.81688524590164	4470	1
12.819617486338798	5728	1
12.863934426229507	5292	1
12.870983606557376	5476	1
12.89672131147541	5918	1
12.91191256830601	5885	1
13.058142076502733	5824	1
13.071202185792348	2462	1
13.103224043715848	4059	1
13.180546448087432	311	1
13.203114754098362	3566	1
13.212021857923498	3864	1
13.234153005464481	146	1
13.249562841530054	6845	1
13.264644808743169	3962	1
13.283442622950819	5881	1
13.306448087431693	1716	1
13.312131147540983	327	1
13.365027322404371	7264	1
13.38743169398907	821	1
13.401639344262296	5658	1
13.40415300546448	784	1
13.475464480874317	8545	1
13.498852459016392	329	1
13.531748633879781	9836	1
13.537103825136612	189	1
13.550273224043716	5074	1
13.585846994535519	5895	1
13.633114754098361	5071	1
13.655300546448087	8449	1
13.69344262295082	8881	1
13.732786885245902	1685	1
13.758306010928962	6607	1
13.781693989071037	6471	1
13.792896174863387	1407	1
13.81502732240437	1992	1
13.825081967213114	6378	1
13.864426229508195	4957	1
13.870437158469946	3930	1
13.88344262295082	9877	1
13.894207650273223	3829	1
13.905136612021858	7093	1
13.915628415300548	5946	1
13.92568306010929	7433	1
13.93655737704918	3103	1
13.982021857923497	6768	1
13.989508196721312	7672	1
14.020163934426229	9971	1
14.101803278688525	4871	1
14.13377049180328	2707	1
14.136174863387977	6779	1
14.232021857923497	4811	1
14.24502732240437	4335	1
14.25497267759563	2372	1
14.257540983606559	2071	1
14.287267759562841	7190	1
14.337978142076503	4976	1
14.366174863387979	33	1
14.377267759562843	9827	1
14.384426229508197	5226	1
14.432841530054645	5514	1
14.447978142076503	8666	1
14.469180327868854	5838	1
14.482459016393442	7878	1
14.55120218579235	8312	1
14.639726775956284	6711	1
14.714699453551914	6793	1
14.812131147540983	7463	1
14.86103825136612	227	1
14.874699453551912	3348	1
14.88830601092896	978	1
14.902622950819671	9712	1
14.906666666666666	643	1
14.960218579234972	4287	1
14.96502732240437	3633	1
14.96601092896175	7403	1
14.987377049180328	2526	1
15.049344262295081	6308	1
15.056775956284152	6868	1
15.083606557377049	2949	1
15.087431693989071	7132	1
15.14967213114754	6443	1
15.156994535519125	5166	1
15.199781420765026	3955	1
15.27448087431694	4220	1
15.287486338797814	1032	1
15.300601092896175	4467	1
15.300983606557377	7458	1
15.30464480874317	6140	1
15.327049180327869	7103	1
15.329289617486339	7923	1
15.412950819672131	6837	1
15.41327868852459	1003	1
15.418907103825138	4836	1
15.443060109289616	2517	1
15.448142076502732	461	1
15.478579234972678	4259	1
15.4851912568306	6831	1
15.49136612021858	5698	1
15.50224043715847	4221	1
15.514699453551913	7687	1
15.523825136612022	3623	1
15.525245901639344	3044	1
15.567486338797814	3643	1
15.627868852459017	2767	1
15.628306010928963	6811	1
15.649781420765027	2745	1
15.665409836065574	2971	1
15.706830601092896	2138	1
15.739016393442622	2938	1
15.814972677595629	8101	1
15.839016393442623	6858	1
15.858196721311476	5737	1
15.870054644808743	3108	1
15.876393442622952	337	1
15.87950819672131	6031	1
15.944863387978142	8796	1
15.969726775956284	5392	1
15.976338797814208	9790	1
15.998032786885247	8994	1
16.002295081967212	4430	1
16.010655737704916	689	1
16.016174863387977	2539	1
16.018415300546447	4266	1
16.019398907103824	4062	1
16.041967213114752	1676	1
16.053989071038252	1146	1
16.069890710382513	4295	1
16.071366120218578	7640	1
16.071584699453553	5745	1
16.098142076502732	4985	1
16.12289617486339	5629	1
16.13677595628415	2021	1
16.13830601092896	754	1
16.195628415300547	5959	1
16.201147540983605	47	1
16.225628415300548	1524	1
16.276994535519126	4844	1
16.283387978142077	9503	1
16.300819672131148	5122	1
16.309398907103823	5302	1
16.317814207650272	8769	1
16.330382513661203	4898	1
16.33672131147541	530	1
16.367049180327868	8401	1
16.367814207650273	4316	1
16.391967213114754	7903	1
16.42535519125683	5179	1
16.43032786885246	7547	1
16.432131147540986	9721	1
16.48256830601093	6581	1
16.52393442622951	2856	1
16.562076502732243	454	1
16.63398907103825	4460	1
16.644098360655736	3777	1
16.645846994535518	4875	1
16.655573770491802	1583	1
16.67103825136612	291	1
16.688688524590162	2550	1
16.69792349726776	8197	1
16.733060109289617	3408	1
16.756065573770492	1665	1
16.770218579234974	1677	1
16.80120218579235	8049	1
16.805737704918034	7019	1
16.837486338797813	1489	1
16.84262295081967	7654	1
16.85502732240437	6114	1
16.871147540983607	4618	1
16.88207650273224	2905	1
16.898087431693988	5095	1
16.924098360655737	7122	1
16.97863387978142	1374	1
16.979453551912567	4542	1
17.038360655737705	8821	1
17.05311475409836	7712	1
17.05693989071038	9897	1
17.08415300546448	101	1
17.089398907103824	3165	1
17.118196721311477	1443	1
17.164918032786883	9166	1
17.19333333333333	1585	1
17.199234972677594	8686	1
17.236065573770492	3742	1
17.262841530054644	9777	1
17.26830601092896	2720	1
17.274972677595628	8832	1
17.276939890710384	929	1
17.29863387978142	5612	1
17.359453551912566	9810	1
17.385136612021856	7024	1
17.395519125683062	7485	1
17.407486338797813	7397	1
17.410765027322405	6738	1
17.414754098360657	9996	1
17.421475409836066	8405	1
17.435683060109287	8028	1
17.46398907103825	3179	1
17.512677595628414	1702	1
17.520874316939892	1168	1
17.539562841530053	1884	1
17.540874316939888	6160	1
17.56196721311475	5620	1
17.582076502732242	9578	1
17.585628415300548	5896	1
17.629781420765028	5165	1
17.696939890710382	5214	1
17.735628415300546	1314	1
17.798032786885244	7541	1
17.799453551912567	2632	1
17.873879781420765	8269	1
17.913005464480875	1260	1
17.92032786885246	8618	1
17.921530054644812	3262	1
17.933497267759563	8342	1
17.937978142076503	9188	1
18.00617486338798	8367	1
18.01349726775956	600	1
18.014918032786884	1595	1
18.029508196721313	1561	1
18.03327868852459	4343	1
18.060327868852458	1909	1
18.106393442622952	3827	1
18.109781420765028	5636	1
18.13169398907104	6879	1
18.158688524590165	2031	1
18.16426229508197	9669	1
18.16633879781421	2529	1
18.20535519125683	1937	1
18.23256830601093	2573	1
18.237431693989073	8423	1
18.25606557377049	8117	1
18.31087431693989	7997	1
18.34896174863388	7214	1
18.45229508196721	9276	1
18.54207650273224	1631	1
18.57704918032787	9226	1
18.60180327868852	7805	1
18.605956284153006	8703	1
18.616284153005466	7608	1
18.62234972677596	4693	1
18.644918032786887	6211	1
18.646448087431693	4595	1
18.685355191256832	8201	1
18.703715846994537	8658	1
18.724918032786885	1124	1
18.7524043715847	4711	1
18.77918032786885	2843	1
18.794754098360656	7120	1
18.8051912568306	2015	1
18.837814207650275	8988	1
18.87879781420765	9801	1
18.885956284153007	9000	1
18.920601092896174	7225	1
18.938087431693987	663	1
18.93846994535519	7960	1
18.947049180327866	7097	1
19.076612021857926	4235	1
19.11661202185792	765	1
19.14426229508197	3817	1
19.14573770491803	9408	1
19.15382513661202	6097	1
19.15551912568306	3521	1
19.181639344262294	4708	1
19.216994535519124	2935	1
19.244043715846995	2274	1
19.25693989071038	2130	1
19.30726775956284	7880	1
19.35655737704918	2434	1
19.35792349726776	9806	1
19.41540983606557	675	1
19.498579234972677	9316	1
19.564207650273225	6757	1
19.565464480874315	9122	1
19.59486338797814	4733	1
19.623934426229507	9415	1
19.67071038251366	4380	1
19.67967213114754	2535	1
19.69224043715847	6006	1
19.707322404371585	2999	1
19.72792349726776	8561	1
19.751311475409835	6255	1
19.764426229508196	3488	1
19.77863387978142	6782	1
19.8375956284153	3427	1
19.864043715846993	381	1
19.86606557377049	9725	1
19.86846994535519	7082	1
19.88530054644809	6585	1
19.88792349726776	8020	1
19.895464480874317	9706	1
19.899234972677593	4069	1
19.915136612021854	7564	1
19.950273224043716	780	1
19.959453551912567	9803	1
19.96218579234973	31	1
19.994863387978143	5886	1
20.002841530054642	9572	1
20.02448087431694	5235	1
20.0375956284153	2594	1
20.074426229508195	6129	1
20.077540983606557	6038	1
20.077868852459016	7121	1
20.079945355191256	9946	1
20.1324043715847	6518	1
20.136338797814208	791	1
20.14502732240437	5816	1
20.146448087431693	6135	1
20.15573770491803	6306	1
20.155956284153003	7330	1
20.16781420765027	959	1
20.181530054644806	7552	1
20.18639344262295	6099	1
20.22535519125683	2503	1
20.227322404371584	4895	1
20.252896174863388	4831	1
20.254590163934424	5775	1
20.283005464480876	7542	1
20.306010928961747	1181	1
20.352841530054643	2107	1
20.391366120218578	8042	1
20.409398907103824	4600	1
20.413005464480875	7207	1
20.420601092896174	3076	1
20.42153005464481	4670	1
20.427103825136612	2967	1
20.432896174863387	1017	1
20.45185792349727	8973	1
20.471256830601092	8682	1
20.480109289617488	7941	1
20.485901639344263	462	1
20.504972677595628	2792	1
20.51606557377049	8369	1
20.52382513661202	6988	1
20.550601092896173	8166	1
20.571857923497266	4936	1
20.586994535519125	9647	1
20.61081967213115	1947	1
20.62808743169399	8539	1
20.64825136612022	1092	1
20.69693989071038	2471	1
20.7127868852459	8442	1
20.72207650273224	6746	1
20.739508196721314	8086	1
20.763770491803278	2081	1
20.78792349726776	3943	1
20.788688524590164	9325	1
20.79535519125683	2833	1
20.805136612021858	6321	1
20.811147540983605	165	1
20.82377049180328	2676	1
20.8303825136612	3965	1
20.841475409836065	5683	1
20.852459016393443	5169	1
20.879016393442623	5637	1
20.887158469945355	9131	1
20.900109289617486	7438	1
20.90661202185792	9708	1
20.916448087431693	1000	1
20.92344262295082	2239	1
20.97983606557377	303	1
21.028360655737703	9287	1
21.070983606557377	1211	1
21.084426229508196	2590	1
21.107103825136612	6316	1
21.11469945355191	1270	1
21.118852459016395	4058	1
21.140983606557377	1655	1
21.145245901639345	5308	1
21.17448087431694	8731	1
21.18633879781421	9397	1
21.20382513661202	7302	1
21.226338797814208	9168	1
21.264426229508196	6870	1
21.298251366120216	2865	1
21.323989071038252	5043	1
21.373715846994536	5305	1
21.390601092896176	4426	1
21.40005464480874	6035	1
21.413224043715847	5950	1
21.442896174863385	2077	1
21.44704918032787	3298	1
21.48245901639344	4085	1
21.482841530054642	3666	1
21.489071038251364	714	1
21.50765027322404	7494	1
21.516721311475408	7364	1
21.52191256830601	5504	1
21.527650273224044	3995	1
21.54431693989071	5546	1
21.554754098360654	8013	1
21.5727868852459	4548	1
21.57606557377049	4142	1
21.612131147540982	5997	1
21.618032786885244	662	1
21.62704918032787	6017	1
21.62792349726776	5738	1
21.661748633879782	9079	1
21.67530054644809	7529	1
21.685519125683058	4525	1
21.696393442622952	5129	1
21.737158469945356	6012	1
21.74071038251366	9881	1
21.74420765027322	550	1
21.75710382513661	9313	1
21.78327868852459	2919	1
21.78344262295082	7857	1
21.796393442622954	8345	1
21.801366120218578	9270	1
21.809617486338798	8032	1
21.826448087431697	7509	1
21.828579234972675	6894	1
21.83573770491803	1520	1
21.91	5789	1
21.959945355191255	9405	1
21.962513661202188	4651	1
21.97568306010929	9318	1
21.980983606557377	2892	1
21.988306010928962	2665	1
22.016939890710383	7151	1
22.041311475409834	8488	1
22.05497267759563	8689	1
22.068032786885244	1135	1
22.102185792349726	3232	1
22.116994535519126	7486	1
22.144043715846994	6057	1
22.17218579234973	3163	1
22.196502732240436	8023	1
22.235355191256833	2987	1
22.244590163934426	6833	1
22.24743169398907	9843	1
22.295409836065573	9657	1
22.298415300546445	605	1
22.320273224043717	5978	1
22.38071038251366	8867	1
22.391912568306008	2966	1
22.394043715846994	9392	1
22.41431693989071	1409	1
22.482459016393445	275	1
22.49644808743169	3324	1
22.525901639344262	3142	1
22.58065573770492	6660	1
22.586666666666666	4544	1
22.588524590163935	3828	1
22.60142076502732	3991	1
22.604863387978142	7384	1
22.61136612021858	9781	1
22.612021857923498	8484	1
22.612513661202186	4313	1
22.66808743169399	9979	1
22.694644808743167	4121	1
22.774043715846993	1865	1
22.806721311475407	4681	1
22.81169398907104	9062	1
22.84016393442623	2118	1
22.855245901639343	6605	1
22.902021857923497	8999	1
22.905628415300544	3721	1
22.941967213114754	8712	1
22.947923497267762	3229	1
22.951366120218577	9894	1
22.959289617486338	8893	1
22.97584699453552	8282	1
23.005464480874316	2600	1
23.007103825136614	9962	1
23.02120218579235	3917	1
23.05945355191257	8574	1
23.078360655737704	8586	1
23.083333333333336	2909	1
23.08655737704918	2317	1
23.09693989071038	1885	1
23.156612021857924	1737	1
23.206666666666663	6173	1
23.222349726775953	5866	1
23.238743169398905	8514	1
23.262950819672128	4239	1
23.27704918032787	3714	1
23.306612021857923	906	1
23.3220218579235	507	1
23.33306010928962	3187	1
23.350928961748632	7393	1
23.374426229508195	8869	1
23.425628415300547	1399	1
23.441092896174865	9867	1
23.467595628415303	8417	1
23.46967213114754	9346	0
23.49377049180328	7694	1
23.502021857923495	9954	1
23.508142076502732	8720	1
23.51191256830601	5902	1
23.51672131147541	1201	1
23.524207650273222	9994	1
23.53726775956284	846	1
23.59590163934426	8422	1
23.59590163934426	9885	1
23.619945355191255	7658	1
23.629071038251364	6865	1
23.65622950819672	2017	1
23.664098360655736	9686	1
23.726338797814208	6579	1
23.728524590163936	7343	1
23.73071038251366	7499	1
23.73245901639344	9914	1
23.736612021857923	8074	1
23.749562841530054	8982	1
23.750054644808742	4616	1
23.77524590163934	4906	1
23.792732240437157	8644	1
23.793551912568308	8494	1
23.8072131147541	6995	1
23.86191256830601	914	1
23.878196721311475	8971	1
23.889071038251366	6434	1
23.92448087431694	8471	1
23.926120218579236	8499	1
23.946612021857923	5058	1
23.952896174863387	8778	1
23.967595628415303	6499	1
23.97	9277	1
23.9827868852459	8715	1
23.992021857923497	7260	1
24.014972677595626	1781	1
24.02153005464481	4318	1
24.024754098360656	9275	1
24.044480874316942	2278	1
24.049726775956284	1706	1
24.105300546448085	5574	1
24.15415300546448	4312	1
24.181256830601093	1067	1
24.19743169398907	8650	1
24.210655737704915	5456	1
24.215901639344263	1777	1
24.225683060109287	9440	1
24.251584699453552	5139	1
24.25409836065574	2948	1
24.275956284153004	5936	1
24.27672131147541	7215	1
24.28431693989071	5524	1
24.29967213114754	2659	1
24.307923497267762	2336	1
24.36245901639344	8679	1
24.387978142076506	8694	1
24.403333333333332	3682	1
24.414098360655736	2893	1
24.436120218579234	7916	1
24.442295081967213	9202	1
24.445409836065572	8947	1
24.45185792349727	7073	1
24.47677595628415	3515	1
24.47901639344262	7753	1
24.493551912568307	2391	1
24.514754098360655	5430	1
24.521420765027322	5125	1
24.551420765027324	2970	1
24.661256830601094	2474	1
24.678743169398906	1863	1
24.740874316939887	8555	1
24.7520218579235	7409	1
24.78502732240437	9679	1
24.79453551912568	1923	1
24.800928961748635	8397	1
24.84191256830601	5990	1
24.858743169398906	1984	1
24.86224043715847	924	1
24.95710382513661	7944	1
24.983661202185793	5428	1
25.00032786885246	3441	1
25.006174863387976	9842	1
25.009398907103826	5352	1
25.052950819672134	5548	1
25.0603825136612	7926	1
25.068852459016394	358	1
25.072896174863388	6551	1
25.089398907103824	1761	1
25.09551912568306	9812	1
25.114972677595627	5780	1
25.14704918032787	2247	1
25.16551912568306	1994	1
25.192513661202184	4076	1
25.226994535519125	719	1
25.2275956284153	5046	1
25.315081967213114	9263	1
25.35311475409836	3975	1
25.396448087431697	3295	1
25.41841530054645	9840	1
25.45437158469945	206	1
25.460928961748635	4183	1
25.46109289617486	199	1
25.4679781420765	7561	1
25.47295081967213	7217	1
25.52224043715847	7099	1
25.523606557377047	5409	1
25.52431693989071	6428	1
25.524426229508197	5716	1
25.525846994535517	7803	1
25.56377049180328	6226	1
25.589016393442623	6284	1
25.60983606557377	4578	1
25.643169398907105	2839	1
25.645846994535518	3122	1
25.658360655737702	2121	1
25.662896174863388	2755	1
25.702513661202183	3639	1
25.7075956284153	1002	1
25.770819672131147	5251	1
25.77377049180328	2390	1
25.82054644808743	7954	1
25.82726775956284	43	1
25.839344262295082	1240	1
25.853005464480873	9388	1
25.887049180327868	9782	1
25.887322404371584	9841	1
25.914918032786886	1403	1
25.96174863387978	5491	1
25.96185792349727	3717	1
25.978251366120215	1207	1
26.016174863387977	5992	1
26.038196721311476	4177	1
26.038524590163934	2870	1
26.046448087431692	3718	1
26.0603825136612	7963	1
26.06196721311475	5310	1
26.075901639344263	4584	1
26.184426229508198	3069	1
26.185573770491803	7787	1
26.203606557377046	8576	1
26.206120218579233	5381	1
26.275846994535517	6927	1
26.28087431693989	887	1
26.291639344262297	6304	1
26.30486338797814	5273	1
26.318142076502735	8964	1
26.359398907103824	7657	1
26.4127868852459	2596	1
26.475136612021856	4042	1
26.482732240437155	3115	1
26.49256830601093	2183	1
26.562459016393444	9126	1
26.564480874316942	7064	1
26.569890710382513	7695	1
26.580327868852457	463	1
26.589726775956283	2599	1
26.613442622950817	9464	1
26.618142076502732	8005	1
26.659836065573767	5322	1
26.660928961748635	3230	1
26.710054644808746	234	1
26.71125683060109	9918	1
26.71262295081967	1043	1
26.79377049180328	1756	1
26.82535519125683	6776	1
26.830437158469948	8732	1
26.86622950819672	3996	1
26.87087431693989	2929	1
26.880382513661203	5187	1
26.890983606557374	3862	1
26.93415300546448	4463	1
26.945464480874314	2078	1
26.960765027322402	9800	1
26.974699453551914	1882	1
26.987322404371586	1429	1
27.049945355191255	7886	1
27.057978142076504	2922	1
27.097814207650273	922	1
27.13081967213115	1828	1
27.138087431693986	7591	1
27.142513661202187	6122	1
27.150054644808744	266	1
27.168196721311475	7593	1
27.17010928961749	4585	1
27.219453551912565	2811	1
27.32650273224044	9535	1
27.334754098360655	9134	1
27.33792349726776	4937	1
27.396994535519127	3493	1
27.427650273224042	7684	1
27.43846994535519	5530	1
27.468415300546447	5851	1
27.484098360655736	9165	1
27.48781420765027	3235	1
27.504426229508194	5086	1
27.52311475409836	8451	1
27.530054644808743	7031	1
27.54327868852459	5003	1
27.558196721311475	2683	1
27.561803278688522	8240	1
27.587704918032788	847	1
27.60393442622951	7165	1
27.63584699453552	2268	1
27.64469945355191	7484	1
27.666939890710385	1332	1
27.672568306010927	6457	1
27.692950819672127	443	1
27.706010928961746	5393	1
27.719781420765027	4476	1
27.72415300546448	6665	1
27.751639344262294	3199	1
27.769890710382512	8462	1
27.78551912568306	4553	1
27.79092896174863	5887	1
27.82185792349727	5256	1
27.826448087431693	4387	1
27.84191256830601	300	1
27.86174863387978	7668	1
27.86289617486339	5559	1
27.89918032786885	1656	1
27.907377049180326	4257	1
27.937267759562843	8025	1
27.95087431693989	8372	1
27.97049180327869	9569	1
27.985464480874317	6973	1
28.035737704918034	8361	1
28.04814207650273	1101	1
28.08311475409836	859	1
28.116502732240434	9362	1
28.128524590163934	1271	1
28.13344262295082	9799	1
28.160382513661204	9746	1
28.16983606557377	2846	1
28.18120218579235	9816	1
28.20262295081967	5437	1
28.215300546448088	5365	1
28.23398907103825	5109	1
28.239234972677597	6986	1
28.28032786885246	407	1
28.287377049180325	6472	1
28.29311475409836	4279	1
28.318852459016394	9826	1
28.330273224043715	4033	1
28.364371584699455	8000	1
28.37016393442623	7027	1
28.372513661202184	5024	1
28.398688524590163	4721	1
28.40830601092896	7855	1
28.416229508196718	5281	1
