5.234054644808743	2574	1
5.52224043715847	4273	1
5.5329508196721315	8507	1
5.5738251366120215	5310	1
5.575081967213115	2049	1
5.579125683060109	3877	1
5.6406010928961745	2889	1
5.685901639344262	8936	1
5.73639344262295	4185	1
5.739071038251366	7273	1
5.89448087431694	3480	1
5.980601092896174	2885	1
6.009726775956284	1719	1
6.047213114754099	6153	1
6.127158469945355	3309	1
6.157049180327869	5645	1
6.275081967213114	9277	1
6.28224043715847	9106	1
6.288087431693989	4117	1
6.300765027322404	7730	1
6.369617486338798	5835	1
6.389726775956285	5889	1
6.400327868852459	5863	1
6.487704918032787	3353	1
6.491311475409836	5594	1
6.542896174863388	3924	1
6.547650273224043	33	1
6.572786885245901	9619	1
6.590218579234973	1534	1
6.595136612021857	8831	1
6.6011475409836065	254	1
6.603661202185792	6492	1
6.6389617486338794	3076	1
6.673114754098361	5765	1
6.738032786885246	7433	1
6.7578688524590165	1777	1
6.7840983606557375	5585	1
6.79120218579235	4310	1
6.8100000000000005	2829	1
6.821311475409836	9681	1
6.841256830601092	3251	1
6.850273224043716	5948	1
6.886612021857924	8839	1
6.9358469945355194	8395	1
6.939562841530054	1097	1
6.95224043715847	617	1
6.969398907103825	7695	1
6.972349726775956	6708	1
6.9899453551912565	665	1
7.056065573770492	5838	1
7.098633879781421	8975	1
7.120546448087431	8162	1
7.157868852459016	5454	1
7.215846994535519	9578	1
7.222786885245902	7964	1
7.24415300546448	2219	1
7.252295081967214	9940	1
7.261584699453552	7268	1
7.268251366120218	9214	1
7.273005464480874	6131	1
7.334699453551913	2285	1
7.35688524590164	4536	1
7.529398907103825	8630	1
7.6061202185792345	1001	1
7.62639344262295	8943	1
7.745573770491803	4415	1
7.803224043715847	7930	1
7.818743169398907	108	1
7.899453551912568	9789	1
7.915573770491803	2080	1
7.952896174863388	2017	1
8.0627868852459	2188	1
8.083551912568305	3999	1
8.1448087431694	2019	1
8.150983606557377	6439	1
8.193989071038251	447	1
8.24688524590164	8757	1
8.268360655737705	3508	1
8.273770491803278	1725	1
8.479289617486339	5352	1
8.574098360655737	2830	1
8.584043715846994	2622	1
8.613661202185792	8086	1
8.646065573770493	6133	1
8.697049180327868	8974	1
8.71120218579235	9058	1
8.733169398907105	5291	1
8.748306010928962	5615	1
8.901092896174864	2773	1
8.914535519125684	7309	1
8.94655737704918	1593	1
8.949344262295082	2567	1
8.977431693989072	1429	1
9.004371584699452	9243	1
9.123551912568304	3488	1
9.159016393442624	2234	1
9.163770491803279	6487	1
9.167158469945354	7053	1
9.183278688524592	9867	1
9.195573770491803	8732	1
9.26551912568306	4366	1
9.271420765027322	9087	1
9.302185792349727	1823	1
9.314754098360655	7999	1
9.315081967213114	3103	1
9.374590163934426	2547	1
9.412295081967214	2454	1
9.484699453551913	2196	1
9.535245901639344	530	1
9.570546448087432	7129	1
9.583497267759562	8581	1
9.597103825136612	4062	1
9.61136612021858	3727	1
9.618907103825137	3555	1
9.65	1262	1
9.731311475409836	7277	1
9.742950819672132	3947	1
9.791256830601093	4525	1
9.807049180327867	5571	1
9.813770491803279	8117	1
9.83688524590164	7055	1
9.844699453551911	2273	1
9.851967213114754	6984	1
9.863442622950819	1974	1
9.915956284153006	7884	1
10.014426229508196	2625	1
10.025737704918033	4759	1
10.107158469945356	5077	1
10.127868852459015	2030	1
10.176010928961748	6261	1
10.250109289617486	5514	1
10.285409836065574	1042	1
10.325136612021858	717	1
10.3827868852459	7274	1
10.399453551912568	5503	1
10.41879781420765	7899	1
10.433551912568305	3561	1
10.444535519125681	8615	1
10.450601092896173	374	1
10.469453551912567	9812	1
10.473169398907103	4070	1
10.487978142076503	7629	1
10.56879781420765	1589	1
10.804918032786885	5157	1
10.819180327868851	6707	1
10.831092896174862	1043	1
10.886830601092896	7104	1
10.892896174863388	8805	1
10.912185792349726	1579	1
10.92431693989071	7968	1
10.943387978142075	6065	1
11.00928961748634	4685	1
11.009726775956285	1618	1
11.079781420765027	1183	1
11.089398907103824	9971	1
11.091748633879781	3300	1
11.100163934426229	1072	1
11.153934426229508	8673	1
11.159453551912568	8259	1
11.168087431693989	2791	1
11.208415300546447	6624	1
11.247650273224043	9544	1
11.316284153005464	4218	1
11.379344262295083	8498	1
11.406448087431695	2419	1
11.435464480874316	2232	1
11.477650273224045	3989	1
11.507158469945354	4116	1
11.52169398907104	6997	1
11.525191256830603	2667	1
11.537486338797814	4716	1
11.550054644808743	4248	1
11.604590163934425	6555	1
11.61808743169399	2802	1
11.626994535519124	3107	1
11.6424043715847	801	1
11.656338797814207	2868	1
11.70535519125683	1372	1
11.723114754098361	8244	1
11.768688524590162	8003	1
11.901256830601094	5058	1
11.920109289617487	9513	1
11.963715846994535	63	1
11.987322404371584	6203	1
12.016612021857924	4923	1
12.07191256830601	5754	1
12.145300546448087	3700	1
12.210109289617487	1068	1
12.215792349726776	4	1
12.22688524590164	5918	1
12.232076502732241	8099	1
12.27087431693989	9105	1
12.274207650273224	5565	1
12.286830601092895	4333	1
12.29863387978142	9177	1
12.304972677595627	7774	1
12.342021857923497	3299	1
12.348251366120218	7805	1
12.37071038251366	8736	1
12.374644808743168	8642	1
12.376338797814208	3334	1
12.379234972677596	1416	1
12.380218579234972	8928	1
12.422131147540982	9943	1
12.426229508196721	5584	1
12.42655737704918	3348	1
12.448415300546449	2993	1
12.449398907103825	7159	1
12.504972677595628	1602	1
12.50535519125683	7486	1
12.539289617486338	2176	1
12.543825136612021	3692	1
12.557650273224043	9887	1
12.558251366120219	4913	1
12.563060109289617	8497	1
12.564972677595629	7470	1
12.567322404371584	885	1
12.588360655737706	6945	1
12.596448087431693	1608	1
12.616994535519126	2015	1
12.627978142076502	1168	1
12.636830601092896	3788	1
12.638961748633879	3083	1
12.664590163934427	4059	1
12.667267759562842	4872	1
12.67792349726776	9474	1
12.690601092896173	5998	1
12.691147540983607	3228	1
12.707814207650273	9283	1
12.710273224043716	6066	1
12.71704918032787	9519	1
12.721584699453551	1345	1
12.729672131147542	9439	1
12.751857923497267	8629	1
12.75262295081967	7682	1
12.792021857923498	1732	1
12.794699453551912	126	1
12.797923497267758	24	1
12.807650273224043	5178	1
12.814754098360655	3425	1
12.829726775956283	9866	1
12.830327868852459	5074	1
12.856775956284153	1563	1
12.863989071038251	1216	1
12.865136612021859	4828	1
12.883770491803277	5458	1
12.8848087431694	9460	1
12.89344262295082	2972	1
12.91158469945355	2955	1
12.914207650273225	6928	1
12.936338797814207	3326	1
12.946830601092897	5043	1
12.977540983606557	5118	1
12.989672131147541	2048	1
12.991038251366119	7286	1
13.013387978142076	2614	1
13.028415300546447	8043	1
13.06431693989071	5404	1
13.083169398907105	8473	1
13.105136612021859	8598	1
13.114808743169398	8821	1
13.1451912568306	5124	1
13.174590163934425	6197	1
13.191256830601093	8238	1
13.201092896174863	6389	1
13.270109289617487	8575	1
13.27983606557377	2351	1
13.298852459016395	8807	1
13.30639344262295	1269	1
13.319562841530054	2863	1
13.333934426229508	9603	1
13.336830601092897	1385	1
13.350601092896175	6770	1
13.36103825136612	855	1
13.384207650273224	3061	1
13.386338797814208	8643	1
13.388251366120219	9200	1
13.388688524590163	2344	1
13.401967213114755	327	1
13.419890710382514	8370	1
13.43431693989071	2274	1
13.43448087431694	657	1
13.464918032786885	4740	1
13.478852459016393	6079	1
13.481256830601092	5366	1
13.483497267759562	9547	1
13.48934426229508	1363	1
13.490437158469947	1975	1
13.49382513661202	2105	1
13.5024043715847	5461	1
13.518797814207652	7958	1
13.530054644808743	3086	1
13.557213114754099	1570	1
13.563551912568306	551	1
13.61622950819672	4397	1
13.645956284153005	4083	1
13.648579234972678	3773	1
13.65087431693989	3035	1
13.651639344262296	9397	1
13.657049180327869	153	1
13.671967213114753	1013	1
13.686885245901639	3272	1
13.695409836065574	1810	1
13.706612021857923	5137	1
13.716502732240437	8679	1
13.735027322404372	5019	1
13.752459016393441	8506	1
13.754371584699452	3318	1
13.769016393442621	4139	1
13.776612021857924	2559	1
13.780218579234973	6141	1
13.786065573770491	4249	1
13.814262295081967	9555	1
13.819453551912568	3910	1
13.82344262295082	2629	1
13.844644808743169	3319	1
13.861092896174863	6030	1
13.873387978142075	1747	1
13.874043715846994	6580	1
13.874207650273224	7567	1
13.895191256830602	9041	1
13.899726775956283	2642	1
13.910655737704918	6236	1
13.957978142076502	4983	1
13.988743169398907	1689	1
14.020819672131147	5895	1
14.028907103825135	2275	1
14.03863387978142	4133	1
14.043825136612021	2261	1
14.066939890710383	4147	1
14.085191256830601	6217	1
14.088524590163933	9811	1
14.099344262295082	3659	1
14.13344262295082	5399	1
14.14639344262295	7769	1
14.178251366120218	3782	1
14.178633879781419	5151	1
14.183387978142076	4304	1
14.193060109289618	4476	1
14.194754098360656	5597	1
14.195300546448088	3168	1
14.205300546448088	7270	1
14.212786885245901	4929	1
14.235956284153005	280	1
14.241584699453552	1121	1
14.267322404371583	2265	1
14.281475409836066	7060	1
14.310928961748633	998	1
14.326284153005464	9476	1
14.357540983606558	1392	1
14.385409836065573	9417	1
14.392950819672132	5616	1
14.417049180327869	6828	1
14.474043715846994	6392	1
14.479453551912568	6844	1
14.55896174863388	8961	1
14.570928961748633	4207	1
14.583387978142076	3524	1
14.591420765027323	398	1
14.654207650273223	3522	1
14.660491803278688	4247	1
14.67207650273224	1187	1
14.674590163934425	6290	1
14.694590163934427	601	1
14.695464480874316	9345	1
14.704207650273224	7415	1
14.708415300546449	6349	1
14.73622950819672	6050	1
14.748415300546448	7173	1
14.748633879781421	7866	1
14.807759562841529	7458	1
14.815027322404372	8215	1
14.836065573770492	2192	1
14.881202185792349	9287	1
14.89032786885246	4749	1
14.893497267759564	1921	1
14.899453551912567	5974	1
14.931584699453552	3073	1
14.940765027322405	4032	1
14.951639344262295	4704	1
14.966502732240436	1427	1
14.979672131147542	9577	1
14.98103825136612	5968	1
15.047158469945355	4018	1
15.059071038251366	2278	1
15.076994535519127	5452	1
15.078196721311475	669	1
15.103387978142075	7996	1
15.117704918032786	9798	1
15.128524590163934	862	1
15.163825136612022	8184	1
15.167049180327869	4578	1
15.225245901639344	6919	1
15.22551912568306	315	1
15.23174863387978	6956	1
15.245628415300546	613	1
15.247213114754098	1444	1
15.269890710382514	7925	1
15.272568306010928	7777	1
15.283169398907102	45	1
15.30879781420765	3856	1
15.337486338797815	1562	1
15.338196721311476	6237	1
15.34775956284153	2618	1
15.359836065573772	7668	1
15.372568306010928	829	1
15.373005464480874	5862	1
15.4124043715847	659	1
15.436448087431694	5506	1
15.468579234972678	3764	1
15.504262295081967	5243	1
15.509234972677596	9074	1
15.514863387978142	9072	1
15.516065573770492	2128	1
15.525792349726775	7010	1
15.541092896174863	6993	1
15.545792349726776	8990	1
15.54639344262295	3962	1
15.565573770491802	8924	1
15.566612021857923	6357	1
15.57551912568306	6218	1
15.627704918032787	3384	1
15.63846994535519	5423	1
15.642295081967212	3623	1
15.655901639344263	6175	1
15.669508196721312	5777	1
15.670546448087432	6160	1
15.704371584699453	6700	1
15.720983606557377	5686	1
15.733989071038252	273	1
15.738579234972677	2866	1
15.744426229508196	8689	1
15.744480874316938	2446	1
15.765245901639343	44	1
15.771857923497267	591	1
15.776174863387979	4820	1
15.782622950819672	3229	1
15.839234972677595	1601	1
15.850273224043717	1683	1
15.85672131147541	7751	1
15.878306010928963	8535	1
15.920327868852459	9875	1
15.92262295081967	9215	1
15.92262295081967	777	1
15.933387978142076	1862	1
15.936885245901639	3430	1
15.954480874316939	2789	1
15.955901639344262	5910	1
15.974153005464482	6635	1
15.977377049180328	5089	1
15.997158469945354	5097	1
16.003114754098362	975	1
16.021475409836064	5263	1
16.031256830601095	4300	1
16.035737704918034	3891	1
16.038743169398906	9473	1
16.085245901639343	5066	1
16.094371584699452	4653	1
16.097650273224044	466	1
16.11502732240437	4806	1
16.125081967213116	1186	1
16.166448087431693	4298	1
16.169398907103826	9774	1
16.182732240437158	2888	1
16.233224043715847	8383	1
16.2372131147541	9718	1
16.253661202185793	6889	1
16.27469945355191	1546	1
16.27846994535519	4818	1
16.288579234972676	8012	1
16.297868852459015	6733	1
16.302349726775955	4886	1
16.304590163934424	7568	1
16.317158469945355	823	1
16.33601092896175	164	1
16.356612021857924	3808	1
16.360765027322405	579	1
16.374426229508195	6285	1
16.396502732240435	6595	1
16.40879781420765	5319	1
16.43174863387978	1586	1
16.498907103825136	3491	1
16.505464480874316	1856	1
16.567049180327867	5234	1
16.60950819672131	4730	1
16.634098360655738	8626	1
16.644207650273223	5315	1
16.65754098360656	1095	1
16.658524590163935	9419	1
16.660819672131147	8113	1
16.673825136612024	8981	1
16.673825136612024	7134	1
16.67967213114754	4632	1
16.683825136612022	7515	1
16.684207650273223	8711	1
16.69360655737705	774	1
16.694098360655737	5365	1
16.696721311475407	8167	1
16.72366120218579	8862	1
16.727978142076502	2984	1
16.736666666666665	1195	1
16.73928961748634	5534	1
16.746994535519125	6921	1
16.753661202185793	6661	1
16.75409836065574	8484	1
16.779890710382514	9781	1
16.79	2907	1
16.81863387978142	999	1
16.821530054644807	5204	1
16.83103825136612	6309	1
16.834699453551913	6441	1
16.84601092896175	1516	1
16.851803278688525	2040	1
16.85289617486339	3729	1
16.869508196721313	9436	1
16.89191256830601	3966	1
16.909617486338796	9792	1
16.93174863387978	2720	1
16.94934426229508	1470	1
16.95382513661202	5939	1
16.99295081967213	1147	1
16.99688524590164	4936	1
16.998524590163935	2222	1
17.006120218579234	9685	1
17.11792349726776	6064	1
17.119071038251366	2693	1
17.1244262295082	6493	1
17.13300546448087	6012	1
17.144590163934428	2587	1
17.174426229508196	7202	1
17.22398907103825	302	1
17.273169398907104	5067	1
17.296502732240437	5558	1
17.307486338797812	2083	1
17.316666666666666	9675	1
17.33622950819672	5880	1
17.343497267759563	8849	1
17.3575956284153	9759	1
17.361420765027322	2195	1
17.365027322404373	5150	1
17.38825136612022	925	1
17.445792349726773	4837	1
17.447978142076504	9432	1
17.4531693989071	396	1
17.46087431693989	8721	1
17.471092896174866	4617	1
17.512295081967213	2697	1
17.515628415300547	9663	1
17.549508196721312	5393	1
17.568852459016394	9902	1
17.5827868852459	1871	1
17.597704918032786	5030	1
17.607049180327866	9838	1
17.61245901639344	930	1
17.667267759562844	6291	1
17.678251366120218	7744	1
17.678688524590164	6456	1
17.69087431693989	9421	1
17.74103825136612	282	1
17.76295081967213	256	1
17.830765027322403	9852	1
17.836338797814207	2173	1
17.843825136612022	7353	1
17.846065573770492	7071	1
17.847486338797815	6413	1
17.873387978142077	1374	1
17.88207650273224	275	1
17.89431693989071	2915	1
17.897650273224045	6962	1
17.916393442622947	7102	1
17.940163934426227	3768	1
17.94841530054645	7505	1
17.97207650273224	7120	1
17.98934426229508	2980	1
17.98945355191257	5621	1
17.991311475409834	4016	1
18.029125683060112	9742	1
18.032131147540984	8951	1
18.05092896174863	5307	1
18.104207650273224	5242	1
18.13950819672131	7729	1
18.15289617486339	1734	1
18.20672131147541	8424	1
18.218688524590164	8896	1
18.239617486338798	7175	1
18.313551912568308	984	1
18.3420218579235	7782	1
18.417158469945356	1083	1
18.41814207650273	4852	1
18.42306010928962	5560	1
18.47431693989071	5098	1
18.475081967213118	7738	1
18.475136612021856	8410	1
18.48601092896175	6563	1
18.49103825136612	2672	1
18.497868852459018	3306	1
18.533333333333335	9880	1
18.568032786885247	3222	1
18.593934426229506	8276	1
18.60327868852459	4650	1
18.638196721311473	3408	1
18.66950819672131	9295	1
18.692677595628414	9029	1
18.70841530054645	3097	1
18.716065573770493	1812	1
18.734699453551915	2166	1
18.739945355191256	755	1
18.746830601092896	5978	1
18.752021857923495	7199	1
18.82639344262295	207	1
18.85983606557377	5609	1
18.88207650273224	455	1
18.88754098360656	1565	1
18.90814207650273	9458	1
18.909398907103824	6597	1
18.95841530054645	4482	1
18.961693989071037	9375	1
18.977486338797814	3842	1
19.047650273224043	1794	1
19.066721311475412	6948	1
19.151256830601096	8537	1
19.15366120218579	5704	1
19.16295081967213	6740	1
19.163551912568305	8358	1
19.240928961748637	4240	1
19.242349726775956	4293	1
19.254371584699456	3173	1
19.254918032786883	7177	1
19.27704918032787	210	1
19.293333333333333	7885	1
19.3196174863388	7127	1
19.32633879781421	4222	1
19.345519125683058	1961	1
19.346557377049177	8134	1
19.361147540983605	7626	1
19.361366120218577	9679	1
19.388688524590165	5591	1
19.389617486338796	4813	1
19.392896174863388	4278	1
19.416939890710385	9128	1
19.418196721311475	8955	1
19.42224043715847	9012	1
19.423005464480877	2116	1
19.44273224043716	2640	1
19.46153005464481	7170	1
19.480819672131148	8028	1
19.48393442622951	181	1
19.49814207650273	5941	1
19.50409836065574	6658	1
19.52136612021858	6016	1
19.550983606557377	5580	1
19.563333333333333	7210	1
19.620437158469944	877	1
19.629016393442623	1543	1
19.62934426229508	8464	1
19.6779781420765	8357	1
19.727049180327867	2983	1
19.741256830601092	8401	1
19.750054644808742	2761	1
19.765464480874318	9318	1
19.830273224043715	1233	1
19.860437158469942	1430	1
19.870327868852456	8995	1
19.904644808743168	6363	1
19.91846994535519	2007	1
19.933715846994538	2287	1
19.93530054644809	6911	1
19.970054644808744	1063	1
19.97497267759563	7694	1
19.977814207650272	9859	1
19.98	9732	1
19.990109289617486	7260	1
20.026557377049183	811	1
20.09426229508197	8023	1
20.10573770491803	9324	1
20.13846994535519	480	1
20.148688524590163	5663	1
20.161748633879782	8164	1
20.1775956284153	7950	1
20.19081967213115	8829	1
20.197322404371583	7705	1
20.197814207650275	9003	1
20.223715846994534	6824	1
20.24153005464481	6887	1
20.24863387978142	1150	1
20.260983606557378	9512	1
20.270655737704917	7352	1
20.299945355191255	8390	1
20.302185792349725	9392	1
20.303169398907105	3801	1
20.35333333333333	2277	1
20.36021857923497	8672	1
20.367704918032786	9868	1
20.372568306010926	1465	1
20.43846994535519	1404	1
20.440491803278686	4621	1
20.444918032786887	8501	1
20.450491803278688	3438	1
20.46010928961749	9760	1
20.50448087431694	8971	1
20.51945355191257	4605	1
20.52934426229508	8682	1
20.538688524590164	2374	1
20.54901639344262	2320	1
20.552185792349725	1604	1
20.611967213114752	1612	1
20.646994535519124	1949	1
20.651147540983608	3571	1
20.66792349726776	102	1
20.67229508196721	5006	1
20.67863387978142	2429	1
20.67912568306011	9367	1
20.70661202185792	6784	1
20.714480874316937	9593	1
20.71781420765027	5247	1
20.734535519125682	7412	1
20.770819672131147	9247	1
20.779726775956284	3101	1
20.809562841530052	3935	1
20.838743169398906	7636	1
20.884207650273222	3141	1
20.8872131147541	11	1
20.940655737704915	2328	1
20.942459016393443	3992	1
20.9527868852459	1646	1
20.98879781420765	7094	1
20.99382513661202	4181	1
21.110491803278688	1226	1
21.12032786885246	7987	1
21.13825136612022	9734	1
21.148469945355192	2230	1
21.154207650273225	1219	1
21.160437158469943	9112	1
21.24546448087432	5318	1
21.277213114754097	4088	1
21.307704918032787	6514	1
21.311311475409834	2084	1
21.31983606557377	2535	1
21.351967213114754	9959	1
21.37071038251366	5639	1
21.376939890710386	4546	1
21.39469945355191	2256	1
21.396338797814206	2418	1
21.406502732240437	4701	1
21.40825136612022	9933	1
21.408415300546448	8151	1
21.40983606557377	2610	1
21.45808743169399	9274	1
21.469508196721314	6750	1
21.481584699453553	4830	1
21.488524590163934	107	1
21.51054644808743	8634	1
21.51327868852459	4275	1
21.566830601092896	9766	1
21.584262295081967	4053	1
21.605464480874314	3377	1
21.613770491803276	8302	1
21.619672131147542	8996	1
21.643715846994535	8742	1
21.656120218579233	2834	1
21.662185792349725	5680	1
21.66846994535519	2673	1
21.690163934426227	1198	1
21.69907103825137	9000	1
21.70393442622951	6420	1
21.730109289617484	7367	1
21.75453551912568	5446	1
21.78415300546448	8258	1
21.80065573770492	7325	1
21.821475409836065	4307	1
21.8475956284153	9269	1
21.849945355191256	4977	1
21.856174863387977	4802	1
21.878415300546447	2847	1
21.89409836065574	5885	1
21.904699453551913	5719	1
21.944043715846995	9130	1
21.949781420765024	1953	1
21.95415300546448	9730	1
21.957213114754097	1526	1
21.963387978142077	1049	1
21.9972131147541	6633	1
22.01049180327869	9836	1
22.01775956284153	8048	1
22.02841530054645	5805	1
22.03387978142076	7513	1
22.043770491803276	5829	1
22.045409836065573	1034	1
22.075956284153005	5824	1
22.078032786885245	9249	1
22.104207650273224	4564	1
22.10469945355191	6789	1
22.109945355191257	2368	1
22.1579781420765	7658	1
22.166612021857922	4475	1
22.17180327868852	2600	1
22.181475409836064	320	1
22.188524590163937	6816	1
22.21415300546448	7847	1
22.21497267759563	5756	1
22.27207650273224	9704	1
22.276010928961746	1995	1
22.302021857923496	6433	1
22.334590163934426	6427	1
22.36633879781421	7435	1
22.368524590163936	7462	1
22.382021857923498	6346	1
22.40978142076503	5431	1
22.41273224043716	1451	1
22.41551912568306	5576	1
22.446775956284153	9019	1
22.456120218579233	6735	1
22.462185792349725	8685	1
22.463169398907105	9986	1
22.497704918032788	6182	1
22.52754098360656	5957	1
22.53710382513661	294	1
22.537814207650275	912	1
22.54688524590164	1437	1
22.58382513661202	4942	1
22.634043715846996	2433	1
22.64087431693989	8110	1
22.646174863387976	2891	1
22.64672131147541	5329	1
22.650874316939888	8499	1
22.651748633879784	2337	1
22.66191256830601	8280	1
22.665956284153005	5255	1
22.77710382513661	4849	1
22.78218579234973	4114	1
22.804535519125682	8200	1
22.815300546448086	3851	1
22.835628415300544	7191	1
22.847213114754098	953	1
22.858688524590164	8263	1
22.859398907103824	9610	1
22.867103825136613	1259	1
22.876612021857923	7860	1
22.898907103825135	5620	1
22.89972677595628	3317	1
22.913551912568305	9771	1
22.952896174863387	5430	1
22.96551912568306	5678	1
22.97546448087432	7584	1
22.98765027322404	5715	1
22.992568306010927	8576	1
23.050819672131148	8586	1
23.054207650273224	2313	1
23.077267759562844	6410	1
23.079781420765027	7676	1
23.111256830601093	3463	1
23.129562841530053	7451	1
23.136120218579233	9021	1
23.167213114754098	1609	1
23.169836065573772	3135	1
23.174699453551913	3013	1
23.176502732240436	5217	1
23.203114754098358	1108	1
23.21087431693989	9415	1
23.25333333333333	4987	1
23.269453551912566	1688	1
23.29464480874317	1622	1
23.30032786885246	3198	1
23.30071038251366	1230	1
23.30191256830601	5103	1
23.312021857923497	9691	1
23.33081967213115	6593	1
23.3348087431694	475	1
23.39054644808743	7050	1
23.391857923497266	627	1
23.43846994535519	660	1
23.438907103825137	9719	1
23.46464480874317	6850	1
23.46792349726776	9876	1
23.494863387978143	5060	1
23.51327868852459	8403	1
23.513715846994536	6327	1
23.51530054644809	9678	1
23.51726775956284	5462	1
23.526666666666667	675	1
23.591803278688527	2943	1
23.593551912568305	8762	1
23.633497267759562	6339	1
23.63792349726776	1743	1
23.679726775956286	172	1
23.72497267759563	7181	1
23.72644808743169	1788	1
23.73273224043716	4289	1
23.743169398907106	1606	1
23.786775956284153	6448	1
23.799453551912567	7745	1
23.800218579234972	6409	1
23.810382513661203	8425	1
23.8179781420765	4585	1
23.822677595628416	4643	1
23.823934426229506	8346	1
23.82896174863388	2800	1
23.866284153005463	6161	1
23.893060109289618	9008	1
23.894371584699453	7639	1
23.909508196721312	7141	1
23.914972677595628	6762	1
23.949945355191257	3120	1
23.974808743169397	7760	1
23.994754098360655	5897	1
24.015956284153006	6373	1
24.017486338797813	6826	1
24.021202185792347	6771	1
24.023333333333333	7939	1
24.0624043715847	1389	1
24.064972677595627	390	1
24.081803278688525	3903	1
24.09540983606557	566	1
24.10584699453552	4373	1
24.115081967213115	7262	1
24.11846994535519	1912	1
24.163387978142076	144	1
24.215737704918034	2656	1
24.22551912568306	6163	1
24.236612021857923	3378	1
24.25125683060109	5698	1
24.28950819672131	1759	1
24.334043715846995	9927	1
24.37005464480874	6084	1
24.41841530054645	5899	1
24.44142076502732	3680	1
24.442021857923496	9403	1
24.454972677595627	3030	1
24.46644808743169	5945	1
24.482404371584696	8007	1
24.5020218579235	2315	1
24.506284153005463	6312	1
24.515737704918035	4054	1
24.532841530054643	7763	1
24.53622950819672	1654	1
24.548087431693986	4073	1
24.557377049180328	3633	1
24.56120218579235	9288	1
24.596338797814205	3868	1
24.597540983606557	1775	1
24.59879781420765	9379	1
24.61415300546448	3945	1
24.61672131147541	4223	1
24.660054644808742	2599	1
24.661639344262294	6449	1
24.678251366120218	9086	1
24.715081967213116	6959	1
24.721311475409838	5125	1
24.73245901639344	4918	1
24.756448087431693	805	1
24.762021857923497	6353	1
24.764316939890712	1134	1
24.784918032786884	4433	1
24.822459016393445	9970	1
24.850765027322403	3643	1
24.856502732240436	368	1
24.88398907103825	2871	1
24.890765027322406	7154	1
24.915519125683062	3736	1
24.939453551912568	474	1
24.954426229508197	8557	1
24.954754098360656	6655	1
25.004426229508198	1166	1
25.00704918032787	6421	1
25.008415300546446	339	1
25.068032786885244	4760	1
25.09224043715847	3282	1
25.139890710382513	8522	1
25.154808743169397	6715	1
25.16311475409836	8655	1
25.240928961748633	8205	1
25.2851912568306	8094	1
25.31344262295082	2780	1
25.347978142076503	5170	1
25.354699453551913	9869	1
25.374590163934425	8923	1
25.403497267759562	1304	1
25.420928961748633	4504	1
25.46486338797814	585	1
25.467704918032787	711	1
25.493551912568304	3952	1
25.502732240437158	766	1
25.503825136612022	4959	1
25.527158469945352	3203	1
25.554371584699453	4251	1
