4.337032786885246	7872	1
4.451732240437158	3468	1
4.595857923497268	4540	1
4.71064480874317	8398	1
4.921846994535519	4418	1
4.943721311475409	1200	1
5.035540983606558	3875	1
5.068469945355191	1814	1
5.073306010928961	9954	1
5.080655737704918	259	1
5.128016393442623	9800	1
5.130524590163935	4572	1
5.144021857923497	9093	1
5.171989071038251	3659	1
5.176885245901639	298	1
5.212054644808743	9375	1
5.240010928961749	4277	1
5.288590163934426	227	1
5.300978142076503	8553	1
5.509562841530054	2192	1
5.559289617486339	5311	1
5.569234972677595	5914	1
5.605792349726776	1276	1
5.621857923497267	6603	1
5.730983606557378	6857	1
5.745792349726775	9394	1
5.82207650273224	9972	1
5.8320765027322405	5878	1
5.840000000000001	6028	1
5.8444808743169405	5018	1
5.894535519125683	8996	1
5.955792349726776	6130	1
5.9816393442622955	5809	1
6.015081967213114	1394	1
6.033060109289617	1993	1
6.0649726775956285	118	1
6.072622950819672	5023	1
6.0933879781420766	8162	1
6.104480874316939	8280	1
6.128251366120218	4206	1
6.160109289617486	4779	1
6.209617486338797	9467	1
6.218633879781421	5112	1
6.241366120218579	4642	1
6.2636612021857925	9551	1
6.388142076502732	2964	1
6.4124043715846994	8160	1
6.437540983606557	9891	1
6.508251366120218	3446	1
6.5738251366120215	7627	1
6.5820765027322405	7570	1
6.64016393442623	6587	1
6.683060109289617	6197	1
6.700054644808743	8581	1
6.705573770491803	1197	1
6.710382513661202	5597	1
6.713934426229509	2441	1
6.812295081967213	8924	1
6.831420765027323	8350	0
6.873551912568306	2970	1
6.958087431693989	7373	1
6.9954644808743165	7150	1
7.022185792349727	5748	1
7.055901639344262	103	1
7.080874316939891	1937	1
7.092295081967213	77	1
7.097431693989071	2572	1
7.133661202185792	2746	1
7.148688524590163	2250	1
7.186448087431694	321	1
7.206775956284153	2000	1
7.276229508196721	6489	1
7.330109289617487	8032	1
7.439344262295082	7682	1
7.445956284153006	2166	1
7.457103825136612	2152	1
7.5023497267759565	9059	1
7.5685792349726775	2943	1
7.5856830601092895	2752	1
7.62327868852459	4545	1
7.644371584699454	6172	1
7.653879781420764	1989	1
7.654043715846994	4535	1
7.691912568306011	7538	1
7.77016393442623	7023	1
7.980928961748633	9871	1
7.984535519125683	6158	1
8.055792349726776	2059	1
8.113005464480874	8989	1
8.12726775956284	4704	1
8.144918032786885	7639	1
8.153661202185793	5139	1
8.154043715846994	4887	1
8.171311475409835	7599	1
8.174043715846993	7359	1
8.313989071038252	7167	1
8.345027322404372	745	1
8.414426229508196	3195	1
8.417978142076501	5501	1
8.428196721311476	2838	1
8.463333333333333	2659	1
8.491092896174864	9516	1
8.509562841530053	2344	1
8.540437158469945	8488	1
8.555956284153005	2967	1
8.606284153005465	359	1
8.670601092896176	7850	1
8.752732240437158	6542	1
8.796120218579235	1962	1
8.85928961748634	6765	1
8.8775956284153	4921	1
8.908196721311475	6444	1
8.92896174863388	5237	1
8.945792349726776	4464	1
8.945956284153006	9403	1
8.958087431693988	8423	1
9.01825136612022	7412	1
9.10601092896175	7533	1
9.112622950819672	6833	1
9.13448087431694	4256	1
9.137868852459016	4832	1
9.145792349726776	7397	1
9.185792349726775	6342	1
9.236448087431693	9754	1
9.331857923497267	9678	1
9.336393442622951	6494	1
9.440273224043716	7442	1
9.546994535519126	6892	1
9.629180327868852	5866	1
9.65502732240437	6236	1
9.670655737704918	9203	1
9.681530054644808	9509	1
9.71224043715847	9134	1
9.715409836065573	5857	1
9.804972677595629	5122	1
9.840983606557378	3879	1
9.84918032786885	2929	1
9.887486338797814	2676	1
9.897540983606557	7996	1
9.92775956284153	3296	1
9.957486338797814	5661	1
9.965901639344262	9683	1
9.977103825136611	7990	1
10.044043715846994	2747	1
10.066174863387978	2249	1
10.09983606557377	9491	1
10.116612021857923	7828	1
10.117103825136612	6368	1
10.118524590163934	5440	1
10.137377049180328	9978	1
10.187103825136612	5045	1
10.225355191256831	3805	1
10.234590163934426	9655	1
10.239453551912568	1388	1
10.259071038251365	5231	1
10.295409836065573	1639	1
10.29983606557377	7323	1
10.368743169398908	5120	1
10.401857923497268	9400	1
10.481857923497268	6438	1
10.590054644808742	9929	1
10.602732240437158	1625	1
10.60448087431694	7827	1
10.648797814207649	6017	1
10.672513661202187	8778	1
10.703551912568306	1818	1
10.710109289617485	4224	1
10.740382513661201	2088	1
10.76344262295082	3973	1
10.771803278688525	3907	1
10.8151912568306	7518	1
10.827868852459016	6222	1
10.87464480874317	2886	1
10.88502732240437	3936	1
10.891147540983605	2481	1
10.902513661202185	2432	1
10.939617486338797	7238	1
10.940655737704919	8568	1
10.993497267759562	5459	1
11.028142076502732	8770	1
11.133497267759564	9028	1
11.211639344262295	8374	1
11.230765027322404	463	1
11.290163934426229	6865	1
11.321967213114753	6855	1
11.330601092896174	5373	1
11.331857923497267	4781	1
11.348360655737705	4808	1
11.369016393442623	8561	1
11.377486338797814	9064	1
11.44032786885246	6931	1
11.451475409836066	8040	1
11.51688524590164	3520	1
11.53704918032787	2726	1
11.57032786885246	1928	1
11.627759562841531	1069	1
11.71846994535519	4196	1
11.73	921	1
11.763497267759563	7358	1
11.773770491803278	4703	1
11.81103825136612	9629	1
11.823606557377047	7226	1
11.884863387978141	2677	1
11.917978142076503	4999	1
12.01191256830601	5987	1
12.059726775956284	1118	1
12.06568306010929	2024	1
12.143224043715847	4170	1
12.144863387978143	8426	1
12.153387978142076	4567	1
12.191092896174862	1884	1
12.198961748633879	6171	1
12.21344262295082	6082	1
12.213934426229509	1453	1
12.218633879781422	3002	1
12.23726775956284	7446	1
12.23808743169399	1028	1
12.243715846994535	8148	1
12.32879781420765	2482	1
12.345136612021857	9424	1
12.352295081967211	3924	1
12.402786885245902	6663	1
12.402896174863388	9556	1
12.417322404371584	9676	1
12.423387978142076	6493	1
12.472076502732241	1288	1
12.512021857923498	3762	1
12.538196721311476	1328	1
12.582185792349728	8285	1
12.646338797814208	3112	1
12.656502732240437	1779	1
12.69136612021858	9809	1
12.704371584699453	541	1
12.707377049180328	7753	1
12.735081967213116	1421	1
12.81431693989071	1965	1
12.81639344262295	503	1
12.870928961748634	357	1
12.9051912568306	9046	1
12.913934426229508	231	1
12.95448087431694	2065	1
12.984153005464481	1310	1
13.00431693989071	3935	1
13.020327868852458	3306	1
13.031420765027322	3387	1
13.07622950819672	6465	1
13.077486338797813	2683	1
13.082131147540984	7698	1
13.08448087431694	7499	1
13.099562841530053	1716	1
13.101803278688523	349	1
13.115409836065574	5870	1
13.121311475409835	6425	1
13.131912568306012	5673	1
13.15464480874317	4457	1
13.163497267759563	7405	1
13.24617486338798	4297	1
13.277322404371585	8706	1
13.366612021857923	902	1
13.380601092896175	8687	1
13.443934426229507	7026	1
13.477322404371586	7266	1
13.480491803278689	1777	1
13.513224043715846	5383	1
13.529890710382514	8468	1
13.585409836065573	2200	1
13.596666666666666	5169	1
13.59928961748634	4131	1
13.600983606557376	716	1
13.62846994535519	4630	1
13.63120218579235	71	1
13.650655737704918	9615	1
13.65224043715847	4100	1
13.668524590163935	7122	1
13.750874316939889	2495	1
13.766830601092895	454	1
13.77311475409836	5204	1
13.777322404371583	2673	1
13.791475409836066	9886	1
13.792295081967213	3667	1
13.859562841530055	6298	1
13.863989071038251	1761	1
13.892185792349727	9291	1
13.900601092896176	3527	1
13.9224043715847	4648	1
13.927486338797815	9275	1
13.979180327868853	427	1
13.980437158469947	3955	1
13.983224043715847	7764	1
14.030655737704919	7225	1
14.034426229508197	1677	1
14.037704918032787	6085	1
14.082349726775956	3201	1
14.090491803278688	7213	1
14.109945355191256	7011	1
14.11431693989071	4056	1
14.22464480874317	7058	1
14.229617486338798	268	1
14.241693989071038	6341	1
14.253606557377049	7757	1
14.267704918032786	3627	1
14.28103825136612	979	1
14.286721311475409	2034	1
14.323114754098361	9358	1
14.344426229508198	7088	1
14.352185792349726	9321	1
14.385737704918032	8838	1
14.409453551912566	2396	1
14.41830601092896	4840	1
14.477486338797815	5371	1
14.492896174863388	1803	1
14.498415300546448	9136	1
14.516721311475411	4807	1
14.519562841530053	8264	1
14.542459016393442	4	1
14.550765027322404	7113	1
14.555245901639344	8191	1
14.556939890710382	1210	1
14.598087431693989	4653	1
14.648524590163934	9885	1
14.664426229508196	9113	1
14.666939890710383	3522	1
14.670273224043717	5554	1
14.685081967213115	8059	1
14.69639344262295	4478	1
14.71928961748634	8336	1
14.72120218579235	3938	1
14.76	9061	1
14.761475409836065	9541	1
14.77377049180328	4059	1
14.775300546448088	8313	1
14.786010928961748	8238	1
14.797213114754097	9207	1
14.824918032786885	1416	1
14.84743169398907	904	1
14.87049180327869	7502	1
14.873333333333333	3030	1
14.873879781420765	5279	1
14.874699453551912	2246	1
14.879289617486338	9902	1
14.879945355191255	8534	1
14.892513661202186	3592	1
14.89743169398907	2883	1
14.901092896174864	901	1
14.901693989071036	4906	1
14.907322404371584	6302	1
14.907540983606557	6141	1
14.910983606557378	1146	1
14.937377049180327	1181	1
14.941311475409837	9976	1
14.950437158469946	3944	1
14.964262295081966	7769	1
14.973879781420766	6674	1
15.013715846994534	4915	1
15.030546448087431	4276	1
15.034863387978143	9558	1
15.037213114754099	6280	1
15.049726775956284	45	1
15.050546448087433	916	1
15.068579234972677	9830	1
15.074153005464481	140	1
15.084098360655737	8240	1
15.105081967213115	9361	1
15.109234972677596	1026	1
15.140382513661201	3324	1
15.149508196721312	4183	1
15.177978142076503	500	1
15.190928961748632	4800	1
15.216557377049181	7202	1
15.246448087431693	1056	1
15.273497267759563	2490	1
15.279781420765028	6611	1
15.283060109289616	6585	1
15.288852459016393	6136	1
15.302349726775955	2629	1
15.306338797814208	4837	1
15.308196721311475	4767	1
15.340983606557378	925	1
15.383333333333333	5990	1
15.418306010928962	9547	1
15.447704918032787	6944	1
15.450327868852458	8598	1
15.456065573770491	4083	1
15.469453551912569	9056	1
15.46983606557377	3895	1
15.472459016393442	1315	1
15.48792349726776	6456	1
15.489999999999998	5263	1
15.51639344262295	9867	1
15.523551912568305	1290	1
15.523989071038251	8755	1
15.52415300546448	2274	1
15.545245901639344	1284	1
15.590218579234971	8851	1
15.596284153005463	5508	1
15.619945355191255	5003	1
15.63431693989071	4741	1
15.644262295081967	5170	1
15.679234972677595	5591	1
15.681693989071038	8099	1
15.708579234972678	3820	1
15.714098360655736	4016	1
15.739617486338798	9294	1
15.774262295081968	657	1
15.887377049180328	2738	1
15.901639344262295	5382	1
15.910491803278687	8327	1
15.912677595628415	4036	1
15.913333333333332	2409	1
15.917650273224044	7285	1
15.948032786885246	144	1
15.969398907103825	4289	1
15.972185792349727	5377	1
16.013934426229508	8956	1
16.024590163934427	829	1
16.062841530054644	7177	1
16.066174863387978	7190	1
16.09841530054645	2199	1
16.108688524590164	7365	1
16.11169398907104	6762	1
16.118524590163933	6700	1
16.159125683060108	2902	1
16.161256830601094	5719	1
16.165136612021858	9592	1
16.18153005464481	7711	1
16.19295081967213	8997	1
16.223715846994537	7673	1
16.253879781420764	8146	1
16.261693989071038	7781	1
16.283169398907102	6705	1
16.285792349726776	5069	1
16.28737704918033	3957	1
16.314863387978143	4368	1
16.349562841530055	1595	1
16.375300546448088	6824	1
16.386120218579233	1944	1
16.401475409836063	6499	1
16.40546448087432	7239	1
16.45584699453552	4750	1
16.465300546448088	2939	1
16.48584699453552	6932	1
16.523005464480875	8324	1
16.52693989071038	1385	1
16.527868852459015	9363	1
16.529180327868854	7646	1
16.52934426229508	5189	1
16.595245901639345	6826	1
16.612896174863387	9035	1
16.64857923497268	6332	1
16.65366120218579	3661	1
16.658415300546448	7729	1
16.65967213114754	4187	1
16.666448087431693	1871	1
16.667431693989073	2956	1
16.720546448087433	6897	1
16.727049180327867	5621	1
16.761693989071038	4574	1
16.789781420765028	8339	1
16.793497267759562	6433	1
16.8203825136612	3773	1
16.821420765027323	2195	1
16.830546448087432	5616	1
16.88136612021858	6818	1
16.89016393442623	4714	1
16.916010928961747	2285	1
16.918524590163933	9637	1
16.919617486338797	8937	1
16.922677595628414	2374	1
16.937540983606556	7146	1
16.969398907103823	6079	1
16.997103825136612	9759	1
17.03912568306011	7990	0
17.0572131147541	9996	1
17.077704918032786	4728	1
17.08377049180328	5578	1
17.08377049180328	6879	1
17.090655737704918	5542	1
17.09398907103825	1953	1
17.095245901639345	6595	1
17.114207650273222	4513	1
17.13672131147541	885	1
17.13896174863388	8028	1
17.141857923497266	5558	1
17.1579781420765	4818	1
17.160546448087434	5791	1
17.186284153005463	8474	1
17.193005464480873	7812	1
17.259071038251363	8372	1
17.268579234972677	9837	1
17.276284153005463	7260	1
17.278360655737703	5634	1
17.28710382513661	4333	1
17.331475409836063	8558	1
17.38054644808743	4207	1
17.38087431693989	4194	1
17.39032786885246	5105	1
17.39781420765027	2662	1
17.402459016393443	8703	1
17.407213114754096	2726	0
17.419453551912568	6606	1
17.450819672131146	2163	1
17.462786885245905	11	1
17.47792349726776	7881	1
17.503442622950818	8292	1
17.529453551912567	3333	1
17.54814207650273	4476	1
17.554535519125682	4139	1
17.558852459016393	9635	1
17.576666666666668	1637	1
17.597322404371585	9906	1
17.602185792349726	207	1
17.61098360655738	774	1
17.61770491803279	8640	1
17.6224043715847	2265	1
17.634590163934426	9274	1
17.639781420765026	2543	1
17.645081967213116	6654	1
17.67245901639344	3792	1
17.68415300546448	7175	1
17.685792349726775	1006	1
17.70983606557377	8667	1
17.7327868852459	4991	1
17.766557377049182	1586	1
17.802131147540983	7460	1
17.80382513661202	8829	1
17.814426229508197	938	1
17.82535519125683	6106	1
17.86825136612022	1131	1
17.878852459016393	5489	1
17.88016393442623	98	1
17.88551912568306	4430	1
17.900710382513658	4428	1
17.905191256830598	6702	1
17.920983606557378	7701	1
17.93273224043716	6210	1
17.98245901639344	5912	1
17.991857923497268	8550	1
17.99366120218579	7037	1
18.026502732240434	9576	1
18.035464480874314	1685	1
18.06153005464481	5313	1
18.069344262295083	7522	1
18.086065573770494	7505	1
18.08737704918033	536	1
18.141803278688524	8351	1
18.153879781420763	2382	1
18.180437158469946	7802	1
18.186939890710384	8096	1
18.2172131147541	9408	1
18.271092896174864	3734	1
18.289016393442623	3160	1
18.293060109289616	2457	1
18.322896174863388	2708	1
18.35918032786885	789	1
18.370382513661205	1065	1
18.396666666666665	5997	1
18.40327868852459	7100	1
18.406994535519125	6533	1
18.45814207650273	3912	1
18.4968306010929	6237	1
18.519016393442623	3911	1
18.563224043715845	3061	1
18.57469945355191	3561	1
18.591967213114753	9378	1
18.59633879781421	8712	1
18.60967213114754	7080	1
18.61601092896175	9829	1
18.637049180327868	956	1
18.64912568306011	3588	1
18.68377049180328	5053	1
18.692677595628414	3768	1
18.695628415300547	2328	1
18.743661202185795	9959	1
18.753989071038248	7869	1
18.754590163934427	9621	1
18.805300546448088	4589	1
18.819125683060108	9273	1
18.824754098360657	2260	1
18.842513661202187	2812	1
18.858415300546447	9736	1
18.86601092896175	4420	1
18.898688524590163	7922	1
18.922677595628414	9450	1
18.940819672131145	138	1
18.944371584699454	5720	1
18.95344262295082	8942	1
18.957650273224044	7284	1
18.96464480874317	6175	1
18.966010928961747	9003	1
18.98765027322404	413	1
18.99573770491803	9382	1
19.000437158469943	9126	1
19.06103825136612	1282	1
19.067814207650272	9057	1
19.074426229508195	4222	1
19.077267759562844	7329	1
19.104371584699454	5615	1
19.147650273224045	2680	1
19.155245901639343	1676	1
19.16054644808743	6071	1
19.170819672131145	3576	1
19.189781420765026	2045	1
19.213879781420765	2709	1
19.24863387978142	377	1
19.25245901639344	4011	1
19.259890710382514	9043	1
19.26224043715847	5043	1
19.269234972677594	5019	1
19.301857923497266	8219	1
19.302404371584696	8960	1
19.309617486338798	1521	1
19.313825136612024	5366	1
19.343442622950818	6628	1
19.366338797814205	2671	1
19.370054644808743	7774	1
19.385081967213114	609	1
19.401038251366117	5609	1
19.40327868852459	4241	1
19.432786885245903	6612	1
19.43344262295082	6169	1
19.450928961748634	6346	1
19.46032786885246	6382	1
19.49551912568306	3756	1
19.509234972677596	3484	1
19.512732240437156	8301	1
19.520109289617483	7848	1
19.53688524590164	9480	1
19.543005464480874	6183	1
19.545573770491803	9910	1
19.565409836065573	1926	1
19.608579234972677	8227	1
19.62	8487	1
19.631147540983605	9865	1
19.661147540983606	6553	1
19.684371584699456	1490	1
19.725573770491803	3788	1
19.776502732240438	6211	1
19.77672131147541	1076	1
19.77857923497268	6152	1
19.826010928961747	748	1
19.849453551912568	679	1
19.865956284153004	7073	1
19.869726775956284	6955	1
19.88928961748634	5357	1
19.89464480874317	5177	1
19.895737704918034	5390	1
19.906775956284154	9831	1
19.91655737704918	9789	1
19.92327868852459	1610	1
19.934918032786882	3722	1
19.935737704918033	6715	1
19.937322404371585	4665	1
19.973442622950817	7634	1
19.984590163934428	2471	1
19.984754098360657	7910	1
19.987158469945353	5544	1
20.029180327868854	5560	1
20.029180327868854	398	1
20.128306010928963	8837	1
20.1624043715847	7738	1
20.173825136612024	5066	1
20.196666666666665	576	1
20.224426229508197	5536	1
20.22502732240437	3606	1
20.22950819672131	580	1
20.275136612021857	8951	1
20.290000000000003	9377	1
20.29885245901639	8739	1
20.305956284153005	8107	1
20.31584699453552	3463	1
20.359945355191257	1543	1
20.368743169398904	4905	1
20.392349726775954	4771	1
20.415136612021858	4076	1
20.418087431693987	3578	1
20.426065573770494	5998	1
20.43169398907104	7385	1
20.438032786885245	437	1
20.468032786885242	5986	1
20.468579234972676	8841	1
20.471475409836064	5326	1
20.522896174863387	155	1
20.536994535519124	5452	1
20.593606557377047	4857	1
20.60191256830601	2176	1
20.615245901639344	2173	1
20.62737704918033	7953	1
20.628524590163934	472	1
20.64071038251366	4730	1
20.642349726775954	3647	1
20.642677595628413	3317	1
20.646721311475407	1488	1
20.654808743169397	608	1
20.663661202185793	9448	1
20.665409836065574	4772	1
20.674207650273225	3624	1
20.678579234972677	4315	1
20.719562841530056	6392	1
20.75486338797814	7930	1
20.766775956284153	8711	1
20.85622950819672	1773	1
20.874972677595625	200	1
20.87672131147541	1329	1
20.885191256830602	9240	1
20.898524590163934	8403	1
20.99158469945355	7940	1
21.019945355191258	4617	1
21.048852459016395	5688	1
21.08098360655738	1997	1
21.09579234972678	6466	1
21.11622950819672	5943	1
21.11775956284153	2139	1
21.12120218579235	7480	1
21.1251912568306	6301	1
21.14469945355191	1535	1
21.1603825136612	9324	1
21.19551912568306	4278	1
21.199562841530057	1608	1
21.204808743169398	7543	1
21.207103825136613	479	1
21.25366120218579	7859	1
21.258852459016392	5669	1
21.280327868852456	4180	1
21.282349726775955	8809	1
21.288524590163934	9887	1
21.29136612021858	3801	1
21.30896174863388	4371	1
21.316284153005466	9048	1
21.343715846994538	6495	1
21.354699453551913	7155	1
21.379453551912565	4421	1
21.38486338797814	9168	1
21.414371584699456	487	1
21.42469945355191	34	1
21.430109289617484	4048	1
21.466502732240436	863	1
21.484754098360657	2452	1
21.48846994535519	6289	1
21.500109289617484	6520	1
21.513879781420766	2934	1
21.530928961748636	2400	1
21.534535519125683	3859	1
21.5383606557377	6156	1
21.569781420765025	8994	1
21.59743169398907	7068	1
21.617595628415298	8731	1
21.62967213114754	1101	1
21.630273224043716	579	1
21.65551912568306	1987	1
21.669562841530052	4718	1
21.69109289617486	8484	1
21.70535519125683	5414	1
21.77535519125683	3191	1
21.786939890710382	7891	1
21.7924043715847	9039	1
21.822622950819675	6161	1
21.85142076502732	4971	1
21.855573770491805	5686	1
21.879617486338795	6190	1
21.917213114754098	4237	1
21.92655737704918	9869	1
21.943497267759565	7265	1
21.951256830601093	8212	1
21.98775956284153	4162	1
22.003551912568305	7210	1
22.011803278688525	5645	1
22.022131147540986	4516	1
22.041475409836067	9733	1
22.042732240437157	2318	1
22.0627868852459	7683	1
22.07781420765027	1280	1
22.08983606557377	2266	1
22.14710382513661	8863	1
22.15169398907104	2104	1
22.169781420765027	6005	1
22.173169398907103	294	1
22.211693989071037	2696	1
22.252732240437158	6919	1
22.2875956284153	9862	1
22.304590163934424	9095	1
22.305628415300546	8167	1
22.314918032786885	877	1
22.327377049180328	5761	1
22.34693989071038	5114	1
22.353551912568307	3076	1
22.376830601092898	2525	1
22.422295081967214	7154	1
22.442459016393443	5910	1
22.475628415300545	8111	1
22.47879781420765	3166	1
22.482349726775954	5446	1
22.518852459016394	4816	1
22.52245901639344	572	1
22.53808743169399	6914	1
22.54098360655738	6916	1
22.575409836065575	2601	1
22.577158469945353	6182	1
22.594972677595628	2022	1
22.63311475409836	1213	1
22.633224043715845	1473	1
22.648142076502733	4477	1
22.653551912568304	3134	1
22.65448087431694	7519	1
22.674262295081967	6848	1
22.684098360655735	7867	1
22.70879781420765	1826	1
22.717049180327866	6496	1
22.72546448087432	9859	1
22.728852459016395	6676	1
22.742185792349726	2230	1
22.77508196721311	5584	1
22.80415300546448	5426	1
22.84655737704918	1912	1
22.874426229508195	9646	1
22.884972677595627	1653	1
22.929617486338795	8975	1
22.961584699453553	205	1
22.974371584699455	9735	1
23.005464480874316	9453	1
23.006994535519127	2993	1
23.030109289617485	5083	1
23.031748633879783	3496	1
23.035355191256834	7712	1
23.06846994535519	6481	1
23.069344262295083	8684	1
23.072786885245904	8650	1
23.073060109289617	6956	1
23.105464480874318	4167	1
23.145956284153005	985	1
23.169836065573772	4291	1
23.18207650273224	2201	1
23.188852459016392	4091	1
23.19120218579235	668	1
23.194863387978142	3583	1
23.206284153005463	3940	1
23.22016393442623	616	1
23.229890710382513	2023	1
23.27661202185792	4481	1
23.291311475409834	1462	1
23.305846994535518	7060	1
23.317814207650272	1961	1
23.323169398907105	652	1
23.360437158469946	785	1
23.370819672131145	860	1
23.405409836065573	3238	1
23.406174863387978	3939	1
23.462513661202184	6876	1
23.470327868852458	3494	1
23.494262295081967	8154	1
23.506284153005463	975	1
23.506284153005463	8023	1
23.51071038251366	8208	1
23.5824043715847	4844	1
23.589945355191258	1187	1
23.591857923497265	8756	1
23.623879781420765	4441	1
23.627923497267762	6733	1
23.629180327868852	3851	1
23.671693989071038	5933	1
23.686448087431696	9435	1
23.69	2489	1
23.7203825136612	3689	1
23.743934426229508	2822	1
23.744808743169397	6539	1
23.758907103825134	5220	1
23.767103825136612	5089	1
23.773278688524588	1450	1
23.791202185792347	6449	1
23.821092896174864	9419	1
23.845081967213115	5303	1
23.847213114754098	1448	1
23.861475409836064	8012	1
23.862021857923494	3295	1
23.862513661202186	4037	1
23.869890710382514	761	1
23.890218579234972	9366	1
23.89464480874317	8796	1
23.910054644808742	796	1
23.938852459016395	9397	1
24.003333333333334	8638	1
24.00633879781421	2541	1
24.008196721311474	7552	1
24.019726775956283	4828	1
24.0372131147541	6761	1
24.040218579234974	7885	1
24.042349726775956	2402	1
24.042732240437157	1840	1
24.051584699453553	5668	1
24.062896174863386	8535	1
24.073224043715847	5180	1
24.08754098360656	6312	1
24.090273224043713	5671	1
24.10010928961749	4603	1
24.164043715846994	7249	1
24.1803825136612	9970	1
24.181967213114753	3158	1
24.184426229508194	2349	1
24.201256830601093	8516	1
24.203278688524588	7361	1
24.207322404371585	5946	1
24.213224043715847	5577	1
24.22825136612022	7740	1
24.325683060109288	9263	1
24.32584699453552	998	1
24.35065573770492	7955	1
24.356010928961748	1506	1
24.365628415300545	148	1
24.372841530054643	7245	1
24.375081967213113	5123	1
24.384262295081967	9421	1
24.413060109289617	5549	1
24.427322404371584	5179	1
24.476994535519122	8282	1
24.4851912568306	9688	1
24.521202185792347	7677	1
24.521967213114753	5564	1
24.557158469945357	3854	1
24.576939890710385	9376	1
24.59153005464481	2261	1
24.601967213114754	280	1
24.62289617486339	8840	1
24.637158469945355	6835	1
24.65398907103825	4564	1
24.674808743169397	7626	1
24.722622950819673	2314	1
24.740109289617486	5974	1
24.769562841530057	1325	1
24.780273224043714	3837	1
24.844262295081965	1103	1
24.849890710382514	7987	1
24.856994535519128	8091	1
24.876229508196722	6320	1
24.879781420765028	5483	1
24.896502732240435	9439	1
24.90437158469945	1910	1
24.91344262295082	9737	1
24.943224043715848	5242	1
25.009180327868854	2614	1
25.019398907103824	7548	1
25.03065573770492	1083	1
25.03071038251366	434	1
25.05896174863388	9807	1
25.09617486338798	9339	1
25.109180327868852	1929	1
25.119071038251366	1921	1
25.147322404371586	6995	1
25.168087431693987	8258	1
25.170983606557375	6202	1
25.183770491803276	4320	1
25.209672131147542	4156	1
25.211475409836062	2550	1
25.22754098360656	6416	1
25.23185792349727	8234	1
25.267540983606555	1229	1
25.298852459016395	6297	1
25.315573770491802	5740	1
25.346666666666668	3929	1
25.36655737704918	1386	1
25.38	4404	1
25.402622950819673	2105	1
25.45092896174863	8605	1
25.469508196721314	3331	1
25.475081967213114	258	1
25.490273224043715	1933	1
25.51808743169399	6484	1
25.556120218579235	4304	1
25.560765027322404	4845	1
25.59896174863388	136	1
25.599398907103822	4695	1
25.599890710382514	7484	1
25.62136612021858	8424	1
25.631857923497265	6929	1
25.65825136612022	7179	1
25.69841530054645	1503	1
25.713770491803277	6732	1
25.714699453551912	7124	1
25.73032786885246	8375	1
